order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603178.XSHG,2018-02-07,12.5889,1499.0,11.7537,11.9046,1868765.0,10.2946,11.8241,11.4216,21753358.0,3.7375
603178.XSHG,2018-02-08,12.9311,860.0,11.9449,12.0254,827501.0,10.5763,11.6732,11.6631,9823712.0,1.655
603178.XSHG,2018-02-09,13.1424,1065.0,11.5927,11.8443,927536.0,10.7474,11.7235,11.4719,10755070.0,1.8551
603178.XSHG,2018-02-12,12.7499,806.0,12.0254,12.0958,739436.0,10.4354,11.7537,11.7336,8806232.0,1.4789
603178.XSHG,2018-02-13,13.233,572.0,11.9751,12.1663,573036.0,10.8279,12.0757,11.9449,6852003.0,1.1461
603178.XSHG,2018-02-14,13.1726,413.0,12.0053,12.0958,455700.0,10.7776,11.9348,11.9147,5438697.0,0.9114
603178.XSHG,2018-02-22,13.2028,484.0,12.1562,12.2669,423400.0,10.8078,12.1462,12.0858,5114115.0,0.8468
603178.XSHG,2018-02-23,13.3739,604.0,12.2166,12.2569,571300.0,10.9386,12.1764,12.0757,6905112.0,1.1426
603178.XSHG,2018-02-26,13.4342,1031.0,12.5688,12.599,1023078.0,10.999,12.4279,12.3474,12698946.0,2.0462
603178.XSHG,2018-02-27,13.8267,785.0,12.5185,12.6493,739830.0,11.3109,12.5185,12.4581,9227540.0,1.4797
603178.XSHG,2018-02-28,13.7663,636.0,12.4481,12.5386,562060.0,11.2707,12.4782,12.3374,6944466.0,1.1241
603178.XSHG,2018-03-01,13.6959,757.0,12.6191,12.6292,827364.0,11.2002,12.3776,12.3575,10323727.0,1.6547
603178.XSHG,2018-03-02,13.877,725.0,12.4682,12.6292,829656.0,11.3612,12.5587,12.4078,10317555.0,1.6593
603178.XSHG,2018-03-05,13.716,646.0,12.6191,12.6393,723052.0,11.2204,12.4581,12.4179,9000873.0,1.4461
603178.XSHG,2018-03-06,13.877,840.0,12.7701,12.8808,879388.0,11.3612,12.6795,12.6091,11126708.0,1.7588
603178.XSHG,2018-03-07,14.0481,767.0,12.6091,12.8103,828096.0,11.4921,12.7701,12.599,10437068.0,1.6562
603178.XSHG,2018-03-08,13.867,1291.0,12.9311,12.9613,1258860.0,11.3512,12.6292,12.4984,16084252.0,2.5177
603178.XSHG,2018-03-09,14.2292,1324.0,13.072,13.1424,1009752.0,11.643,12.8908,12.8305,13079820.0,2.0195
603178.XSHG,2018-03-12,14.3802,1459.0,13.3235,13.4141,1148675.0,11.7638,13.0619,13.0619,15178523.0,2.2973
603178.XSHG,2018-03-13,14.6519,1034.0,13.1625,13.3739,898500.0,11.9952,13.3437,13.1424,11812859.0,1.797
603178.XSHG,2018-03-14,14.4808,1096.0,13.0921,13.2732,905300.0,11.8443,13.2028,13.082,11848950.0,1.8106
603178.XSHG,2018-03-15,14.4003,1485.0,12.7097,13.0518,1357161.0,11.7839,12.9613,12.5789,17255239.0,2.7143
603178.XSHG,2018-03-16,13.9776,1193.0,12.9512,13.1223,983900.0,11.4417,12.7097,12.7097,12643770.0,1.9678
603178.XSHG,2018-03-19,14.2493,864.0,13.1223,13.1827,698000.0,11.6531,12.9512,12.8908,9082525.0,1.396
603178.XSHG,2018-03-20,14.4305,987.0,13.2531,13.3336,921612.0,11.8141,13.0317,12.8204,11979549.0,1.8432
603178.XSHG,2018-03-21,14.5814,1031.0,13.1927,13.404,1013800.0,11.9248,13.2531,13.1525,13385035.0,2.0276
603178.XSHG,2018-03-22,14.511,920.0,13.2129,13.3034,903900.0,11.8745,13.1625,13.0015,11851739.0,1.8078
603178.XSHG,2018-03-23,14.5311,1992.0,11.9952,12.9613,1817000.0,11.8946,12.9613,11.8946,22419870.0,3.634
603178.XSHG,2018-03-26,13.1927,1023.0,12.2367,12.2468,992100.0,10.7977,11.7738,11.6732,11813405.0,1.9842
603178.XSHG,2018-03-27,13.4644,1201.0,12.6795,12.7701,1075336.0,11.009,12.3374,12.3374,13485654.0,2.1507
603178.XSHG,2018-03-28,13.9475,1336.0,12.6694,12.76,1088590.0,11.4116,12.3374,12.3374,13637060.0,2.1772
603178.XSHG,2018-03-29,13.9374,1710.0,12.9512,13.0317,1298176.0,11.4015,12.7499,12.6896,16625313.0,2.5964
603178.XSHG,2018-03-30,14.2493,1393.0,13.1726,13.2229,1200700.0,11.6531,12.9613,12.9613,15682311.0,2.4014
603178.XSHG,2018-04-02,14.4909,1693.0,13.0921,13.3437,1278600.0,11.8543,13.243,13.0116,16710619.0,2.5572
603178.XSHG,2018-04-03,14.4003,1842.0,13.1726,13.3135,1405138.0,11.7839,12.9814,12.8204,18195481.0,2.8103
603178.XSHG,2018-04-04,14.4909,1343.0,12.9814,13.3437,1183448.0,11.8543,13.1726,12.9814,15494604.0,2.3669
603178.XSHG,2018-04-09,14.2795,2477.0,13.4846,13.6355,2283336.0,11.6833,12.911,12.8808,30237042.0,4.5667
603178.XSHG,2018-04-10,14.833,3348.0,13.4946,14.0078,3307436.0,12.1361,13.5852,13.2632,44815293.0,6.6149
603178.XSHG,2018-04-11,14.8431,6797.0,14.2896,14.8431,7037455.0,12.1462,13.4846,13.3537,100628759.0,14.0749
603178.XSHG,2018-04-12,15.7186,4561.0,14.0179,14.4506,4939219.0,12.8606,14.0883,13.8971,69308687.0,9.8784
603178.XSHG,2018-04-13,15.4167,2510.0,13.7059,14.1688,2201100.0,12.6191,13.9776,13.6657,30483123.0,4.4022
603178.XSHG,2018-04-16,15.0745,1792.0,13.3336,13.6456,1488196.0,12.3374,13.6456,13.233,19868822.0,2.9764
603178.XSHG,2018-04-17,14.672,2224.0,12.6292,13.5751,2217915.0,12.0053,13.3537,12.3877,28937708.0,4.4358
603178.XSHG,2018-04-18,13.8971,1485.0,12.8908,12.9512,1397225.0,11.3713,12.7399,12.4078,17641156.0,2.7944
603178.XSHG,2018-04-19,14.1789,1187.0,12.921,13.0619,1094418.0,11.6028,12.9009,12.8103,14055006.0,2.1888
603178.XSHG,2018-04-20,14.2091,1334.0,12.4984,13.0418,1466340.0,11.6329,12.8707,12.4581,18580125.0,2.9327
603178.XSHG,2018-04-23,13.7462,1201.0,12.3474,12.7198,1129200.0,11.2505,12.4481,11.3512,13898730.0,2.2584
603178.XSHG,2018-04-24,13.5852,1406.0,12.8707,12.8908,1211240.0,11.1097,12.3977,12.3977,15336916.0,2.4225
603178.XSHG,2018-04-25,14.1588,1138.0,13.0116,13.0518,1169200.0,11.5826,12.76,12.76,15037683.0,2.3384
603178.XSHG,2018-04-26,14.3097,1193.0,12.5185,13.0619,952700.0,11.7134,13.0317,12.4883,12100286.0,1.9054
603178.XSHG,2018-04-27,13.7663,907.0,12.5889,12.76,868800.0,11.2707,12.5789,12.4984,10888752.0,1.7376
603178.XSHG,2018-05-02,13.8468,1016.0,12.3675,12.7097,796779.0,11.3311,12.5789,12.2569,9849896.0,1.5936
603178.XSHG,2018-05-03,13.6053,1375.0,12.5185,12.5386,1539826.0,11.1298,12.3474,12.0757,18758021.0,3.0797
603178.XSHG,2018-05-04,13.7663,1064.0,12.5587,12.6493,1167000.0,11.2707,12.5286,12.3977,14584782.0,2.334
603178.XSHG,2018-05-07,13.8166,1131.0,12.8707,12.9009,1125597.0,11.3009,12.5789,12.5789,14330770.0,2.2512
603178.XSHG,2018-05-08,14.1588,1256.0,13.1122,13.1223,1300817.0,11.5826,12.9009,12.8707,16809579.0,2.6016
603178.XSHG,2018-05-09,14.4204,1720.0,13.2833,13.4745,1757689.0,11.804,13.1424,13.0116,23195260.0,3.5154
603178.XSHG,2018-05-10,14.6116,1432.0,13.3638,13.4443,1698500.0,11.955,13.3034,13.1625,22454912.0,3.397
603178.XSHG,2018-05-11,14.7022,1329.0,13.0518,13.4644,1450100.0,12.0254,13.3336,13.0317,19023240.0,2.9002
603178.XSHG,2018-05-14,14.36,1205.0,13.0015,13.2531,1085500.0,11.7436,13.0619,12.911,14138345.0,2.171
603178.XSHG,2018-05-15,14.2997,2380.0,13.4745,13.5147,2337200.0,11.7034,13.2028,13.1122,31113991.0,4.6744
603178.XSHG,2018-05-16,14.8229,1783.0,13.2531,13.4846,1640400.0,12.126,13.3336,13.0921,21738656.0,3.2808
603178.XSHG,2018-05-17,14.5814,1512.0,13.4443,13.4745,1647640.0,11.9248,13.2833,13.1927,21917696.0,3.2953
603178.XSHG,2018-05-18,14.7928,1393.0,13.4342,13.4745,1537778.0,12.0958,13.3537,13.1927,20418521.0,3.0756
603178.XSHG,2018-05-21,14.7827,1946.0,13.716,13.7261,1980214.0,12.0958,13.5449,13.4846,26834511.0,3.9604
603178.XSHG,2018-05-22,15.0846,1928.0,13.9475,13.9575,2110448.0,12.3474,13.7361,13.6254,28892678.0,4.2209
603178.XSHG,2018-05-23,15.3462,6895.0,13.9374,14.9236,6860418.0,12.5487,14.1688,13.8871,97643426.0,13.7208
603178.XSHG,2018-05-24,15.3362,3571.0,14.0783,14.2091,4127907.0,12.5487,13.6053,13.5852,57128157.0,8.2558
603178.XSHG,2018-05-25,15.4871,4294.0,14.1688,14.6418,4469193.0,12.6694,13.9776,13.8871,63919160.0,8.9384
603178.XSHG,2018-05-28,15.5877,3307.0,13.9776,14.4003,3129808.0,12.7499,14.1487,13.8971,43975443.0,6.2596
603178.XSHG,2018-05-29,15.3764,4556.0,14.0078,14.7928,4192744.0,12.5789,14.3097,13.9877,60018500.0,8.3855
603178.XSHG,2018-05-30,15.4066,3125.0,13.3235,13.8971,4019108.0,12.6091,13.5852,13.233,54514683.0,8.0382
603178.XSHG,2018-05-31,14.6519,2895.0,13.9776,14.2393,2764472.0,11.9952,13.6858,13.5852,38179643.0,5.5289
603178.XSHG,2018-06-01,15.3764,2254.0,13.7965,14.189,2205372.0,12.5789,13.8871,13.7663,30583342.0,4.4107
603178.XSHG,2018-06-04,15.1752,1729.0,13.9273,14.2594,1570136.0,12.4179,14.1789,13.7965,21829189.0,3.1403
603178.XSHG,2018-06-05,15.316,1784.0,14.1286,14.2493,1670500.0,12.5386,13.9173,13.9173,23360885.0,3.341
603178.XSHG,2018-06-06,15.5374,1703.0,14.0682,14.2896,1761391.0,12.7198,14.1688,13.9877,24719522.0,3.5228
603178.XSHG,2018-06-07,15.477,2537.0,14.0179,14.4707,2450700.0,12.6594,14.3802,13.9273,34372578.0,4.9014
603178.XSHG,2018-06-08,15.4167,2116.0,13.9676,14.0582,1951608.0,12.6191,13.9978,13.7361,26878484.0,3.9032
603178.XSHG,2018-06-11,15.3664,1595.0,13.8971,14.0481,1386136.0,12.5688,13.9877,13.7864,19197088.0,2.7723
603178.XSHG,2018-06-12,15.2858,1541.0,14.0984,14.1185,1462174.0,12.5084,14.0883,13.6959,20280283.0,2.9243
603178.XSHG,2018-06-13,15.5072,1619.0,13.6657,14.1085,1609500.0,12.6896,14.038,13.6355,22135867.0,3.219
603178.XSHG,2018-06-14,15.0343,993.0,13.7462,13.9575,1033914.0,12.2971,13.8368,13.6154,14169249.0,2.0678
603178.XSHG,2018-06-15,15.1248,1446.0,13.5952,13.867,1901800.0,12.3675,13.8468,13.1122,25481433.0,3.8036
603178.XSHG,2018-06-19,14.9587,1671.0,12.2316,13.4832,1822072.0,12.2316,13.4832,12.2316,22782030.0,3.6441
603178.XSHG,2018-06-20,13.4527,1075.0,12.3435,12.6182,1116600.0,11.0104,12.4045,12.0077,13504824.0,2.2332
603178.XSHG,2018-06-21,13.5748,1117.0,11.8449,12.5979,1384736.0,11.1122,12.4554,11.1122,16282364.0,2.7695
603178.XSHG,2018-06-22,13.0253,854.0,11.8449,11.9975,1050300.0,10.6644,11.7126,11.5599,12279621.0,2.1006
603178.XSHG,2018-06-25,13.0253,602.0,11.8042,11.9772,659511.0,10.6644,11.9772,11.7533,7697532.0,1.319
603178.XSHG,2018-06-26,12.9846,650.0,11.9263,11.9873,762200.0,10.6237,11.682,11.448,8891923.0,1.5244
603178.XSHG,2018-06-27,13.1169,677.0,11.9161,12.1094,818500.0,10.7357,12.1094,11.8856,9648457.0,1.637
603178.XSHG,2018-06-28,13.1067,570.0,11.9059,12.0687,806111.0,10.7255,11.9873,11.7533,9432512.0,1.6122
603178.XSHG,2018-06-29,13.0965,938.0,12.1807,12.2926,1038747.0,10.7153,11.9772,11.8042,12316650.0,2.0775
603178.XSHG,2018-07-02,13.4018,953.0,11.9263,12.3842,1051500.0,10.9596,12.3842,11.855,12458331.0,2.103
603178.XSHG,2018-07-03,13.1169,677.0,12.14,12.201,793925.0,10.7357,11.9975,11.8245,9388739.0,1.5878
603178.XSHG,2018-07-04,13.3509,729.0,11.7838,12.1501,759800.0,10.929,12.1501,11.7228,8889940.0,1.5196
603178.XSHG,2018-07-05,12.9642,688.0,11.4582,11.8754,719989.0,10.6034,11.7533,11.3971,8249010.0,1.44
603178.XSHG,2018-07-06,12.6081,754.0,11.5498,11.6312,777827.0,10.3083,11.5091,11.1732,8777595.0,1.5557
603178.XSHG,2018-07-09,12.7098,574.0,11.8245,11.8449,759025.0,10.3999,11.5803,11.4887,8754633.0,1.518
603178.XSHG,2018-07-10,13.0049,516.0,11.9161,11.9568,542500.0,10.6441,11.9568,11.7533,6324753.0,1.085
603178.XSHG,2018-07-11,13.1067,762.0,11.5498,11.9059,857600.0,10.7255,11.9059,11.3259,9768097.0,1.7152
603178.XSHG,2018-07-12,12.7098,778.0,11.8754,11.9263,905370.0,10.3999,11.5905,11.5396,10523036.0,1.8107
603178.XSHG,2018-07-13,13.066,625.0,11.8754,12.1094,747136.0,10.6848,11.9466,11.8245,8768488.0,1.4943
603178.XSHG,2018-07-16,13.066,519.0,11.9364,11.9975,695272.0,10.6848,11.9059,11.7635,8133966.0,1.3905
603178.XSHG,2018-07-17,13.127,644.0,12.0382,12.0993,708935.0,10.7459,11.9568,11.8957,8357469.0,1.4179
603178.XSHG,2018-07-18,13.239,640.0,12.0484,12.1501,756600.0,10.8374,12.0789,11.9568,8979040.0,1.5132
603178.XSHG,2018-07-19,13.2492,556.0,11.9263,12.0993,637519.0,10.8476,11.9466,11.8347,7476485.0,1.275
603178.XSHG,2018-07-20,13.1169,673.0,12.0891,12.14,766900.0,10.7357,12.0993,11.9263,9092127.0,1.5338
603178.XSHG,2018-07-23,13.3,500.0,12.1501,12.1603,537536.0,10.8781,12.1501,12.0179,6387865.0,1.0751
603178.XSHG,2018-07-24,13.3611,970.0,12.2824,12.3028,1127189.0,10.9392,12.1705,12.0179,13519289.0,2.2544
603178.XSHG,2018-07-25,13.5137,735.0,12.1603,12.3842,835500.0,11.0511,12.3842,12.1094,10038679.0,1.671
603178.XSHG,2018-07-26,13.3814,699.0,12.1807,12.3537,766754.0,10.9494,12.2214,12.1705,9212406.0,1.5335
603178.XSHG,2018-07-27,13.4018,586.0,12.0687,12.2519,527900.0,10.9596,12.1094,12.0382,6288300.0,1.0558
603178.XSHG,2018-07-30,13.2797,806.0,11.9466,12.2112,519800.0,10.8578,12.2112,11.8652,6123714.0,1.0396
603178.XSHG,2018-07-31,13.1372,727.0,12.313,12.3638,849236.0,10.756,11.7838,11.7838,10128803.0,1.6985
603178.XSHG,2018-08-01,13.5443,4796.0,12.3435,13.5443,4823500.0,11.0817,12.9133,12.3231,61181372.0,9.647
603178.XSHG,2018-08-02,13.5748,2982.0,11.6515,12.2112,2602326.0,11.1122,12.1094,11.5192,30038648.0,5.2047
603178.XSHG,2018-08-03,12.8218,1710.0,11.3564,11.6312,1720600.0,10.4915,11.6312,11.2038,19363703.0,3.4412
603178.XSHG,2018-08-06,12.4961,852.0,11.3361,11.4785,810600.0,10.2167,11.2852,11.1732,9005095.0,1.6212
603178.XSHG,2018-08-07,12.4656,992.0,11.5498,11.5701,898414.0,10.2065,11.3157,11.275,10120524.0,1.7968
603178.XSHG,2018-08-08,12.7098,509.0,11.3768,11.5396,507700.0,10.3999,11.4276,11.3462,5704339.0,1.0154
603178.XSHG,2018-08-09,12.5165,655.0,11.5599,11.682,711000.0,10.2371,11.3971,11.3462,8078572.0,1.422
603178.XSHG,2018-08-10,12.72,418.0,11.5803,11.5905,573300.0,10.3999,11.5192,11.5091,6505953.0,1.1466
603178.XSHG,2018-08-13,12.7404,398.0,11.5396,11.5701,540100.0,10.4202,11.4276,11.4073,6087968.0,1.0802
603178.XSHG,2018-08-14,12.6895,423.0,11.5192,11.5803,447200.0,10.3897,11.5396,11.4785,5065382.0,0.8944
603178.XSHG,2018-08-15,12.6691,440.0,11.3869,11.5599,489100.0,10.3693,11.5599,11.3564,5501559.0,0.9782
603178.XSHG,2018-08-16,12.5267,343.0,11.3768,11.448,325600.0,10.2472,11.3055,11.2445,3630179.0,0.6512
603178.XSHG,2018-08-17,12.5165,525.0,11.2852,11.5803,490814.0,10.2371,11.4887,11.2038,5511610.0,0.9816
603178.XSHG,2018-08-20,12.4147,608.0,11.4073,11.4276,380500.0,10.1556,11.3055,11.214,4226228.0,0.761
603178.XSHG,2018-08-21,12.547,376.0,11.3869,11.4785,387438.0,10.2676,11.3462,11.2954,4336039.0,0.7749
603178.XSHG,2018-08-22,12.5267,356.0,11.2038,11.448,377000.0,10.2472,11.448,11.1936,4178099.0,0.754
603178.XSHG,2018-08-23,12.3231,419.0,11.4276,11.4378,454800.0,10.0844,11.2038,11.1834,5071946.0,0.9096
603178.XSHG,2018-08-24,12.5674,308.0,11.4276,11.4582,323361.0,10.2879,11.3564,11.3259,3626330.0,0.6467
603178.XSHG,2018-08-27,12.5674,691.0,11.5498,11.5701,530951.0,10.2879,11.448,11.3768,6004860.0,1.0619
603178.XSHG,2018-08-28,12.7098,280.0,11.4785,11.5701,243000.0,10.3999,11.5396,11.448,2745070.0,0.486
603178.XSHG,2018-08-29,12.6284,341.0,11.4175,11.5091,342200.0,10.3286,11.4785,11.4175,3852428.0,0.6844
603178.XSHG,2018-08-30,12.5572,328.0,11.2954,11.4684,607300.0,10.2778,11.448,11.2445,6763374.0,1.2146
603178.XSHG,2018-08-31,12.4249,531.0,11.1936,11.3157,615840.0,10.1658,11.2852,11.1224,6797705.0,1.2317
603178.XSHG,2018-09-03,12.313,612.0,11.2648,11.2648,679000.0,10.0742,11.1936,10.9392,7410764.0,1.358
603178.XSHG,2018-09-04,12.3944,270.0,11.275,11.3462,309300.0,10.1353,11.1631,11.1529,3426202.0,0.6186
603178.XSHG,2018-09-05,12.4045,287.0,11.2038,11.3462,444251.0,10.1455,11.2241,11.1529,4905857.0,0.8885
603178.XSHG,2018-09-06,12.3231,257.0,11.2038,11.2547,405400.0,10.0844,11.2038,11.102,4457939.0,0.8108
603178.XSHG,2018-09-07,12.3231,253.0,11.2343,11.3055,312400.0,10.0844,11.2241,11.1631,3450217.0,0.6248
603178.XSHG,2018-09-10,12.3537,489.0,11.2038,11.214,297987.0,10.1149,11.214,11.041,3256854.0,0.596
603178.XSHG,2018-09-11,12.3231,227.0,11.1732,11.214,271600.0,10.0844,11.1122,11.041,2964480.0,0.5432
603178.XSHG,2018-09-12,12.2926,154.0,11.1631,11.2343,186900.0,10.0539,11.1732,11.0817,2047345.0,0.3738
603178.XSHG,2018-09-13,12.2824,260.0,11.2852,11.3666,309136.0,10.0437,11.1529,11.102,3412018.0,0.6183
603178.XSHG,2018-09-14,12.4147,536.0,11.2648,11.5091,556300.0,10.1556,11.2547,11.2547,6212394.0,1.1126
603178.XSHG,2018-09-17,12.3944,380.0,11.2241,11.2343,475200.0,10.1353,11.2038,10.9901,5188705.0,0.9504
603178.XSHG,2018-09-18,12.3435,322.0,11.3462,11.3869,270100.0,10.1048,11.275,11.1122,2992040.0,0.5402
603178.XSHG,2018-09-19,12.486,449.0,11.3666,11.4073,559958.0,10.2167,11.2648,11.2648,6244635.0,1.1199
603178.XSHG,2018-09-20,12.5063,410.0,11.3564,11.4684,596008.0,10.2269,11.3971,11.3259,6669581.0,1.192
603178.XSHG,2018-09-21,12.4961,448.0,11.3971,11.448,446808.0,10.2167,11.3768,11.2648,4994468.0,0.8936
603178.XSHG,2018-09-25,12.5368,288.0,11.3666,11.448,215708.0,10.2574,11.3971,11.2954,2408495.0,0.4314
603178.XSHG,2018-09-26,12.5063,363.0,11.3666,11.4378,302600.0,10.2269,11.3869,11.3361,3388759.0,0.6052
603178.XSHG,2018-09-27,12.5063,470.0,11.1936,11.3564,504800.0,10.2269,11.3462,11.1529,5568738.0,1.0096
603178.XSHG,2018-09-28,12.313,322.0,11.214,11.275,343400.0,10.0742,11.0918,11.0918,3778658.0,0.6868
603178.XSHG,2018-10-08,12.3333,662.0,11.1325,11.1732,585817.0,10.0946,11.1732,10.9901,6376364.0,1.1716
603178.XSHG,2018-10-09,12.2417,249.0,11.0003,11.1732,296200.0,10.0234,11.1325,11.0003,3217097.0,0.5924
603178.XSHG,2018-10-10,12.0993,624.0,11.3157,11.682,704000.0,9.9012,11.0206,11.0206,7803040.0,1.408
603178.XSHG,2018-10-11,12.4452,1330.0,11.2547,11.3157,2234736.0,10.1862,11.1427,10.7866,24268293.0,4.4695
603178.XSHG,2018-10-12,12.3842,2292.0,11.4989,11.6006,3791580.0,10.1251,11.2445,11.0308,42426615.0,7.5832
603178.XSHG,2018-10-15,12.6488,1753.0,11.4175,11.6617,1757636.0,10.349,11.3564,11.3361,19875230.0,3.5153
603178.XSHG,2018-10-16,12.5572,1152.0,11.1427,11.448,1197944.0,10.2778,11.4175,11.0613,13173425.0,2.3959
603178.XSHG,2018-10-17,12.2621,782.0,11.041,11.2648,1063800.0,10.0335,11.2038,10.9494,11563363.0,2.1276
603178.XSHG,2018-10-18,12.1501,620.0,10.8985,11.041,562736.0,9.942,10.9901,10.8476,6040818.0,1.1255
603178.XSHG,2018-10-19,11.9873,804.0,11.0918,11.1427,910936.0,9.8097,10.6848,10.583,9725924.0,1.8219
603178.XSHG,2018-10-22,12.201,1209.0,11.3666,11.6108,1345700.0,9.9827,11.0104,11.0104,15002533.0,2.6914
603178.XSHG,2018-10-23,12.5063,563.0,11.1631,11.4684,569683.0,10.2269,11.3971,11.1427,6290850.0,1.1394
603178.XSHG,2018-10-24,12.2824,434.0,11.0918,11.3055,466678.0,10.0437,11.3055,11.0511,5100680.0,0.9334
603178.XSHG,2018-10-25,12.201,508.0,11.0003,11.0613,554400.0,9.9827,10.7866,10.7357,5951081.0,1.1088
603178.XSHG,2018-10-26,12.0993,292.0,11.0308,11.1529,247000.0,9.9012,11.0918,11.0003,2681511.0,0.494
603178.XSHG,2018-10-29,12.1298,245.0,10.929,11.0817,143700.0,9.9318,11.0817,10.9087,1548862.0,0.2874
603178.XSHG,2018-10-30,12.0179,469.0,11.1122,11.1529,467600.0,9.8402,10.8883,10.8171,5056080.0,0.9352
603178.XSHG,2018-10-31,12.2214,690.0,11.1834,11.3361,604700.0,10.003,11.0308,11.0308,6673872.0,1.2094
603178.XSHG,2018-11-01,12.3028,674.0,11.1936,11.3564,762672.0,10.0641,11.1834,11.0918,8443595.0,1.5253
603178.XSHG,2018-11-02,12.313,1035.0,11.3055,11.3869,1782108.0,10.0742,11.2445,11.1936,19791437.0,3.5642
603178.XSHG,2018-11-05,12.4351,673.0,11.2648,11.3768,699336.0,10.176,11.2852,11.1631,7755768.0,1.3987
603178.XSHG,2018-11-06,12.3944,855.0,11.4073,11.4073,1449578.0,10.1353,11.2038,11.1732,16059958.0,2.8992
603178.XSHG,2018-11-07,12.547,719.0,11.214,11.448,756800.0,10.2676,11.3971,11.2038,8424000.0,1.5136
603178.XSHG,2018-11-08,12.3333,521.0,11.1834,11.275,481883.0,10.0946,11.2343,11.1529,5304610.0,0.9638
603178.XSHG,2018-11-09,12.3028,586.0,11.0003,11.1224,492578.0,10.0641,11.0308,11.0003,5348128.0,0.9852
603178.XSHG,2018-11-12,12.0993,933.0,11.3666,11.4989,992261.0,9.9012,11.0817,11.0003,11000853.0,1.9845
603178.XSHG,2018-11-13,12.5063,1134.0,11.448,11.5192,1343700.0,10.2269,11.2445,11.2445,15084303.0,2.6874
603178.XSHG,2018-11-14,12.5979,1261.0,11.3869,11.5498,1379400.0,10.3083,11.4684,11.3462,15460942.0,2.7588
603178.XSHG,2018-11-15,12.5267,1535.0,11.6108,11.6312,1642097.0,10.2472,11.448,11.4276,18624666.0,3.2842
603178.XSHG,2018-11-16,12.7709,1630.0,11.5701,11.7329,1616980.0,10.4508,11.6108,11.5498,18487634.0,3.234
603178.XSHG,2018-11-19,12.7302,1099.0,11.5701,11.682,991200.0,10.41,11.621,11.4684,11252363.0,1.9824
603178.XSHG,2018-11-20,12.7302,1013.0,11.3361,11.5803,1064500.0,10.41,11.5701,11.3055,11976703.0,2.129
603178.XSHG,2018-11-21,12.4656,884.0,11.448,11.4582,822000.0,10.2065,11.2954,11.2038,9165151.0,1.644
603178.XSHG,2018-11-22,12.5979,1037.0,11.5905,11.6006,993800.0,10.3083,11.4989,11.3869,11230523.0,1.9876
603178.XSHG,2018-11-23,12.7505,1702.0,11.1529,11.6413,1549625.0,10.4304,11.6312,11.1427,17247383.0,3.0992
603178.XSHG,2018-11-26,12.2723,1153.0,11.041,11.1834,929736.0,10.0335,11.1224,10.9596,10105218.0,1.8595
603178.XSHG,2018-11-27,12.1501,809.0,11.1224,11.1732,479400.0,9.942,11.102,11.041,5231234.0,0.9588
603178.XSHG,2018-11-28,12.2316,943.0,11.3564,11.3768,1067800.0,10.0132,11.0918,11.0715,11804158.0,2.1356
603178.XSHG,2018-11-29,12.4961,1406.0,11.1936,11.6006,1388479.0,10.2167,11.4378,11.102,15558153.0,2.777
603178.XSHG,2018-11-30,12.313,1077.0,11.4887,11.5498,1234900.0,10.0742,11.1936,11.0206,13748277.0,2.4698
603178.XSHG,2018-12-03,12.6386,2437.0,11.8856,11.8856,2912700.0,10.3388,11.5905,11.5192,33586222.0,5.8254
603178.XSHG,2018-12-04,13.0762,3509.0,11.6108,11.8856,5547025.0,10.695,11.8856,11.4175,62964234.0,11.094
603178.XSHG,2018-12-05,12.7709,1572.0,11.4276,11.5294,1999161.0,10.4508,11.4684,11.3157,22450311.0,3.9983
603178.XSHG,2018-12-06,12.5674,1176.0,11.3462,11.4175,1016404.0,10.2879,11.3361,11.3055,11343417.0,2.0328
603178.XSHG,2018-12-07,12.486,759.0,11.4378,11.4785,660836.0,10.2167,11.2547,11.2547,7400187.0,1.3217
603178.XSHG,2018-12-10,12.5775,603.0,11.3259,11.4582,567900.0,10.2981,11.4582,11.2445,6316728.0,1.1358
603178.XSHG,2018-12-11,12.4554,904.0,11.2343,11.3361,769300.0,10.1964,11.3157,11.1834,8491162.0,1.5386
603178.XSHG,2018-12-12,12.3537,977.0,11.3666,11.4175,1517561.0,10.1149,11.2852,11.2445,16955001.0,3.0351
603178.XSHG,2018-12-13,12.5063,819.0,11.3666,11.4582,989736.0,10.2269,11.3259,11.2547,11062242.0,1.9795
603178.XSHG,2018-12-14,12.5063,779.0,11.1325,11.4785,859800.0,10.2269,11.3666,11.102,9518510.0,1.7196
603178.XSHG,2018-12-17,12.2417,925.0,11.0613,11.1732,1028700.0,10.0234,11.1732,10.9392,11153113.0,2.0574
603178.XSHG,2018-12-18,12.1705,803.0,10.9596,11.0104,835300.0,9.9521,10.9799,10.7866,8952901.0,1.6706
603178.XSHG,2018-12-19,12.0586,530.0,10.868,10.9697,445772.0,9.8605,10.9596,10.7866,4756245.0,0.8915
603178.XSHG,2018-12-20,11.9568,630.0,10.8883,10.9188,929436.0,9.7791,10.868,10.7764,9917266.0,1.8589
603178.XSHG,2018-12-21,11.9772,552.0,10.8476,10.8781,668800.0,9.7995,10.868,10.7153,7081867.0,1.3376
603178.XSHG,2018-12-24,11.9364,874.0,10.8476,10.8781,1389444.0,9.7588,10.8374,10.7153,14713122.0,2.7789
