order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603637.XSHG,2017-03-13,47.15,11865.0,45.08,45.15,6497198.0,38.57,42.48,42.45,285982716.0,25.4032
603637.XSHG,2017-03-14,49.59,10135.0,45.01,45.95,5400345.0,40.57,45.2,44.78,243979743.0,21.1146
603637.XSHG,2017-03-15,49.51,7961.0,45.61,45.99,3953931.0,40.51,44.56,44.3,178992425.0,15.4594
603637.XSHG,2017-03-16,50.17,11793.0,50.17,50.17,9031189.0,41.05,45.76,45.32,440083704.0,35.3108
603637.XSHG,2017-03-17,55.19,21442.0,46.98,51.67,12092512.0,45.15,49.29,46.9,588294871.0,47.2801
603637.XSHG,2017-03-20,51.68,12132.0,47.84,47.94,5767789.0,42.28,45.75,45.18,268616947.0,22.5513
603637.XSHG,2017-03-21,52.62,12776.0,48.99,49.43,6641223.0,43.06,47.68,47.22,321411227.0,25.9663
603637.XSHG,2017-03-22,53.89,11742.0,49.37,49.99,6054265.0,44.09,49.0,48.2,299026493.0,23.6714
603637.XSHG,2017-03-23,54.31,10291.0,47.62,49.74,4958544.0,44.43,49.01,46.52,238605490.0,19.3873
603637.XSHG,2017-03-24,52.38,9806.0,49.5,49.55,4680459.0,42.86,47.51,47.51,227896325.0,18.3
603637.XSHG,2017-03-27,54.45,6744.0,49.18,49.96,2972437.0,44.55,49.4,48.11,145535297.0,11.6218
603637.XSHG,2017-03-28,54.1,8852.0,47.06,50.0,4393679.0,44.26,49.15,46.5,213951217.0,17.1787
603637.XSHG,2017-03-29,51.77,9449.0,43.34,47.3,5664667.0,42.35,46.75,43.3,256001621.0,22.1481
603637.XSHG,2017-03-30,47.67,7722.0,44.42,45.92,4424921.0,39.01,42.9,42.01,194461952.0,17.3009
603637.XSHG,2017-03-31,48.86,4444.0,43.8,44.81,2332858.0,39.98,44.0,42.9,102173490.0,9.1212
603637.XSHG,2017-04-05,48.18,4219.0,44.99,45.69,2499258.0,39.42,43.3,43.3,112274576.0,9.7718
603637.XSHG,2017-04-06,49.49,4392.0,45.5,46.67,2795985.0,40.49,44.98,44.83,128073633.0,10.9319
603637.XSHG,2017-04-07,50.05,5302.0,46.38,46.9,3388136.0,40.95,45.25,45.25,156888296.0,13.2472
603637.XSHG,2017-04-10,51.02,6966.0,45.84,47.28,5461839.0,41.74,46.33,45.3,254439301.0,21.3551
603637.XSHG,2017-04-11,50.42,6191.0,48.01,48.28,3386350.0,41.26,45.08,44.11,158292012.0,13.2402
603637.XSHG,2017-04-12,52.81,4484.0,47.1,48.5,2197061.0,43.21,47.65,46.85,104288669.0,8.5902
603637.XSHG,2017-04-13,51.81,3360.0,46.7,47.8,1664423.0,42.39,46.55,46.51,78513169.0,6.5077
603637.XSHG,2017-04-14,51.37,3316.0,46.37,47.32,1758293.0,42.03,46.2,45.98,82099615.0,6.8747
603637.XSHG,2017-04-17,51.01,3714.0,42.85,45.27,2370890.0,41.73,44.07,42.18,104408475.0,9.2699
603637.XSHG,2017-04-18,47.14,2004.0,42.84,43.47,1240776.0,38.57,43.0,42.3,53095589.0,4.8513
603637.XSHG,2017-04-19,47.12,1638.0,43.71,43.8,883680.0,38.56,42.6,42.3,38198752.0,3.4551
603637.XSHG,2017-04-20,48.08,1657.0,43.72,44.89,826045.0,39.34,43.6,43.5,36400362.0,3.2297
603637.XSHG,2017-04-21,48.09,1698.0,42.79,44.49,830162.0,39.35,43.75,42.27,35657685.0,3.2458
603637.XSHG,2017-04-24,47.07,1739.0,40.72,42.31,1529331.0,38.51,41.99,40.51,63127665.0,5.9795
603637.XSHG,2017-04-25,44.79,4099.0,39.63,41.39,3340077.0,36.65,40.72,36.65,128031417.0,13.0593
603637.XSHG,2017-04-26,43.59,2601.0,39.81,40.18,1804300.0,35.67,38.3,38.02,71259498.0,7.0546
603637.XSHG,2017-04-27,43.79,2774.0,42.3,42.42,1470722.0,35.83,39.3,39.3,60204752.0,5.7503
603637.XSHG,2017-04-28,46.53,1550.0,42.72,43.95,876756.0,38.07,42.0,41.89,37665193.0,3.428
603637.XSHG,2017-05-02,46.99,1255.0,42.08,43.8,588832.0,38.45,43.38,41.61,25071715.0,2.3023
603637.XSHG,2017-05-03,46.29,1157.0,42.82,43.2,514312.0,37.87,42.77,42.05,21958413.0,2.0109
603637.XSHG,2017-05-04,47.1,890.0,42.78,43.19,391731.0,38.54,42.61,42.35,16736820.0,1.5316
603637.XSHG,2017-05-05,47.06,801.0,42.87,43.08,388344.0,38.5,42.53,42.5,16607410.0,1.5184
603637.XSHG,2017-05-08,47.16,1400.0,42.66,43.38,760838.0,38.58,42.5,42.47,32611280.0,2.9748
603637.XSHG,2017-05-09,46.93,1612.0,41.86,42.69,872128.0,38.39,42.69,40.51,36199763.0,3.4099
603637.XSHG,2017-05-10,46.05,1449.0,41.87,42.8,721327.0,37.67,41.86,41.21,30349127.0,2.8203
603637.XSHG,2017-05-11,46.06,1157.0,41.81,41.95,560227.0,37.68,41.46,40.09,23001928.0,2.1904
603637.XSHG,2017-05-12,45.99,818.0,41.94,42.3,653200.0,37.63,41.42,41.35,27494432.0,2.5539
603637.XSHG,2017-05-15,46.13,897.0,42.72,43.0,390500.0,37.75,42.0,42.0,16609698.0,1.5268
603637.XSHG,2017-05-16,46.99,1347.0,42.96,43.38,732413.0,38.45,42.85,42.0,31389251.0,2.8636
603637.XSHG,2017-05-17,47.26,1883.0,43.68,44.18,919219.0,38.66,43.0,42.81,40106462.0,3.594
603637.XSHG,2017-05-18,48.05,1844.0,44.26,44.6,1175986.0,39.31,43.38,42.64,51758711.0,4.598
603637.XSHG,2017-05-19,48.69,4830.0,43.81,45.6,3229138.0,39.83,44.28,43.33,142946314.0,12.6255
603637.XSHG,2017-05-22,48.19,3476.0,42.12,43.75,2159299.0,39.43,43.75,40.65,91967510.0,8.4426
603637.XSHG,2017-05-23,46.33,1861.0,41.66,42.48,1163698.0,37.91,41.61,39.0,47494196.0,4.5499
603637.XSHG,2017-05-24,45.83,1404.0,41.01,41.57,976886.0,37.49,40.38,39.55,39738642.0,3.8195
603637.XSHG,2017-05-25,45.109,963.0,40.6673,41.2552,438615.3846,36.905,40.9939,40.5105,17839567.0,1.7149
603637.XSHG,2017-05-26,44.7301,1608.0,41.0723,41.9083,1247119.2308,36.6045,40.6673,40.6673,51424140.0,4.8761
603637.XSHG,2017-05-31,45.1743,1942.0,40.8502,42.457,1261232.3077,36.9703,41.8038,40.5105,52571937.0,4.9313
603637.XSHG,2017-06-01,44.9391,2294.0,39.6222,40.4975,1930974.6154,36.7613,40.4975,37.8847,76363549.0,7.5499
603637.XSHG,2017-06-02,43.5805,3459.0,38.8514,41.7908,2530766.9231,35.6639,39.583,36.5784,96865674.0,9.895
603637.XSHG,2017-06-05,42.7314,2445.0,37.7018,39.2564,1240542.3077,34.9715,39.0735,37.5712,47150785.0,4.8504
603637.XSHG,2017-06-06,41.4772,2515.0,39.2564,39.3479,1539296.1538,33.9264,37.2315,37.0617,58495460.0,6.0184
603637.XSHG,2017-06-07,43.1886,2438.0,39.7398,40.4713,1590277.6923,35.3373,38.6686,38.6686,62730458.0,6.2178
603637.XSHG,2017-06-08,43.7111,1267.0,39.5569,40.2101,695123.0769,35.7684,39.7398,39.2564,27411237.0,2.7178
603637.XSHG,2017-06-09,43.5152,837.0,39.3217,39.792,328392.3077,35.5986,39.4524,38.6686,12827357.0,1.284
603637.XSHG,2017-06-12,43.2539,1056.0,37.9109,39.5699,571005.3846,35.3896,39.1911,37.8194,21886283.0,2.2326
603637.XSHG,2017-06-13,41.6993,867.0,38.5249,38.9821,410641.5385,34.1224,37.8455,37.6235,15646504.0,1.6056
603637.XSHG,2017-06-14,42.3786,751.0,38.0154,39.7659,315673.8462,34.6711,38.6294,37.9239,12101643.0,1.2342
603637.XSHG,2017-06-15,41.8169,2754.0,39.7528,40.4975,1521574.6154,34.2138,37.9762,37.9762,59617147.0,5.9492
603637.XSHG,2017-06-16,43.7242,1970.0,40.3668,41.83,1177334.6154,35.7815,39.2564,39.2564,47551121.0,4.6032
603637.XSHG,2017-06-19,44.4035,2303.0,41.3727,41.6732,2122424.6154,36.3301,41.1376,40.3799,87122028.0,8.2984
603637.XSHG,2017-06-20,45.5139,2467.0,42.4178,43.3715,2632600.0,37.2315,41.3989,41.1245,109809800.0,10.2931
603637.XSHG,2017-06-21,46.6635,3604.0,41.5556,43.7373,2824383.0769,38.1721,42.3525,41.2552,120222829.0,11.043
603637.XSHG,2017-06-22,45.7099,1661.0,39.6875,41.8038,1543069.2308,37.4014,41.425,39.4262,63362324.0,6.0332
603637.XSHG,2017-06-23,43.6589,1517.0,40.5236,41.007,913838.4615,35.7162,39.5699,39.0866,36445804.0,3.573
603637.XSHG,2017-06-26,44.5733,785.0,41.007,41.3205,429240.0,36.4739,40.5236,40.5236,17528888.0,1.6783
603637.XSHG,2017-06-27,45.109,816.0,40.7065,41.7255,558692.3077,36.905,40.9939,40.3799,22714956.0,2.1844
603637.XSHG,2017-06-28,44.7824,867.0,40.3799,41.0723,432840.0,36.6306,41.0723,39.6353,17306157.0,1.6923
603637.XSHG,2017-06-29,44.4166,654.0,40.4713,40.9024,298733.8462,36.3432,39.6614,39.5961,11997816.0,1.168
603637.XSHG,2017-06-30,44.5211,772.0,40.9416,41.02,329876.9231,36.4216,40.811,40.2362,13351100.0,1.2898
603637.XSHG,2017-07-03,45.0306,1095.0,40.2623,41.2682,562496.1538,36.8527,40.6281,39.8182,22547204.0,2.1993
603637.XSHG,2017-07-04,44.2859,716.0,40.1839,40.6804,680115.3846,36.2387,40.2885,39.5177,27173858.0,2.6592
603637.XSHG,2017-07-05,44.2076,1258.0,40.9808,41.4511,1186066.9231,36.1603,40.1448,39.9227,48070436.0,4.6374
603637.XSHG,2017-07-06,45.0828,1297.0,40.9808,41.3466,1197833.8462,36.8788,40.9808,40.5889,48948320.0,4.6834
603637.XSHG,2017-07-07,45.0828,1569.0,40.9808,41.634,1255161.5385,36.8788,41.3727,40.6934,51505837.0,4.9075
603637.XSHG,2017-07-10,45.0828,1953.0,39.4262,40.9547,1095130.0,36.8788,39.779,38.8253,43113640.0,4.2818
603637.XSHG,2017-07-11,43.3715,1033.0,38.8253,39.6483,427477.6923,35.481,39.6483,38.6555,16595378.0,1.6714
603637.XSHG,2017-07-12,42.7052,2462.0,39.2956,39.583,2026125.3846,34.9454,38.7992,35.9252,75703078.0,7.9219
603637.XSHG,2017-07-13,43.2278,1240.0,39.1911,39.5699,1165161.5385,35.3634,39.1911,37.4928,45382664.0,4.5556
603637.XSHG,2017-07-14,43.1102,454.0,38.564,39.1127,181040.0,35.272,38.3942,38.3942,6968890.0,0.7078
603637.XSHG,2017-07-17,42.4178,1635.0,35.0107,38.6555,912490.0,34.7103,38.6555,34.7756,32737190.0,3.5677
603637.XSHG,2017-07-18,38.5118,1108.0,35.0107,35.9121,861515.3846,31.5096,35.0107,34.6188,30039372.0,3.3684
603637.XSHG,2017-07-19,38.5118,1573.0,34.9193,35.272,997476.9231,31.5096,35.0107,33.7435,34060240.0,3.9
603637.XSHG,2017-07-20,38.4073,1447.0,34.2922,35.0107,948253.8462,31.4313,34.6319,34.1877,32608762.0,3.7075
603637.XSHG,2017-07-21,37.728,3355.0,33.1557,34.7494,2546428.4615,30.8695,34.2922,32.9597,86031379.0,9.9562
603637.XSHG,2017-07-24,36.4739,3589.0,33.1034,33.7043,3607273.8462,29.8375,32.9858,31.3659,116647643.0,14.104
603637.XSHG,2017-07-25,36.4085,4176.0,31.6795,32.8552,2538630.7692,29.7983,32.8552,30.8434,80184376.0,9.9257
603637.XSHG,2017-07-26,34.854,2858.0,30.2947,31.5488,1564176.9231,28.5181,31.4051,30.2163,47804932.0,6.1157
603637.XSHG,2017-07-27,33.3255,2994.0,30.9871,31.3921,1834173.0769,27.2639,30.2947,29.3933,55495567.0,7.1714
603637.XSHG,2017-07-28,34.0832,5980.0,34.0832,34.0832,4255954.6154,27.891,31.0132,30.8042,140970578.0,16.6402
603637.XSHG,2017-07-31,37.4928,6629.0,33.2732,34.4359,3528008.4615,30.6736,34.3314,32.5025,115984776.0,13.7941
603637.XSHG,2017-08-01,36.6045,3567.0,32.607,33.2732,1812267.6923,29.942,33.1557,32.1759,58814652.0,7.0857
603637.XSHG,2017-08-02,35.8729,3302.0,31.2222,32.7376,1694314.6154,29.3411,32.3588,31.1569,53639897.0,6.6245
603637.XSHG,2017-08-03,34.3445,2669.0,31.2222,31.6142,1313098.4615,28.1,31.3529,30.5952,40677756.0,5.134
603637.XSHG,2017-08-04,34.3445,2433.0,30.8434,31.5488,1281221.5385,28.1,30.974,30.5168,39456024.0,5.0094
603637.XSHG,2017-08-07,33.9264,1660.0,31.0394,31.0916,847224.6154,27.7604,30.5691,30.4384,25889652.0,3.3125
603637.XSHG,2017-08-08,34.1485,1583.0,30.6344,31.0132,823116.9231,27.9302,30.7911,30.347,25093468.0,3.2183
603637.XSHG,2017-08-09,33.7043,2622.0,29.4978,30.6866,1514224.6154,27.5775,30.4515,29.3933,45025025.0,5.9204
603637.XSHG,2017-08-10,32.4502,3369.0,29.6023,29.746,2296376.1538,26.5454,29.746,28.4135,66405053.0,8.9785
603637.XSHG,2017-08-11,32.5678,2182.0,29.1712,29.5893,1295803.8462,26.6369,29.3803,28.714,37544193.0,5.0664
603637.XSHG,2017-08-14,32.0844,1364.0,29.4195,29.6938,737721.5385,26.258,29.0667,29.0667,21551002.0,2.8844
603637.XSHG,2017-08-15,32.3588,2134.0,29.4325,29.5109,985335.3846,26.4801,29.1974,28.8446,28610510.0,3.8525
603637.XSHG,2017-08-16,32.3718,3441.0,29.8767,30.0073,1833760.7692,26.4932,29.2496,29.2366,54155349.0,7.1698
603637.XSHG,2017-08-17,32.8683,1999.0,29.6023,29.6938,1177457.6923,26.8851,29.5109,29.3411,34632559.0,4.6037
603637.XSHG,2017-08-18,32.5678,1722.0,29.0798,29.524,925103.8462,26.6369,29.524,29.0275,26952241.0,3.617
603637.XSHG,2017-08-21,31.993,2446.0,30.1249,30.2686,1486529.2308,26.1666,29.1321,29.1321,43992597.0,5.8121
603637.XSHG,2017-08-22,33.1426,3055.0,29.3541,30.4384,1539153.8462,27.1072,30.4123,29.1974,45308008.0,6.0179
603637.XSHG,2017-08-23,32.2935,2359.0,28.7271,29.4195,1278970.7692,26.4148,29.2366,28.6487,36921085.0,5.0006
603637.XSHG,2017-08-24,31.6011,3003.0,28.7271,29.537,1889760.7692,25.8531,28.8185,28.505,54369463.0,7.3887
603637.XSHG,2017-08-25,31.6011,2661.0,29.0014,29.1321,1589169.2308,25.8531,28.7532,28.5964,45676620.0,6.2134
603637.XSHG,2017-08-28,31.9016,3692.0,29.4978,29.8636,2207726.1538,26.1013,29.1321,29.0014,64859238.0,8.6319
603637.XSHG,2017-08-29,32.4502,8343.0,30.6997,31.6664,4633557.6923,26.5454,29.6938,29.6938,141395600.0,18.1166
603637.XSHG,2017-08-30,33.7697,5243.0,29.7852,30.556,2746877.6923,27.6297,30.556,29.7199,82065956.0,10.7399
603637.XSHG,2017-08-31,32.7638,4174.0,30.4776,30.6344,2171063.8462,26.8067,29.9681,29.8114,65539140.0,8.4886
603637.XSHG,2017-09-01,33.5215,4649.0,30.8303,31.0524,2535843.0769,27.4338,30.3731,30.3731,77615063.0,9.9148
603637.XSHG,2017-09-04,33.9134,3062.0,30.2033,30.8957,1742342.3077,27.7473,30.8957,30.0726,52766767.0,6.8123
603637.XSHG,2017-09-05,33.221,2460.0,30.5821,30.765,1357173.0769,27.1856,30.0334,29.9028,40906211.0,5.3064
603637.XSHG,2017-09-06,33.639,2379.0,30.4254,30.6082,1305978.4615,27.5252,30.6082,29.9551,39336720.0,5.1062
603637.XSHG,2017-09-07,33.4692,4263.0,30.3992,31.3398,2255453.8462,27.3815,30.556,30.36,69256888.0,8.8185
603637.XSHG,2017-09-08,33.4431,2406.0,30.3078,30.6736,1256180.7692,27.3554,30.2425,30.0465,37938902.0,4.9115
603637.XSHG,2017-09-11,33.3386,4005.0,31.1308,31.17,2233489.2308,27.277,30.5429,30.4645,68798665.0,8.7327
603637.XSHG,2017-09-12,34.24,3066.0,30.6474,31.1569,1717530.0,28.0216,31.0524,30.4515,52503732.0,6.7153
603637.XSHG,2017-09-13,33.7174,1827.0,30.8303,30.8434,1043850.0,27.5775,30.6344,30.2947,31742503.0,4.0813
603637.XSHG,2017-09-14,33.9134,4436.0,31.3268,31.4835,2573563.0769,27.7473,30.8826,30.6344,79776330.0,10.0623
603637.XSHG,2017-09-15,34.462,7567.0,32.1759,32.5025,4757963.8462,28.1915,31.3398,31.1177,151821453.0,18.603
603637.XSHG,2017-09-18,35.3896,6865.0,33.1034,33.5215,4290590.0,28.9622,31.9407,31.3268,138387703.0,16.7756
603637.XSHG,2017-09-19,36.4085,6942.0,32.9205,33.6782,3697114.6154,29.7983,32.9205,32.5155,121629042.0,14.4552
603637.XSHG,2017-09-20,36.2126,5602.0,32.2412,32.8421,2793542.3077,29.6285,32.5417,31.7317,89804570.0,10.9224
603637.XSHG,2017-09-21,35.4679,3373.0,31.6142,32.5025,2157276.9231,29.0145,32.3849,31.5488,68526273.0,8.4347
603637.XSHG,2017-09-22,34.7756,2682.0,32.0322,32.2673,1637256.1538,28.4527,31.4835,31.0655,51900621.0,6.4015
603637.XSHG,2017-09-25,35.2328,2135.0,32.0714,32.398,1359836.1538,28.8316,32.2804,31.7448,43385215.0,5.3168
603637.XSHG,2017-09-26,35.2851,2782.0,30.8565,32.398,1747480.0,28.8708,32.3849,30.765,54808586.0,6.8324
603637.XSHG,2017-09-27,33.9395,2654.0,32.0583,32.1759,1667841.5385,27.7734,31.17,30.9087,52705888.0,6.521
603637.XSHG,2017-09-28,35.2589,2527.0,32.1498,32.6201,1467090.7692,28.8577,32.2543,31.7056,47086874.0,5.7361
603637.XSHG,2017-09-29,35.3634,2653.0,33.2341,33.3255,2118953.8462,28.9361,32.5155,32.0322,68809635.0,8.2848
603637.XSHG,2017-10-09,36.5522,2960.0,32.9075,34.3575,1847900.7692,29.9159,33.4169,32.5417,60586622.0,7.2251
603637.XSHG,2017-10-10,36.1995,2689.0,33.6129,33.7697,1812643.0769,29.6154,32.9728,32.5286,59638298.0,7.0872
603637.XSHG,2017-10-11,36.9703,2054.0,33.1687,33.7697,1222320.7692,30.2555,33.7697,33.0512,40615313.0,4.7791
603637.XSHG,2017-10-12,36.4869,2080.0,33.5215,33.7305,1405559.2308,29.8506,33.2863,32.9336,46605500.0,5.4956
603637.XSHG,2017-10-13,36.8788,1445.0,33.2732,33.5215,1001199.2308,30.1641,33.4169,33.0773,33128110.0,3.9146
603637.XSHG,2017-10-16,36.6045,1903.0,32.5939,33.4039,1411338.4615,29.942,33.2994,32.398,46127384.0,5.5181
603637.XSHG,2017-10-17,35.8599,1418.0,31.993,32.7638,878538.4615,29.3411,32.6331,31.8754,28255503.0,3.435
603637.XSHG,2017-10-18,35.1936,1618.0,32.5809,32.6331,1298940.0,28.7924,31.8624,31.8101,41674852.0,5.0787
603637.XSHG,2017-10-19,35.8337,1090.0,32.411,32.7246,667578.4615,29.328,32.3718,32.2673,21583148.0,2.6101
603637.XSHG,2017-10-20,35.6508,1580.0,31.588,32.607,1153362.3077,29.1712,31.9799,31.3529,36643770.0,4.5095
603637.XSHG,2017-10-23,34.7494,1211.0,31.6011,31.8754,1101693.0769,28.4266,31.8754,31.0916,34515457.0,4.3075
603637.XSHG,2017-10-24,34.7625,1401.0,31.7579,31.9538,1226932.3077,28.4397,31.575,31.0916,38531786.0,4.7971
603637.XSHG,2017-10-25,34.9323,1205.0,31.797,32.0191,811188.4615,28.5834,31.6011,31.4313,25653128.0,3.1716
603637.XSHG,2017-10-26,34.9715,1468.0,32.2673,32.3457,1139496.9231,28.6226,31.9016,31.5488,36289430.0,4.4553
603637.XSHG,2017-10-27,35.4941,1497.0,32.1106,32.8291,1040066.1538,29.0406,32.0714,31.8885,33459888.0,4.0665
603637.XSHG,2017-10-30,35.3242,1572.0,31.6142,32.411,1501123.0769,28.8969,32.411,30.4254,46937633.0,5.8692
603637.XSHG,2017-10-31,34.7756,1047.0,31.784,32.0061,909336.9231,28.4527,31.6533,31.2614,28632487.0,3.5554
603637.XSHG,2017-11-01,34.9585,954.0,31.6403,32.1236,680200.0,28.6095,32.1236,31.588,21574503.0,2.6595
603637.XSHG,2017-11-02,34.8017,1215.0,31.4966,31.575,1172942.3077,28.4789,31.5488,30.9348,36485244.0,4.5861
603637.XSHG,2017-11-03,34.6449,662.0,30.7258,31.5358,500776.9231,28.3482,31.4443,30.6997,15487654.0,1.958
603637.XSHG,2017-11-06,33.7958,1371.0,30.9348,31.6925,1010253.8462,27.6559,31.17,30.6866,31196058.0,3.95
603637.XSHG,2017-11-07,34.0309,1603.0,31.2222,31.2876,1321786.1538,27.8387,30.9348,30.2947,40627662.0,5.168
603637.XSHG,2017-11-08,34.3445,1974.0,31.0524,31.6664,1399155.3846,28.1,30.974,30.7258,43617508.0,5.4705
603637.XSHG,2017-11-09,34.1616,1098.0,30.6605,31.1569,684984.6154,27.9433,31.0263,30.5691,20982984.0,2.6782
603637.XSHG,2017-11-10,33.7305,2021.0,30.9348,31.3921,1419496.1538,27.5905,30.6605,30.0465,43217022.0,5.55
603637.XSHG,2017-11-13,34.0309,1546.0,30.8434,31.3398,1112331.5385,27.8387,30.8303,30.765,34241910.0,4.3491
603637.XSHG,2017-11-14,33.9264,1071.0,30.8434,30.961,1356970.7692,27.7604,30.8303,30.3862,41571105.0,5.3056
603637.XSHG,2017-11-15,33.9264,1552.0,30.8695,31.6925,1216369.2308,27.7604,30.7781,30.6474,37579025.0,4.7558
603637.XSHG,2017-11-16,33.9526,2569.0,31.7448,32.4241,2226407.6923,27.7865,30.6997,30.6866,69749453.0,8.705
603637.XSHG,2017-11-17,34.9193,3324.0,30.8434,32.3849,2065155.3846,28.5703,32.3849,30.4384,64611533.0,8.0745
603637.XSHG,2017-11-20,33.9264,1552.0,30.2686,30.6997,1032770.7692,27.7604,30.0073,28.7793,30567278.0,4.038
603637.XSHG,2017-11-21,33.2994,1064.0,30.2033,30.5691,838700.0,27.2378,29.8244,29.8244,25245886.0,3.2792
603637.XSHG,2017-11-22,33.221,958.0,30.4907,30.8303,701236.1538,27.1856,30.4384,29.9289,21231024.0,2.7417
603637.XSHG,2017-11-23,33.5345,761.0,30.151,30.6997,519140.0,27.4468,30.6997,30.1118,15668227.0,2.0298
603637.XSHG,2017-11-24,33.1687,1203.0,29.6415,30.2425,1348950.0,27.1333,30.151,29.537,39977214.0,5.2742
603637.XSHG,2017-11-27,32.607,481.0,29.7722,29.9812,336058.4615,26.6761,29.9812,29.1321,9886123.0,1.3139
603637.XSHG,2017-11-28,32.7507,495.0,29.9159,30.1118,413789.2308,26.7936,29.9028,29.6023,12282581.0,1.6179
603637.XSHG,2017-11-29,32.9075,748.0,29.8636,30.0204,552052.3077,26.9243,29.9028,29.524,16299269.0,2.1585
603637.XSHG,2017-11-30,32.8552,809.0,30.0465,30.3078,544276.9231,26.872,29.7852,29.6938,16241574.0,2.1281
603637.XSHG,2017-12-01,33.0512,1283.0,30.8826,31.0263,1074355.3846,27.0419,30.1118,29.7591,32752024.0,4.2006
603637.XSHG,2017-12-04,33.9656,909.0,30.556,31.0785,623876.1538,27.7996,30.8303,30.0465,19074770.0,2.4393
603637.XSHG,2017-12-05,33.6129,1360.0,30.2686,30.8434,1319314.6154,27.4991,30.5037,29.9943,39870083.0,5.1583
603637.XSHG,2017-12-06,33.2994,813.0,30.0596,30.2686,729416.1538,27.2378,30.0857,29.0798,21422909.0,2.8519
603637.XSHG,2017-12-07,33.0642,702.0,30.3078,30.6474,594333.0769,27.0549,29.7591,29.4195,17900324.0,2.3238
603637.XSHG,2017-12-08,33.3386,778.0,30.8565,30.9348,867955.3846,27.277,30.1249,30.1249,26402792.0,3.3936
603637.XSHG,2017-12-11,33.9395,813.0,31.1177,31.2353,901817.6923,27.7734,31.0916,30.4515,27746175.0,3.526
603637.XSHG,2017-12-12,34.2269,1738.0,31.7056,31.993,1371558.4615,28.0086,30.8826,30.8826,43148384.0,5.3626
603637.XSHG,2017-12-13,34.8801,1075.0,31.6925,31.9407,902207.6923,28.5311,31.9407,31.0916,28337579.0,3.5275
603637.XSHG,2017-12-14,34.867,1036.0,31.6403,31.993,920216.9231,28.5181,31.5488,31.1961,29002665.0,3.5979
603637.XSHG,2017-12-15,34.8017,1369.0,31.2092,32.3849,1724700.0,28.4789,31.2745,31.1569,54431696.0,6.7434
603637.XSHG,2017-12-18,34.3314,1222.0,30.0204,31.0394,1285068.4615,28.087,30.6082,29.7852,38532249.0,5.0245
603637.XSHG,2017-12-19,33.025,878.0,29.9289,30.2555,529740.0,27.0157,29.9551,29.7852,15800148.0,2.0712
