order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600009.XSHG,2016-01-26,87.6064,7185.0,77.4846,79.6369,3497471.6656,71.6674,78.5607,76.5247,217406901.0,0.7422
600009.XSHG,2016-01-27,85.2214,7984.0,75.245,77.8045,4726940.7455,69.7477,74.1979,73.6162,283237302.0,1.0031
600009.XSHG,2016-01-28,82.7782,6324.0,73.4126,75.8267,2655500.9696,67.7117,75.0414,73.1508,157242581.0,0.5635
600009.XSHG,2016-01-29,80.7422,9549.0,75.2159,75.5649,3764756.7335,66.0829,73.2671,73.1508,223555378.0,0.7989
600009.XSHG,2016-02-01,82.7491,8801.0,73.3544,75.1577,3394809.3083,67.6827,75.0414,72.7727,199863046.0,0.7204
600009.XSHG,2016-02-02,80.684,6054.0,74.4596,74.8959,2213335.488,66.0248,73.4416,73.4416,131245692.0,0.4697
600009.XSHG,2016-02-03,81.9056,4140.0,74.3433,74.3724,1306423.6156,67.0137,73.209,73.1799,76860164.0,0.2772
600009.XSHG,2016-02-04,81.7893,7280.0,75.5358,76.0594,3140091.3596,66.8973,75.0123,75.0123,189579622.0,0.6664
600009.XSHG,2016-02-05,83.0981,6173.0,75.9721,76.8447,2501411.3338,67.9735,75.3322,75.2159,152043153.0,0.5308
600009.XSHG,2016-02-15,83.5635,13887.0,78.0663,78.7643,5482567.5501,68.3807,74.3433,74.1688,339039428.0,1.1635
600009.XSHG,2016-02-16,85.8613,13808.0,79.1715,79.986,4119089.4204,70.2713,78.5026,77.3101,260120727.0,0.8741
600009.XSHG,2016-02-17,87.0829,16639.0,81.1203,82.1965,7388478.3452,71.2602,78.4735,78.3862,475849705.0,1.5679
600009.XSHG,2016-02-18,89.2352,12312.0,81.4112,82.8654,4919151.045,73.0054,82.022,80.8004,321564472.0,1.0439
600009.XSHG,2016-02-19,89.5552,5833.0,80.8585,81.5275,2023344.1069,73.2671,81.3239,79.9569,130443152.0,0.4294
600009.XSHG,2016-02-22,88.9444,6046.0,82.3419,82.5455,1958309.847,72.7727,81.7311,80.9458,128003974.0,0.4156
600009.XSHG,2016-02-23,90.5732,5355.0,81.004,82.6037,1578154.2771,74.1106,82.6037,80.1605,102319906.0,0.3349
600009.XSHG,2016-02-24,89.1189,3901.0,82.1383,82.2837,1259494.9364,72.9181,81.2366,80.5677,81757577.0,0.2673
600009.XSHG,2016-02-25,90.3405,11920.0,81.1494,83.0981,4233503.9862,73.9361,82.1383,78.5607,273973312.0,0.8984
600009.XSHG,2016-02-26,89.2643,4732.0,81.3821,81.8765,1880564.5335,73.0344,81.4402,80.7131,122142664.0,0.3991
600009.XSHG,2016-02-29,89.5261,6946.0,79.1134,82.022,1980143.0726,73.238,81.6148,78.2408,125393427.0,0.4202
600009.XSHG,2016-03-01,87.0247,4815.0,79.4333,79.986,1637998.7072,71.202,79.5497,78.2699,103338385.0,0.3476
600009.XSHG,2016-03-02,87.3737,7328.0,83.0981,83.3308,3212421.8918,71.4929,79.4915,79.4915,209865829.0,0.6817
600009.XSHG,2016-03-03,91.4167,8280.0,83.7089,85.6286,2636489.1187,74.7796,83.6217,83.2145,177365255.0,0.5595
600009.XSHG,2016-03-04,92.0856,8922.0,82.3419,84.9305,2513279.8966,75.3322,83.9416,81.7893,166431221.0,0.5334
600009.XSHG,2016-03-07,90.5732,4993.0,84.6106,84.7851,1962511.0967,74.1106,82.5746,82.5455,130697788.0,0.4165
600009.XSHG,2016-03-08,93.0746,8764.0,83.2436,84.3488,1901861.6677,76.1466,83.7089,81.7311,125471754.0,0.4036
600009.XSHG,2016-03-09,91.5621,6291.0,81.1203,82.8945,1810874.3805,74.925,82.8945,81.0912,118254028.0,0.3843
600009.XSHG,2016-03-10,89.2352,4653.0,81.3239,82.72,2150553.329,73.0054,81.3821,80.8585,140586177.0,0.4564
600009.XSHG,2016-03-11,89.4679,5335.0,81.3821,81.4693,2091107.9509,73.1799,81.004,79.4915,134424227.0,0.4438
600009.XSHG,2016-03-14,89.5261,8196.0,83.6798,84.2906,2713438.4831,73.238,81.4693,81.4693,180935057.0,0.5758
600009.XSHG,2016-03-15,92.0566,6247.0,83.8253,84.4942,1848606.7658,75.3031,83.1854,83.1272,123654371.0,0.3923
600009.XSHG,2016-03-16,92.202,5255.0,83.389,84.6106,1414875.6733,75.4486,83.8253,82.9236,94346640.0,0.3003
600009.XSHG,2016-03-17,91.7366,15288.0,85.4541,85.6286,4887399.6983,75.0414,83.389,83.389,331193827.0,1.0372
600009.XSHG,2016-03-18,94.0053,13666.0,85.3959,87.1992,5194267.6147,76.9029,85.1341,84.6978,355542822.0,1.1023
600009.XSHG,2016-03-21,93.9471,15817.0,85.5704,88.3917,6430773.5402,76.8447,85.8031,84.3488,440086719.0,1.3647
600009.XSHG,2016-03-22,94.1216,6452.0,85.1632,85.9485,2372620.125,77.0192,85.4832,84.1452,161355783.0,0.5035
600009.XSHG,2016-03-23,93.6854,6940.0,85.2505,86.0358,2285789.7005,76.6411,84.7269,84.6688,155574592.0,0.4851
600009.XSHG,2016-03-24,93.7726,5785.0,85.2505,86.0358,2332041.3704,76.7283,84.7269,84.407,158741213.0,0.4949
600009.XSHG,2016-03-25,93.7726,4446.0,86.9084,87.2283,1741160.9567,76.7283,84.9305,84.7851,119275808.0,0.3695
600009.XSHG,2016-03-28,95.605,8350.0,85.2505,88.6826,3352194.3547,78.2117,87.6355,84.9596,232442941.0,0.7114
600009.XSHG,2016-03-29,93.7726,8145.0,84.9596,85.5413,2635345.8306,76.7283,84.7269,84.3779,178580686.0,0.5593
600009.XSHG,2016-03-30,93.4527,7373.0,86.0649,86.8211,2672566.6882,76.4666,85.6577,85.1341,183766965.0,0.5672
600009.XSHG,2016-03-31,94.6743,15497.0,87.5192,88.3627,5006548.5887,77.4555,86.3848,86.094,350046100.0,1.0625
600009.XSHG,2016-04-01,96.274,4794.0,86.8793,87.6355,1508953.2428,78.7643,86.9956,86.0067,104346724.0,0.3202
600009.XSHG,2016-04-05,95.5759,6185.0,87.2865,87.5192,2296218.0565,78.1826,85.2505,85.2505,158995079.0,0.4873
600009.XSHG,2016-04-06,96.0122,6439.0,86.3557,86.9375,2562583.064,78.5607,86.9084,85.6577,176198230.0,0.5438
600009.XSHG,2016-04-07,94.9942,7683.0,85.1051,86.6757,2634979.0993,77.7173,86.5303,85.0178,179663004.0,0.5592
600009.XSHG,2016-04-08,93.6272,7813.0,84.4361,84.9596,2035050.6356,76.5829,84.9305,84.1743,137213825.0,0.4319
600009.XSHG,2016-04-11,92.871,9565.0,84.6397,85.6868,3684483.9474,76.0012,84.9887,84.3779,249736884.0,0.7819
600009.XSHG,2016-04-12,93.1036,5108.0,84.7851,84.9887,1234109.8901,76.1757,84.5233,84.2616,83341647.0,0.2619
600009.XSHG,2016-04-13,93.2782,8665.0,85.1341,86.5303,3822013.7901,76.3211,85.2796,84.7269,261088481.0,0.8111
600009.XSHG,2016-04-14,93.6563,8067.0,84.756,85.6577,2658658.9097,76.612,85.4832,84.2906,179804477.0,0.5642
600009.XSHG,2016-04-15,93.22,7248.0,85.3959,85.4832,1624318.0349,76.2921,84.9887,84.7851,110432517.0,0.3447
600009.XSHG,2016-04-18,93.9471,8483.0,83.389,85.2214,2154350.7865,76.8447,84.3488,83.0109,144068889.0,0.4572
600009.XSHG,2016-04-19,91.7366,8195.0,83.2726,83.9416,1606531.7819,75.0414,83.3599,82.8945,106513039.0,0.3409
600009.XSHG,2016-04-20,91.5912,8954.0,80.6258,83.4762,4357107.5199,74.9541,83.2726,80.015,282469631.0,0.9246
600009.XSHG,2016-04-21,88.6826,5554.0,81.3821,82.3128,2019526.3952,72.5691,80.5677,80.3641,131761534.0,0.4286
600009.XSHG,2016-04-22,89.5261,7736.0,82.3419,82.4582,1725819.0045,73.238,81.4112,81.3821,113126756.0,0.3662
600009.XSHG,2016-04-25,90.5732,4806.0,82.2837,82.3128,1942520.1465,74.1106,81.702,80.6258,126044707.0,0.4122
600009.XSHG,2016-04-26,90.515,4081.0,81.6729,82.5746,1617897.4359,74.0524,82.022,80.8585,105030708.0,0.3433
600009.XSHG,2016-04-27,89.846,3492.0,81.4402,82.1674,952193.0618,73.4998,81.9638,81.2366,61982049.0,0.2021
600009.XSHG,2016-04-28,89.5843,3280.0,81.0621,81.5566,1234452.4887,73.2962,81.5566,80.335,79591307.0,0.262
600009.XSHG,2016-04-29,89.1771,10296.0,79.1425,80.8004,3358583.4949,72.9472,80.8004,78.9679,212696953.0,0.7127
600009.XSHG,2016-05-03,87.0538,11851.0,80.7131,80.7713,4771539.3234,71.2311,79.0843,78.5898,304049276.0,1.0126
600009.XSHG,2016-05-04,88.7989,11355.0,82.1965,82.5746,3868854.9881,72.6563,80.5677,80.3059,252076921.0,0.821
600009.XSHG,2016-05-05,90.4278,8850.0,82.2837,82.8654,2103513.8979,73.9652,82.1383,81.4402,137892772.0,0.4464
600009.XSHG,2016-05-06,90.515,10187.0,81.353,83.1563,2943375.1347,74.0524,82.3128,81.2657,192605292.0,0.6246
600009.XSHG,2016-05-09,89.497,7502.0,80.2186,81.6729,3166467.5716,73.209,80.4222,79.7242,203638838.0,0.672
600009.XSHG,2016-05-10,88.2463,5158.0,81.9347,81.9638,1878059.4699,72.191,80.5677,80.4222,121864093.0,0.3985
600009.XSHG,2016-05-11,90.1369,14484.0,84.3779,85.2214,5037428.5714,73.7325,82.1674,81.7602,335721850.0,1.069
600009.XSHG,2016-05-12,92.8128,7215.0,82.9818,84.4361,2678934.2814,75.943,83.4762,81.8765,178181667.0,0.5685
600009.XSHG,2016-05-13,91.2712,6077.0,81.1785,84.2906,2694460.2456,74.6923,83.0109,80.7131,176425693.0,0.5718
600009.XSHG,2016-05-16,89.2934,7029.0,81.8765,82.0801,1924914.889,73.0635,81.1494,79.6951,124618800.0,0.4085
600009.XSHG,2016-05-17,90.0787,3738.0,81.0621,82.0801,1294164.1888,73.7034,81.8765,80.8004,83902887.0,0.2746
600009.XSHG,2016-05-18,89.1771,4185.0,79.986,81.353,1697566.9037,72.9472,80.684,79.317,108473515.0,0.3602
600009.XSHG,2016-05-19,87.9845,4230.0,79.7823,80.7131,1069169.5755,71.9874,79.986,79.3751,68234662.0,0.2269
600009.XSHG,2016-05-20,87.7519,6139.0,78.9679,79.8405,2129711.7001,71.8128,79.2006,78.4735,134167802.0,0.452
600009.XSHG,2016-05-23,86.8793,3842.0,79.666,79.9569,1453884.9386,71.0857,79.1134,78.9679,92233145.0,0.3085
600009.XSHG,2016-05-24,87.6355,5115.0,77.979,79.666,1721775.9104,71.6965,79.4333,77.3682,107405227.0,0.3654
600009.XSHG,2016-05-25,85.774,3217.0,78.1245,78.997,1153342.814,70.184,78.4153,77.8918,72181001.0,0.2448
600009.XSHG,2016-05-26,85.9485,4564.0,78.5607,78.9098,1252885.585,70.3004,78.0663,77.5427,78118190.0,0.2659
600009.XSHG,2016-05-27,86.4139,2769.0,78.4153,78.9098,836224.9515,70.7076,78.9098,78.299,52390834.0,0.1775
600009.XSHG,2016-05-30,86.2685,4823.0,78.5317,78.8225,990336.1345,70.5622,78.4153,77.9499,62016088.0,0.2102
600009.XSHG,2016-05-31,86.3848,8465.0,80.5968,80.6549,3561142.8571,70.6785,78.2408,78.2408,226619199.0,0.7557
600009.XSHG,2016-06-01,88.6535,4720.0,80.4222,81.1203,1803154.9235,72.54,80.7131,80.2768,116037568.0,0.3827
600009.XSHG,2016-06-02,88.479,3491.0,80.2186,80.6549,1135694.0315,72.3655,80.4222,79.986,72712353.0,0.241
600009.XSHG,2016-06-03,88.2463,7427.0,80.8294,81.1203,1873766.8606,72.191,80.1605,79.9278,120154325.0,0.3976
600009.XSHG,2016-06-06,88.9153,4189.0,80.7422,81.4112,1679037.7074,72.7436,80.8294,80.2768,108261032.0,0.3563
600009.XSHG,2016-06-07,88.828,5143.0,79.986,80.8876,2007822.883,72.6563,80.7422,79.6951,128201951.0,0.4261
600009.XSHG,2016-06-08,87.9845,5094.0,80.1314,80.5095,1703941.3919,71.9874,79.8114,79.4333,108682229.0,0.3616
600009.XSHG,2016-06-13,88.1591,13854.0,78.9098,80.1314,3605477.2678,72.1328,79.5497,78.7062,228411369.0,0.7651
600009.XSHG,2016-06-14,86.792,11432.0,77.8045,79.2879,3344619.2631,71.0275,78.8807,77.0774,207561893.0,0.7098
600009.XSHG,2016-06-15,85.5995,12800.0,78.5026,78.7643,3720778.7115,70.0386,76.9029,76.7865,231963168.0,0.7896
600009.XSHG,2016-06-16,86.3557,10531.0,77.1065,78.7062,3212283.5596,70.6494,78.3571,76.9901,198301272.0,0.6817
600009.XSHG,2016-06-17,84.8142,5493.0,77.3101,77.7463,1765569.0584,69.3987,77.1937,76.9901,108955698.0,0.3747
600009.XSHG,2016-06-20,85.0469,5219.0,76.4084,77.2519,1986124.9731,69.5732,76.4957,75.9721,120858841.0,0.4215
600009.XSHG,2016-06-21,84.058,7213.0,75.7685,77.0192,2721865.5462,68.7588,76.7865,75.1868,165127262.0,0.5776
600009.XSHG,2016-06-22,83.3599,3964.0,76.0012,76.0012,1459987.5027,68.2062,75.7685,75.3031,88177939.0,0.3098
600009.XSHG,2016-06-23,83.5926,5444.0,76.1175,76.961,2453279.4656,68.4098,76.0594,75.7394,149252000.0,0.5206
600009.XSHG,2016-06-24,83.738,5903.0,75.6813,76.3502,3041453.997,68.4971,76.1757,74.3142,183017086.0,0.6454
600009.XSHG,2016-06-27,83.2436,5925.0,76.0303,76.1175,2087136.824,68.1189,75.245,75.0123,126022520.0,0.4429
600009.XSHG,2016-06-28,83.6217,6622.0,75.8558,76.0012,2703637.1472,68.4389,75.9721,75.2741,163085626.0,0.5737
600009.XSHG,2016-06-29,83.4472,8444.0,75.594,76.0594,3079178.6253,68.2644,76.0012,75.3031,185551105.0,0.6534
600009.XSHG,2016-06-30,83.1563,5120.0,75.7685,75.8849,2003867.7009,68.0317,75.8849,75.3322,120849340.0,0.4252
600009.XSHG,2016-07-01,83.3599,3960.0,75.594,75.8267,1885324.2836,68.2062,75.7685,75.3613,113656023.0,0.4001
600009.XSHG,2016-07-04,83.1563,12507.0,76.5538,76.8447,6412448.6102,68.0317,75.4777,75.3322,389272522.0,1.3608
600009.XSHG,2016-07-05,84.2034,10022.0,77.0192,77.7463,3952384.3999,68.9043,76.5829,76.4957,243181665.0,0.8387
600009.XSHG,2016-07-06,84.7269,5786.0,76.5538,76.9029,2581991.8121,69.3115,76.7865,76.1466,157537970.0,0.5479
600009.XSHG,2016-07-07,84.2034,6386.0,76.6411,76.961,2497410.4719,68.9043,76.8156,76.2339,152562644.0,0.53
600009.XSHG,2016-07-08,84.3197,4746.0,76.3211,76.7283,1766253.3937,68.9915,76.3793,76.2339,107697106.0,0.3748
600009.XSHG,2016-07-11,83.9416,6157.0,76.9029,77.4555,3273060.1164,68.7007,76.4084,76.4084,200848901.0,0.6946
600009.XSHG,2016-07-12,84.5815,14073.0,79.4915,80.4222,8366028.8731,69.2242,77.281,76.7865,523304744.0,1.7754
600009.XSHG,2016-07-13,87.4319,11748.0,79.2588,80.2186,4715792.2861,71.5511,79.4042,78.997,299694824.0,1.0008
600009.XSHG,2016-07-14,87.1992,4726.0,79.0261,79.4042,1638966.602,71.3475,79.4042,78.5607,103133615.0,0.3478
600009.XSHG,2016-07-15,86.9375,4072.0,79.2588,79.5497,1710505.9254,71.1148,79.2297,78.9679,108100096.0,0.363
600009.XSHG,2016-07-18,87.1992,5844.0,79.6369,80.2768,2286694.6779,71.3475,79.317,78.8516,145412294.0,0.4853
600009.XSHG,2016-07-19,87.6064,4961.0,78.997,79.8987,1531547.9423,71.6674,79.8987,78.4735,96421780.0,0.325
600009.XSHG,2016-07-20,86.9084,2476.0,78.6771,79.3461,906492.1353,71.0857,79.3461,78.5898,57059512.0,0.1924
600009.XSHG,2016-07-21,86.5593,3548.0,78.9389,79.5497,1284219.3493,70.8239,78.648,78.5607,81028971.0,0.2725
600009.XSHG,2016-07-22,86.8211,4767.0,77.9209,79.1715,1474173.2385,71.0566,79.1134,77.8336,92108092.0,0.3128
600009.XSHG,2016-07-25,85.7159,4197.0,77.9499,78.3571,1152109.4592,70.1259,77.979,77.7463,71659155.0,0.2445
600009.XSHG,2016-07-26,85.7449,5917.0,79.2588,79.4042,2443334.6262,70.1549,77.8045,77.7173,153890555.0,0.5185
600009.XSHG,2016-07-27,87.1992,11511.0,79.7533,80.4222,4921757.3799,71.3475,79.3461,77.7173,311227914.0,1.0445
600009.XSHG,2016-07-28,87.7228,13212.0,81.2076,82.4001,7101666.0203,71.7838,78.997,77.8918,460880175.0,1.5071
600009.XSHG,2016-07-29,89.3225,7490.0,81.0912,82.4582,3675901.3144,73.0926,80.8585,80.8585,239756919.0,0.7801
600009.XSHG,2016-08-01,89.2061,10589.0,80.6549,83.1272,4140056.8843,72.9763,81.4112,80.2768,269086636.0,0.8786
600009.XSHG,2016-08-02,88.7117,3004.0,80.7422,81.353,1369204.0509,72.5982,80.8585,80.3059,88335331.0,0.2906
600009.XSHG,2016-08-03,88.828,8264.0,82.022,82.7491,3610819.22,72.6563,80.5677,80.4222,236273786.0,0.7663
600009.XSHG,2016-08-04,90.2242,5481.0,81.9929,82.3128,1893104.5033,73.8198,81.5857,81.2076,123618971.0,0.4017
600009.XSHG,2016-08-05,90.1951,3465.0,81.7602,82.3128,1314911.0106,73.7907,82.1674,81.4693,86020330.0,0.279
600009.XSHG,2016-08-08,89.9333,6947.0,81.6729,82.1674,1592580.0474,73.5871,81.8765,81.0912,103586314.0,0.338
600009.XSHG,2016-08-09,89.846,6417.0,82.5455,82.8654,1868389.1403,73.4998,81.5857,81.5275,122873255.0,0.3965
600009.XSHG,2016-08-10,90.8059,3896.0,82.1092,82.4001,1483742.2969,74.2851,82.1674,81.6438,97018028.0,0.3149
600009.XSHG,2016-08-11,90.3114,5410.0,80.5095,82.022,2273067.8733,73.907,81.5566,80.3059,146667103.0,0.4824
600009.XSHG,2016-08-12,88.5663,5456.0,81.1203,81.3821,2959505.279,72.4527,80.5095,80.4513,190882963.0,0.628
600009.XSHG,2016-08-15,89.2352,10512.0,83.4181,84.2325,5178690.3685,73.0054,81.1494,81.1494,343284317.0,1.099
600009.XSHG,2016-08-16,91.7657,9447.0,84.4942,85.0178,3822331.3941,75.0704,83.7089,83.2436,257464522.0,0.8111
600009.XSHG,2016-08-17,92.9582,10327.0,84.5815,85.4541,4113140.7024,76.0594,84.407,83.4762,276897130.0,0.8729
600009.XSHG,2016-08-18,93.0546,5213.0,83.6665,84.8474,1789816.8498,76.1383,84.8474,83.2827,118136918.0,0.3798
600009.XSHG,2016-08-19,92.0213,8616.0,83.2827,83.8436,1911185.9513,75.3116,83.8436,82.8103,124932595.0,0.4056
600009.XSHG,2016-08-22,91.608,5819.0,84.4045,84.9359,2994340.4439,74.9574,82.9875,82.9579,197975949.0,0.6354
600009.XSHG,2016-08-23,92.8479,5209.0,84.4045,84.995,1791827.1924,75.9611,84.2274,83.7255,118930238.0,0.3802
600009.XSHG,2016-08-24,92.8479,5374.0,84.6407,85.0245,2374499.8923,75.9611,84.5817,84.1684,158168060.0,0.5039
600009.XSHG,2016-08-25,93.1136,2534.0,84.0208,84.7293,975921.5686,76.1678,84.0798,83.7846,64582223.0,0.2071
600009.XSHG,2016-08-26,92.4346,1945.0,84.0208,84.7293,876497.7376,75.6069,84.316,83.5484,57895810.0,0.186
600009.XSHG,2016-08-29,92.4346,5062.0,83.3417,84.6998,2325988.7955,75.6069,84.2865,83.017,153172815.0,0.4936
600009.XSHG,2016-08-30,91.6671,7849.0,82.4561,83.4303,2208761.4738,75.0164,83.3122,82.0723,143216497.0,0.4687
600009.XSHG,2016-08-31,90.6928,6623.0,81.9542,82.6627,2060655.8931,74.2193,82.2494,81.718,132782369.0,0.4373
600009.XSHG,2016-09-01,90.1614,4360.0,81.7475,82.8103,1425953.4583,73.747,82.3085,81.659,92430658.0,0.3026
600009.XSHG,2016-09-02,89.9252,7140.0,82.8989,82.8989,2823104.9343,73.5698,81.9247,80.5666,181072281.0,0.5991
600009.XSHG,2016-09-05,91.1947,11378.0,81.5704,82.9579,2348106.0116,74.6031,82.9579,81.2456,150892119.0,0.4983
600009.XSHG,2016-09-06,89.7186,8642.0,81.1866,81.8066,2494567.1192,73.4222,81.5113,80.6847,158933970.0,0.5294
600009.XSHG,2016-09-07,89.3053,5192.0,81.718,81.9247,1438558.0694,73.0679,81.4818,81.2161,92322845.0,0.3053
600009.XSHG,2016-09-08,89.8957,4488.0,82.1608,82.4856,1767724.6283,73.5403,81.6294,81.5113,114093276.0,0.3751
600009.XSHG,2016-09-09,90.3681,6256.0,82.7513,82.8399,2151844.4301,73.9536,81.8951,81.8656,139701132.0,0.4566
600009.XSHG,2016-09-12,91.0176,4787.0,81.5113,82.2199,2928140.9179,74.485,82.0723,80.5371,186755792.0,0.6214
600009.XSHG,2016-09-13,89.6595,4173.0,81.4228,81.8361,1144412.8421,73.3632,81.7475,80.8619,73085247.0,0.2429
600009.XSHG,2016-09-14,89.571,3418.0,81.0685,81.3047,1243557.8539,73.2746,81.098,80.419,78960453.0,0.2639
600009.XSHG,2016-09-19,89.1872,6433.0,81.098,81.3047,1303971.9888,72.9499,80.8914,80.8914,83079532.0,0.2767
600009.XSHG,2016-09-20,89.2167,2706.0,81.1866,81.3342,544972.2043,72.9794,81.0095,80.8914,34754297.0,0.1157
600009.XSHG,2016-09-21,89.3053,2987.0,81.039,81.3047,844615.3846,73.0679,81.0685,80.9209,53831540.0,0.1792
600009.XSHG,2016-09-22,89.1576,4171.0,80.6552,81.4523,1702923.5079,72.9499,80.6257,80.5962,108261467.0,0.3614
600009.XSHG,2016-09-23,88.7148,4584.0,81.0095,81.3637,1384048.2655,72.5956,80.9799,80.5962,88217115.0,0.2937
600009.XSHG,2016-09-26,89.0986,3077.0,79.6514,81.1276,998931.2648,72.9203,80.9504,79.5924,62975045.0,0.212
600009.XSHG,2016-09-27,87.6225,2537.0,80.2124,80.2419,708375.7811,71.6804,79.7105,79.4153,44442492.0,0.1503
600009.XSHG,2016-09-28,88.2425,2414.0,79.5333,80.4781,732980.3922,72.1823,80.4781,79.4743,46035186.0,0.1555
600009.XSHG,2016-09-29,87.4749,3376.0,79.6514,79.8581,917627.6665,71.5918,79.5038,79.4448,57457768.0,0.1947
600009.XSHG,2016-09-30,87.6225,1687.0,79.6219,79.799,582974.7899,71.6804,79.6514,79.4743,36484835.0,0.1237
600009.XSHG,2016-10-10,87.593,4170.0,80.2124,80.2714,1481894.4193,71.6509,79.74,79.6219,93139062.0,0.3145
600009.XSHG,2016-10-11,88.2425,5163.0,80.8028,80.8323,1315851.7561,72.1823,80.2124,80.0057,83127586.0,0.2792
600009.XSHG,2016-10-12,88.8919,6186.0,80.6847,80.9209,1790373.6264,72.7137,80.1828,80.0057,113068092.0,0.3799
600009.XSHG,2016-10-13,88.7443,4336.0,80.8028,81.039,1461146.7356,72.6251,80.8914,80.3895,92660197.0,0.3101
600009.XSHG,2016-10-14,88.8919,6706.0,81.1571,81.3933,1531741.0041,72.7137,80.8028,80.5962,97336300.0,0.3251
600009.XSHG,2016-10-17,89.2757,3129.0,81.3047,81.4818,1436246.9295,73.0384,81.4818,80.8914,91754543.0,0.3048
600009.XSHG,2016-10-18,89.4233,2970.0,81.4228,81.5999,931773.3247,73.186,80.7438,80.7438,59550010.0,0.1977
600009.XSHG,2016-10-19,89.571,4230.0,80.7142,81.718,1207894.4193,73.2746,81.4228,80.3009,76954584.0,0.2563
600009.XSHG,2016-10-20,88.7739,3650.0,80.7438,80.9209,975004.0939,72.6546,80.5962,80.3009,61799630.0,0.2069
600009.XSHG,2016-10-21,88.8329,3367.0,80.4485,80.8914,830923.9388,72.6841,80.4485,80.0943,52498963.0,0.1763
600009.XSHG,2016-10-24,88.5082,3645.0,81.0685,81.3342,1124628.3129,72.4184,80.4781,80.4781,71578800.0,0.2387
600009.XSHG,2016-10-25,89.1872,3170.0,80.8619,81.1571,655060.9782,72.9499,80.8028,80.7142,41641368.0,0.139
600009.XSHG,2016-10-26,88.951,4767.0,80.3305,80.9799,1131475.1131,72.7727,80.7733,80.0057,71497741.0,0.2401
600009.XSHG,2016-10-27,88.3605,2944.0,80.6847,80.8914,871437.1903,72.3004,80.3009,80.0647,55137809.0,0.1849
600009.XSHG,2016-10-28,88.7443,2365.0,80.8619,81.039,1539131.6527,72.6251,80.8323,80.2714,97808797.0,0.3266
600009.XSHG,2016-10-31,88.951,4098.0,80.0352,80.7142,940850.6787,72.7727,80.3895,79.9762,59320692.0,0.1997
600009.XSHG,2016-11-01,88.0358,2878.0,80.1828,80.3305,863786.6839,72.0347,80.2419,79.9171,54389790.0,0.1833
600009.XSHG,2016-11-02,88.2129,4052.0,79.3267,80.1533,1153513.8979,72.1527,80.1533,79.2972,72139602.0,0.2448
600009.XSHG,2016-11-03,87.2682,4199.0,79.4153,79.74,1057749.6229,71.3852,79.0315,79.0315,66039660.0,0.2245
600009.XSHG,2016-11-04,87.3568,5484.0,78.7658,79.4448,2105898.7287,71.4737,79.2086,78.2934,130571362.0,0.4469
600009.XSHG,2016-11-07,86.6482,4902.0,78.8248,79.681,1366775.264,70.8833,78.6477,78.2639,84580660.0,0.29
600009.XSHG,2016-11-08,86.7073,4766.0,78.8248,79.1791,1313931.4803,70.9423,79.061,78.2934,81313017.0,0.2788
600009.XSHG,2016-11-09,86.7073,9442.0,77.3487,78.8839,2932100.4094,70.9423,78.8543,77.0535,179096048.0,0.6222
