order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600037.XSHG,2016-01-27,79.5789,17992.0,74.7107,75.3068,8612660.8728,65.0739,72.9721,69.8923,546254822.0,3.1893
600037.XSHG,2016-01-28,82.162,14186.0,72.9225,76.7474,5635925.0185,67.2595,73.4192,72.5251,364339318.0,2.087
600037.XSHG,2016-01-29,80.2246,14866.0,77.1945,77.3932,6106188.2859,65.6203,73.5186,72.8231,402468166.0,2.2611
600037.XSHG,2016-02-01,84.8941,11686.0,75.3068,77.3435,4840916.6975,69.4949,76.9461,72.8231,317212092.0,1.7926
600037.XSHG,2016-02-02,82.8574,14405.0,79.4795,80.324,5912772.5129,67.7563,75.0088,74.6611,402250034.0,2.1895
600037.XSHG,2016-02-03,87.4275,11307.0,78.7841,79.6782,5554932.5074,71.5316,77.8899,76.7474,378429183.0,2.057
600037.XSHG,2016-02-04,86.6824,12124.0,80.175,81.3672,5132143.1213,70.8858,79.9266,78.9828,358918720.0,1.9004
600037.XSHG,2016-02-05,88.1726,8848.0,78.0886,80.7711,3669177.3761,72.1773,80.4233,77.9893,251891827.0,1.3587
600037.XSHG,2016-02-15,85.8876,8291.0,77.6416,78.039,4359393.0288,70.2897,75.5552,74.512,290090123.0,1.6143
600037.XSHG,2016-02-16,85.3908,15405.0,81.8639,82.2116,6744594.8132,69.8923,77.7409,77.6912,474487439.0,2.4975
600037.XSHG,2016-02-17,90.0602,18271.0,83.0561,83.8012,7124889.5155,73.6676,81.6652,80.473,508395566.0,2.6383
600037.XSHG,2016-02-18,91.3518,14836.0,82.4103,85.6889,6960597.0322,74.7604,84.4967,81.5659,502540596.0,2.5775
600037.XSHG,2016-02-19,90.6563,9225.0,81.7646,82.8574,4117212.463,74.1643,82.0129,81.3672,293794811.0,1.5246
600037.XSHG,2016-02-22,89.9609,12436.0,83.4038,84.8941,5755991.1243,73.5682,82.9567,82.2116,417458270.0,2.1314
600037.XSHG,2016-02-23,91.7492,14229.0,81.4665,83.8012,5923538.0455,75.0585,83.5528,80.2246,421517854.0,2.1935
600037.XSHG,2016-02-24,89.6132,11580.0,81.5659,81.8142,5041651.7197,73.3199,80.7214,79.4298,353931530.0,1.8669
600037.XSHG,2016-02-25,89.7125,17332.0,73.4192,81.5659,6889457.0544,73.4192,81.1685,73.4192,460225462.0,2.5512
600037.XSHG,2016-02-26,80.7711,11089.0,72.3264,74.214,4887175.2496,66.0674,73.916,70.8361,310138217.0,1.8097
600037.XSHG,2016-02-29,79.5789,13503.0,66.5144,71.929,6940455.5751,65.0739,71.6806,65.0739,404088553.0,2.57
600037.XSHG,2016-03-01,73.1708,9452.0,68.2034,68.9982,4525068.6483,59.858,66.3654,65.968,265139501.0,1.6756
600037.XSHG,2016-03-02,75.0088,12589.0,72.1773,72.7734,5304670.3957,61.3979,67.8556,67.8556,324483251.0,1.9643
600037.XSHG,2016-03-03,79.3802,10982.0,73.1212,74.8598,5705633.321,64.9745,72.227,71.8296,362911802.0,2.1128
600037.XSHG,2016-03-04,80.4233,10466.0,71.1342,73.7669,5614327.1542,65.819,72.7734,69.4452,350909018.0,2.079
600037.XSHG,2016-03-07,78.2377,7780.0,72.5251,73.5186,3676393.7685,64.0307,71.4819,71.4819,232425000.0,1.3614
600037.XSHG,2016-03-08,79.7776,10328.0,72.7238,72.8231,4721561.1132,65.2726,71.929,68.6008,290174081.0,1.7484
600037.XSHG,2016-03-09,79.9763,9212.0,70.6871,71.2832,4081915.9116,65.4713,70.9355,68.7001,249292773.0,1.5115
600037.XSHG,2016-03-10,77.7409,7137.0,68.7498,71.0348,3789564.7652,63.6333,70.2897,68.4517,230229477.0,1.4033
600037.XSHG,2016-03-11,75.6049,6215.0,69.2465,70.1904,2520106.5551,61.8947,68.0543,67.7066,150967599.0,0.9332
600037.XSHG,2016-03-14,76.1513,10335.0,71.3329,72.8728,4693409.7633,62.3417,69.8426,69.8426,293003954.0,1.738
600037.XSHG,2016-03-15,78.486,16460.0,73.4192,74.4127,6617111.2241,64.1797,71.3825,69.5943,415638356.0,2.4503
600037.XSHG,2016-03-16,80.7711,9601.0,72.0283,73.1708,4260502.9586,66.0674,72.6741,71.6309,268395331.0,1.5777
600037.XSHG,2016-03-17,79.2311,13355.0,74.1643,74.7604,5548412.537,64.8255,72.3264,71.4819,355483581.0,2.0546
600037.XSHG,2016-03-18,81.5659,17035.0,76.8964,77.6912,8091580.76,66.7628,74.4624,74.1147,537467053.0,2.9963
600037.XSHG,2016-03-21,84.596,17739.0,80.175,80.7214,8402272.7903,69.1969,78.486,77.4925,576997548.0,3.1114
600037.XSHG,2016-03-22,88.1726,12148.0,78.6847,79.7279,5266901.8121,72.1773,79.3802,78.3867,362532107.0,1.9503
600037.XSHG,2016-03-23,86.5333,9789.0,78.8834,79.1815,4433669.3325,70.8361,78.486,77.7409,302630309.0,1.6418
600037.XSHG,2016-03-24,86.7817,9279.0,76.8964,78.6351,4125421.5976,70.9851,78.039,76.7971,279338688.0,1.5276
600037.XSHG,2016-03-25,84.596,7122.0,77.4925,77.8403,3626663.5078,69.1969,76.499,76.2507,243277203.0,1.343
600037.XSHG,2016-03-28,85.2418,8295.0,76.1016,78.5854,4110191.152,69.7433,77.4925,75.5055,276928438.0,1.522
600037.XSHG,2016-03-29,83.7019,10201.0,73.6179,76.3997,4564577.7089,68.5014,75.7539,72.8728,296276950.0,1.6903
600037.XSHG,2016-03-30,80.9698,10585.0,77.0455,77.4925,5109480.8617,66.266,74.214,74.214,337005753.0,1.892
600037.XSHG,2016-03-31,84.745,14366.0,78.7344,79.6782,6493251.8953,69.3459,77.6416,77.3435,444172445.0,2.4044
600037.XSHG,2016-04-01,86.6327,13204.0,78.1383,78.486,6070655.7415,70.8858,77.7906,75.1081,406450467.0,2.248
600037.XSHG,2016-04-05,85.9372,17042.0,80.5724,80.7214,7593664.2474,70.3394,77.8403,77.1448,525967878.0,2.8119
600037.XSHG,2016-04-06,88.6197,14106.0,80.622,81.9136,5949747.365,72.5251,80.2743,79.7279,417583202.0,2.2032
600037.XSHG,2016-04-07,88.6693,13065.0,78.2873,81.1685,5325748.4283,72.5747,80.8704,78.2377,368515244.0,1.9721
600037.XSHG,2016-04-08,86.1359,10735.0,76.8964,77.6416,3943192.2615,70.4387,77.2442,75.9526,263825472.0,1.4602
600037.XSHG,2016-04-11,84.596,11961.0,79.4795,80.0259,5663889.8391,69.1969,77.6416,77.4925,390226282.0,2.0973
600037.XSHG,2016-04-12,87.4275,8735.0,78.6847,79.6285,4112354.8447,71.5316,79.2311,77.3932,280677665.0,1.5228
600037.XSHG,2016-04-13,86.5333,21336.0,80.9698,82.6587,10082651.1649,70.8361,79.4795,78.9828,711827594.0,3.7336
600037.XSHG,2016-04-14,89.0667,12858.0,81.8639,82.4103,5994398.345,72.8728,81.3672,80.7214,425869455.0,2.2197
600037.XSHG,2016-04-15,90.0602,11389.0,80.8207,82.2613,5425287.7681,73.6676,82.2116,79.8769,381072897.0,2.009
600037.XSHG,2016-04-18,88.9177,10602.0,78.9331,80.5724,4991292.2984,72.7238,80.473,78.3867,344053795.0,1.8483
600037.XSHG,2016-04-19,86.8314,8540.0,79.2311,79.6782,3499839.3584,71.0348,79.5292,77.9396,240141457.0,1.296
600037.XSHG,2016-04-20,87.1791,16825.0,74.8598,79.4795,6744839.5895,71.3329,78.9828,72.5747,443830900.0,2.4976
600037.XSHG,2016-04-21,82.3607,8793.0,73.3199,75.0585,3392295.9042,67.3589,74.512,72.9721,219132789.0,1.2562
600037.XSHG,2016-04-22,80.6717,5658.0,74.065,74.2637,2357369.1753,65.968,72.9225,72.9225,151223116.0,0.8729
600037.XSHG,2016-04-25,81.4665,5817.0,72.9225,73.7669,2339727.4871,66.6634,73.7669,72.2767,148627274.0,0.8664
600037.XSHG,2016-04-26,80.2246,6826.0,73.8663,73.916,3302187.2689,65.6203,73.0715,72.227,209995715.0,1.2228
600037.XSHG,2016-04-27,81.2678,6274.0,73.1212,74.1147,2986833.6261,66.4647,73.7669,72.9721,191440937.0,1.106
600037.XSHG,2016-04-28,80.4233,8407.0,73.5682,73.7669,3811166.5588,65.819,72.8728,71.3825,241011599.0,1.4113
600037.XSHG,2016-04-29,80.9201,12922.0,74.9591,75.7042,5200035.5954,66.2164,73.3199,73.2205,338853836.0,1.9256
600037.XSHG,2016-05-03,82.46,14361.0,77.2442,78.2377,6253120.1461,67.4582,74.6611,74.214,417168132.0,2.3155
600037.XSHG,2016-05-04,84.9934,18538.0,78.9828,80.4233,7665824.9353,69.5446,76.7971,76.6481,527236275.0,2.8387
600037.XSHG,2016-05-05,86.8811,16180.0,79.8769,80.473,6081073.1786,71.0845,79.3305,78.5357,421931921.0,2.2518
600037.XSHG,2016-05-06,87.8745,30225.0,77.6416,83.4535,12345445.1738,71.8793,80.473,77.4925,870774837.0,4.5715
600037.XSHG,2016-05-09,85.3908,13643.0,74.6611,76.7971,5843324.7041,69.8923,76.499,73.916,382864856.0,2.1638
600037.XSHG,2016-05-10,82.1123,6372.0,74.8598,75.2075,2632009.9852,67.2099,74.512,74.065,171070034.0,0.9746
600037.XSHG,2016-05-11,82.3607,10036.0,74.9591,76.3003,3901058.848,67.3589,75.2572,74.1147,255789490.0,1.4446
600037.XSHG,2016-05-12,82.46,6207.0,74.8598,75.2075,2940392.0118,67.4582,73.2205,72.5747,190046791.0,1.0888
600037.XSHG,2016-05-13,82.3607,6126.0,73.7173,75.4062,2716511.8805,67.3589,74.8598,73.2702,175935395.0,1.0059
600037.XSHG,2016-05-16,81.0691,6168.0,74.1147,74.2637,2799501.4331,66.3654,73.3695,72.1773,178643130.0,1.0367
600037.XSHG,2016-05-17,81.506,5402.0,74.0141,74.6174,2205260.2626,66.7233,74.366,73.109,140139311.0,0.8166
600037.XSHG,2016-05-18,81.4054,11190.0,71.6509,73.461,4043080.6213,66.6227,73.4107,70.3938,249439243.0,1.4972
600037.XSHG,2016-05-19,78.8411,5662.0,71.7514,73.0587,2321442.0766,64.5109,71.6509,71.3994,144196452.0,0.8596
600037.XSHG,2016-05-20,78.9416,4604.0,72.3548,72.4051,1567387.2041,64.5612,71.148,70.4441,96604660.0,0.5804
600037.XSHG,2016-05-23,79.5953,4703.0,73.1593,73.5615,2197262.6202,65.1143,72.2542,72.2039,137870930.0,0.8136
600037.XSHG,2016-05-24,80.5004,4486.0,71.9525,73.1593,1714327.1542,65.8685,72.9079,71.2486,106118992.0,0.6348
600037.XSHG,2016-05-25,79.1428,7353.0,73.4107,74.0644,3290089.4508,64.7623,72.5559,72.2542,206725750.0,1.2183
600037.XSHG,2016-05-26,80.7518,5838.0,73.0587,73.4107,2567142.4279,66.0696,72.9079,71.2486,159552596.0,0.9506
600037.XSHG,2016-05-27,80.3495,5787.0,72.7068,73.5615,1775535.318,65.7679,72.8576,72.3045,111425206.0,0.6575
600037.XSHG,2016-05-30,79.9975,4446.0,72.0028,73.4107,1857838.1564,65.416,72.4051,71.5,115660007.0,0.688
600037.XSHG,2016-05-31,79.193,11034.0,75.7236,75.9248,4821084.7356,64.8126,72.1034,72.1034,310072864.0,1.7852
600037.XSHG,2016-06-01,83.3161,7938.0,75.5728,76.679,3688481.4164,68.1312,75.6734,75.3214,240865862.0,1.3658
600037.XSHG,2016-06-02,83.115,6459.0,76.0756,76.1762,2643148.1139,68.0306,75.7236,75.1203,172075201.0,0.9788
600037.XSHG,2016-06-03,83.6681,15869.0,78.4891,80.0981,6352937.3151,68.4831,76.2767,76.0253,426047641.0,2.3525
600037.XSHG,2016-06-06,86.333,8882.0,77.7852,78.5897,3220829.3269,70.6452,77.9863,77.0812,215611591.0,1.1927
600037.XSHG,2016-06-07,85.5788,8705.0,77.936,78.3885,2852412.8606,69.9916,78.2377,77.3326,190860868.0,1.0562
600037.XSHG,2016-06-08,85.7296,10813.0,77.3326,78.0869,3098062.1302,70.1424,78.0366,76.6287,206188900.0,1.1472
600037.XSHG,2016-06-13,85.076,11466.0,74.1649,76.9304,5331874.5377,69.5893,76.4276,73.7124,345307169.0,1.9744
600037.XSHG,2016-06-14,81.6065,7472.0,73.5615,74.4666,2452129.4841,66.7736,73.9638,72.757,155176121.0,0.908
600037.XSHG,2016-06-15,80.9026,9587.0,75.422,76.4276,4792910.503,66.2205,73.3101,72.8576,309956277.0,1.7748
600037.XSHG,2016-06-16,82.9641,8559.0,74.1146,75.5728,3327578.8184,67.8798,75.1705,73.8129,213723290.0,1.2322
600037.XSHG,2016-06-17,81.506,8752.0,74.8186,75.7236,3470303.0233,66.7233,74.4163,74.1146,224002017.0,1.2851
600037.XSHG,2016-06-20,82.3105,7571.0,74.2655,75.2208,2922372.8735,67.3267,74.9191,73.461,185967625.0,1.0822
600037.XSHG,2016-06-21,81.7071,9403.0,73.6118,75.7739,4371523.2064,66.8238,74.6174,73.2096,280748030.0,1.6188
600037.XSHG,2016-06-22,80.9529,6633.0,74.718,74.7683,2931893.7223,66.2708,73.0084,73.0084,186272962.0,1.0857
600037.XSHG,2016-06-23,82.2099,5709.0,74.2655,75.2711,2564744.1291,67.2261,75.2711,73.6621,164203787.0,0.9497
600037.XSHG,2016-06-24,81.7071,9248.0,72.8576,74.9191,3751660.2718,66.8238,74.2152,71.6006,236595549.0,1.3892
600037.XSHG,2016-06-27,80.1484,7600.0,74.4666,74.718,3639231.2315,65.5668,72.1537,72.1537,230769304.0,1.3476
600037.XSHG,2016-06-28,81.9082,9573.0,75.9248,76.0756,4634676.6365,67.025,74.1146,74.0644,299309973.0,1.7162
600037.XSHG,2016-06-29,83.5172,8833.0,75.7739,76.7293,4016557.8772,68.3323,76.1762,75.5728,263009853.0,1.4873
600037.XSHG,2016-06-30,83.3664,10306.0,76.4779,77.4332,4445050.6195,68.1814,76.0253,75.6231,292598239.0,1.646
600037.XSHG,2016-07-01,84.1206,7633.0,76.0756,77.1818,3473291.8824,68.8351,76.5784,75.7236,228314338.0,1.2862
600037.XSHG,2016-07-04,83.6681,12754.0,77.8857,78.5897,5352925.7581,68.4831,75.8745,75.7739,356885246.0,1.9822
600037.XSHG,2016-07-05,85.6793,10667.0,78.0869,79.3439,5001194.0643,70.0921,78.0869,77.6846,337456937.0,1.8519
600037.XSHG,2016-07-06,85.8805,12769.0,79.193,79.897,5970740.3384,70.2933,77.7349,77.1818,403758646.0,2.211
600037.XSHG,2016-07-07,87.1375,12953.0,77.6846,79.0422,5605163.1842,71.2989,78.8914,77.031,375729475.0,2.0756
600037.XSHG,2016-07-08,85.4782,14797.0,79.4445,80.1987,7069076.8306,69.9413,77.6846,77.4332,479461233.0,2.6177
600037.XSHG,2016-07-11,87.3889,15115.0,78.6902,81.4054,7105111.8713,71.5,80.3495,78.4388,487867462.0,2.631
600037.XSHG,2016-07-12,86.5844,14653.0,81.2043,81.3049,6477934.0791,70.8464,78.1874,78.1874,443799160.0,2.3988
600037.XSHG,2016-07-13,89.3499,19682.0,81.7574,83.4167,7478703.0788,73.0587,81.3551,80.802,527692963.0,2.7694
600037.XSHG,2016-07-14,89.9532,11010.0,82.1596,82.2602,5162676.128,73.5615,81.7071,80.9529,362125162.0,1.9117
600037.XSHG,2016-07-15,90.3555,10138.0,81.0032,82.2602,4220386.9268,73.9638,82.0591,80.4501,294519110.0,1.5628
600037.XSHG,2016-07-18,89.0985,9051.0,79.897,81.2043,3845677.2374,72.9079,80.9529,79.7461,265792388.0,1.4241
600037.XSHG,2016-07-19,87.8917,10264.0,80.3495,80.3495,5244236.7788,71.9023,79.7461,78.64,358379114.0,1.9419
600037.XSHG,2016-07-20,88.3945,31983.0,85.076,86.5844,14864603.1342,72.3045,79.9473,79.9473,1066075970.0,5.5044
600037.XSHG,2016-07-21,93.5735,19378.0,84.3217,85.3776,8156257.8587,76.5784,83.467,83.467,591854482.0,3.0203
600037.XSHG,2016-07-22,92.769,25085.0,84.6737,87.1878,8568040.172,75.8745,84.1206,83.8189,628630097.0,3.1727
600037.XSHG,2016-07-25,93.121,29080.0,87.7911,88.7465,10611862.7496,76.2265,84.372,83.9698,791321194.0,3.9296
600037.XSHG,2016-07-26,96.5904,19640.0,88.4448,88.9979,7211691.2445,78.9919,87.4895,86.5341,543535504.0,2.6705
600037.XSHG,2016-07-27,97.2943,28998.0,83.2156,88.2437,11623568.0936,79.5953,88.0928,81.4557,845939038.0,4.3042
600037.XSHG,2016-07-28,91.5622,21567.0,86.2827,86.4336,10453943.2322,74.9191,83.4167,82.0088,757371305.0,3.8711
600037.XSHG,2016-07-29,94.9311,14847.0,84.5229,86.8861,6091087.7404,77.6343,85.4279,83.7686,446796369.0,2.2555
600037.XSHG,2016-08-01,92.9701,15019.0,80.5004,83.9698,6085411.4275,76.0756,83.9698,80.1484,425260465.0,2.2534
600037.XSHG,2016-08-02,88.5454,8009.0,81.6065,81.7071,2941737.7034,72.4554,80.7518,80.3495,205347070.0,1.0893
600037.XSHG,2016-08-03,89.7521,8090.0,81.2546,81.8077,3343338.3413,73.461,81.2043,80.5506,233446971.0,1.238
600037.XSHG,2016-08-04,89.4002,9150.0,81.7574,81.8077,3641513.2674,73.109,81.154,80.0478,253936417.0,1.3485
600037.XSHG,2016-08-05,89.9532,7820.0,80.7518,81.858,3236492.696,73.5615,81.7071,80.5506,226140497.0,1.1985
600037.XSHG,2016-08-08,88.8471,16258.0,84.8748,84.9251,6897909.5784,72.6565,80.7518,80.6009,492503834.0,2.5543
600037.XSHG,2016-08-09,93.3724,16464.0,85.6291,86.6347,6849019.5081,76.3773,84.372,84.0703,503579285.0,2.5362
600037.XSHG,2016-08-10,94.1769,13632.0,85.4782,87.3386,5749877.4963,77.0812,85.5285,85.0257,425290900.0,2.1292
600037.XSHG,2016-08-11,94.026,11811.0,84.6737,86.2827,5354041.4663,76.9304,85.3776,83.9698,391884643.0,1.9826
600037.XSHG,2016-08-12,93.121,10591.0,85.981,86.4336,5223228.5503,76.2265,84.4726,83.9698,382685420.0,1.9342
600037.XSHG,2016-08-15,94.5791,15377.0,87.0872,88.1431,6488257.6738,77.3829,86.2827,85.1262,485641670.0,2.4026
600037.XSHG,2016-08-16,95.7859,11118.0,86.333,87.7409,4619232.8495,78.3885,87.2883,86.1319,344486428.0,1.7105
600037.XSHG,2016-08-17,94.9814,14177.0,87.7409,88.1431,6131964.2197,77.6846,86.4336,85.2771,457885584.0,2.2707
600037.XSHG,2016-08-18,96.5401,19710.0,88.9476,90.5063,8714668.0843,78.9919,87.4392,86.6347,665616287.0,3.227
600037.XSHG,2016-08-19,97.8474,27262.0,91.8639,93.2718,11287276.0263,80.0478,88.9476,88.3945,888398735.0,4.1797
600037.XSHG,2016-08-22,101.0654,17623.0,89.6516,93.9757,6257618.5743,82.6625,91.512,89.4002,491545896.0,2.3172
600037.XSHG,2016-08-23,98.6016,10989.0,90.1041,91.3611,4277124.8613,80.7015,89.6516,88.6962,331053087.0,1.5838
600037.XSHG,2016-08-24,99.1044,14746.0,91.0092,92.9701,5788170.5344,81.1037,90.1041,89.8024,456257638.0,2.1434
600037.XSHG,2016-08-25,100.1101,13640.0,88.6459,90.3555,5231986.409,81.9082,90.3555,87.1375,399087809.0,1.9374
600037.XSHG,2016-08-26,97.4954,10395.0,89.5007,90.9589,4088532.0359,79.7964,88.7968,88.0426,315536118.0,1.514
600037.XSHG,2016-08-29,98.4508,11831.0,90.9589,91.7131,3760986.5015,80.5506,89.6013,89.6013,293954122.0,1.3927
600037.XSHG,2016-08-30,100.0598,16700.0,92.2662,93.4729,5450386.9268,81.858,91.2606,91.2606,433742297.0,2.0183
600037.XSHG,2016-08-31,101.5179,11606.0,91.16,92.769,4056588.1564,83.0647,92.769,90.6069,318466633.0,1.5022
600037.XSHG,2016-09-01,100.2609,13426.0,89.0985,92.0148,4266462.1857,82.0591,91.1097,89.0482,331417603.0,1.5799
600037.XSHG,2016-09-02,97.9983,11176.0,89.4002,89.8024,4127862.426,80.1987,88.6459,87.2883,315053465.0,1.5285
600037.XSHG,2016-09-05,98.3502,8647.0,88.6459,90.4561,3289635.4937,80.4501,89.2996,88.1431,252608088.0,1.2181
600037.XSHG,2016-09-06,97.4954,9763.0,90.1041,90.2047,3942498.6132,79.7964,88.294,87.2883,301429669.0,1.4599
600037.XSHG,2016-09-07,99.1044,9558.0,88.8973,90.7577,3783848.2341,81.1037,89.9532,88.294,291715056.0,1.4012
600037.XSHG,2016-09-08,97.7971,7886.0,88.294,89.2493,3442643.9996,79.9975,88.7465,87.3889,261465688.0,1.2748
600037.XSHG,2016-09-09,97.1435,6615.0,87.2883,88.6962,2304253.652,79.4445,88.294,87.1878,174101460.0,0.8533
600037.XSHG,2016-09-12,96.0373,10429.0,84.9754,85.8805,4715391.7807,78.5394,85.4279,83.5172,343582707.0,1.7461
600037.XSHG,2016-09-13,93.4729,5499.0,85.8302,85.8805,2036346.8473,76.4779,85.4279,84.5229,149148204.0,0.7541
600037.XSHG,2016-09-14,94.4283,4025.0,85.076,85.6291,1580062.6387,77.2321,85.3274,84.5731,115645818.0,0.5851
600037.XSHG,2016-09-19,93.5735,4327.0,85.3274,86.0816,1689729.3362,76.5784,84.9754,84.4726,124150853.0,0.6257
600037.XSHG,2016-09-20,93.8752,8845.0,83.6178,85.3274,3912338.8961,76.7795,85.1765,83.0144,282246658.0,1.4487
600037.XSHG,2016-09-21,91.9645,5857.0,83.5172,84.372,2350560.0499,75.2711,83.5675,82.8133,169292180.0,0.8704
600037.XSHG,2016-09-22,91.8639,6139.0,83.467,84.2715,2813387.1117,75.1705,83.8189,83.1653,202626546.0,1.0418
600037.XSHG,2016-09-23,91.8137,11396.0,83.8189,84.0201,2029882.3502,75.1203,83.5675,83.3161,146247108.0,0.7517
600037.XSHG,2016-09-26,92.2159,11170.0,81.4557,83.6178,2531992.6498,75.422,83.5172,81.0535,179438094.0,0.9376
600037.XSHG,2016-09-27,89.6013,4056.0,82.1596,82.2099,1440754.9001,73.3101,81.4557,80.9026,101260912.0,0.5335
600037.XSHG,2016-09-28,90.3555,6376.0,81.7071,82.4111,1126467.5018,73.9638,82.4111,81.6065,79464356.0,0.4171
600037.XSHG,2016-09-29,89.903,4111.0,82.7127,82.763,1523271.5422,73.5615,82.0088,81.4557,107857781.0,0.5641
600037.XSHG,2016-09-30,91.0092,5144.0,83.0144,83.5675,1725847.5869,74.4666,82.4613,82.2602,123272473.0,0.6391
600037.XSHG,2016-10-10,91.3108,6617.0,84.9754,85.5788,2240012.4815,74.718,83.6681,83.4167,163091262.0,0.8295
600037.XSHG,2016-10-11,93.4729,7600.0,84.5229,85.7296,2326773.53,76.4779,85.0257,84.4223,170012568.0,0.8616
600037.XSHG,2016-10-12,92.9701,4695.0,84.4223,84.5731,1644408.5152,76.0756,84.2212,83.7184,118903938.0,0.6089
600037.XSHG,2016-10-13,92.8696,3832.0,84.1709,84.6234,1494610.0684,75.975,84.372,83.8189,108293968.0,0.5535
600037.XSHG,2016-10-14,92.5679,3721.0,83.8692,84.1206,1482796.3203,75.7739,83.8189,83.3161,106725295.0,0.5491
600037.XSHG,2016-10-17,92.2662,4882.0,82.3608,84.1206,1918953.4024,75.4722,84.0201,82.2602,137505467.0,0.7106
600037.XSHG,2016-10-18,90.6069,5871.0,83.6681,83.7184,2446652.6442,74.1146,82.4613,82.1596,174528765.0,0.906
600037.XSHG,2016-10-19,92.0148,4242.0,83.3664,84.0703,1468632.5814,75.3214,83.7184,82.9641,105610290.0,0.5438
600037.XSHG,2016-10-20,91.7131,5036.0,83.115,83.5675,1496538.6927,75.0197,83.3161,82.6122,106944138.0,0.5542
600037.XSHG,2016-10-21,91.4114,7247.0,84.1709,84.3217,2510384.3842,74.8186,83.0647,82.6122,180414810.0,0.9296
600037.XSHG,2016-10-24,92.5679,7245.0,84.7743,85.076,2886170.0259,75.7739,84.0703,83.8692,210040374.0,1.0687
600037.XSHG,2016-10-25,93.2718,5216.0,84.4726,85.1262,2149191.9379,76.2767,84.9251,83.8692,155849165.0,0.7958
600037.XSHG,2016-10-26,92.9198,5034.0,84.6234,84.9754,2482947.2541,76.0253,84.372,84.0703,180514512.0,0.9194
600037.XSHG,2016-10-27,93.0707,4158.0,83.9195,84.4726,1964218.75,76.1762,84.4223,83.467,141733904.0,0.7273
600037.XSHG,2016-10-28,92.3165,5785.0,82.2099,84.1709,2518620.0999,75.5225,83.6681,81.858,179990394.0,0.9326
600037.XSHG,2016-10-31,90.4561,6379.0,82.3608,82.8133,1607871.4405,74.0141,82.4111,81.9082,113930406.0,0.5954
600037.XSHG,2016-11-01,90.6069,4298.0,83.115,83.2156,1411902.0433,74.1146,82.6122,82.4111,100648147.0,0.5228
600037.XSHG,2016-11-02,91.4114,8786.0,83.9698,84.5731,3111909.902,74.8186,83.0647,82.6122,224724255.0,1.1523
600037.XSHG,2016-11-03,92.3667,6948.0,83.9698,84.724,2330777.5518,75.5728,83.9698,83.5675,168902033.0,0.8631
600037.XSHG,2016-11-04,92.3667,5710.0,83.3664,84.4726,2263967.2707,75.5728,84.1709,83.0144,162833301.0,0.8383
600037.XSHG,2016-11-07,91.7131,5942.0,84.1709,84.4223,2073626.8029,75.0197,83.3664,83.0144,149814606.0,0.7679
600037.XSHG,2016-11-08,92.5679,8433.0,84.6234,85.9307,3187549.4638,75.7739,85.4279,84.3217,233026049.0,1.1803
