order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600767.XSHG,2016-02-01,47.6676,15082.0,44.2709,44.9125,5653092.3761,38.9871,42.2706,41.1383,233648932.0,6.0629
600767.XSHG,2016-02-02,48.6867,16004.0,44.7993,46.5354,6461562.5299,39.8551,43.3274,43.0254,281083156.0,6.93
600767.XSHG,2016-02-03,49.2905,12670.0,43.818,44.5351,4975998.6325,40.308,43.7803,42.4593,209691991.0,5.3367
600767.XSHG,2016-02-04,48.196,14174.0,45.2899,45.856,5744466.8718,39.44,44.1199,43.7425,250508073.0,6.1609
600767.XSHG,2016-02-05,49.8189,13867.0,43.2519,46.9883,5043457.094,40.7609,46.6109,43.2141,220095263.0,5.4091
600767.XSHG,2016-02-15,47.5922,8613.0,42.9499,43.3274,3173819.0769,38.9116,41.5158,41.2138,129785184.0,3.4039
600767.XSHG,2016-02-16,47.2525,9228.0,47.2525,47.2525,3596544.0,38.6474,43.7803,43.4028,158702747.0,3.8573
600767.XSHG,2016-02-17,51.9702,25193.0,48.6112,50.4605,9988176.1368,42.5348,49.0641,47.7054,470458826.0,10.7123
600767.XSHG,2016-02-18,53.4798,21066.0,49.215,50.1586,8090007.7949,43.7425,49.4038,47.7431,382308292.0,8.6765
600767.XSHG,2016-02-19,54.1215,18754.0,50.3473,50.4228,7175372.5812,44.3086,48.6112,48.0073,341559321.0,7.6956
600767.XSHG,2016-02-22,55.3669,18905.0,50.9889,52.0834,7298363.3504,45.3277,51.0266,50.2341,361366293.0,7.8275
600767.XSHG,2016-02-23,56.084,17103.0,49.366,50.8379,6647769.1624,45.8938,50.8379,48.498,318489226.0,7.1297
600767.XSHG,2016-02-24,54.3102,14936.0,49.5547,50.1586,5623067.6239,44.4219,49.3283,47.7809,266404090.0,6.0307
600767.XSHG,2016-02-25,54.4989,15630.0,44.6106,49.5925,5635444.5128,44.6106,49.5547,44.6106,255277545.0,6.044
600767.XSHG,2016-02-26,49.0641,13265.0,43.5161,45.2144,5439597.9487,40.1571,44.6861,42.1951,230792217.0,5.834
600767.XSHG,2016-02-29,47.8563,11677.0,39.1758,43.1386,4556955.3504,39.1758,43.1386,39.1758,176824737.0,4.8873
600767.XSHG,2016-03-01,43.1009,11258.0,39.9306,40.7232,4695598.4957,35.2507,39.44,38.3077,180824309.0,5.036
600767.XSHG,2016-03-02,43.9312,15199.0,43.0254,43.7803,6282981.1966,35.93,39.8174,39.7042,251639609.0,6.7385
600767.XSHG,2016-03-03,47.328,15840.0,43.1386,44.7238,7390606.2222,38.7229,42.8367,42.4593,312310174.0,7.9264
600767.XSHG,2016-03-04,47.4412,12806.0,40.3835,43.4028,4965212.7179,38.8361,42.7612,39.44,199565910.0,5.3252
600767.XSHG,2016-03-07,44.4219,14828.0,44.4219,44.4219,8194124.8547,36.3452,40.7232,40.6854,344515977.0,8.7882
600767.XSHG,2016-03-08,48.8754,26444.0,48.196,48.3092,11001602.4615,39.9684,44.4596,41.4025,473428445.0,11.7992
600767.XSHG,2016-03-09,53.0269,23591.0,45.5541,47.4034,7940855.2479,43.3651,45.6673,44.9125,355436867.0,8.5165
600767.XSHG,2016-03-10,50.1208,16766.0,43.5538,46.7618,5413449.0256,40.9874,45.6673,43.4028,238139412.0,5.8059
600767.XSHG,2016-03-11,47.8941,12223.0,42.6103,43.5161,3848595.4188,39.2135,42.3838,41.7045,158469381.0,4.1276
600767.XSHG,2016-03-14,46.8751,18609.0,46.4599,46.8373,6854496.547,38.3455,43.4783,43.4783,301573007.0,7.3514
600767.XSHG,2016-03-15,51.1021,12575.0,45.7428,46.5354,4455742.6325,41.8177,45.7051,45.3277,198087875.0,4.7788
600767.XSHG,2016-03-16,50.3096,17909.0,45.856,47.8563,6131206.5641,41.1761,46.0825,45.4409,277340970.0,6.5757
600767.XSHG,2016-03-17,50.4605,24012.0,49.0263,49.4415,8491843.5556,41.2893,46.4222,46.158,394006321.0,9.1075
600767.XSHG,2016-03-18,53.9327,26209.0,51.9324,53.5176,10116027.3504,44.1199,48.9131,48.347,499262383.0,10.8494
600767.XSHG,2016-03-21,57.1408,21938.0,52.725,53.2534,8056442.8034,46.7241,52.2721,51.3286,407242244.0,8.6405
600767.XSHG,2016-03-22,58.0088,18717.0,51.9702,54.3479,6558376.4786,47.4412,51.9702,51.706,336077122.0,7.0338
600767.XSHG,2016-03-23,57.1785,12055.0,52.6495,52.7628,4213630.0855,46.7618,51.5173,51.1399,211930219.0,4.5191
600767.XSHG,2016-03-24,57.9334,12832.0,50.7247,52.6495,4917575.3846,47.4034,52.0834,50.6115,245832085.0,5.2741
600767.XSHG,2016-03-25,55.7821,9353.0,50.4983,51.3286,3698126.4957,45.6673,50.6492,49.8189,181121763.0,3.9662
600767.XSHG,2016-03-28,55.5556,10253.0,50.536,52.6118,3745289.2991,45.4409,51.1399,50.0831,186812681.0,4.0168
600767.XSHG,2016-03-29,55.5934,11745.0,49.1396,51.1021,4187030.7009,45.4786,50.4605,47.3657,198310829.0,4.4906
600767.XSHG,2016-03-30,54.046,11142.0,51.3663,51.5173,4263107.5556,44.2332,49.4038,49.1773,207664218.0,4.5722
600767.XSHG,2016-03-31,56.4992,14523.0,52.3476,53.0647,5624367.8632,46.2335,52.0079,49.8189,284190047.0,6.0321
600767.XSHG,2016-04-01,57.5937,10856.0,51.3663,52.0834,4748882.3248,47.1015,51.4418,49.6302,233823240.0,5.0932
600767.XSHG,2016-04-05,56.4992,13086.0,52.9515,53.2157,5232162.4615,46.2335,50.8379,50.3473,264253434.0,5.6115
600767.XSHG,2016-04-06,58.2353,19037.0,55.5179,56.4237,7578907.8974,47.6676,52.5363,52.3853,402152520.0,8.1284
600767.XSHG,2016-04-07,61.0659,14721.0,53.4044,55.1027,5604711.1111,49.9699,54.5366,53.1024,292928280.0,6.011
600767.XSHG,2016-04-08,58.7637,9794.0,52.6873,52.876,3717333.3333,48.0828,52.8382,51.3286,187669241.0,3.9868
600767.XSHG,2016-04-11,57.9711,21324.0,56.9898,57.9711,10259248.4103,47.4034,53.5176,53.1402,558212689.0,11.003
600767.XSHG,2016-04-12,62.6888,19649.0,56.6879,57.5559,7508132.9231,51.2908,56.235,55.6311,411152996.0,8.0524
600767.XSHG,2016-04-13,62.3491,22969.0,57.8579,58.273,10064563.1453,51.0266,57.2163,56.2727,560474051.0,10.7942
600767.XSHG,2016-04-14,63.6323,23438.0,58.3108,59.9337,8397226.6667,52.0834,58.8769,56.9898,472685568.0,9.006
600767.XSHG,2016-04-15,64.1607,16870.0,56.5747,58.1221,5456857.1624,52.4986,57.9334,55.9708,300299709.0,5.8525
600767.XSHG,2016-04-18,62.2359,12323.0,56.8388,57.6692,3767585.094,50.9134,56.5747,55.0273,205607143.0,4.0407
600767.XSHG,2016-04-19,62.5378,9438.0,55.8198,57.3295,3147856.9573,51.1399,56.9898,55.5934,171101692.0,3.3761
600767.XSHG,2016-04-20,61.4056,17624.0,51.2908,56.3482,6551659.4872,50.2341,56.1218,50.3096,333638206.0,7.0266
600767.XSHG,2016-04-21,56.4237,10690.0,50.1963,52.4608,3935009.094,46.158,50.8002,49.4792,195977732.0,4.2203
600767.XSHG,2016-04-22,55.216,9829.0,52.6873,53.1402,3767494.8376,45.1767,50.1963,49.8567,187430794.0,4.0406
600767.XSHG,2016-04-25,57.9711,9395.0,53.5176,54.1969,3564854.1538,47.4034,52.6495,51.7815,183738263.0,3.8233
600767.XSHG,2016-04-26,58.8769,9955.0,55.3292,55.7443,4537252.1026,48.1583,53.5176,53.2157,239232431.0,4.8662
600767.XSHG,2016-04-27,60.8772,11353.0,55.4802,57.5182,4364936.2051,49.7812,55.4802,55.1027,238447499.0,4.6814
600767.XSHG,2016-04-28,61.0282,9278.0,55.8576,57.0653,4182272.8205,49.9321,56.4237,54.4234,225844639.0,4.4855
600767.XSHG,2016-04-29,61.4433,15340.0,57.0276,58.7259,6411876.6496,50.2718,55.8576,55.1405,356183089.0,6.8767
600767.XSHG,2016-05-03,62.7265,10942.0,57.7446,57.8579,4547857.5043,51.3286,56.4237,55.7821,251395018.0,4.8776
600767.XSHG,2016-05-04,63.5191,9216.0,56.5369,57.7446,3792477.265,51.9702,57.5182,55.9331,208605145.0,4.0674
600767.XSHG,2016-05-05,62.1982,5641.0,56.7634,56.9898,2418548.2393,50.8757,56.5747,55.9331,132524814.0,2.5939
600767.XSHG,2016-05-06,62.4246,9835.0,53.1779,57.0653,3833485.6752,51.1021,56.6501,52.9892,204806971.0,4.1114
600767.XSHG,2016-05-09,58.4995,7736.0,52.3853,52.8382,3440310.1538,47.8563,52.4608,50.3096,171202490.0,3.6897
600767.XSHG,2016-05-10,57.6314,5895.0,52.0457,52.9892,2296082.0513,47.1393,52.725,50.3473,114856144.0,2.4625
600767.XSHG,2016-05-11,57.254,6345.0,51.5173,53.1024,3130256.6838,46.8373,52.3099,51.2908,158372840.0,3.3572
600767.XSHG,2016-05-12,56.6879,5239.0,50.2718,51.1021,1756549.7436,46.3844,50.7625,49.0641,85205404.0,1.8839
600767.XSHG,2016-05-13,55.2914,5799.0,52.0457,52.6495,2374246.0171,45.2522,50.8379,50.3096,118070518.0,2.5464
600767.XSHG,2016-05-16,57.254,5111.0,52.2344,52.5363,2682390.4274,46.8373,51.2154,51.2154,135081952.0,2.8769
600767.XSHG,2016-05-17,57.4427,10583.0,51.1776,53.895,4289482.6667,47.026,52.2344,49.4792,214953338.0,4.6005
600767.XSHG,2016-05-18,56.3105,8607.0,49.7812,50.4605,3770297.7094,46.0448,49.366,47.328,179637060.0,4.0436
600767.XSHG,2016-05-19,54.7631,5341.0,49.6302,50.385,2367125.8803,44.7993,49.1018,48.9509,113974319.0,2.5387
600767.XSHG,2016-05-20,54.6121,4817.0,50.2341,50.536,2204810.1197,44.6861,49.0641,48.498,105568822.0,2.3647
600767.XSHG,2016-05-23,55.2537,8173.0,52.2721,52.6873,4307334.2906,45.2144,50.1208,50.1208,217232773.0,4.6196
600767.XSHG,2016-05-24,57.5182,8791.0,52.7628,53.4421,3748158.359,47.0638,51.5173,50.9889,191629858.0,4.0199
600767.XSHG,2016-05-25,58.0466,5638.0,51.8947,53.4044,2936876.3077,47.4789,53.4044,51.6305,149591810.0,3.1498
600767.XSHG,2016-05-26,57.103,5135.0,51.8947,52.2344,2358163.4188,46.7241,51.857,50.1963,117123447.0,2.5291
600767.XSHG,2016-05-27,57.103,3343.0,51.706,52.3476,1435443.9658,46.7241,51.6305,51.4418,72344927.0,1.5395
600767.XSHG,2016-05-30,56.8766,3123.0,51.1776,51.9702,1316960.547,46.5354,51.6683,50.6492,65308106.0,1.4124
600767.XSHG,2016-05-31,56.3105,10352.0,54.6498,56.3105,5720005.1966,46.0448,51.3286,51.3286,297409754.0,6.1347
600767.XSHG,2016-06-01,60.1224,10066.0,55.7443,56.9143,4926497.094,49.1773,55.8198,54.4611,266045256.0,5.2837
600767.XSHG,2016-06-02,61.3301,6552.0,55.8953,56.5369,3260772.9231,50.1586,55.7821,55.0273,176054172.0,3.4972
600767.XSHG,2016-06-03,61.4811,8139.0,56.0463,56.9898,5038676.2393,50.3096,56.1595,55.4424,273953685.0,5.404
600767.XSHG,2016-06-06,61.6698,6235.0,56.1218,56.5369,3024458.1197,50.4605,56.1218,55.1782,163246496.0,3.2437
600767.XSHG,2016-06-07,61.7453,10369.0,57.8579,58.0088,4233738.3932,50.4983,56.3105,55.6689,234193521.0,4.5407
600767.XSHG,2016-06-08,63.6323,7067.0,56.4614,58.424,3287775.1795,52.0834,57.6692,56.386,181833922.0,3.5261
600767.XSHG,2016-06-13,62.1227,7637.0,51.9702,55.4424,2970690.735,50.8002,55.2914,51.9324,155222856.0,3.1861
600767.XSHG,2016-06-14,0.0,0.0,51.9702,51.9702,0.0,0.0,51.9702,51.9702,0.0,0.0
600767.XSHG,2016-06-15,0.0,0.0,51.9702,51.9702,0.0,0.0,51.9702,51.9702,0.0,0.0
600767.XSHG,2016-06-16,0.0,0.0,51.9702,51.9702,0.0,0.0,51.9702,51.9702,0.0,0.0
600767.XSHG,2016-06-17,0.0,0.0,51.9702,51.9702,0.0,0.0,51.9702,51.9702,0.0,0.0
600767.XSHG,2016-06-20,0.0,0.0,51.9702,51.9702,0.0,0.0,51.9702,51.9702,0.0,0.0
600767.XSHG,2016-06-21,0.0,0.0,51.9702,51.9702,0.0,0.0,51.9702,51.9702,0.0,0.0
600767.XSHG,2016-06-22,0.0,0.0,51.9702,51.9702,0.0,0.0,51.9702,51.9702,0.0,0.0
600767.XSHG,2016-06-23,0.0,0.0,51.9702,51.9702,0.0,0.0,51.9702,51.9702,0.0,0.0
600767.XSHG,2016-06-24,0.0,0.0,51.9702,51.9702,0.0,0.0,51.9702,51.9702,0.0,0.0
600767.XSHG,2016-06-27,0.0,0.0,51.9702,51.9702,0.0,0.0,51.9702,51.9702,0.0,0.0
600767.XSHG,2016-06-28,0.0,0.0,51.9702,51.9702,0.0,0.0,51.9702,51.9702,0.0,0.0
600767.XSHG,2016-06-29,57.1785,296.0,57.1785,57.1785,98878.6325,46.7618,57.1785,57.1785,5477104.0,0.106
600767.XSHG,2016-06-30,62.9152,43526.0,59.5562,61.4433,18545977.9829,51.4795,58.8392,56.8388,1053412166.0,19.8905
600767.XSHG,2016-07-01,65.5194,23851.0,57.405,59.443,8157164.3077,53.5931,58.1221,57.2163,459564498.0,8.7485
600767.XSHG,2016-07-04,63.1417,21222.0,57.5559,57.6692,7087332.3761,51.6683,55.8576,55.0273,386361003.0,7.6011
600767.XSHG,2016-07-05,63.3304,12679.0,56.8766,57.3295,4245513.8462,51.8192,57.1785,56.235,233576139.0,4.5533
600767.XSHG,2016-07-06,62.5756,12228.0,56.084,57.7446,3914169.4359,51.1776,56.9898,55.7066,214288026.0,4.1979
600767.XSHG,2016-07-07,61.7075,10464.0,56.3105,57.1408,3657112.3419,50.4605,56.084,55.3669,199807415.0,3.9222
600767.XSHG,2016-07-08,61.934,9678.0,55.3669,56.3105,3616820.7863,50.687,56.3105,55.216,194795542.0,3.879
600767.XSHG,2016-07-11,60.9149,17951.0,57.254,57.7446,7321606.5641,49.8189,55.3292,54.7631,400893306.0,7.8524
600767.XSHG,2016-07-12,62.9907,28421.0,59.2166,59.443,11115193.7094,51.5173,56.9143,56.4237,625811167.0,11.921
600767.XSHG,2016-07-13,65.142,17843.0,58.3108,59.1788,6232618.1197,53.2911,58.1221,57.9334,352356769.0,6.6845
600767.XSHG,2016-07-14,64.1607,10688.0,58.6882,58.8392,3597537.9145,52.4986,58.8014,57.5559,202525516.0,3.8583
600767.XSHG,2016-07-15,64.5759,10241.0,57.0653,58.7637,3564279.5214,52.8382,58.7637,56.9898,198684491.0,3.8227
600767.XSHG,2016-07-18,62.7643,11247.0,55.4424,57.3672,3745433.1624,51.3663,57.0653,54.9895,202201954.0,4.017
600767.XSHG,2016-07-19,60.9904,5950.0,55.9708,56.0463,2069459.1453,49.8944,55.2914,55.065,111474203.0,2.2195
600767.XSHG,2016-07-20,61.5565,5226.0,55.8576,56.3482,1772935.1111,50.385,55.9708,55.7443,96317872.0,1.9015
600767.XSHG,2016-07-21,61.4433,12734.0,57.8579,58.4617,5734389.3333,50.2718,55.7821,55.5179,317402683.0,6.1501
600767.XSHG,2016-07-22,63.6323,13206.0,57.254,58.4617,5465532.9915,52.0834,57.6314,57.1785,305790239.0,5.8618
600767.XSHG,2016-07-25,62.9907,7858.0,56.0463,57.3672,2907816.7521,51.5173,57.254,55.5556,158944091.0,3.1186
600767.XSHG,2016-07-26,61.6698,5242.0,56.6124,57.103,2284313.1624,50.4605,55.7821,55.6689,124961150.0,2.4499
600767.XSHG,2016-07-27,62.2736,15168.0,56.9143,58.0466,6783960.3419,50.9512,56.8766,54.5366,371751293.0,7.2758
600767.XSHG,2016-07-28,62.6133,28062.0,59.2166,59.2543,10689520.6838,51.2154,56.4237,56.1972,600881498.0,11.4645
600767.XSHG,2016-07-29,65.142,17650.0,56.1972,58.6504,6120513.094,53.2911,57.9334,55.8576,339747475.0,6.5642
600767.XSHG,2016-08-01,61.8207,21781.0,50.5737,55.2537,8101755.0769,50.5737,55.2537,50.5737,401619706.0,8.6891
600767.XSHG,2016-08-02,55.6311,10203.0,50.8379,51.1776,2544233.8462,45.5164,50.1208,49.7057,124344099.0,2.7287
600767.XSHG,2016-08-03,55.9331,7230.0,51.3663,51.5928,2835975.1111,45.7428,50.687,50.1208,140257843.0,3.0416
600767.XSHG,2016-08-04,56.4992,5789.0,51.6683,51.9324,2204282.2564,46.2335,50.9512,50.8757,109931220.0,2.3641
600767.XSHG,2016-08-05,56.8388,8733.0,52.8005,53.0647,3399672.3419,46.4977,51.6683,51.4418,172501042.0,3.6461
600767.XSHG,2016-08-08,58.0843,8219.0,52.8382,53.4421,3563224.8889,47.5167,52.1589,52.1589,182354555.0,3.8215
600767.XSHG,2016-08-09,58.1221,9574.0,54.6876,54.8385,4087252.2393,47.5544,52.7628,52.2721,212191580.0,4.3836
600767.XSHG,2016-08-10,60.1601,18696.0,55.3292,57.405,7352456.4786,49.215,54.1592,54.1215,398782512.0,7.8855
600767.XSHG,2016-08-11,60.8772,10490.0,53.4421,54.8763,3811068.4444,49.7812,54.4611,53.2534,200404767.0,4.0874
600767.XSHG,2016-08-12,58.8014,7970.0,54.0082,54.4989,2926707.9658,48.0828,53.4421,52.4986,152097766.0,3.1389
600767.XSHG,2016-08-15,59.4053,8744.0,54.7631,55.2914,3531463.3846,48.6112,54.0082,53.1024,186492535.0,3.7875
600767.XSHG,2016-08-16,60.2356,7564.0,54.8008,55.7821,2586821.4701,49.2905,54.8008,54.3102,137861322.0,2.7744
600767.XSHG,2016-08-17,60.2733,5481.0,54.6498,55.1782,2570126.7692,49.3283,54.9518,54.1592,135921378.0,2.7565
600767.XSHG,2016-08-18,60.1224,5171.0,54.7253,55.2537,2170789.4701,49.1773,54.3102,54.2724,115031032.0,2.3282
600767.XSHG,2016-08-19,60.1979,11849.0,56.9143,57.2163,4978395.6239,49.2528,54.6498,54.5744,269554375.0,5.3393
600767.XSHG,2016-08-22,62.6133,10514.0,57.0276,58.0466,5355844.6496,51.2154,56.8388,55.8953,294851813.0,5.7441
600767.XSHG,2016-08-23,62.7265,5837.0,56.4992,57.5559,2714287.3162,51.3286,56.6501,55.7443,148594064.0,2.9111
600767.XSHG,2016-08-24,62.1604,12045.0,57.6314,58.8392,5383767.7949,50.8379,56.4237,56.386,302180775.0,5.7741
600767.XSHG,2016-08-25,63.4059,6397.0,57.3295,57.405,2913463.7949,51.857,57.2917,55.9708,159940693.0,3.1247
600767.XSHG,2016-08-26,63.0662,5289.0,56.2727,57.0653,2663193.1624,51.5928,56.8388,56.1972,146171888.0,2.8563
600767.XSHG,2016-08-29,61.8962,4212.0,56.6124,56.8011,1903737.1624,50.6492,56.8011,55.5556,103463851.0,2.0418
600767.XSHG,2016-08-30,62.2736,11582.0,58.6882,58.8014,5461401.7094,50.9512,56.8388,56.3105,305702215.0,5.8573
600767.XSHG,2016-08-31,64.5759,9778.0,59.1788,59.6317,4538174.6325,52.8382,58.5372,57.7446,258315226.0,4.8672
600767.XSHG,2016-09-01,65.1043,8684.0,57.8579,60.2733,4002963.4188,53.2534,58.7637,57.7824,229190123.0,4.2932
600767.XSHG,2016-09-02,63.6323,6664.0,56.9898,57.8579,3008506.5299,52.0834,57.1785,56.0463,165618810.0,3.2266
600767.XSHG,2016-09-05,62.6888,3891.0,57.0276,57.8956,1567875.5556,51.2908,57.2917,56.6879,87110011.0,1.6815
600767.XSHG,2016-09-06,62.7265,10689.0,59.5185,59.8204,5172093.812,51.3286,56.6124,56.4614,294310961.0,5.5471
600767.XSHG,2016-09-07,65.4817,6824.0,58.7259,59.8582,3185421.1282,53.5553,59.2166,58.273,181537577.0,3.4164
600767.XSHG,2016-09-08,64.6136,4732.0,59.1411,59.3298,1945232.4103,52.8382,58.9524,57.9334,110458089.0,2.0863
600767.XSHG,2016-09-09,65.0665,9468.0,58.4995,60.9527,3732133.7436,53.2157,59.2543,58.3108,215870409.0,4.0027
600767.XSHG,2016-09-12,64.3494,5953.0,57.0276,57.4805,3105737.8462,52.6495,57.103,56.2727,171235105.0,3.3309
600767.XSHG,2016-09-13,62.7265,3387.0,56.9143,57.5559,1655603.1453,51.3286,57.1785,56.6124,91543866.0,1.7756
600767.XSHG,2016-09-14,62.6133,4175.0,55.9331,56.8388,2099253.3333,51.2154,56.8388,55.4802,114103633.0,2.2514
600767.XSHG,2016-09-19,61.5188,6406.0,58.6127,58.9901,3402101.3333,50.3473,56.5369,56.235,189941001.0,3.6487
600767.XSHG,2016-09-20,64.4627,6185.0,59.2543,59.594,3354341.7436,52.7628,58.5372,57.9334,190827616.0,3.5975
600767.XSHG,2016-09-21,65.1797,6797.0,59.1411,60.5753,2678709.6068,53.3289,59.1033,58.4995,154945211.0,2.8729
600767.XSHG,2016-09-22,65.0665,6428.0,60.0469,60.3488,3013057.3675,53.2157,59.1033,58.4995,173987280.0,3.2315
600767.XSHG,2016-09-23,66.0478,5511.0,58.6504,60.5375,2314098.8718,54.046,60.3866,58.4995,133066459.0,2.4819
600767.XSHG,2016-09-26,64.5004,9874.0,59.5185,60.764,4305431.5214,52.8005,58.3108,57.6692,248776886.0,4.6176
600767.XSHG,2016-09-27,65.4817,12333.0,61.3678,61.5188,5683603.4188,53.5553,58.8014,58.2353,331083905.0,6.0956
600767.XSHG,2016-09-28,67.5197,9724.0,59.443,61.7075,3967745.9145,55.216,61.1414,59.2921,232539745.0,4.2554
600767.XSHG,2016-09-29,65.4062,13813.0,61.5565,63.2172,5578397.5385,53.5176,60.3866,59.8204,331986466.0,5.9828
600767.XSHG,2016-09-30,67.7084,23370.0,65.142,66.2742,8733748.2393,55.4047,61.5188,61.2169,545400009.0,9.3669
600767.XSHG,2016-10-10,71.6713,17863.0,66.5007,66.8026,6741619.4188,58.6127,64.7268,63.1417,423865597.0,7.2304
600767.XSHG,2016-10-11,73.1432,15034.0,65.6326,67.1423,5099302.0171,59.8582,65.7459,65.2175,325393139.0,5.469
600767.XSHG,2016-10-12,72.1997,10548.0,65.7836,66.2365,3806073.7094,59.0656,65.8591,64.6514,241013835.0,4.082
600767.XSHG,2016-10-13,72.3506,17489.0,64.991,68.5765,5626689.641,59.2166,65.9723,64.9156,364338405.0,6.0346
600767.XSHG,2016-10-14,71.4826,9092.0,64.3872,65.5949,3244242.8718,58.4995,64.0098,63.7078,203143155.0,3.4794
600767.XSHG,2016-10-17,70.841,9970.0,62.9907,65.5572,3386366.0855,57.9334,64.6136,62.2736,208633525.0,3.6319
600767.XSHG,2016-10-18,69.2936,7218.0,63.7833,64.2739,2917186.735,56.6879,62.953,62.2736,178812639.0,3.1287
600767.XSHG,2016-10-19,70.1616,8101.0,64.1607,64.9533,3525837.4017,57.405,63.7833,62.8775,218459536.0,3.7814
600767.XSHG,2016-10-20,70.5768,7906.0,64.5004,65.3307,3059140.6496,57.7446,64.1607,63.7078,191393379.0,3.2809
600767.XSHG,2016-10-21,70.9542,6980.0,63.2172,64.8023,2739253.6068,58.0466,64.5759,62.3869,168259906.0,2.9378
600767.XSHG,2016-10-24,69.5578,6050.0,63.1794,64.0475,1980019.9658,56.9143,62.7643,62.7643,121695235.0,2.1236
600767.XSHG,2016-10-25,69.4823,10133.0,64.991,65.293,3606044.4444,56.8766,63.5946,63.1417,224394868.0,3.8675
600767.XSHG,2016-10-26,71.4826,10661.0,64.8023,66.6517,3439374.2222,58.4995,65.9723,64.2739,217510562.0,3.6887
600767.XSHG,2016-10-27,71.2939,6167.0,64.1607,64.7268,2144889.9829,58.3108,64.5381,63.7078,133315450.0,2.3004
600767.XSHG,2016-10-28,70.5768,7827.0,63.1417,64.1607,3175871.7265,57.7446,63.4059,62.6511,194594286.0,3.4061
600767.XSHG,2016-10-31,69.4445,4802.0,63.1417,63.6701,1907075.0085,56.8388,62.7643,62.1227,116009503.0,2.0453
600767.XSHG,2016-11-01,69.4445,4867.0,63.6323,63.9343,1829764.6496,56.8388,63.2172,62.7265,112632469.0,1.9624
600767.XSHG,2016-11-02,70.0107,10099.0,64.3117,65.8214,3579963.8974,57.254,63.7078,62.9152,223695396.0,3.8395
600767.XSHG,2016-11-03,70.7278,14443.0,65.4439,67.1423,6077057.3675,57.8956,64.7268,64.1607,387658897.0,6.5176
600767.XSHG,2016-11-04,71.9732,8170.0,65.5949,66.6139,2794567.6581,58.9146,65.293,64.6514,176948237.0,2.9972
600767.XSHG,2016-11-07,72.1619,7380.0,65.7081,66.3497,3043639.7949,59.0279,65.2175,64.5759,193385156.0,3.2643
600767.XSHG,2016-11-08,72.2752,18560.0,67.4442,68.652,7044495.0427,59.1411,65.8591,65.293,458933094.0,7.5552
600767.XSHG,2016-11-09,74.2,15358.0,66.9159,67.9349,6201713.5043,60.6885,67.4442,65.293,402524566.0,6.6513
600767.XSHG,2016-11-10,73.5961,11196.0,67.7084,68.2368,4663175.6581,60.2356,67.482,66.463,304021042.0,5.0012
600767.XSHG,2016-11-11,74.4642,20007.0,68.1236,70.6523,7102746.5299,60.9527,67.7084,67.2178,473921667.0,7.6177
