order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300527.XSHE,2016-09-12,40.47,21961.0,35.18,36.25,10761834.0,33.11,35.4,35.01,382487635.35,9.3015
300527.XSHE,2016-09-13,38.7,16040.0,35.79,36.14,8716882.0,31.66,35.68,35.42,311607773.25,7.534
300527.XSHE,2016-09-14,39.37,13907.0,35.82,36.23,7250359.0,32.21,35.4,35.27,259941112.61,6.2665
300527.XSHE,2016-09-19,39.4,12458.0,35.71,36.1,6904084.0,32.24,35.83,35.46,246646275.59,5.9672
300527.XSHE,2016-09-20,39.28,23199.0,34.35,35.8,11208912.0,32.14,35.75,34.15,391459392.82,9.6879
300527.XSHE,2016-09-21,37.79,18735.0,33.5,34.47,9600583.0,30.92,34.36,33.35,324163879.9,8.2978
300527.XSHE,2016-09-22,36.85,18589.0,34.34,34.78,10510436.0,30.15,33.9,33.42,357379641.49,9.0842
300527.XSHE,2016-09-23,37.77,13711.0,33.17,34.15,6885629.0,30.91,34.02,33.15,231803299.29,5.9513
300527.XSHE,2016-09-26,36.49,20970.0,30.54,32.9,10891294.0,29.85,32.9,30.5,344477620.03,9.4134
300527.XSHE,2016-09-27,33.59,12224.0,30.89,30.91,6711302.0,27.49,30.53,30.11,204861998.97,5.8006
300527.XSHE,2016-09-28,33.98,7926.0,30.26,30.8,4435693.0,27.8,30.61,30.22,134903132.25,3.8338
300527.XSHE,2016-09-29,33.29,8808.0,30.36,30.8,4971550.0,27.23,30.21,30.21,151647792.5,4.2969
300527.XSHE,2016-09-30,33.4,8914.0,29.92,30.55,4940320.0,27.32,30.31,29.86,149059238.55,4.2699
300527.XSHE,2016-10-10,32.91,15074.0,31.42,31.71,8634282.0,26.93,30.1,30.02,268099830.19,7.4626
300527.XSHE,2016-10-11,34.56,24688.0,32.44,33.78,13986051.0,28.28,31.5,31.41,458453369.01,12.0882
300527.XSHE,2016-10-12,35.68,11771.0,32.37,32.71,6392175.0,29.2,31.95,31.8,206425035.11,5.5248
300527.XSHE,2016-10-13,35.61,12705.0,32.4,33.25,6829999.0,29.13,32.28,32.27,223825517.99,5.9032
300527.XSHE,2016-10-14,35.64,12452.0,32.85,33.19,6863693.0,29.16,32.75,32.4,225129799.16,5.9323
300527.XSHE,2016-10-17,36.14,16478.0,32.09,33.77,8380928.0,29.57,32.95,31.95,276379194.15,7.2437
300527.XSHE,2016-10-18,35.3,11677.0,32.54,32.58,6708841.0,28.88,31.78,31.77,215954056.81,5.7985
300527.XSHE,2016-10-19,35.79,16167.0,33.1,33.46,9238683.0,29.29,32.66,32.65,305804712.1,7.985
300527.XSHE,2016-10-20,36.41,11159.0,32.65,33.19,6320099.0,29.79,33.19,32.5,207021792.01,5.4625
300527.XSHE,2016-10-21,35.92,10452.0,32.47,32.85,5824435.0,29.38,32.85,31.84,188485721.11,5.0341
300527.XSHE,2016-10-24,35.72,21109.0,33.45,33.5,12580529.0,29.22,32.34,32.07,416394735.25,10.8734
300527.XSHE,2016-10-25,36.8,25119.0,33.87,34.68,15131655.0,30.11,33.33,33.33,516003793.32,13.0784
300527.XSHE,2016-10-26,37.26,13928.0,33.78,34.2,7928560.0,30.48,33.51,33.44,267869723.034,6.8527
300527.XSHE,2016-10-27,37.16,18580.0,34.55,34.65,11290562.0,30.4,33.77,33.35,384644677.63199997,9.7585
300527.XSHE,2016-10-28,38.01,17941.0,33.78,34.69,10777116.0,31.1,34.66,33.68,367822814.61,9.3147
300527.XSHE,2016-10-31,37.16,11864.0,32.79,33.6,6256920.0,30.4,33.51,32.5,205843424.76,5.4079
300527.XSHE,2016-11-01,36.07,9908.0,33.17,33.3,5770603.0,29.51,32.62,32.61,191150033.76,4.9876
300527.XSHE,2016-11-02,36.49,11238.0,32.94,33.5,6417300.0,29.85,33.05,32.7,212183347.14,5.5465
300527.XSHE,2016-11-03,36.23,11287.0,32.72,33.2,6692228.0,29.65,32.68,32.58,220372071.01,5.7841
300527.XSHE,2016-11-04,35.99,22894.0,33.73,33.9,15359313.0,29.45,32.57,32.57,511711378.75,13.2751
300527.XSHE,2016-11-07,37.1,22662.0,34.28,34.37,14320502.0,30.36,33.64,33.34,487312332.57,12.3773
300527.XSHE,2016-11-08,37.71,20516.0,34.57,34.66,12826191.0,30.85,34.4,33.8,438660895.8,11.0857
300527.XSHE,2016-11-09,38.03,49983.0,35.88,37.88,27694116.0,31.11,34.5,34.21,992373807.12,23.9361
300527.XSHE,2016-11-10,39.47,42394.0,37.21,37.77,25821103.0,32.29,36.39,35.7,952238436.61,22.3173
300527.XSHE,2016-11-11,40.93,37388.0,36.5,38.39,20504449.0,33.49,36.9,36.4,763265337.45,17.7221
300527.XSHE,2016-11-14,40.15,23951.0,35.8,37.09,12802114.0,32.85,36.19,35.32,463106198.32,11.0649
300527.XSHE,2016-11-15,39.38,20650.0,36.95,37.25,11343103.0,32.22,36.0,35.6,411793372.19,9.8039
300527.XSHE,2016-11-16,40.65,21344.0,35.59,37.18,11612500.0,33.26,36.96,35.58,422590695.82,10.0367
300527.XSHE,2016-11-17,39.15,14405.0,34.86,35.39,7568920.0,32.03,35.29,34.65,264492078.69,6.5418
300527.XSHE,2016-11-18,38.35,12007.0,34.9,35.61,6414223.0,31.37,34.8,34.78,226031921.52,5.5438
300527.XSHE,2016-11-21,38.39,14546.0,35.82,35.97,8327475.0,31.41,34.91,34.91,294758741.9,7.1975
300527.XSHE,2016-11-22,39.4,15452.0,35.99,36.3,8940739.0,32.24,35.85,35.48,320748770.19,7.7275
300527.XSHE,2016-11-23,39.59,18257.0,35.67,36.47,11642679.0,32.39,36.03,35.6,420198077.19,10.0628
300527.XSHE,2016-11-24,39.24,18887.0,34.24,35.59,10153443.0,32.1,35.47,34.1,353825309.38,8.7757
300527.XSHE,2016-11-25,37.66,16029.0,33.65,34.38,8769999.0,30.82,34.1,32.1,291705408.73,7.5799
300527.XSHE,2016-11-28,37.02,8626.0,32.92,33.79,4531340.0,30.29,33.68,32.91,150423053.99,3.9165
300527.XSHE,2016-11-29,36.21,8166.0,32.41,33.15,4571711.0,29.63,32.9,32.33,149935871.99,3.9513
300527.XSHE,2016-11-30,35.65,5806.0,32.66,32.92,3286242.0,29.17,32.51,32.2,107446517.89,2.8403
300527.XSHE,2016-12-01,35.93,12845.0,33.38,34.48,6772693.0,29.39,34.1,33.3,228837435.91,5.8537
300527.XSHE,2016-12-02,36.72,9783.0,32.58,33.95,5435167.0,30.04,33.6,32.5,180520571.3,4.6976
300527.XSHE,2016-12-05,35.84,8111.0,32.69,33.44,4678313.0,29.32,32.0,31.66,152792222.86,4.0435
300527.XSHE,2016-12-06,35.96,5693.0,32.51,33.11,3641064.0,29.42,32.8,32.4,119013333.29,3.147
300527.XSHE,2016-12-07,35.76,4312.0,32.78,32.84,2491581.0,29.26,32.8,32.42,81353028.27,2.1535
300527.XSHE,2016-12-08,36.06,5898.0,32.12,32.95,3157601.0,29.5,32.78,32.11,102536060.59,2.7291
300527.XSHE,2016-12-09,35.33,9029.0,31.35,32.36,5019950.0,28.91,32.05,31.28,159015129.04,4.3388
300527.XSHE,2016-12-12,34.49,12309.0,28.38,31.5,6837623.0,28.22,31.36,28.3,204170584.26,5.9098
300527.XSHE,2016-12-13,31.22,9489.0,28.74,29.38,6175729.0,25.54,28.2,28.11,177259196.89,5.3377
300527.XSHE,2016-12-14,31.61,7652.0,28.92,29.29,4788182.0,25.87,28.0,27.9,138713453.83,4.1384
300527.XSHE,2016-12-15,31.81,7202.0,29.11,29.57,4276155.0,26.03,28.9,28.58,124737351.71,3.6959
300527.XSHE,2016-12-16,32.02,5458.0,29.22,29.4,3341295.0,26.2,29.02,28.94,97455656.45,2.8879
300527.XSHE,2016-12-19,32.14,4121.0,28.79,29.39,2418444.0,26.3,29.22,28.7,70115771.37,2.0903
300527.XSHE,2016-12-20,31.67,3446.0,28.88,29.09,2069001.0,25.91,28.8,28.7,59684264.81,1.7882
300527.XSHE,2016-12-21,31.77,5305.0,29.29,29.38,3250762.0,25.99,28.9,28.9,94744980.83,2.8096
300527.XSHE,2016-12-22,32.22,6538.0,29.33,29.66,3984803.0,26.36,29.22,28.9,116868618.51,3.4441
300527.XSHE,2016-12-23,32.26,5379.0,28.92,29.47,3474224.0,26.4,29.08,28.8,101042850.58,3.0028
300527.XSHE,2016-12-26,31.81,5529.0,28.79,28.93,3245258.0,26.03,28.5,28.13,92411232.35,2.8049
300527.XSHE,2016-12-27,31.67,3383.0,28.61,28.9,1900275.0,25.91,28.7,28.6,54626473.64,1.6424
300527.XSHE,2016-12-28,31.47,4066.0,28.11,28.7,2200601.0,25.75,28.68,28.08,62406155.2,1.902
300527.XSHE,2016-12-29,30.92,3453.0,27.98,28.4,1805000.0,25.3,28.12,27.97,50789823.49,1.5601
300527.XSHE,2016-12-30,30.78,3967.0,27.77,28.4,2188572.0,25.18,27.93,27.64,61115691.78,1.8916
300527.XSHE,2017-01-03,30.55,3198.0,28.06,28.19,2065395.0,24.99,27.99,27.85,57985081.01,1.7851
300527.XSHE,2017-01-04,30.87,4695.0,28.34,28.36,3051601.0,25.25,28.07,27.94,86068241.53,2.6375
300527.XSHE,2017-01-05,31.17,4139.0,28.08,28.38,2634052.0,25.51,28.38,28.03,74216023.95,2.2766
300527.XSHE,2017-01-06,30.89,5611.0,28.08,28.47,3793558.0,25.27,28.11,28.04,107090344.77,3.2788
300527.XSHE,2017-01-09,30.89,7914.0,27.54,28.0,4911632.0,25.27,27.96,27.05,134831176.89,4.2451
300527.XSHE,2017-01-10,30.29,5136.0,27.06,27.9,2988600.0,24.79,27.46,27.06,81986921.61,2.5831
300527.XSHE,2017-01-11,29.77,8084.0,25.91,27.48,4364135.0,24.35,27.01,25.9,116059381.85,3.7719
300527.XSHE,2017-01-12,28.5,7446.0,25.09,26.46,4592477.0,23.32,25.93,24.89,117808813.11,3.9693
300527.XSHE,2017-01-13,27.6,9683.0,23.58,25.24,6282505.0,22.58,25.08,23.52,151533755.74,5.43
300527.XSHE,2017-01-16,25.94,8893.0,21.76,23.56,6094900.0,21.22,23.56,21.22,135763773.11,5.2678
300527.XSHE,2017-01-17,23.94,8562.0,22.54,22.66,6254794.0,19.58,21.68,21.16,137738318.33,5.406
300527.XSHE,2017-01-18,24.79,4551.0,21.98,22.55,3552259.0,20.29,22.26,21.92,78942962.31,3.0702
300527.XSHE,2017-01-19,24.18,5953.0,22.07,22.65,3980588.0,19.78,21.77,21.48,88251667.62,3.4404
300527.XSHE,2017-01-20,24.28,7012.0,22.53,22.82,4914558.0,19.86,22.09,21.8,110580673.73,4.2477
300527.XSHE,2017-01-23,24.78,7901.0,23.2,23.48,5349727.0,20.28,22.81,22.81,123967116.06,4.6238
300527.XSHE,2017-01-24,25.52,4167.0,22.69,23.4,3089831.0,20.88,23.16,22.6,70527497.34,2.6706
300527.XSHE,2017-01-25,24.96,2983.0,22.79,22.94,2379813.0,20.42,22.6,22.53,54238147.01,2.0569
300527.XSHE,2017-01-26,25.07,2543.0,22.91,22.96,2057301.0,20.51,22.83,22.76,47025558.41,1.7781
300527.XSHE,2017-02-03,25.2,2836.0,22.84,23.07,2208032.0,20.62,22.9,22.7,50569437.05,1.9084
300527.XSHE,2017-02-06,25.12,4838.0,23.25,23.29,3477434.0,20.56,22.84,22.84,80303582.17,3.0056
300527.XSHE,2017-02-07,25.58,5681.0,23.36,23.68,3958074.0,20.93,23.16,23.1,92394000.23,3.421
300527.XSHE,2017-02-08,25.7,10816.0,25.7,25.7,7732552.0,21.02,23.36,23.02,187652821.83,6.6833
300527.XSHE,2017-02-09,28.27,26957.0,26.24,27.41,17380841.0,23.13,26.48,26.12,464286759.73,15.0223
300527.XSHE,2017-02-10,28.86,14825.0,25.22,26.11,9268759.0,23.62,25.9,25.2,237386546.81,8.011
300527.XSHE,2017-02-13,27.74,13354.0,26.08,26.37,8131242.0,22.7,25.02,25.01,211431266.22,7.0279
300527.XSHE,2017-02-14,28.69,9240.0,25.94,26.47,5370742.0,23.47,25.98,25.71,140205745.12,4.642
300527.XSHE,2017-02-15,28.53,9514.0,25.43,26.26,5727200.0,23.35,25.86,25.31,148077372.4,4.95
300527.XSHE,2017-02-16,27.97,6041.0,25.6,25.85,3872237.0,22.89,25.3,25.25,98908051.45,3.3468
300527.XSHE,2017-02-17,28.16,13139.0,26.12,26.55,8059020.0,23.04,25.95,25.82,211231323.79,6.9654
300527.XSHE,2017-02-20,28.73,12625.0,26.47,27.5,7864461.0,23.51,26.26,26.26,210445840.19,6.7973
300527.XSHE,2017-02-21,29.12,7908.0,26.25,26.6,5592541.0,23.82,26.28,25.98,147012415.79,4.8337
300527.XSHE,2017-02-22,28.88,6712.0,26.08,26.57,4194032.0,23.63,26.28,25.9,109866726.35,3.6249
300527.XSHE,2017-02-23,28.69,10302.0,26.28,26.57,6273747.0,23.47,26.0,25.58,163466185.51,5.4224
300527.XSHE,2017-02-24,28.91,6481.0,26.28,26.45,4267778.0,23.65,26.1,26.01,111949627.98,3.6887
300527.XSHE,2017-02-27,28.91,6969.0,26.09,26.6,4781028.0,23.65,26.1,26.05,125768850.36,4.1323
300527.XSHE,2017-02-28,28.7,4828.0,26.21,26.38,3206001.0,23.48,26.19,25.9,83754185.77,2.771
300527.XSHE,2017-03-01,28.83,9344.0,26.45,26.85,6181213.0,23.59,26.22,26.13,164117929.8,5.3424
300527.XSHE,2017-03-02,29.1,7220.0,26.02,26.59,4842859.0,23.81,26.58,25.91,126926504.47,4.1857
300527.XSHE,2017-03-03,28.62,4812.0,26.05,26.36,3261749.0,23.42,25.8,25.72,85077249.43,2.8191
300527.XSHE,2017-03-06,28.66,9736.0,26.76,26.8,6827419.0,23.45,25.98,25.98,181138736.43,5.901
300527.XSHE,2017-03-07,29.44,10875.0,27.1,27.17,7785518.0,24.08,26.79,26.52,209434745.72,6.7291
300527.XSHE,2017-03-08,29.81,17131.0,27.66,27.95,11363462.0,24.39,27.13,27.03,313274847.47,9.8215
300527.XSHE,2017-03-09,30.43,11509.0,26.78,27.49,7428232.0,24.89,27.4,26.69,200370221.34,6.4203
300527.XSHE,2017-03-10,29.46,6376.0,26.78,27.17,5231625.0,24.1,26.8,26.76,141085013.07,4.5217
300527.XSHE,2017-03-13,29.46,7202.0,27.01,27.03,5234830.0,24.1,26.79,26.3,139890809.31,4.5245
300527.XSHE,2017-03-14,29.71,6751.0,26.61,27.2,4749288.0,24.31,27.13,26.61,127747090.18,4.1048
300527.XSHE,2017-03-15,29.27,6700.0,26.41,26.85,4284536.0,23.95,26.61,26.22,113479156.16,3.7031
300527.XSHE,2017-03-16,29.05,8664.0,27.03,27.19,6051267.0,23.77,26.5,26.45,162901735.9,5.2301
300527.XSHE,2017-03-17,29.73,8875.0,26.37,27.23,6279877.0,24.33,27.1,26.36,168226934.84,5.4277
300527.XSHE,2017-03-20,29.01,5332.0,26.66,26.69,3504142.0,23.73,26.35,26.17,92549235.2,3.0286
300527.XSHE,2017-03-21,29.33,4245.0,26.48,26.7,2946127.0,23.99,26.7,26.38,78139684.18,2.5464
300527.XSHE,2017-03-22,29.13,8826.0,25.7,26.36,5476975.0,23.83,26.36,25.62,142111217.51,4.7338
300527.XSHE,2017-03-23,28.27,7040.0,25.83,26.05,4920625.0,23.13,25.72,25.3,126815508.22,4.2529
300527.XSHE,2017-03-24,28.41,4219.0,25.85,25.97,3273561.0,23.25,25.89,25.63,84593017.27,2.8294
300527.XSHE,2017-03-27,28.44,3615.0,25.85,25.96,2719272.0,23.27,25.94,25.73,70315563.82,2.3503
300527.XSHE,2017-03-28,28.44,4447.0,25.44,25.99,3177800.0,23.27,25.91,25.44,81742184.97,2.7466
300527.XSHE,2017-03-29,27.98,9742.0,23.95,25.85,6195952.0,22.9,25.45,23.91,152385326.98,5.3552
300527.XSHE,2017-03-30,26.35,7667.0,22.8,23.79,4875856.0,21.56,23.79,22.65,112866722.59,4.2142
300527.XSHE,2017-03-31,25.08,4254.0,23.05,23.34,2915341.0,20.52,22.8,22.8,67471909.08,2.5197
300527.XSHE,2017-04-05,25.36,4891.0,23.48,23.49,3426973.0,20.75,22.93,22.93,79808194.09,2.9619
300527.XSHE,2017-04-06,25.83,4089.0,23.54,23.71,2950453.0,21.13,23.4,23.3,69466132.31,2.5501
300527.XSHE,2017-04-07,25.89,7561.0,24.06,24.8,4952675.0,21.19,23.97,23.66,120373803.91,4.2806
300527.XSHE,2017-04-10,26.47,10910.0,24.53,24.88,7852338.0,21.65,24.0,23.51,191604731.35,6.7868
300527.XSHE,2017-04-11,26.98,10787.0,25.21,25.25,7776792.0,22.08,24.53,24.09,193130896.94,6.7215
300527.XSHE,2017-04-12,27.73,7609.0,24.45,25.49,5021030.0,22.69,25.35,24.44,124974864.19,4.3397
300527.XSHE,2017-04-13,26.9,3404.0,24.31,24.68,2239536.0,22.01,24.09,24.09,54664826.2,1.9356
300527.XSHE,2017-04-14,26.74,3683.0,24.27,24.82,2388373.0,21.88,24.53,24.21,58545467.79,2.0643
300527.XSHE,2017-04-17,26.7,5797.0,22.98,23.97,3586357.0,21.84,23.67,22.74,83431095.58,3.0997
300527.XSHE,2017-04-18,25.28,3293.0,22.72,23.18,1946718.0,20.68,23.17,22.6,44617100.3,1.6826
300527.XSHE,2017-04-19,24.99,3792.0,22.57,22.86,2459447.0,20.45,22.71,22.03,54914730.39,2.1257
300527.XSHE,2017-04-20,24.83,4400.0,22.04,22.69,2507344.0,20.31,22.4,21.76,55634132.85,2.1671
300527.XSHE,2017-04-21,24.24,2281.0,21.96,22.27,1303601.0,19.84,22.14,21.9,28776880.58,1.1267
300527.XSHE,2017-04-24,24.16,3205.0,21.02,22.1,1901464.0,19.76,21.93,21.01,40498138.48,1.6434
300527.XSHE,2017-04-25,23.12,4496.0,20.82,21.39,3599068.0,18.92,21.21,20.66,75650928.81,3.1107
300527.XSHE,2017-04-26,22.9,5359.0,20.44,21.05,4099993.0,18.74,20.95,20.36,84658737.91,3.5436
300527.XSHE,2017-04-27,22.48,7696.0,20.63,20.63,5342419.0,18.4,20.49,19.16,106525277.96,4.6175
300527.XSHE,2017-04-28,22.69,3199.0,20.58,20.67,2275217.0,18.57,20.44,20.41,46749512.44,1.9665
300527.XSHE,2017-05-02,22.64,2723.0,20.06,20.6,1963401.0,18.52,20.38,20.06,39892823.19,1.697
300527.XSHE,2017-05-03,22.07,2754.0,20.28,20.47,1773392.0,18.05,20.12,20.12,35943972.64,1.5328
300527.XSHE,2017-05-04,22.31,3400.0,20.41,20.59,2415321.0,18.25,20.24,20.05,49323603.29,2.0876
300527.XSHE,2017-05-05,22.45,3361.0,19.84,20.46,2090342.0,18.37,20.46,19.82,42048730.59,1.8067
300527.XSHE,2017-05-08,21.82,3600.0,18.82,20.04,2304323.0,17.86,20.04,18.8,44840985.04,1.9916
300527.XSHE,2017-05-09,20.7,3227.0,19.28,19.5,2250704.0,16.94,18.83,18.69,42965564.72,1.9453
300527.XSHE,2017-05-10,21.21,2780.0,18.76,19.47,2014742.0,17.35,19.3,18.75,38598224.04,1.7414
300527.XSHE,2017-05-11,20.64,3848.0,18.55,18.71,2915828.0,16.88,18.32,17.75,53441503.84,2.5202
300527.XSHE,2017-05-12,20.41,2340.0,18.53,18.69,1687013.0,16.7,18.5,18.31,31262972.55,1.4581
300527.XSHE,2017-05-15,20.38,2054.0,18.71,18.92,1372913.0,16.68,18.69,18.53,25786118.03,1.1866
300527.XSHE,2017-05-16,20.58,3544.0,19.15,19.18,2403452.0,16.84,18.63,18.22,44772184.82,2.0773
300527.XSHE,2017-05-17,21.07,3233.0,19.08,19.42,2303039.0,17.24,19.01,18.98,44189682.32,1.9905
300527.XSHE,2017-05-18,20.99,2659.0,19.05,19.24,1947388.0,17.17,18.75,18.75,37095911.25,1.6831
300527.XSHE,2017-05-19,20.96,2273.0,19.04,19.2,1615477.0,17.15,19.0,18.91,30849916.62,1.3963
300527.XSHE,2017-05-22,20.94,3956.0,17.97,19.02,2625482.0,17.14,18.94,17.81,48279076.07,2.2692
300527.XSHE,2017-05-23,19.77,4559.0,16.27,18.0,3376510.0,16.17,17.73,16.25,57842082.64,2.9183
300527.XSHE,2017-05-24,17.9,2975.0,16.51,16.77,2077456.0,14.64,16.3,16.01,34089096.25,1.7956
300527.XSHE,2017-05-25,18.16,3041.0,16.68,16.76,2040773.0,14.86,16.55,16.12,33645641.2,1.7638
300527.XSHE,2017-05-26,18.35,2002.0,16.71,16.9,1546199.0,15.01,16.68,16.61,25884724.55,1.3364
300527.XSHE,2017-05-31,18.38,3156.0,16.81,17.67,2435391.0,15.04,17.1,16.72,41795313.22,2.1049
300527.XSHE,2017-06-01,18.49,2663.0,16.23,16.97,2047004.0,15.13,16.71,16.21,34043862.15,1.7692
300527.XSHE,2017-06-02,17.85,3376.0,16.85,16.93,2659047.0,14.61,16.2,16.0,44057485.7,2.2982
300527.XSHE,2017-06-05,18.54,3341.0,17.2,17.4,2519635.0,15.17,16.9,16.9,43369701.93,2.1777
300527.XSHE,2017-06-06,18.92,2470.0,17.29,17.38,2107844.0,15.48,17.18,17.0,36422716.12,1.8218
300527.XSHE,2017-06-07,19.02,4254.0,17.7,17.8,3227784.0,15.56,17.22,17.17,56763952.14,2.7898
300527.XSHE,2017-06-08,19.47,3631.0,17.42,17.87,2880270.0,15.93,17.7,17.39,50916708.2,2.4894
300527.XSHE,2017-06-09,19.16,3450.0,17.81,17.81,2580891.0,15.68,17.43,17.31,45403630.49,2.2307
300527.XSHE,2017-06-12,19.59,2769.0,17.1,17.65,2056816.0,16.03,17.64,17.06,35716684.02,1.7777
300527.XSHE,2017-06-13,18.81,2163.0,17.57,17.59,1619110.0,15.39,17.18,17.18,28270563.31,1.3994
300527.XSHE,2017-06-14,19.33,3518.0,17.83,17.88,2693157.0,15.81,17.57,17.48,47714778.3,2.3277
300527.XSHE,2017-06-15,19.61,4009.0,18.21,18.35,2926893.0,16.05,17.71,17.71,53049565.41,2.5297
300527.XSHE,2017-06-16,20.03,2891.0,18.06,18.26,2150984.0,16.39,18.21,17.84,38676713.4,1.8591
300527.XSHE,2017-06-19,19.87,2195.0,18.23,18.35,1547100.0,16.25,18.16,18.04,28140713.68,1.3372
300527.XSHE,2017-06-20,20.0469,3258.0,17.9948,18.5421,2203081.9048,16.4058,18.521,17.9527,40027328.7,1.9041
300527.XSHE,2017-06-21,19.7943,2501.0,18.1211,18.3316,1731375.2381,16.1954,18.1211,17.9738,31366463.7,1.4964
300527.XSHE,2017-06-22,19.9311,2673.0,17.616,18.1211,1814377.1429,16.3111,18.1211,17.5529,32418334.74,1.5682
300527.XSHE,2017-06-23,19.3734,2475.0,17.7528,17.7528,1668608.5714,15.8586,17.4582,17.3634,29298036.57,1.4422
300527.XSHE,2017-06-26,19.5312,5586.0,18.6157,18.8051,3615562.8571,15.9744,17.9527,17.8896,66376737.15,3.1249
300527.XSHE,2017-06-27,20.4783,3153.0,18.5421,18.6894,2428408.5714,16.7531,18.5105,18.3947,44926104.04,2.0989
300527.XSHE,2017-06-28,20.3942,2525.0,18.2264,18.5421,1512015.2381,16.69,18.4158,18.1843,27598592.54,1.3068
300527.XSHE,2017-06-29,20.0469,1763.0,18.279,18.521,1357867.619,16.4058,18.3105,18.2053,24843419.35,1.1736
300527.XSHE,2017-06-30,20.11,1659.0,18.2895,18.4053,1154478.0952,16.4479,18.2895,18.0685,21010804.66,0.9978
300527.XSHE,2017-07-03,20.1205,6077.0,19.0366,19.3103,4390706.6667,16.4584,18.7315,18.7315,83354363.88,3.7949
300527.XSHE,2017-07-04,20.9414,3613.0,19.0366,19.2261,2805583.8095,17.1319,18.7315,18.6789,53314543.94,2.4249
300527.XSHE,2017-07-05,20.9414,2910.0,19.1208,19.1208,2004403.8095,17.1319,18.9419,18.7736,37894524.41,1.7324
300527.XSHE,2017-07-06,21.0361,3235.0,19.0366,19.3418,2199055.2381,17.2056,19.1103,18.8367,41901550.64,1.9007
300527.XSHE,2017-07-07,20.9414,4758.0,19.5207,19.5523,3644141.9048,17.1319,18.8472,18.8472,70103441.44,3.1496
300527.XSHE,2017-07-10,21.4781,14645.0,20.0785,21.4781,11046420.9524,17.5739,20.5204,19.7943,229122360.48,9.5475
300527.XSHE,2017-07-11,22.0884,7274.0,19.5733,20.6257,5471890.4762,18.0685,20.4994,19.5733,109858622.05,4.7294
300527.XSHE,2017-07-12,21.5307,6100.0,19.2261,19.5207,4611856.1905,17.616,19.405,18.7525,87789159.0,3.986
