order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603086.XSHG,2018-02-13,34.64,969.0,31.54,31.79,500968.0,28.34,31.5,31.05,15718245.0,2.5048
603086.XSHG,2018-02-14,34.69,424.0,31.36,31.58,172900.0,28.39,31.4,31.21,5419352.0,0.8645
603086.XSHG,2018-02-22,34.5,510.0,31.73,31.81,252000.0,28.22,31.55,31.37,7979420.0,1.26
603086.XSHG,2018-02-23,34.9,578.0,31.75,31.76,248115.0,28.56,31.58,31.52,7848811.0,1.2406
603086.XSHG,2018-02-26,34.93,1174.0,32.7,32.83,576155.0,28.58,31.78,31.75,18727951.0,2.8808
603086.XSHG,2018-02-27,35.97,922.0,32.81,32.96,453315.0,29.43,32.59,32.59,14826650.0,2.2666
603086.XSHG,2018-02-28,36.09,645.0,32.49,32.82,272392.0,29.53,32.82,32.3,8847182.0,1.362
603086.XSHG,2018-03-01,35.74,761.0,32.65,32.76,393200.0,29.24,32.18,31.93,12799704.0,1.966
603086.XSHG,2018-03-02,35.92,828.0,32.2,32.62,379200.0,29.39,32.5,32.12,12260566.0,1.896
603086.XSHG,2018-03-05,35.42,655.0,32.44,32.5,275050.0,28.98,32.4,32.11,8880687.0,1.3752
603086.XSHG,2018-03-06,35.68,1346.0,32.96,33.13,688500.0,29.2,32.44,32.33,22561634.0,3.4425
603086.XSHG,2018-03-07,36.26,2306.0,34.06,34.11,1058765.0,29.66,33.06,32.9,35530886.0,5.2938
603086.XSHG,2018-03-08,37.47,1455.0,33.93,34.19,659745.0,30.65,33.88,33.65,22348946.0,3.2987
603086.XSHG,2018-03-09,37.32,1511.0,34.7,34.79,775600.0,30.54,33.95,33.95,26733162.0,3.878
603086.XSHG,2018-03-12,38.17,1534.0,34.71,35.05,723900.0,31.23,35.05,34.35,25059828.0,3.6195
603086.XSHG,2018-03-13,38.18,1164.0,33.81,34.73,572900.0,31.24,34.71,33.73,19567330.0,2.8645
603086.XSHG,2018-03-14,37.19,802.0,33.67,34.23,360230.0,30.43,33.73,33.51,12213337.0,1.8012
603086.XSHG,2018-03-15,37.04,1611.0,32.48,33.8,734800.0,30.3,33.8,32.1,24115543.0,3.674
603086.XSHG,2018-03-16,35.73,892.0,32.49,32.81,456800.0,29.23,32.7,32.32,14851217.0,2.284
603086.XSHG,2018-03-19,35.74,887.0,32.72,32.94,488900.0,29.24,32.79,32.0,15973449.0,2.4445
603086.XSHG,2018-03-20,35.99,856.0,32.84,32.95,394600.0,29.45,32.42,32.18,12832106.0,1.973
603086.XSHG,2018-03-21,36.12,1277.0,33.02,33.57,589900.0,29.56,32.84,32.71,19604128.0,2.9495
603086.XSHG,2018-03-22,36.32,915.0,33.18,33.58,523900.0,29.72,33.08,32.87,17447341.0,2.6195
603086.XSHG,2018-03-23,36.5,2036.0,30.39,32.4,899900.0,29.86,32.2,30.03,28235382.0,4.4995
603086.XSHG,2018-03-26,33.43,1053.0,31.27,31.3,410400.0,27.35,30.2,29.5,12417796.0,2.052
603086.XSHG,2018-03-27,34.4,1049.0,31.97,32.2,478000.0,28.14,31.6,31.4,15215875.0,2.39
603086.XSHG,2018-03-28,35.17,721.0,31.55,31.86,360600.0,28.77,31.67,31.02,11392721.0,1.803
603086.XSHG,2018-03-29,34.71,924.0,32.18,32.22,402900.0,28.4,31.76,31.65,12885531.0,2.0145
603086.XSHG,2018-03-30,35.4,1214.0,33.01,33.14,582700.0,28.96,32.26,32.23,19117532.0,2.9135
603086.XSHG,2018-04-02,36.31,1189.0,32.76,33.35,515000.0,29.71,33.35,32.56,16936618.0,2.575
603086.XSHG,2018-04-03,36.04,1019.0,32.45,32.65,457500.0,29.48,32.65,32.02,14770373.0,2.2875
603086.XSHG,2018-04-04,35.7,1547.0,33.19,33.53,821100.0,29.21,32.46,32.46,27241604.0,4.1055
603086.XSHG,2018-04-09,36.51,1823.0,33.96,33.99,910600.0,29.87,33.19,32.96,30587683.0,4.553
603086.XSHG,2018-04-10,37.36,1702.0,33.63,34.06,893300.0,30.56,33.99,32.92,29870148.0,4.4665
603086.XSHG,2018-04-11,36.99,2806.0,34.96,35.17,1464300.0,30.27,33.8,33.65,50660796.0,7.3215
603086.XSHG,2018-04-12,38.46,4663.0,34.95,36.78,2212242.0,31.46,36.78,34.81,78905965.0,11.0612
603086.XSHG,2018-04-13,38.45,2282.0,34.28,35.54,1169700.0,31.46,34.53,34.27,40578931.0,5.8485
603086.XSHG,2018-04-16,37.71,2073.0,33.1,34.0,898813.0,30.85,34.0,33.0,30061762.0,4.4941
603086.XSHG,2018-04-17,36.41,2381.0,33.14,34.26,934713.0,29.79,33.42,33.1,31443819.0,4.6736
603086.XSHG,2018-04-18,36.45,1548.0,33.6,33.7,735870.0,29.83,33.67,32.51,24392345.0,3.6794
603086.XSHG,2018-04-19,36.96,1338.0,33.6,33.98,685657.0,30.24,33.47,33.47,23134127.0,3.4283
603086.XSHG,2018-04-20,36.96,1527.0,31.96,33.63,717100.0,30.24,33.6,31.85,23477814.0,3.5855
