order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002254.XSHE,2016-11-11,83.5368,5022.0,77.171,77.3944,2905999.1371,68.3483,76.1101,75.9425,194507469.65,2.3164
002254.XSHE,2016-11-14,84.877,4933.0,77.1152,77.7294,2472205.3748,69.4651,76.7801,76.3893,165954625.3,1.9706
002254.XSHE,2016-11-15,84.8211,4200.0,77.0035,77.4502,2021582.4293,69.4092,76.9477,76.1101,135285401.01,1.6114
002254.XSHE,2016-11-16,84.7094,5579.0,76.7243,78.5112,2434819.4034,69.2976,77.0593,76.5009,163829365.41,1.9408
002254.XSHE,2016-11-17,84.3744,5844.0,75.3841,76.7801,2161614.0697,69.0742,76.2776,75.3283,142748239.95,1.7231
002254.XSHE,2016-11-18,82.9225,4564.0,74.9933,75.9425,1259803.3777,67.8457,75.4958,74.4907,82513798.73,1.0042
002254.XSHE,2016-11-21,82.4758,3426.0,74.9933,75.1049,1145695.4717,67.5107,74.9374,74.4349,74725069.04,0.9133
002254.XSHE,2016-11-22,82.4758,4702.0,74.9933,75.2725,2186472.3044,67.5107,74.9374,74.4349,142718552.98,1.7429
002254.XSHE,2016-11-23,82.4758,3400.0,74.8257,75.1608,1330489.8093,67.5107,75.1049,74.4907,86794454.32,1.0606
002254.XSHE,2016-11-24,82.3083,5001.0,73.8765,74.8257,1671213.2232,67.3432,74.6024,73.5973,107985464.8,1.3322
002254.XSHE,2016-11-25,81.2473,4379.0,73.4297,73.9323,1201530.6542,66.5056,73.8206,72.5921,76683901.04,0.9578
002254.XSHE,2016-11-28,80.8006,3063.0,73.2064,73.7648,813769.9293,66.1147,73.3739,73.1505,52032944.55,0.6487
002254.XSHE,2016-11-29,80.5214,3479.0,73.0947,73.6531,939886.1769,65.8913,73.3739,72.8155,60059272.6,0.7492
002254.XSHE,2016-11-30,80.4097,4255.0,74.044,74.1557,1591706.5253,65.7796,73.0389,72.7038,102143278.54,1.2688
002254.XSHE,2016-12-01,81.4707,3430.0,73.5973,74.4349,1307627.1778,66.6172,74.2115,73.4297,84090003.41,1.0423
002254.XSHE,2016-12-02,80.9681,3472.0,73.6531,73.9323,1201740.6312,66.2264,73.5973,72.8155,76774350.4,0.9579
002254.XSHE,2016-12-05,81.024,3821.0,73.7648,73.8765,1974497.2469,66.2822,73.4297,73.0389,126512623.3,1.5739
002254.XSHE,2016-12-06,81.1357,3102.0,73.8765,74.2115,1100660.544,66.3939,73.5973,73.4856,70825296.11,0.8774
002254.XSHE,2016-12-07,81.2473,2695.0,73.5973,73.9323,810117.1105,66.5056,73.7648,73.3739,51943881.98,0.6458
002254.XSHE,2016-12-08,80.9681,2865.0,73.1505,73.7089,969534.2291,66.2264,73.5973,72.9272,61870909.91,0.7728
002254.XSHE,2016-12-09,80.4656,2830.0,73.2622,73.5414,1789050.378,65.8355,73.1505,72.9272,114170326.16,1.4261
002254.XSHE,2016-12-12,80.5773,5701.0,71.0844,73.9881,2238753.9037,65.9472,73.3739,70.3585,141414048.67,1.7846
002254.XSHE,2016-12-13,78.1761,3649.0,70.2468,71.4195,1886199.8685,63.9928,70.4702,69.8001,116129144.55,1.5035
002254.XSHE,2016-12-14,77.2827,2826.0,70.191,70.9169,1249379.7255,63.211,70.2468,69.4092,76522239.18,0.9959
002254.XSHE,2016-12-15,77.2269,3277.0,70.4144,70.9169,1386846.6469,63.1552,69.9118,69.6326,84988572.73,1.1055
002254.XSHE,2016-12-16,77.4502,2601.0,70.3585,70.7494,1147832.2239,63.3785,70.3585,70.0235,70410318.33,0.915
002254.XSHE,2016-12-19,77.3944,2463.0,69.7443,70.4144,1038790.2696,63.3227,70.3027,69.4651,63299533.68,0.828
002254.XSHE,2016-12-20,76.7243,3519.0,70.191,70.3027,1615805.8021,62.7643,69.6884,68.8508,98164779.26,1.288
002254.XSHE,2016-12-21,77.2269,2496.0,70.3585,70.6936,1083105.4816,63.1552,70.0793,69.856,66377936.77,0.8634
002254.XSHE,2016-12-22,77.3944,3235.0,70.2468,70.526,1118770.9566,63.3227,70.1352,69.3534,68159433.95,0.8918
002254.XSHE,2016-12-23,77.2827,1844.0,69.5209,70.4144,674775.0247,63.211,70.3027,69.2417,40996914.1,0.5379
002254.XSHE,2016-12-26,76.5009,2185.0,69.6326,70.0793,971973.4139,62.5968,69.7443,68.6833,58726470.51,0.7748
002254.XSHE,2016-12-27,76.6126,1736.0,69.13,69.9118,788071.5812,62.6526,69.5209,68.9625,47597608.59,0.6282
002254.XSHE,2016-12-28,76.0542,2680.0,69.8001,70.0793,1208336.6206,62.2059,69.0742,68.7392,73089742.1,0.9632
002254.XSHE,2016-12-29,76.7801,1874.0,69.5768,69.9118,614754.8899,62.8201,69.4651,69.3534,37301611.54,0.49
002254.XSHE,2016-12-30,76.5568,1588.0,69.0184,69.7443,387548.6933,62.5968,69.6326,69.0184,23421875.51,0.3089
002254.XSHE,2017-01-03,75.9425,2835.0,70.191,70.526,1397453.3613,62.0942,69.0184,68.9625,85077134.12,1.1139
002254.XSHE,2017-01-04,77.2269,6306.0,71.8104,72.2571,3104060.8563,63.1552,69.9676,69.9676,192928265.18,2.4743
002254.XSHE,2017-01-05,79.0137,3917.0,70.9169,72.8713,1647160.1742,64.607,71.8104,70.8052,102686279.6,1.313
002254.XSHE,2017-01-06,78.0086,2595.0,71.0286,71.5312,1046806.1719,63.8252,70.4144,70.4144,64786302.05,0.8344
002254.XSHE,2017-01-09,78.1203,3950.0,72.2012,72.3129,2120259.0812,63.9369,70.6377,70.5819,132341386.68,1.6901
002254.XSHE,2017-01-10,79.4046,4568.0,71.7545,73.0947,2059067.6364,64.9979,72.5363,71.4195,129668017.56,1.6413
002254.XSHE,2017-01-11,78.9579,2621.0,71.252,72.0337,949309.8702,64.607,71.3078,70.7494,58922879.01,0.7567
002254.XSHE,2017-01-12,78.3995,1767.0,71.0844,71.6987,660040.2696,64.1044,71.1403,70.8052,40954408.39,0.5261
002254.XSHE,2017-01-13,78.1761,2167.0,70.8052,71.3078,970178.5421,63.9928,71.0844,70.1352,59764010.72,0.7734
002254.XSHE,2017-01-16,77.8969,3611.0,69.1859,70.8611,1484037.6397,63.7136,70.3585,66.338,89076981.0,1.183
002254.XSHE,2017-01-17,76.1101,2577.0,69.2976,70.1352,1537611.3577,62.2617,69.13,68.46,92827122.0,1.2257
002254.XSHE,2017-01-18,76.2217,1628.0,68.7392,69.856,818660.8317,62.3734,69.5209,68.6275,49305247.21,0.6526
002254.XSHE,2017-01-19,75.6075,3185.0,69.5209,70.1352,1999796.8031,61.8708,68.7392,68.1249,120588438.68,1.5941
002254.XSHE,2017-01-20,76.5009,2225.0,69.7443,69.856,854862.7548,62.5968,69.6326,69.2417,51865584.76,0.6814
002254.XSHE,2017-01-23,76.7243,3567.0,71.3078,72.3129,1779843.0309,62.7643,71.922,70.6377,110493904.29,1.4188
002254.XSHE,2017-01-24,78.4553,1945.0,71.0286,71.3636,706489.7682,64.1603,70.9728,70.4702,43601306.53,0.5632
002254.XSHE,2017-01-25,78.1203,1289.0,70.9169,71.5312,501406.1473,63.9369,70.8052,70.6936,31027146.1,0.3997
002254.XSHE,2017-01-26,78.0086,1236.0,71.0844,71.3078,670880.9993,63.8252,70.9728,70.6936,41537869.8,0.5348
002254.XSHE,2017-02-03,78.1761,1238.0,70.526,71.4195,513293.0638,63.9928,71.1961,70.4144,31696659.24,0.4092
002254.XSHE,2017-02-06,77.5619,1416.0,70.3585,70.6377,391872.5345,63.4902,70.526,69.9676,23996421.26,0.3124
002254.XSHE,2017-02-07,77.3944,1459.0,69.9676,70.5819,545881.4103,63.3227,70.3585,69.856,33412666.08,0.4351
002254.XSHE,2017-02-08,76.9477,8533.0,73.0947,73.2622,3020351.7423,62.9876,70.0793,69.5768,189318550.81,2.4076
002254.XSHE,2017-02-09,80.4097,7326.0,73.5414,74.1557,3110337.1548,65.7796,72.5921,72.0896,198309609.62,2.4793
002254.XSHE,2017-02-10,80.9123,5697.0,72.7038,73.9323,2905434.9523,66.1705,73.1505,72.4246,185534078.51,2.316
002254.XSHE,2017-02-13,79.963,4063.0,72.7597,73.3739,1564394.7239,65.4446,72.3688,72.1454,99102685.93,1.247
002254.XSHE,2017-02-14,80.0189,3729.0,72.4246,73.3739,1304797.0085,65.5004,72.5921,71.8104,82431658.42,1.0401
002254.XSHE,2017-02-15,79.6838,3919.0,71.6428,72.5921,1665659.9277,65.1654,72.2012,71.3078,104531452.0,1.3277
002254.XSHE,2017-02-16,78.7904,4317.0,72.8713,73.3739,2424929.3228,64.4953,71.3636,71.3636,153437994.36,1.933
002254.XSHE,2017-02-17,80.1864,8341.0,74.0998,75.1608,3726928.2133,65.6121,72.8713,72.5921,239962229.88,2.9708
002254.XSHE,2017-02-20,81.5265,6653.0,74.5465,74.8816,3269652.9832,66.6731,73.9881,73.6531,211876619.19,2.6063
002254.XSHE,2017-02-21,82.0291,4836.0,74.2673,74.7141,2151973.2084,67.1198,74.2115,73.5973,139062823.29,1.7154
002254.XSHE,2017-02-22,81.6941,4574.0,74.3232,75.0491,1931945.8826,66.8406,74.2673,73.9881,125286857.6,1.54
002254.XSHE,2017-02-23,81.7499,5196.0,72.7597,74.4349,1601387.0398,66.8964,73.9881,72.5363,102091760.41,1.2765
002254.XSHE,2017-02-24,80.0189,3786.0,73.4856,73.9323,1411135.355,65.5004,72.7597,72.5363,90099039.02,1.1248
002254.XSHE,2017-02-27,80.8565,4083.0,72.5921,73.8765,1615180.5966,66.1147,73.4297,71.9779,102852062.47,1.2875
002254.XSHE,2017-02-28,79.8513,4233.0,72.0896,72.8713,1291429.9803,65.3329,72.648,71.5312,81179105.96,1.0294
002254.XSHE,2017-03-01,79.2929,4697.0,71.6428,72.4804,2551138.2314,64.8862,72.0337,71.4195,159731755.37,2.0336
002254.XSHE,2017-03-02,78.7904,4071.0,71.1961,72.0896,1785827.1696,64.4953,71.6987,71.1403,111497620.87,1.4235
002254.XSHE,2017-03-03,78.3437,3383.0,71.8104,72.2571,1424918.6391,64.1044,71.3636,71.0844,89034277.0,1.1358
002254.XSHE,2017-03-06,79.0137,3666.0,72.3129,72.3688,1595018.0802,64.607,71.8104,71.6428,100016440.84,1.2714
002254.XSHE,2017-03-07,79.5721,3576.0,71.6428,72.3129,1308198.5536,65.1096,72.0896,71.3636,81734202.78,1.0428
002254.XSHE,2017-03-08,78.7904,2904.0,71.4753,71.7545,1140656.024,64.4953,71.6428,70.8611,70942595.35,0.9092
002254.XSHE,2017-03-09,78.6229,3267.0,70.4702,71.6428,1205492.2748,64.3278,71.6428,70.3585,74582261.24,0.9609
002254.XSHE,2017-03-10,77.5061,3107.0,69.9118,71.0844,1257780.0378,63.4344,70.7494,69.7443,77019306.81,1.0026
002254.XSHE,2017-03-13,76.8918,2783.0,70.0235,70.4702,966576.4711,62.9318,69.7443,69.6326,58976514.59,0.7705
002254.XSHE,2017-03-14,77.0035,1741.0,70.0235,70.3027,519699.4165,63.0435,70.0235,69.7443,31691766.52,0.4143
002254.XSHE,2017-03-15,77.0035,2052.0,70.0793,70.4702,554994.4527,63.0435,69.9118,69.7443,33943399.36,0.4424
002254.XSHE,2017-03-16,77.1152,2029.0,70.6377,70.6377,760657.0513,63.0993,70.3027,70.1352,46706302.16,0.6063
002254.XSHE,2017-03-17,77.7294,2639.0,69.7443,70.7494,770280.4487,63.6019,70.6936,69.6326,47084512.75,0.614
002254.XSHE,2017-03-20,76.7243,3430.0,69.0742,69.7443,1063500.5753,62.7643,69.6884,68.5716,63984939.76,0.8477
002254.XSHE,2017-03-21,75.9984,2288.0,69.13,69.3534,911377.7942,62.15,69.0742,68.795,54840981.39,0.7265
002254.XSHE,2017-03-22,76.0542,2459.0,69.2976,69.6326,921750.0822,62.2059,69.13,68.5716,55626625.96,0.7347
002254.XSHE,2017-03-23,76.2217,2256.0,69.4092,70.0793,918152.5312,62.3734,69.3534,68.7392,55558156.15,0.7319
002254.XSHE,2017-03-24,76.3334,2148.0,69.5209,69.856,818545.5703,62.4851,69.0184,69.0184,49591501.31,0.6525
002254.XSHE,2017-03-27,76.5009,2528.0,69.7443,70.2468,1024176.7341,62.5968,69.5209,69.3534,62307159.49,0.8164
002254.XSHE,2017-03-28,76.7243,2759.0,69.9676,70.4702,1038361.07,62.7643,69.4092,69.4092,63362278.26,0.8277
002254.XSHE,2017-03-29,76.9477,3364.0,68.6833,70.191,1004987.878,62.9876,69.8001,68.3483,60726377.94,0.8011
002254.XSHE,2017-03-30,75.5517,2845.0,68.7392,68.9625,977291.0503,61.815,68.6833,68.1249,58317350.22,0.779
002254.XSHE,2017-03-31,75.6075,3896.0,70.0235,70.1352,1618160.544,61.8708,68.6275,68.5158,98048151.66,1.2899
002254.XSHE,2017-04-05,77.0035,4158.0,70.9169,71.4195,1303114.7272,63.0435,70.0235,69.5768,80030766.57,1.0387
002254.XSHE,2017-04-06,78.0086,2531.0,70.4702,71.0286,713227.1121,63.8252,70.6377,70.191,43849911.35,0.5685
002254.XSHE,2017-04-07,77.5061,2481.0,70.8052,71.0844,895432.6923,63.4344,70.4702,70.1352,55133228.28,0.7138
002254.XSHE,2017-04-10,77.8969,3390.0,71.1961,71.7545,1464607.3718,63.7136,70.8611,70.4702,90776388.84,1.1675
002254.XSHE,2017-04-11,78.3437,3750.0,71.6987,71.7545,1239959.7304,64.1044,71.1961,70.2468,76909155.64,0.9884
002254.XSHE,2017-04-12,78.8462,2728.0,71.3636,72.3129,977538.8314,64.5512,71.5312,71.0286,60975831.22,0.7792
002254.XSHE,2017-04-13,78.5112,2359.0,71.1961,71.7545,921671.3922,64.2161,71.3636,70.5819,57041471.3,0.7347
002254.XSHE,2017-04-14,78.3437,3168.0,71.4195,71.6987,1373586.4563,64.1044,71.1961,70.6936,85330294.93,1.0949
002254.XSHE,2017-04-17,78.567,2608.0,71.5312,71.8104,910743.9596,64.272,70.9169,70.6936,56636910.41,0.726
002254.XSHE,2017-04-18,78.6787,2702.0,70.4702,71.4195,991520.1759,64.3836,71.3078,69.9676,61110053.15,0.7904
002254.XSHE,2017-04-19,77.5061,3368.0,70.8052,71.3636,1323215.812,63.4344,70.6936,70.0235,81527195.76,1.0548
002254.XSHE,2017-04-20,77.8969,5550.0,72.0337,72.2571,2280726.2903,63.7136,70.7494,70.4702,142310736.21,1.818
002254.XSHE,2017-04-21,79.2371,4600.0,71.5312,72.4246,1495652.1203,64.8304,72.0337,71.3636,93679060.03,1.1922
002254.XSHE,2017-04-24,78.6787,5054.0,70.3585,71.7545,1751256.5746,64.3836,71.7545,69.0742,107455157.68,1.396
002254.XSHE,2017-04-25,77.3944,2963.0,70.7494,71.4195,1190983.7278,63.3227,70.3585,69.8001,73473668.66,0.9494
002254.XSHE,2017-04-26,77.8411,3128.0,70.4702,71.9779,1139263.2314,63.6577,71.3636,70.0793,70419172.79,0.9081
002254.XSHE,2017-04-27,77.5061,4307.0,70.5819,71.1403,1637985.9057,63.4344,70.9169,69.0184,100036117.28,1.3057
002254.XSHE,2017-04-28,77.6177,4192.0,71.3078,71.4195,1345104.1667,63.546,70.5819,70.4702,83335867.28,1.0722
002254.XSHE,2017-05-02,78.4553,5207.0,72.3129,72.3129,1900680.2679,64.1603,71.4753,71.3078,119023493.75,1.5151
002254.XSHE,2017-05-03,79.5721,6295.0,72.8155,73.2622,1934052.2272,65.1096,72.0337,71.8662,122588657.45,1.5417
002254.XSHE,2017-05-04,80.0747,5722.0,72.1454,73.4856,1581562.0891,65.5563,72.5921,71.8662,100024332.81,1.2607
002254.XSHE,2017-05-05,79.3488,7029.0,73.2622,73.7089,2279022.025,64.942,71.922,71.4195,144972444.64,1.8167
002254.XSHE,2017-05-08,80.5773,7332.0,72.0337,73.5973,2035027.5312,65.9472,72.983,71.587,128882854.4,1.6222
002254.XSHE,2017-05-09,79.2371,4717.0,72.983,73.0389,1765575.074,64.8304,71.922,71.1961,111621431.24,1.4074
002254.XSHE,2017-05-10,80.2981,6452.0,72.8713,74.1557,2105086.2919,65.668,73.7648,72.5921,134190540.07,1.678
002254.XSHE,2017-05-11,80.1864,5236.0,72.0337,73.0389,1929243.5076,65.6121,72.4804,70.6377,120717507.63,1.5378
002254.XSHE,2017-05-12,79.2371,4376.0,72.7038,73.3739,1960691.1571,64.8304,72.4804,71.8662,123940927.06,1.5629
002254.XSHE,2017-05-15,79.963,6068.0,73.4856,73.5414,1976344.3047,65.4446,73.0947,72.5921,126019644.24,1.5754
002254.XSHE,2017-05-16,80.8565,5448.0,73.4297,73.8765,1889926.4464,66.1147,73.2064,72.2012,120474574.74,1.5065
002254.XSHE,2017-05-17,80.8006,4945.0,73.1505,73.5973,1590616.3708,66.1147,73.4297,72.648,101400736.08,1.2679
002254.XSHE,2017-05-18,80.4656,7267.0,73.8206,73.8765,2098983.81,65.8355,72.5921,72.3129,134461017.63,1.6731
002254.XSHE,2017-05-19,81.1915,5610.0,72.1454,73.7648,2082803.2544,66.4497,73.7648,71.922,131918890.28,1.6602
002254.XSHE,2017-05-22,79.3488,3545.0,72.2571,72.9272,1534100.0986,64.942,71.8662,71.5312,96691563.1,1.2229
002254.XSHE,2017-05-23,79.4605,3240.0,72.1454,72.7038,1520656.2295,65.0537,72.2571,71.4753,95435760.69,1.2121
002254.XSHE,2017-05-24,79.3488,3360.0,72.4804,72.7038,1725359.5496,64.942,72.2571,71.3636,108546857.4,1.3753
002254.XSHE,2017-05-25,79.7397,3830.0,72.983,73.3739,1569753.4517,65.2212,72.0337,71.8662,99249934.07,1.2513
002254.XSHE,2017-05-26,80.2981,3917.0,73.2064,73.7089,1635412.5575,65.668,72.983,72.648,104384771.13,1.3036
002254.XSHE,2017-05-31,80.5214,3647.0,72.5921,73.5973,1185114.0286,65.8913,73.2622,72.4804,75427859.48,0.9447
002254.XSHE,2017-06-01,79.8513,3399.0,71.9779,73.0947,1312783.5306,65.3329,72.4804,71.9779,83006810.46,1.0464
002254.XSHE,2017-06-02,79.1813,3639.0,71.5312,72.3129,1373575.3616,64.7745,72.3129,70.4144,85502636.28,1.0949
002254.XSHE,2017-06-05,78.6787,2681.0,71.5312,72.0896,1045678.0079,64.3836,71.587,71.1403,65218440.09,0.8335
002254.XSHE,2017-06-06,78.6787,4378.0,72.7038,73.0947,2259516.5598,64.3836,71.4753,70.3027,140751622.1,1.8011
002254.XSHE,2017-06-07,79.963,5017.0,73.2622,73.5414,2349157.0102,65.4446,72.4804,72.2012,149575203.17,1.8726
002254.XSHE,2017-06-08,80.5773,4050.0,72.8155,73.7089,1727936.8014,65.9472,73.0389,72.648,110319250.03,1.3774
002254.XSHE,2017-06-09,80.0747,4196.0,72.8155,73.0947,1432171.6798,65.5563,72.5921,71.8662,90524418.86,1.1416
002254.XSHE,2017-06-12,80.0747,4135.0,71.5312,72.8713,1409369.4527,65.5563,72.648,70.9728,88002328.16,1.1234
002254.XSHE,2017-06-13,78.6787,3554.0,71.4195,72.2012,1383128.6982,64.3836,71.587,70.9728,86267328.61,1.1025
002254.XSHE,2017-06-14,78.567,2193.0,71.252,71.7545,665258.0539,64.272,71.7545,71.0844,41399780.44,0.5303
002254.XSHE,2017-06-15,78.3995,3995.0,71.8104,72.2571,1809953.9776,64.1044,71.252,70.5819,112671765.89,1.4428
002254.XSHE,2017-06-16,79.0137,2746.0,71.4753,72.3129,1084440.5408,64.607,71.4753,70.9169,67483567.74,0.8644
002254.XSHE,2017-06-19,78.6229,1792.0,71.4753,71.8662,623259.5743,64.3278,71.587,71.0844,38808782.28,0.4968
002254.XSHE,2017-06-20,78.6229,2283.0,70.9728,71.7545,1127599.4412,64.3278,71.4753,70.9728,70087038.36,0.8988
002254.XSHE,2017-06-21,78.0645,5171.0,72.5921,73.0947,2187121.1374,63.8811,71.1961,70.7494,137106763.28,1.7434
002254.XSHE,2017-06-22,79.8513,4374.0,70.9728,73.2622,1952733.1936,65.3329,72.5921,70.9728,122644260.65,1.5566
002254.XSHE,2017-06-23,78.0645,4111.0,72.0337,72.1454,1713590.5654,63.8811,71.3636,70.8611,106901629.55,1.3659
002254.XSHE,2017-06-26,79.2371,3738.0,72.4246,72.648,1671941.3626,64.8304,71.8662,71.587,105281840.58,1.3327
002254.XSHE,2017-06-27,79.6838,4460.0,73.0389,73.1505,2201123.0276,65.1654,72.3688,72.0896,139540846.14,1.7546
002254.XSHE,2017-06-28,80.3539,3049.0,72.4246,73.2622,1448534.6811,65.7238,72.8713,72.3129,91828427.38,1.1547
002254.XSHE,2017-06-29,79.6838,2966.0,72.8155,73.0389,1322506.9855,65.1654,72.3129,72.0337,83711357.83,1.0542
002254.XSHE,2017-06-30,80.0747,8287.0,74.2673,74.9933,3790870.1101,65.5563,72.5363,72.3129,243495936.24,3.0218
002254.XSHE,2017-07-03,81.6941,9436.0,75.2725,76.4451,3804994.2472,66.8406,74.1557,73.7648,249196131.97,3.033
002254.XSHE,2017-07-04,82.8109,8243.0,75.6075,76.1659,3627981.3856,67.734,75.4958,74.5465,238370749.94,2.8919
002254.XSHE,2017-07-05,83.1459,6551.0,75.1049,76.7243,2712199.0056,68.0691,75.3841,74.8257,178184043.04,2.162
002254.XSHE,2017-07-06,82.6433,6243.0,74.5465,75.8309,2255821.2114,67.6224,75.4958,73.9881,146942297.63,1.7982
002254.XSHE,2017-07-07,82.0291,5801.0,75.0491,75.2725,2687798.9398,67.1198,74.7141,73.5973,174594206.07,2.1425
002254.XSHE,2017-07-10,82.5317,4181.0,74.3232,75.6633,1588972.3044,67.5665,74.8257,73.9881,103343921.94,1.2666
002254.XSHE,2017-07-11,81.7499,4932.0,74.8816,75.3283,2267191.4037,66.8964,74.5465,73.9881,147639418.1,1.8072
002254.XSHE,2017-07-12,82.3641,6516.0,73.5973,75.3841,2477879.2735,67.399,75.0491,72.5921,159427643.2,1.9752
002254.XSHE,2017-07-13,80.9684,4682.0,74.5539,75.1166,2323861.5631,66.2264,74.2726,73.6536,149902124.07,1.8524
002254.XSHE,2017-07-14,82.0374,3565.0,73.935,74.9478,1358427.0217,67.1267,74.5539,73.5974,86955565.32,1.0828
002254.XSHE,2017-07-17,81.306,6393.0,71.0653,74.1038,2213680.761,66.564,74.1038,70.8965,137842741.01,1.7646
002254.XSHE,2017-07-18,78.155,3399.0,71.5718,72.247,1414345.2087,63.9757,71.0653,70.6715,87443770.79,1.1274
002254.XSHE,2017-07-19,78.7177,4331.0,71.9094,72.3032,1420429.1995,64.4258,71.7406,71.1216,88019774.86,1.1323
002254.XSHE,2017-07-20,79.1115,4052.0,72.4158,72.8096,1543186.8425,64.7072,72.5283,71.9094,96563361.84,1.2301
002254.XSHE,2017-07-21,79.6742,3918.0,71.9094,72.6408,1540256.4103,65.1573,72.4158,71.1779,95831178.78,1.2278
002254.XSHE,2017-07-24,79.1115,4924.0,72.9784,73.3723,2744561.3494,64.7072,71.628,71.4592,172299137.12,2.1877
002254.XSHE,2017-07-25,80.2932,4480.0,73.4848,74.16,2369924.5973,65.6637,72.9222,72.5283,150201879.83,1.8891
002254.XSHE,2017-07-26,80.8558,3819.0,73.2598,73.935,1528476.9477,66.1138,73.4848,72.247,96463238.64,1.2184
002254.XSHE,2017-07-27,80.5745,3978.0,72.6408,73.2035,1925015.2038,65.945,73.0347,72.1344,120873766.58,1.5345
002254.XSHE,2017-07-28,79.8993,5764.0,74.1038,74.6664,2890518.9842,65.3824,72.5283,72.1907,183266062.64,2.3041
002254.XSHE,2017-07-31,81.531,6286.0,75.004,75.2854,2929369.6581,66.6765,74.7227,74.0475,189286317.19,2.3351
002254.XSHE,2017-08-01,82.4876,4895.0,73.7099,75.4542,1894795.3649,67.5205,75.1166,73.6536,121498817.43,1.5104
002254.XSHE,2017-08-02,81.0809,5945.0,74.4976,74.9478,2809030.8596,66.3389,73.7099,73.1472,180353262.55,2.2391
002254.XSHE,2017-08-03,81.9249,4498.0,73.7099,75.0603,2129173.0358,67.0704,74.779,73.5974,136183708.24,1.6972
002254.XSHE,2017-08-04,81.0809,14349.0,77.6486,79.4491,5696922.0496,66.3389,73.9912,73.4848,378996015.01,4.5411
002254.XSHE,2017-08-07,85.4135,13788.0,79.0553,80.3494,5701080.2926,69.8837,77.6486,76.4107,387317885.52,4.5445
002254.XSHE,2017-08-08,86.9889,10321.0,78.6614,79.8993,4139385.0674,71.1779,78.3238,77.7049,281986110.91,3.2996
002254.XSHE,2017-08-09,86.5388,13722.0,80.462,82.6001,5437099.359,70.784,78.2113,77.9299,377097322.7,4.334
002254.XSHE,2017-08-10,88.5081,12962.0,78.0987,81.4748,4864270.8333,72.4158,79.8993,77.9862,333442852.51,3.8774
002254.XSHE,2017-08-11,85.9199,8345.0,77.0297,78.6614,3150680.8843,70.2776,77.9299,76.4107,211307467.29,2.5115
002254.XSHE,2017-08-14,84.7383,8675.0,78.999,79.6742,4262050.6657,69.3211,77.6486,77.0859,289240733.05,3.3974
002254.XSHE,2017-08-15,86.8764,7409.0,77.5923,78.999,2981196.1703,71.1216,78.999,77.4798,200989813.14,2.3764
002254.XSHE,2017-08-16,85.3572,7298.0,77.5923,78.3238,2794896.8606,69.8275,77.7049,76.0731,186699546.67,2.2279
002254.XSHE,2017-08-17,85.3572,6316.0,78.2675,79.3366,3070022.1893,69.8275,77.4235,77.1985,207237768.45,2.4472
002254.XSHE,2017-08-18,86.0887,4881.0,76.9734,78.4363,1759807.2814,70.4464,77.9299,76.8046,117666238.46,1.4028
002254.XSHE,2017-08-21,84.682,5413.0,77.8174,78.155,2907023.9563,69.2648,77.3673,76.5233,194952441.99,2.3173
002254.XSHE,2017-08-22,85.5823,7069.0,78.3238,78.999,3115111.1522,70.0525,77.5361,77.2547,210625605.64,2.4831
002254.XSHE,2017-08-23,86.1449,6331.0,77.1985,79.1678,2922632.3143,70.5027,78.2113,76.6358,196569949.47,2.3297
002254.XSHE,2017-08-24,84.9071,3782.0,77.4798,77.8737,1672195.3074,69.4899,77.3673,76.7483,111758617.16,1.3329
002254.XSHE,2017-08-25,85.2447,5828.0,78.3238,78.4926,2724807.0759,69.7149,77.5361,77.1422,183610057.63,2.172
002254.XSHE,2017-08-28,86.1449,9289.0,78.6051,80.2932,4369013.1903,70.5027,78.2113,77.9862,297941201.57,3.4826
002254.XSHE,2017-08-29,86.4825,12621.0,76.0731,79.2803,4265148.5454,70.7277,78.6051,75.7355,284957331.85,3.3998
002254.XSHE,2017-08-30,83.6692,6143.0,76.3545,76.9734,2523612.1384,68.4771,76.5233,75.623,166397830.79,2.0119
002254.XSHE,2017-08-31,84.0068,5033.0,75.7918,76.9171,1888735.4126,68.7021,76.467,75.6792,124287251.72,1.5057
002254.XSHE,2017-09-01,83.3878,4967.0,76.4107,76.9734,2604651.1341,68.1957,75.9043,75.7355,172475313.67,2.0765
002254.XSHE,2017-09-04,84.063,5655.0,76.6358,77.311,2682633.1361,68.7584,76.5233,76.2982,178391429.2,2.1387
002254.XSHE,2017-09-05,84.2881,5597.0,75.3979,76.9171,1980552.4737,68.9835,76.8046,75.3979,130206799.54,1.5789
002254.XSHE,2017-09-06,82.9377,3935.0,75.7355,76.2419,1676944.0335,67.8581,75.6792,75.2854,109881843.34,1.3369
002254.XSHE,2017-09-07,83.3316,5108.0,75.1166,76.0169,1382260.4372,68.1395,75.9043,74.779,90069313.87,1.102
002254.XSHE,2017-09-08,82.6564,6063.0,74.1038,75.2291,1662303.9941,67.6331,75.1166,73.4848,106749846.12,1.3252
002254.XSHE,2017-09-11,81.531,4063.0,74.7227,75.3416,1792575.6082,66.6765,74.16,73.8787,115683029.14,1.4291
002254.XSHE,2017-09-12,82.2062,6133.0,75.3979,75.7918,2636971.9757,67.2392,74.7227,73.7662,170951650.03,2.1023
