order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002093.XSHE,2016-03-09,121.5054,9230.0,112.0564,113.3889,1275331.3333,99.4576,107.9375,105.5147,138824296.91,1.7943
002093.XSHE,2016-03-10,123.3226,16780.0,112.1775,116.054,2285887.3333,100.9113,112.4198,110.3604,256927912.04,3.2161
002093.XSHE,2016-03-11,123.4437,10122.0,108.1798,109.9969,1303848.4167,100.9113,109.3912,105.3935,139450527.91,1.8344
002093.XSHE,2016-03-14,118.9614,11787.0,113.5101,115.4483,1511948.5833,97.3982,109.5124,109.5124,169616714.63,2.1272
002093.XSHE,2016-03-15,124.8974,7502.0,110.8449,113.7523,1077263.75,102.1227,113.0255,110.4815,119441312.73,1.5156
002093.XSHE,2016-03-16,121.99,8153.0,107.6952,113.1466,1043552.1667,99.821,111.4506,106.605,112870034.17,1.4682
002093.XSHE,2016-03-17,118.4769,11316.0,112.7832,113.7523,1507573.6667,96.9136,106.9684,106.9684,166331660.31,2.1211
002093.XSHE,2016-03-18,124.0494,18476.0,122.4746,123.3226,2794696.3333,101.517,114.358,113.1466,327625534.53,3.932
002093.XSHE,2016-03-21,134.7099,20293.0,132.2871,133.4985,3702851.6667,110.2392,126.7145,122.4746,466380911.98,5.2097
002093.XSHE,2016-03-22,145.4915,17221.0,131.3179,135.9213,2714165.6667,119.0826,128.7739,128.6528,357168163.34,3.8187
002093.XSHE,2016-03-23,144.4013,17501.0,135.3156,139.071,2664834.5833,118.2346,128.6528,128.6528,354470362.76,3.7493
002093.XSHE,2016-03-24,148.8835,22308.0,132.0448,142.8264,3192497.1667,121.7477,136.8905,131.9236,433888627.09,4.4917
002093.XSHE,2016-03-25,145.2493,19215.0,139.071,140.4036,2660719.6667,118.8403,128.8951,128.6528,358083251.86,3.7435
002093.XSHE,2016-03-28,153.0023,20440.0,138.7076,149.0047,3184206.9167,125.1397,142.7053,137.0116,451947031.12,4.48
002093.XSHE,2016-03-29,152.6389,12227.0,134.2253,140.5247,1769760.5833,124.8974,140.0402,133.3773,238660792.14,2.49
002093.XSHE,2016-03-30,147.6721,13944.0,141.4939,142.9476,2109740.25,120.7786,138.7076,135.9213,291680876.11,2.9683
002093.XSHE,2016-03-31,155.6675,14679.0,144.159,147.1875,2053195.5833,127.3202,141.8573,141.8573,294684127.99,2.8887
002093.XSHE,2016-04-01,158.5749,10689.0,141.8573,144.6435,1530233.0833,129.7431,144.6435,138.1019,213519956.83,2.153
002093.XSHE,2016-04-05,156.0309,10869.0,144.159,146.4607,1524162.25,127.6837,140.767,139.7979,217037668.02,2.1444
002093.XSHE,2016-04-06,158.5749,9615.0,142.0996,144.159,1407837.5,129.7431,142.9476,140.5247,198213342.26,1.9807
002093.XSHE,2016-04-07,156.2732,23118.0,150.9429,156.2732,3518668.25,127.926,142.5841,140.767,518933198.18,4.9506
002093.XSHE,2016-04-08,166.0857,14467.0,146.3395,149.6104,2057038.0833,135.8002,147.7932,143.0687,298436495.31,2.8941
002093.XSHE,2016-04-11,160.9977,18253.0,153.9715,158.0903,2596345.9167,131.6814,148.8835,147.7932,395673361.48,3.6529
002093.XSHE,2016-04-12,169.3565,11746.0,154.5772,155.9098,1561338.4167,138.5864,152.1544,149.6104,235377168.25,2.1967
002093.XSHE,2016-04-13,170.0834,16216.0,152.6389,158.9383,2306616.6667,139.071,154.456,151.5486,354078675.29,3.2453
002093.XSHE,2016-04-14,167.9028,10340.0,153.3658,156.8789,1507739.0,137.375,154.5772,151.1852,229021394.99,2.1213
002093.XSHE,2016-04-15,168.7508,12286.0,155.1829,158.3326,1809598.6667,137.9807,152.7601,152.0332,279012319.96,2.546
002093.XSHE,2016-04-18,170.6891,12022.0,149.1258,154.9406,1461890.6667,139.6767,153.3658,146.9452,217331730.56,2.0568
002093.XSHE,2016-04-19,164.0263,7172.0,149.0047,151.9121,962115.4167,134.2253,149.3681,146.8241,141983210.5,1.3536
002093.XSHE,2016-04-20,163.9051,13755.0,137.2539,150.7006,1803654.5833,134.1042,149.2469,134.4676,251919774.61,2.5376
002093.XSHE,2016-04-21,150.9429,9675.0,130.5911,138.7076,1389005.1667,123.5648,136.8905,129.5008,185849528.8,1.9543
002093.XSHE,2016-04-22,143.6744,7886.0,135.679,136.1636,1107084.25,117.5077,129.3797,129.3797,146147157.12,1.5576
002093.XSHE,2016-04-25,149.2469,7264.0,132.7716,135.679,1121545.5833,122.1111,133.9831,129.3797,146624260.24,1.578
002093.XSHE,2016-04-26,146.0973,8571.0,137.4962,137.8596,1231883.8333,119.446,132.8928,132.7716,166304448.43,1.7333
002093.XSHE,2016-04-27,151.3064,8447.0,137.6173,141.4939,1136484.25,123.8071,137.375,136.8905,156671966.95,1.599
002093.XSHE,2016-04-28,151.4275,7734.0,136.0425,140.4036,1168048.8333,123.8071,137.7385,133.3773,157566108.89,1.6435
002093.XSHE,2016-04-29,149.6104,5245.0,136.1636,138.9499,741393.9167,122.4746,136.8905,135.1945,100579546.13,1.0431
002093.XSHE,2016-05-03,149.7315,9008.0,142.0996,143.311,1282371.0,122.5957,136.1636,135.0733,178210745.72,1.8043
002093.XSHE,2016-05-04,156.2732,8135.0,140.6459,144.159,1137351.6667,127.926,140.6459,139.6767,159460371.42,1.6003
002093.XSHE,2016-05-05,154.6983,5823.0,141.0093,142.0996,848722.4167,126.5934,139.7979,138.9499,117878072.4,1.1942
002093.XSHE,2016-05-06,155.0618,8817.0,134.1042,142.463,1310779.5833,126.9568,141.7361,133.4985,178463920.5,1.8443
002093.XSHE,2016-05-09,147.551,13748.0,120.6574,133.1351,1779780.0,120.6574,132.0448,120.6574,218942508.2,2.5042
002093.XSHE,2016-05-10,132.7716,6976.0,121.142,123.9283,1015597.8333,108.5432,120.1729,118.9614,122513829.33,1.429
002093.XSHE,2016-05-11,133.2562,5601.0,120.1729,123.2014,811245.0833,109.0278,121.7477,119.3249,97572110.03,1.1414
002093.XSHE,2016-05-12,132.1659,7499.0,121.7477,121.99,874528.3333,108.1798,118.598,113.1466,101854144.7,1.2305
002093.XSHE,2016-05-13,133.9831,5546.0,119.5672,122.9591,694409.9167,109.6335,121.2631,118.7192,83079830.87,0.977
002093.XSHE,2016-05-16,131.5602,5306.0,122.838,122.838,694875.9167,107.5741,120.4151,115.0849,83315285.23,0.9777
002093.XSHE,2016-05-17,135.0733,6852.0,123.0803,125.5031,847119.4167,110.6026,123.0803,121.2631,103351733.62,1.1919
002093.XSHE,2016-05-18,135.4368,6326.0,118.9614,122.2323,711861.25,110.7238,121.6266,116.5386,84211650.38,1.0016
002093.XSHE,2016-05-19,130.8334,6218.0,119.8094,122.9591,721010.75,107.0895,119.0826,119.0826,86349670.54,1.0145
002093.XSHE,2016-05-20,131.8025,4699.0,121.6266,121.99,586740.75,107.8164,117.9923,117.8712,70067902.15,0.8255
002093.XSHE,2016-05-23,133.7408,7232.0,125.2608,125.9877,1009387.9167,109.5124,121.8689,121.8689,124585006.29,1.4202
002093.XSHE,2016-05-24,137.7385,5091.0,122.5957,125.1397,685402.3333,112.7832,124.7763,122.3534,83629804.57,0.9644
002093.XSHE,2016-05-25,134.831,11155.0,126.3511,127.926,1549855.25,110.3604,123.3226,123.3226,193740689.76,2.1807
002093.XSHE,2016-05-26,138.9499,8589.0,126.3511,127.1991,1120448.4167,113.7523,125.0185,121.3843,137909953.95,1.5765
002093.XSHE,2016-05-27,138.9499,7397.0,127.078,129.1374,1037484.5833,113.7523,126.3511,124.2917,130356365.09,1.4597
002093.XSHE,2016-05-30,139.7979,6683.0,127.1991,129.6219,978147.8333,114.358,126.5934,123.8071,123212902.85,1.3763
002093.XSHE,2016-05-31,139.919,12637.0,134.9522,135.5579,1912996.3333,114.4792,127.3202,127.1991,251296039.94,2.6916
002093.XSHE,2016-06-01,148.399,10705.0,135.5579,136.8905,1502342.4167,121.5054,135.8002,134.4676,201774813.47,2.1138
002093.XSHE,2016-06-02,149.1258,11554.0,139.3133,142.0996,1375679.8333,121.99,136.7693,135.5579,189249342.09,1.9356
002093.XSHE,2016-06-03,153.2446,8823.0,138.223,139.919,1014384.6667,125.382,138.223,136.8905,139041575.07,1.4272
002093.XSHE,2016-06-06,152.0332,7800.0,135.9213,140.1613,1062149.1667,124.4128,139.1922,133.9831,143685201.46,1.4945
002093.XSHE,2016-06-07,149.4892,6162.0,135.9213,137.7385,729819.6667,122.3534,136.7693,133.9831,98308552.46,1.0269
002093.XSHE,2016-06-08,149.4892,6139.0,136.0425,136.8905,720452.3333,122.3534,135.9213,133.6196,96533255.67,1.0137
002093.XSHE,2016-06-13,149.6104,10803.0,133.0139,136.6482,1473256.3333,122.4746,133.2562,130.9545,194955691.51,2.0729
002093.XSHE,2016-06-14,146.3395,7238.0,130.2276,133.1351,977290.5,119.6883,131.4391,128.5317,126213099.3,1.3751
002093.XSHE,2016-06-15,143.311,9841.0,135.3156,136.527,1240410.8333,117.2655,129.6219,128.4105,164746282.53,1.7453
002093.XSHE,2016-06-16,148.8835,6619.0,134.2253,136.6482,820118.1667,121.7477,134.1042,133.7408,109603866.36,1.1539
002093.XSHE,2016-06-17,147.6721,14390.0,138.4653,141.4939,1800258.5833,120.7786,135.4368,135.3156,246889503.4,2.533
002093.XSHE,2016-06-20,152.2755,11521.0,140.5247,141.8573,1495826.6667,124.6551,140.4036,136.6482,207227639.53,2.1046
002093.XSHE,2016-06-21,154.5772,12012.0,135.1945,142.0996,1496672.4167,126.4722,141.1304,133.8619,204579370.16,2.1058
002093.XSHE,2016-06-22,148.7624,19659.0,144.0378,145.2493,2713667.25,121.6266,135.9213,131.1968,373884664.23,3.8181
002093.XSHE,2016-06-23,158.4537,29646.0,147.3087,157.0,4310410.0833,129.6219,146.5818,145.855,643928090.7,6.0648
002093.XSHE,2016-06-24,162.088,22166.0,143.1898,148.7624,3131865.75,132.5293,147.7932,137.0116,446395598.85,4.4066
002093.XSHE,2016-06-27,157.4846,16592.0,149.1258,150.8218,2317616.5,128.8951,142.9476,141.7361,338860532.47,3.2609
002093.XSHE,2016-06-28,164.0263,16577.0,150.7006,153.0023,2272729.5,134.2253,145.855,145.855,337235595.04,3.1977
002093.XSHE,2016-06-29,165.7223,14214.0,147.551,150.9429,1767635.25,135.679,150.7006,146.3395,259098297.05,2.4871
002093.XSHE,2016-06-30,162.3303,12528.0,150.3372,150.3372,1937980.5833,132.7716,147.0664,145.2493,283404753.18,2.7268
002093.XSHE,2016-07-01,165.3588,18239.0,147.551,155.0618,2439628.5,135.3156,154.9406,147.551,365835060.02,3.4326
002093.XSHE,2016-07-04,162.3303,13575.0,147.7932,148.8835,1634529.3333,132.7716,144.6435,144.4013,237975117.39,2.2998
002093.XSHE,2016-07-05,162.5726,9982.0,147.0664,148.0355,1288646.25,133.0139,147.0664,145.4915,187082044.12,1.8131
002093.XSHE,2016-07-06,161.7246,8533.0,145.007,146.9452,1017095.5,132.4082,146.5818,144.5224,146549968.07,1.4311
002093.XSHE,2016-07-07,159.544,10406.0,146.9452,148.2778,1314791.25,130.4699,145.007,142.8264,189729130.56,1.8499
002093.XSHE,2016-07-08,161.6034,6575.0,145.1281,147.1875,799922.1667,132.2871,146.9452,144.4013,115488962.81,1.1255
002093.XSHE,2016-07-11,159.6652,8682.0,144.5224,148.2778,1232526.4167,130.5911,145.4915,144.2801,178999641.65,1.7342
002093.XSHE,2016-07-12,158.9383,10777.0,148.0355,148.399,1499715.4167,130.1065,145.1281,143.7956,217630785.23,2.1101
002093.XSHE,2016-07-13,162.8148,13455.0,149.7315,151.3064,2025883.3333,133.2562,148.399,146.9452,299138458.11,2.8504
002093.XSHE,2016-07-14,164.7531,8702.0,149.0047,149.7315,1204006.0,134.7099,148.399,147.0664,176570182.08,1.694
002093.XSHE,2016-07-15,163.9051,5905.0,147.551,150.2161,842002.5,134.1042,149.8527,147.1875,123615185.18,1.1847
002093.XSHE,2016-07-18,162.3303,13990.0,150.0949,151.9121,1930659.5833,132.7716,147.551,147.1875,286968485.69,2.7164
002093.XSHE,2016-07-19,165.1165,9190.0,148.8835,150.5795,1267804.3333,135.0733,150.2161,146.4607,185719743.26,1.7838
002093.XSHE,2016-07-20,163.784,6414.0,147.6721,149.7315,875516.25,133.9831,149.0047,147.0664,128522106.45,1.2319
002093.XSHE,2016-07-21,162.4514,10953.0,150.2161,150.9429,1534223.8333,132.8928,147.6721,147.1875,227078758.6,2.1587
002093.XSHE,2016-07-22,165.2377,19604.0,152.6389,155.5463,2916024.6667,135.1945,150.3372,149.2469,440597969.31,4.1029
002093.XSHE,2016-07-25,167.9028,14483.0,155.0618,157.2423,2237918.1667,137.375,153.9715,151.6698,343421872.88,3.1488
002093.XSHE,2016-07-26,170.5679,11112.0,154.9406,155.6675,1416969.0,139.5556,155.0618,152.3966,216163045.61,1.9937
002093.XSHE,2016-07-27,170.4468,21040.0,142.5841,158.696,2919951.5,139.4344,154.8195,141.7361,437643841.35,4.1084
002093.XSHE,2016-07-28,156.8789,14345.0,138.223,144.7647,2039153.4167,128.2894,142.7053,135.1945,280989473.46,2.8691
002093.XSHE,2016-07-29,152.0332,8136.0,137.9807,140.6459,1237840.3333,124.4128,139.1922,135.8002,170490954.0,1.7416
002093.XSHE,2016-08-01,151.7909,7148.0,136.527,137.9807,934552.9167,124.1706,137.4962,133.1351,125273375.36,1.3149
002093.XSHE,2016-08-02,150.2161,4838.0,137.7385,138.4653,531331.5,122.838,136.527,136.4059,72286859.65,0.7476
002093.XSHE,2016-08-03,151.5486,6509.0,136.1636,137.8596,725985.6667,123.9283,137.7385,135.0733,98034549.73,1.0215
002093.XSHE,2016-08-04,149.7315,6156.0,137.1327,137.8596,779389.1667,122.5957,136.2848,133.2562,104685659.11,1.0966
002093.XSHE,2016-08-05,150.8218,4679.0,135.3156,137.4962,646173.1667,123.4437,136.7693,134.831,87234463.19,0.9092
002093.XSHE,2016-08-08,148.8835,4672.0,137.1327,137.375,580755.6667,121.7477,135.679,133.8619,78284228.08,0.8171
002093.XSHE,2016-08-09,150.8218,6603.0,140.0402,140.5247,845628.8333,123.4437,137.375,136.6482,116352053.65,1.1898
002093.XSHE,2016-08-10,154.0926,5155.0,139.7979,141.1304,721867.5,125.9877,139.919,138.7076,100023971.39,1.0157
002093.XSHE,2016-08-11,153.7292,4697.0,135.9213,140.0402,534639.5833,125.8665,139.919,135.679,73112845.75,0.7522
002093.XSHE,2016-08-12,149.4892,3622.0,138.223,139.1922,448227.1667,122.3534,135.8002,135.4368,61041031.19,0.6307
002093.XSHE,2016-08-15,152.0332,7488.0,141.0093,142.9476,1020219.1667,124.4128,137.9807,137.6173,142572936.57,1.4355
002093.XSHE,2016-08-16,155.0618,6010.0,142.3418,143.4321,871338.5,126.9568,141.2516,140.8881,122566876.19,1.226
002093.XSHE,2016-08-17,156.6366,5967.0,140.8881,141.9784,796970.0833,128.1682,141.7361,139.5556,111033856.29,1.1213
002093.XSHE,2016-08-18,154.9406,7742.0,143.311,144.8858,1120026.0833,126.8357,140.8881,140.2824,158259637.4,1.5759
002093.XSHE,2016-08-19,157.6057,5465.0,141.3727,143.1898,801696.8333,129.0162,142.5841,140.1613,112175464.93,1.128
002093.XSHE,2016-08-22,155.5463,5103.0,137.7385,141.3727,668741.0,127.1991,141.3727,137.6173,92351851.38,0.9409
002093.XSHE,2016-08-23,151.5486,3199.0,138.4653,139.1922,527368.9167,123.9283,137.4962,137.375,72258343.44,0.742
002093.XSHE,2016-08-24,152.2755,4081.0,139.919,141.1304,603075.0833,124.6551,138.5864,138.4653,83620830.28,0.8485
002093.XSHE,2016-08-25,153.9715,4157.0,138.7076,139.3133,584950.3333,125.9877,139.3133,136.6482,79831523.45,0.823
002093.XSHE,2016-08-26,152.6389,4232.0,139.071,140.4036,495984.5833,124.8974,139.3133,138.4653,68496136.11,0.6979
002093.XSHE,2016-08-29,153.0023,3176.0,139.6767,140.1613,445485.8333,125.1397,138.8287,137.8596,61567942.29,0.6268
002093.XSHE,2016-08-30,153.6081,3361.0,139.3133,140.8881,438185.5,125.7454,139.7979,138.8287,60717160.81,0.6165
002093.XSHE,2016-08-31,153.2446,3957.0,138.4653,139.7979,512596.1667,125.382,139.4344,136.6482,70047625.48,0.7212
002093.XSHE,2016-09-01,152.2755,4325.0,137.375,139.1922,579079.4167,124.6551,138.4653,137.1327,79072883.3,0.8148
002093.XSHE,2016-09-02,151.0641,4537.0,135.679,137.8596,573897.5,123.686,136.527,135.0733,77623088.03,0.8075
002093.XSHE,2016-09-05,149.2469,4011.0,136.1636,138.3442,473299.0833,122.1111,135.679,135.679,64223520.23,0.6659
002093.XSHE,2016-09-06,149.7315,5359.0,138.4653,138.5864,659441.3333,122.5957,136.2848,134.4676,89280560.5,0.9278
002093.XSHE,2016-09-07,152.2755,4938.0,137.9807,140.0402,610445.4167,124.6551,138.4653,137.8596,84090366.18,0.8589
002093.XSHE,2016-09-08,151.7909,3433.0,139.5556,139.5556,522583.3333,124.1706,137.8596,137.8596,71794717.63,0.7353
002093.XSHE,2016-09-09,153.4869,3467.0,137.9807,140.1613,496869.5,125.6243,138.5864,137.8596,68403985.67,0.6991
002093.XSHE,2016-09-12,151.7909,6700.0,132.0448,136.527,892168.6667,124.1706,136.527,131.8025,118429714.55,1.2553
002093.XSHE,2016-09-13,145.2493,3789.0,133.7408,134.2253,462089.3333,118.8403,132.2871,132.2871,61151262.01,0.6502
002093.XSHE,2016-09-14,147.0664,4023.0,135.0733,136.4059,471640.25,120.4151,133.2562,132.2871,63085775.5,0.6636
002093.XSHE,2016-09-19,148.6412,3175.0,135.4368,137.1327,364767.3333,121.6266,134.9522,134.9522,49042289.96,0.5132
002093.XSHE,2016-09-20,149.0047,2300.0,135.679,135.9213,303916.75,121.8689,134.4676,134.4676,40700615.83,0.4276
002093.XSHE,2016-09-21,149.2469,2398.0,135.0733,136.1636,256482.4167,122.1111,135.8002,134.831,34367703.3,0.3609
002093.XSHE,2016-09-22,148.6412,2970.0,135.4368,137.0116,343381.0,121.6266,135.9213,135.4368,46322521.18,0.4831
002093.XSHE,2016-09-23,149.0047,2395.0,134.9522,136.0425,258133.3333,121.8689,135.4368,134.4676,34552508.07,0.3632
002093.XSHE,2016-09-26,148.399,3427.0,132.6505,135.679,385343.0833,121.5054,134.5888,132.4082,51217104.65,0.5422
002093.XSHE,2016-09-27,145.9761,3700.0,134.831,134.831,408613.4167,119.446,132.1659,131.5602,53754394.12,0.5749
002093.XSHE,2016-09-28,148.2778,7111.0,137.0116,139.919,862677.5833,121.3843,136.1636,135.4368,117974726.52,1.2138
002093.XSHE,2016-09-29,150.7006,4332.0,137.0116,138.3442,523398.5833,123.3226,137.4962,135.8002,70889184.66,0.7364
002093.XSHE,2016-09-30,150.7006,2572.0,137.2539,137.9807,303248.8333,123.3226,137.0116,136.8905,41258409.45,0.4267
002093.XSHE,2016-10-10,150.9429,6422.0,140.2824,141.3727,830197.75,123.5648,138.1019,137.1327,114845778.57,1.1681
002093.XSHE,2016-10-11,154.3349,7113.0,141.3727,143.5533,958133.0833,126.23,140.0402,139.1922,134566180.38,1.3481
002093.XSHE,2016-10-12,155.5463,5061.0,139.6767,140.5247,600150.4167,127.1991,140.5247,138.3442,82860413.19,0.8444
002093.XSHE,2016-10-13,153.6081,4169.0,141.3727,141.4939,565882.0833,125.7454,138.4653,138.4653,78546260.7,0.7962
002093.XSHE,2016-10-14,155.5463,3693.0,139.4344,141.1304,468499.4167,127.1991,140.4036,138.3442,64690088.12,0.6592
002093.XSHE,2016-10-17,153.3658,4165.0,137.8596,141.0093,498623.5,125.5031,138.9499,137.0116,68822019.78,0.7016
002093.XSHE,2016-10-18,151.6698,4214.0,140.5247,140.5247,543258.1667,124.0494,138.1019,137.1327,75193910.94,0.7644
002093.XSHE,2016-10-19,154.5772,4804.0,140.5247,142.463,660252.0,126.4722,140.5247,139.3133,92186303.39,0.929
002093.XSHE,2016-10-20,154.5772,3432.0,139.919,141.0093,446138.1667,126.4722,140.6459,138.223,61664008.8,0.6277
002093.XSHE,2016-10-21,153.9715,4237.0,139.1922,140.8881,605242.0833,125.9877,139.919,138.1019,83600699.87,0.8516
002093.XSHE,2016-10-24,153.1235,4361.0,140.6459,140.767,607920.5,125.2608,139.3133,138.3442,84203269.16,0.8553
002093.XSHE,2016-10-25,154.6983,3526.0,140.6459,140.8881,519694.0833,126.5934,140.5247,139.4344,72132251.22,0.7312
002093.XSHE,2016-10-26,154.6983,4142.0,140.4036,141.4939,603199.8333,126.5934,140.6459,139.6767,83949872.742,0.8487
002093.XSHE,2016-10-27,154.456,4008.0,139.071,140.767,590053.75,126.3511,139.919,138.1019,81298332.058,0.8302
002093.XSHE,2016-10-28,153.0023,5968.0,135.1945,139.4344,748953.6667,125.1397,138.7076,135.0733,101813973.23,1.0538
002093.XSHE,2016-10-31,148.7624,3787.0,135.4368,136.1636,496744.1667,121.6266,134.7099,134.5888,66650581.58,0.6989
002093.XSHE,2016-11-01,149.0047,4470.0,136.2848,136.7693,615127.3333,121.8689,135.5579,135.1945,82750280.14,0.8655
002093.XSHE,2016-11-02,149.9738,6075.0,133.6196,136.2848,763526.9167,122.7168,136.2848,132.7716,101485467.51,1.0743
002093.XSHE,2016-11-03,146.9452,4776.0,134.2253,135.4368,537580.5833,120.294,133.3773,132.4082,71452672.76,0.7564
002093.XSHE,2016-11-04,147.6721,4291.0,133.7408,134.9522,498617.6667,120.7786,134.4676,133.2562,66147628.2,0.7016
002093.XSHE,2016-11-07,147.0664,4132.0,134.4676,134.9522,436735.5,120.4151,133.7408,132.8928,58004707.79,0.6145
002093.XSHE,2016-11-08,147.9144,3387.0,134.831,135.3156,422823.0833,121.0209,134.7099,133.9831,56400217.47,0.5949
002093.XSHE,2016-11-09,148.2778,4582.0,133.2562,135.5579,493082.25,121.3843,134.9522,132.4082,65411902.65,0.6938
002093.XSHE,2016-11-10,146.5818,4464.0,135.9213,136.4059,583752.0833,119.9306,134.4676,133.8619,78116301.38,0.8213
002093.XSHE,2016-11-11,149.4892,3639.0,136.1636,136.527,507927.6667,122.3534,135.679,135.0733,68330838.45,0.7147
