order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603668.XSHG,2017-02-23,27.16,19806.0,25.66,25.77,13014071.0,22.22,24.78,24.64,328703233.0,24.5549
603668.XSHG,2017-02-24,28.23,25938.0,26.64,27.18,16383140.0,23.09,25.7,25.7,435453396.0,30.9116
603668.XSHG,2017-02-27,29.3,16436.0,25.84,26.35,10020399.0,23.98,26.2,25.5,259956413.0,18.9064
603668.XSHG,2017-02-28,28.42,15924.0,26.44,26.53,9333461.0,23.26,25.68,25.23,241968051.0,17.6103
603668.XSHG,2017-03-01,29.08,20813.0,26.6,27.44,13371770.0,23.8,26.3,26.3,359070039.0,25.2298
603668.XSHG,2017-03-02,29.26,32287.0,28.01,28.58,20092368.0,23.94,26.12,26.1,553170176.0,37.9101
603668.XSHG,2017-03-03,30.81,23099.0,28.05,28.39,14453928.0,25.21,27.7,26.9,400130194.0,27.2716
603668.XSHG,2017-03-06,30.86,22844.0,28.85,28.88,14527244.0,25.25,27.71,27.68,412169386.0,27.4099
603668.XSHG,2017-03-07,31.74,24795.0,29.19,29.2,14775573.0,25.97,28.8,28.09,425541256.0,27.8784
603668.XSHG,2017-03-08,32.11,34109.0,30.99,31.29,20995810.0,26.27,28.99,28.71,631296407.0,39.6147
603668.XSHG,2017-03-09,34.09,30170.0,28.22,30.66,16128372.0,27.89,30.2,28.13,469915774.0,30.4309
603668.XSHG,2017-03-10,31.04,17084.0,27.93,28.6,9998589.0,25.4,27.79,27.5,280795431.0,18.8653
603668.XSHG,2017-03-13,30.72,17702.0,28.36,28.44,10236079.0,25.14,27.66,26.32,282705875.0,19.3134
603668.XSHG,2017-03-14,31.2,22929.0,29.19,29.8,13580007.0,25.52,28.3,28.0,394202619.0,25.6227
603668.XSHG,2017-03-15,32.11,14060.0,28.45,28.99,8744065.0,26.27,28.9,28.0,249845128.0,16.4982
603668.XSHG,2017-03-16,31.3,23014.0,29.78,30.2,14089146.0,25.61,28.48,28.45,416443214.0,26.5833
603668.XSHG,2017-03-17,32.76,32680.0,30.06,31.46,22032887.0,26.8,29.87,29.42,667263556.0,41.5715
603668.XSHG,2017-03-20,33.07,36222.0,31.83,32.85,23477739.0,27.05,29.61,29.61,737771571.0,44.2976
603668.XSHG,2017-03-21,35.01,44072.0,34.2,34.93,24955488.0,28.65,31.22,30.86,819956656.0,47.0858
603668.XSHG,2017-03-22,37.62,36992.0,33.63,34.06,19001123.0,30.78,33.2,32.61,634292441.0,35.8512
603668.XSHG,2017-03-23,36.99,34604.0,31.62,33.82,16681724.0,30.27,33.45,30.69,537683822.0,31.475
603668.XSHG,2017-03-24,34.78,24932.0,32.49,33.39,13066249.0,28.46,31.55,31.27,425984282.0,24.6533
603668.XSHG,2017-03-27,35.74,32283.0,34.22,34.3,18108265.0,29.24,32.21,32.02,606208067.0,34.1665
603668.XSHG,2017-03-28,37.64,25007.0,32.06,34.04,13490572.0,30.8,34.04,32.0,442113570.0,25.4539
603668.XSHG,2017-03-29,35.27,22153.0,29.34,31.99,12169814.0,28.85,31.6,29.29,368815319.0,22.9619
603668.XSHG,2017-03-30,32.27,19744.0,29.46,30.29,11205951.0,26.41,28.98,27.81,325025603.0,21.1433
603668.XSHG,2017-03-31,32.41,15762.0,27.75,29.99,8981818.0,26.51,29.11,27.1,256460780.0,16.9468
603668.XSHG,2017-04-05,30.53,9564.0,27.99,28.38,5412632.0,24.98,27.76,27.05,150811857.0,10.2125
603668.XSHG,2017-04-06,30.79,11708.0,28.65,29.2,6395550.0,25.19,27.76,27.69,183553842.0,12.0671
603668.XSHG,2017-04-07,31.52,11110.0,28.04,29.2,6042834.0,25.79,28.65,28.01,173214033.0,11.4016
603668.XSHG,2017-04-10,30.84,16801.0,25.24,28.28,9630476.0,25.24,28.08,25.24,250989927.0,18.1707
603668.XSHG,2017-04-11,27.76,11787.0,26.05,26.2,6505451.0,22.72,24.8,24.71,165948565.0,12.2744
603668.XSHG,2017-04-12,28.66,7514.0,25.1,25.95,4139360.0,23.45,25.95,25.0,105143405.0,7.8101
603668.XSHG,2017-04-13,27.61,4864.0,25.14,25.6,3012753.0,22.59,25.11,25.04,76188230.0,5.6844
603668.XSHG,2017-04-14,27.65,6275.0,24.22,25.12,3906396.0,22.63,24.93,24.11,95604726.0,7.3706
603668.XSHG,2017-04-17,26.64,8311.0,21.8,23.14,5205513.0,21.8,23.02,21.8,115213032.0,9.8217
603668.XSHG,2017-04-18,23.98,5943.0,21.15,22.26,3679513.0,19.62,21.79,20.89,79523253.0,6.9425
603668.XSHG,2017-04-19,23.27,9020.0,22.38,22.47,5419577.0,19.04,21.02,20.7,117377799.0,10.2256
603668.XSHG,2017-04-20,24.62,6937.0,22.06,22.5,4177866.0,20.14,22.3,21.46,91830163.0,7.8828
603668.XSHG,2017-04-21,24.27,4065.0,22.03,22.37,2503791.0,19.85,21.98,21.82,55336512.0,4.7241
603668.XSHG,2017-04-24,24.23,4552.0,22.11,22.3,2890551.0,19.83,22.01,21.43,63359282.0,5.4539
603668.XSHG,2017-04-25,24.32,5220.0,22.13,22.75,3332177.0,19.9,22.38,22.0,74507943.0,6.2871
603668.XSHG,2017-04-26,24.34,7977.0,22.91,23.15,4973155.0,19.92,22.12,21.7,112984038.0,9.3833
603668.XSHG,2017-04-27,25.2,12027.0,24.03,24.17,8084276.0,20.62,22.63,22.0,188381394.0,15.2534
603668.XSHG,2017-04-28,26.43,14055.0,25.41,25.97,9615913.0,21.63,23.89,23.57,240925616.0,18.1432
603668.XSHG,2017-05-02,27.95,7518.0,25.44,25.49,5317076.0,22.87,25.33,24.86,134056006.0,10.0322
603668.XSHG,2017-05-03,27.98,6612.0,25.39,25.75,4408408.0,22.9,25.42,24.95,111447668.0,8.3178
603668.XSHG,2017-05-04,27.93,6115.0,25.5,25.83,4401046.0,22.85,25.5,24.92,112049071.0,8.3039
603668.XSHG,2017-05-05,28.05,4824.0,24.74,25.75,3250521.0,22.95,25.51,24.7,82248265.0,6.1331
603668.XSHG,2017-05-08,27.21,6790.0,22.28,24.79,4591477.0,22.27,24.76,22.27,106534783.0,8.6632
603668.XSHG,2017-05-09,24.51,5482.0,22.4,22.75,4084672.0,20.05,22.1,21.33,89715584.0,7.7069
603668.XSHG,2017-05-10,24.64,4573.0,21.78,22.87,3152998.0,20.16,22.86,21.75,70469460.0,5.9491
603668.XSHG,2017-05-11,23.96,4947.0,22.0,22.11,3383312.0,19.6,21.35,20.6,72553450.0,6.3836
603668.XSHG,2017-05-12,24.2,7497.0,22.73,23.48,4792791.0,19.8,21.93,21.8,109085872.0,9.043
603668.XSHG,2017-05-15,25.0,3998.0,22.59,23.13,3019263.0,20.46,22.53,22.53,68655944.0,5.6967
603668.XSHG,2017-05-16,24.85,6343.0,23.83,23.87,4162244.0,20.33,22.59,22.38,96395123.0,7.8533
603668.XSHG,2017-05-17,26.21,7338.0,23.42,24.56,4925090.0,21.45,23.7,23.38,117639714.0,9.2926
603668.XSHG,2017-05-18,25.764,5470.0,23.3759,24.3592,3119113.5714,21.072,23.5725,23.2354,74258628.0,5.8851
603668.XSHG,2017-05-19,25.7078,8169.0,22.0835,23.1371,4619357.1429,21.0439,22.842,21.8868,102880441.0,8.7158
603668.XSHG,2017-05-22,24.289,6274.0,20.8613,22.4347,3699094.2857,19.8779,22.0835,20.6225,78637913.0,6.9794
603668.XSHG,2017-05-23,22.9544,5860.0,19.4424,21.0299,3779525.7143,18.7822,20.6506,19.2598,75272910.0,7.1312
603668.XSHG,2017-05-24,21.3811,4774.0,19.9903,20.0746,2993767.8571,17.5038,19.302,18.4169,58425634.0,5.6486
603668.XSHG,2017-05-25,21.9851,4568.0,19.892,20.1167,3211345.7143,17.9955,19.7093,19.1053,62858561.0,6.0591
603668.XSHG,2017-05-26,21.8868,4278.0,19.8217,20.1167,2816572.1429,17.8972,19.906,19.4565,55652730.0,5.3143
603668.XSHG,2017-05-31,21.8025,4398.0,19.8498,20.8613,2902191.4286,17.841,20.6506,19.6953,58650516.0,5.4758
603668.XSHG,2017-06-01,21.8306,5012.0,18.2624,19.6672,2987185.7143,17.8691,19.4284,18.15,56155719.0,5.6362
603668.XSHG,2017-06-02,20.0886,3785.0,18.5855,18.9227,2656652.8571,16.4362,18.0938,17.7848,48553193.0,5.0126
603668.XSHG,2017-06-05,20.4398,2929.0,18.7119,19.1896,2022479.2857,16.7312,18.8665,18.5855,37995432.0,3.816
603668.XSHG,2017-06-06,20.5803,2555.0,18.9367,19.0491,1727331.4286,16.8436,18.5715,18.445,32295535.0,3.2591
603668.XSHG,2017-06-07,20.8332,8277.0,20.3415,20.4398,5602470.7143,17.0402,18.9648,18.9367,110832288.0,10.5707
603668.XSHG,2017-06-08,22.3785,9368.0,20.4539,21.058,6081448.5714,18.3045,20.5101,20.2291,125057079.0,11.4744
603668.XSHG,2017-06-09,22.5049,4685.0,20.2291,20.4117,2857713.5714,18.4029,20.2291,19.892,57351585.0,5.3919
603668.XSHG,2017-06-12,22.252,3920.0,19.5829,19.9482,2336183.5714,18.2062,19.9482,19.4424,45835078.0,4.4079
603668.XSHG,2017-06-13,21.5356,5322.0,20.3696,20.4679,3706066.4286,17.6302,19.8077,19.6672,74765493.0,6.9926
603668.XSHG,2017-06-14,22.4066,3559.0,20.0746,20.4398,2076677.1429,18.3326,20.201,19.892,41628053.0,3.9183
603668.XSHG,2017-06-15,22.0835,6584.0,20.6225,20.9456,4404305.0,18.0657,20.0605,20.0605,90606503.0,8.31
603668.XSHG,2017-06-16,22.6875,3833.0,20.3696,20.8613,2704213.5714,18.5574,20.5803,20.1729,54905675.0,5.1023
603668.XSHG,2017-06-19,22.4066,2544.0,20.3556,20.496,1550070.0,18.3326,20.4117,20.1027,31333774.0,2.9247
603668.XSHG,2017-06-20,22.3925,3557.0,20.0044,20.496,2248716.4286,18.3186,20.482,19.8217,45219147.0,4.2429
603668.XSHG,2017-06-21,21.9992,2839.0,19.8358,20.2151,1624232.8571,18.0095,20.0746,19.611,32180195.0,3.0646
603668.XSHG,2017-06-22,21.8165,3470.0,19.2458,20.0746,1991269.2857,17.855,19.8358,19.1755,39030511.0,3.7571
603668.XSHG,2017-06-23,21.1703,3878.0,19.0069,19.4424,2261563.5714,17.3212,19.1053,18.5153,42673212.0,4.2671
603668.XSHG,2017-06-26,20.9034,2271.0,19.1896,19.2317,1424062.1429,17.1105,19.0772,18.8243,27052314.0,2.6869
603668.XSHG,2017-06-27,21.1141,2426.0,19.2739,19.5689,1453809.2857,17.265,19.1615,19.1053,27962921.0,2.743
603668.XSHG,2017-06-28,21.1984,2390.0,18.7962,19.2458,1250889.2857,17.3493,19.2458,18.74,23531334.0,2.3602
603668.XSHG,2017-06-29,20.6787,1860.0,18.8243,18.9508,1391970.7143,16.9138,18.6417,18.6417,26077838.0,2.6264
603668.XSHG,2017-06-30,20.7068,1513.0,20.7068,20.7068,1792377.8571,16.9419,20.7068,20.7068,36987509.0,3.3818
603668.XSHG,2017-07-03,22.7718,11153.0,22.7718,22.7718,11241311.4286,18.6417,22.7578,21.9149,254364191.0,21.21
603668.XSHG,2017-07-04,25.0476,30505.0,23.6287,24.2328,19431317.8571,20.496,23.8816,22.9404,454713912.0,36.6629
603668.XSHG,2017-07-05,25.9888,30915.0,24.3311,25.2583,18103927.8571,21.2687,23.6709,23.0668,437869238.0,34.1584
603668.XSHG,2017-07-06,26.7614,38761.0,25.8343,26.6631,20889292.1429,21.9008,23.713,23.4602,526994019.0,39.4138
603668.XSHG,2017-07-07,28.4191,28235.0,24.8509,25.2864,14201445.0,23.2494,24.6542,24.4435,350786527.0,26.7952
603668.XSHG,2017-07-10,27.3374,18051.0,24.0221,25.0476,9454602.1429,22.3644,24.303,23.9518,229629285.0,17.8389
603668.XSHG,2017-07-11,26.4243,15313.0,23.9659,24.8088,8246397.1429,21.6199,23.9097,23.4321,198842441.0,15.5592
603668.XSHG,2017-07-12,26.3681,16575.0,24.4295,24.5559,8908095.0,21.5637,23.9518,22.6735,208380943.0,16.8077
603668.XSHG,2017-07-13,26.8738,16362.0,23.123,23.8535,8531321.4286,21.9851,23.6006,22.7859,198593600.0,16.0968
603668.XSHG,2017-07-14,25.4409,11765.0,22.3363,23.5585,6084345.7143,20.8051,23.3618,22.0554,138157842.0,11.4799
603668.XSHG,2017-07-17,24.57,12371.0,20.1027,22.5892,7126452.8571,20.1027,22.5611,20.1027,146750595.0,13.4461
603668.XSHG,2017-07-18,22.1116,8714.0,20.3977,20.6506,5091776.4286,18.0938,19.9482,19.5267,102197915.0,9.6071
603668.XSHG,2017-07-19,22.4347,7982.0,20.3977,20.6225,4887888.5714,18.3607,20.5663,19.8217,98475373.0,9.2224
603668.XSHG,2017-07-20,22.4347,13181.0,21.4092,21.8446,7708542.8571,18.3607,20.1589,20.1589,161436438.0,14.5444
603668.XSHG,2017-07-21,23.5444,9033.0,20.6927,21.4794,4936682.1429,19.2739,21.0439,20.6646,103546016.0,9.3145
603668.XSHG,2017-07-24,22.7578,8085.0,20.9456,21.2687,4432357.1429,18.6276,20.4679,19.9622,90688673.0,8.3629
603668.XSHG,2017-07-25,23.0387,5650.0,20.8613,21.2406,3434657.1429,18.8524,20.5944,20.5944,71677615.0,6.4805
603668.XSHG,2017-07-26,22.9544,5095.0,20.4117,20.9034,2820453.5714,18.7822,20.7348,20.2994,57609031.0,5.3216
603668.XSHG,2017-07-27,22.4487,7835.0,21.0299,21.072,5327676.4286,18.3748,20.4117,20.1308,110280790.0,10.0522
603668.XSHG,2017-07-28,23.1371,5670.0,20.5382,21.1282,3692197.8571,18.9227,21.072,20.496,76127507.0,6.9664
603668.XSHG,2017-07-31,22.5892,4752.0,20.2291,20.5522,2681760.7143,18.4872,20.3415,20.1027,54255905.0,5.0599
603668.XSHG,2017-08-01,22.252,3845.0,20.3556,20.5241,2356805.7143,18.2062,20.3415,20.0886,47657846.0,4.4468
603668.XSHG,2017-08-02,22.3925,6234.0,19.6532,20.3415,3619705.7143,18.3186,20.3415,19.611,71608988.0,6.8296
603668.XSHG,2017-08-03,21.6199,3634.0,19.8077,20.0605,2112895.0,17.6864,19.5408,19.5267,41774265.0,3.9866
603668.XSHG,2017-08-04,21.7884,3313.0,19.5408,19.892,2015141.4286,17.8269,19.8077,19.5267,39418168.0,3.8022
603668.XSHG,2017-08-07,21.4934,2422.0,19.597,19.8498,1409194.2857,17.5881,19.2177,19.1896,27504414.0,2.6589
603668.XSHG,2017-08-08,21.5637,5639.0,19.9903,20.0184,3574526.4286,17.6443,19.6532,19.2739,70316728.0,6.7444
603668.XSHG,2017-08-09,21.9851,3348.0,19.7234,19.9482,2078265.0,17.9955,19.9482,19.6672,40897226.0,3.9213
603668.XSHG,2017-08-10,21.6901,3702.0,19.33,19.7515,2060871.4286,17.7567,19.6251,19.1896,39904215.0,3.8884
603668.XSHG,2017-08-11,21.2687,2850.0,19.1474,19.4003,1509790.7143,17.3914,19.2739,19.1053,28930703.0,2.8487
603668.XSHG,2017-08-14,21.058,2415.0,19.4424,19.4565,1464279.2857,17.2369,19.1053,19.0772,28211417.0,2.7628
603668.XSHG,2017-08-15,21.3811,3214.0,19.611,19.9341,2050703.5714,17.5038,19.5267,19.3722,40076432.0,3.8693
603668.XSHG,2017-08-16,21.5777,4434.0,19.9201,19.9482,2953520.0,17.6443,19.6251,19.4143,58261627.0,5.5727
603668.XSHG,2017-08-17,21.9149,3405.0,19.8779,19.9482,2418235.7143,17.9252,19.8779,19.6812,47687479.0,4.5627
603668.XSHG,2017-08-18,21.8727,3300.0,19.5127,19.7936,1862326.4286,17.8972,19.7936,19.4284,36311784.0,3.5138
603668.XSHG,2017-08-21,21.4653,2635.0,19.7796,19.8077,1868065.0,17.56,19.3862,19.3862,36646451.0,3.5247
603668.XSHG,2017-08-22,21.7604,14816.0,21.7604,21.7604,10097521.4286,17.7988,19.8639,19.8639,210286572.0,19.0519
603668.XSHG,2017-08-23,23.9378,14647.0,20.9175,22.0273,8900994.2857,19.5829,21.9851,20.8613,188313554.0,16.7943
603668.XSHG,2017-08-24,23.0106,8444.0,20.4398,21.058,4712800.7143,18.8243,21.0439,20.3696,96952163.0,8.8921
603668.XSHG,2017-08-25,22.4908,9202.0,21.072,21.2827,5698382.8571,18.4029,20.496,20.2432,118370928.0,10.7517
603668.XSHG,2017-08-28,23.1792,10555.0,21.3108,21.4794,6863990.7143,18.9648,21.1001,21.086,145540005.0,12.9509
603668.XSHG,2017-08-29,23.4461,9862.0,21.367,21.5777,6335245.7143,19.1755,21.2125,20.8894,133907392.0,11.9533
603668.XSHG,2017-08-30,23.5023,5316.0,21.058,21.4653,3388195.7143,19.2317,21.072,21.0018,71503608.0,6.3928
603668.XSHG,2017-08-31,23.1652,6968.0,21.4232,21.4934,4735039.2857,18.9508,21.072,20.9175,100438468.0,8.934
603668.XSHG,2017-09-01,23.5725,5476.0,21.2265,21.5918,3840970.0,19.2879,21.4232,21.086,81413188.0,7.2471
603668.XSHG,2017-09-04,23.3478,5198.0,20.8894,21.2125,3344239.2857,19.1053,21.1563,20.8051,69806490.0,6.3099
603668.XSHG,2017-09-05,22.9825,3306.0,21.0158,21.1563,2077759.2857,18.7962,20.8894,20.8191,43540365.0,3.9203
603668.XSHG,2017-09-06,23.123,3898.0,20.8051,21.0158,2426002.8571,18.9086,21.0158,20.5241,50099093.0,4.5774
603668.XSHG,2017-09-07,22.8842,4169.0,20.9034,21.1422,2906315.0,18.726,20.8191,20.7068,60718977.0,5.4836
603668.XSHG,2017-09-08,22.9966,3458.0,21.0158,21.1001,2459352.8571,18.8103,21.0158,20.791,51252757.0,4.6403
603668.XSHG,2017-09-11,23.123,17895.0,22.1256,22.8561,11299557.1429,18.9086,21.1563,21.1563,248098911.0,21.3199
603668.XSHG,2017-09-12,24.3452,10098.0,21.5215,21.9992,6324509.2857,19.9201,21.8868,21.4232,136384970.0,11.933
603668.XSHG,2017-09-13,23.6709,6625.0,21.8587,22.0413,4384361.4286,19.3722,21.4513,21.4372,95237407.0,8.2724
603668.XSHG,2017-09-14,24.0502,6068.0,21.4513,22.0554,3756846.4286,19.6672,21.7744,21.4372,81217424.0,7.0884
603668.XSHG,2017-09-15,23.6006,5066.0,20.9175,21.4653,3054079.2857,19.302,21.4232,20.8894,64177525.0,5.7624
603668.XSHG,2017-09-18,23.0106,2981.0,21.2125,21.2406,1688417.8571,18.8243,20.9737,20.791,35455460.0,3.1857
603668.XSHG,2017-09-19,23.3337,2554.0,21.1703,21.3389,1660139.2857,19.0912,21.2125,21.072,35039082.0,3.1323
603668.XSHG,2017-09-20,23.2916,3384.0,21.2546,21.2968,2260007.1429,19.0491,21.0439,20.8613,47469604.0,4.2642
603668.XSHG,2017-09-21,23.3759,6230.0,21.5075,21.7463,4216776.4286,19.1334,21.3108,21.1141,90126544.0,7.9562
603668.XSHG,2017-09-22,23.6568,10012.0,21.9851,22.0132,6857583.5714,19.3581,21.4653,21.2125,149199139.0,12.9388
603668.XSHG,2017-09-25,24.1907,7020.0,21.5918,22.4487,4195452.8571,19.7936,22.0554,21.5215,91598058.0,7.9159
603668.XSHG,2017-09-26,23.7552,5960.0,20.8332,21.4794,3675605.7143,19.4284,21.4653,20.5241,76751215.0,6.9351
603668.XSHG,2017-09-27,22.9123,2612.0,20.8472,21.072,1601467.1429,18.7541,20.9034,20.6787,33243479.0,3.0216
603668.XSHG,2017-09-28,22.9263,4562.0,20.2713,20.8472,2727176.4286,18.7681,20.6506,20.2432,55620241.0,5.1456
603668.XSHG,2017-09-29,22.2942,2367.0,20.4258,20.482,1413135.0,18.2484,20.1167,20.1167,28621208.0,2.6663
603668.XSHG,2017-10-09,22.4628,2118.0,20.5101,20.8051,1321697.8571,18.3888,20.7208,20.4258,27058947.0,2.4938
603668.XSHG,2017-10-10,22.5611,3385.0,20.8894,20.9175,2302028.5714,18.4591,20.5101,20.3134,47458923.0,4.3435
603668.XSHG,2017-10-11,22.9825,2711.0,20.7629,21.0299,1836470.7143,18.7962,20.9315,20.6365,38100752.0,3.465
603668.XSHG,2017-10-12,22.842,2624.0,20.5663,20.7489,1769928.5714,18.6838,20.6506,20.3134,36196174.0,3.3395
603668.XSHG,2017-10-13,22.6173,3983.0,21.0299,21.0299,2701994.2857,18.5153,20.5803,20.496,56160372.0,5.0981
603668.XSHG,2017-10-16,23.1371,18110.0,21.9008,23.1371,13079170.0,18.9227,21.2125,21.1844,292522257.0,24.6777
603668.XSHG,2017-10-17,24.0923,15373.0,22.3223,22.6173,10337790.0,19.7093,21.1422,20.2151,221104237.0,19.5053
603668.XSHG,2017-10-18,24.5559,22461.0,23.4742,23.8816,14831532.1429,20.0886,21.9289,21.662,336720700.0,27.984
603668.XSHG,2017-10-19,25.8202,15133.0,22.6313,23.4461,9412388.5714,21.1282,22.9825,22.3925,214273629.0,17.7592
603668.XSHG,2017-10-20,24.8931,9627.0,22.3925,22.5611,5913454.2857,20.3696,22.4768,21.8868,130814092.0,11.1575
603668.XSHG,2017-10-23,24.6261,9766.0,22.9685,23.0387,6162222.8571,20.1589,22.4066,21.9851,138920938.0,11.6268
603668.XSHG,2017-10-24,25.2724,7592.0,22.3223,22.828,4563652.8571,20.6787,22.828,21.9289,101509226.0,8.6107
603668.XSHG,2017-10-25,24.5559,5576.0,22.1677,22.6032,3292212.1429,20.0886,22.6032,21.9149,72707193.0,6.2117
603668.XSHG,2017-10-26,24.3873,5405.0,22.238,22.4487,3441627.1429,19.9482,22.1537,21.9149,76246843.0,6.4936
603668.XSHG,2017-10-27,24.4576,5388.0,21.7463,22.3785,3343853.5714,20.0184,22.1818,21.662,73111674.0,6.3092
603668.XSHG,2017-10-30,23.9237,8749.0,20.0605,21.8306,5280100.7143,19.5689,21.7744,19.8217,108016286.0,9.9625
603668.XSHG,2017-10-31,22.0694,3771.0,20.2572,20.2713,2285126.4286,18.0517,19.9482,19.9201,45793653.0,4.3116
603668.XSHG,2017-11-01,22.2801,4157.0,19.9763,20.3696,2611029.2857,18.2343,20.2713,19.892,52223526.0,4.9265
603668.XSHG,2017-11-02,21.9711,4249.0,19.5408,20.0324,2615354.2857,17.9814,19.9763,19.3862,51078970.0,4.9346
603668.XSHG,2017-11-03,21.4934,3877.0,19.0912,19.7374,2345340.0,17.5881,19.5408,18.9367,45121295.0,4.4252
603668.XSHG,2017-11-06,21.0018,2818.0,19.5829,19.6251,1647926.4286,17.1807,19.316,19.035,31804710.0,3.1093
603668.XSHG,2017-11-07,21.5356,2852.0,19.7093,19.7655,1739838.5714,17.6302,19.5829,19.2458,33843781.0,3.2827
603668.XSHG,2017-11-08,21.6761,2734.0,19.6812,19.9341,1714312.8571,17.7426,19.8077,19.5689,33714632.0,3.2346
603668.XSHG,2017-11-09,21.648,2463.0,19.5127,19.7655,1598410.7143,17.7145,19.6672,19.4143,31071079.0,3.0159
603668.XSHG,2017-11-10,21.4653,2469.0,19.597,19.7234,1609929.2857,17.56,19.5127,19.4143,31398487.0,3.0376
603668.XSHG,2017-11-13,21.5637,2491.0,19.7796,19.8077,1512298.5714,17.6443,19.611,19.5267,29680836.0,2.8534
603668.XSHG,2017-11-14,21.7604,3013.0,19.2739,19.7796,2106594.2857,17.7988,19.7515,19.2598,40864255.0,3.9747
603668.XSHG,2017-11-15,21.1984,3119.0,18.8384,19.4284,1785942.8571,17.3493,19.2739,18.7119,33737139.0,3.3697
603668.XSHG,2017-11-16,20.7208,2017.0,18.6276,18.9367,1151514.2857,16.9559,18.7962,18.5855,21500960.0,2.1727
603668.XSHG,2017-11-17,20.496,4055.0,17.2931,18.74,2479267.1429,16.7593,18.6136,16.8576,44138466.0,4.6779
603668.XSHG,2017-11-20,19.021,2575.0,17.2088,17.3914,1692060.7143,15.5652,17.2931,16.1692,28280533.0,3.1926
603668.XSHG,2017-11-21,18.9367,2072.0,17.2509,17.4476,1442286.4286,15.4949,17.2369,16.8716,24751427.0,2.7213
603668.XSHG,2017-11-22,18.9788,1720.0,17.0543,17.4055,1215342.8571,15.523,17.3914,17.0402,20780735.0,2.2931
603668.XSHG,2017-11-23,18.7541,2428.0,16.2676,17.2509,1623326.4286,15.3545,16.9981,16.2535,26923925.0,3.0629
603668.XSHG,2017-11-24,17.8972,1472.0,16.4081,16.689,964079.2857,14.638,16.2676,16.1973,15761961.0,1.819
603668.XSHG,2017-11-27,18.0517,1542.0,16.5064,16.7171,1026212.1429,14.7644,16.4081,16.3519,16931980.0,1.9362
603668.XSHG,2017-11-28,18.1641,1321.0,16.7031,16.7312,862990.0,14.8628,16.5626,16.4362,14304569.0,1.6283
603668.XSHG,2017-11-29,18.3748,1773.0,16.5766,16.7593,1128197.8571,15.0314,16.7593,16.1552,18537267.0,2.1287
603668.XSHG,2017-11-30,18.2343,1260.0,16.5766,16.7452,757155.0,14.919,16.689,16.5064,12543994.0,1.4286
603668.XSHG,2017-12-01,18.2343,1285.0,16.7312,16.8014,956995.7143,14.919,16.6328,16.5064,15927631.0,1.8057
