order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002144.XSHE,2016-03-01,21.3903,4176.0,19.935,20.149,3776449.0,17.4953,19.6782,19.1004,69368427.86,2.9386
002144.XSHE,2016-03-02,21.9253,5260.0,20.9302,21.0586,4877139.0,17.9447,19.9457,19.8066,93413861.24,3.7951
002144.XSHE,2016-03-03,23.0275,4293.0,20.9302,21.3796,3915884.0,18.8329,20.8767,20.7697,77242601.7,3.0471
002144.XSHE,2016-03-04,23.0275,4764.0,19.7424,20.9409,4315843.0,18.8329,20.9409,19.4535,81350137.18,3.3583
002144.XSHE,2016-03-07,21.722,3157.0,20.2774,20.6413,2998125.0,17.7735,19.9564,19.9564,56875472.87,2.333
002144.XSHE,2016-03-08,22.3105,4171.0,20.4915,20.5878,3711680.0,18.2551,20.1276,19.3893,69322605.01,2.8882
002144.XSHE,2016-03-09,22.546,3325.0,20.0313,20.3417,2539574.0,18.4477,20.0099,19.7959,47710624.49,1.9761
002144.XSHE,2016-03-10,22.0323,2408.0,19.6568,20.2881,2109915.0,18.0303,20.2774,19.614,39363897.12,1.6418
002144.XSHE,2016-03-11,21.6257,2355.0,19.8922,20.0099,2123770.0,17.6879,19.5284,19.4,39193214.24,1.6526
002144.XSHE,2016-03-14,21.8825,4574.0,20.6948,20.9516,3901605.0,17.9019,20.2774,20.1276,75357044.65,3.036
002144.XSHE,2016-03-15,22.76,3206.0,20.3309,20.8018,3430196.0,18.6296,20.6199,20.2346,65558642.69,2.6692
002144.XSHE,2016-03-16,22.364,3157.0,20.438,20.7804,2782506.0,18.2979,20.5985,20.2025,53161198.44,2.1652
002144.XSHE,2016-03-17,22.4818,4979.0,21.0907,21.1442,5187952.0,18.3942,20.6199,20.4487,101182783.27,4.037
002144.XSHE,2016-03-18,23.1987,6002.0,21.8397,22.1179,5688372.0,18.9827,21.1014,21.0907,115445968.46,4.4264
002144.XSHE,2016-03-21,24.0226,5375.0,22.2891,22.4282,5513254.0,19.6568,22.1286,21.8825,114153524.73,4.2901
002144.XSHE,2016-03-22,24.5148,4707.0,22.2784,22.5567,4893376.0,20.0634,22.1072,21.9788,101715297.59,3.8077
002144.XSHE,2016-03-23,24.5041,4065.0,22.546,22.6316,3959800.0,20.0527,22.1179,22.0537,82724325.5,3.0813
002144.XSHE,2016-03-24,24.8038,4386.0,22.0216,22.4818,4264802.0,20.2881,22.364,21.9895,88673119.83,3.3186
002144.XSHE,2016-03-25,24.2259,3146.0,22.2998,22.4389,2794766.0,19.8173,21.9681,21.9574,57992332.58,2.1747
002144.XSHE,2016-03-28,24.5255,4483.0,22.0965,22.7707,4430682.0,20.0741,22.4603,21.9895,93144841.31,3.4477
002144.XSHE,2016-03-29,24.3115,4368.0,21.401,22.15,3678925.0,19.8922,22.1286,21.1549,74029078.34,2.8627
002144.XSHE,2016-03-30,23.5411,6900.0,22.2463,22.2463,7199869.0,19.2609,21.187,21.187,145380965.93,5.6025
002144.XSHE,2016-03-31,24.472,13524.0,23.3699,23.5304,11692317.0,20.0206,22.0965,22.043,250081795.93,9.0983
002144.XSHE,2016-04-01,25.7026,11019.0,23.3592,23.6588,9808651.0,21.0372,23.0061,23.0061,214057802.54,7.6325
002144.XSHE,2016-04-05,25.6919,9963.0,23.5946,23.6802,9342184.0,21.0265,23.3699,23.2201,204645578.25,7.2695
002144.XSHE,2016-04-06,25.9594,6530.0,23.4769,23.7337,6298779.0,21.2405,23.509,23.1987,137672255.01,4.9013
002144.XSHE,2016-04-07,25.8203,5947.0,23.4876,23.5411,6225171.0,21.1335,23.4234,23.2415,136050979.14,4.8441
002144.XSHE,2016-04-08,25.8417,7717.0,23.7765,23.9477,8802066.0,21.1442,23.2629,23.0168,193260163.69,6.8492
002144.XSHE,2016-04-11,26.152,9380.0,23.9156,24.1082,9143566.0,21.401,23.8407,23.6374,203925100.88,7.115
002144.XSHE,2016-04-12,26.3125,5700.0,23.4127,23.9691,5776665.0,21.5294,23.7551,23.188,126472507.77,4.4951
002144.XSHE,2016-04-13,25.7561,6367.0,23.5946,23.9156,6274484.0,21.0693,23.3485,23.3485,138773106.33,4.8824
002144.XSHE,2016-04-14,25.9594,8470.0,24.2901,24.4292,8650971.0,21.2405,23.7337,23.6374,194630071.07,6.7317
002144.XSHE,2016-04-15,26.7191,6141.0,24.0012,24.5148,5983189.0,21.8611,24.4078,23.9156,135162052.6,4.6558
002144.XSHE,2016-04-18,26.3981,5737.0,23.3699,24.0012,4759822.0,21.6043,24.0012,23.2736,104466358.67,3.7038
002144.XSHE,2016-04-19,25.7026,3885.0,23.6374,23.6802,3734279.0,21.0372,23.5411,23.1773,81887693.9,2.9058
002144.XSHE,2016-04-20,26.0022,7497.0,22.043,23.9049,6917773.0,21.2726,23.7872,21.7648,146470832.89,5.383
002144.XSHE,2016-04-21,24.2473,7161.0,21.722,21.9253,8140097.0,19.8387,21.3261,21.187,164828964.75,6.2098
002144.XSHE,2016-04-22,23.8942,5784.0,22.0751,22.0965,4857389.0,19.5498,20.973,20.973,98741051.21,3.7056
002144.XSHE,2016-04-25,24.2794,6808.0,22.1821,22.4282,5684751.0,19.8708,21.7755,21.7755,117652660.67,4.3367
002144.XSHE,2016-04-26,24.3971,4190.0,22.2249,22.257,3383591.0,19.9671,21.9681,21.9681,69993579.6,2.5812
002144.XSHE,2016-04-27,24.4506,6688.0,21.9253,22.257,6498192.0,19.9992,22.2249,21.7434,133468285.24,4.9573
002144.XSHE,2016-04-28,24.1189,6192.0,21.9039,22.043,7398749.0,19.7317,21.7755,21.5187,150941363.91,5.6443
002144.XSHE,2016-04-29,24.0975,2805.0,21.9039,21.9467,2793667.0,19.7103,21.9039,21.7006,57124625.41,2.1312
002144.XSHE,2016-05-03,24.0975,9608.0,22.2356,22.2891,10886541.0,19.7103,21.8076,21.8076,224947356.16,8.305
002144.XSHE,2016-05-04,24.4613,8099.0,22.3426,22.653,7737919.0,20.0099,22.2784,22.1072,162077200.87,5.903
002144.XSHE,2016-05-05,24.579,4339.0,22.3747,22.4818,4388000.0,20.1062,22.3212,22.15,91705278.86,3.3475
002144.XSHE,2016-05-06,24.6111,9352.0,21.1656,22.5032,8200434.0,20.1383,22.471,21.1656,166496508.59,6.2559
002144.XSHE,2016-05-09,23.2843,5546.0,20.0313,20.8874,4458713.0,19.0469,20.8767,19.9243,84568587.39,3.4014
002144.XSHE,2016-05-10,22.0323,2731.0,19.9992,20.149,2411880.0,18.0303,20.0099,19.9243,45159679.33,1.84
002144.XSHE,2016-05-11,22.0002,4021.0,20.2239,20.3309,4412140.0,17.9982,20.1704,19.7852,82551156.6,3.3659
002144.XSHE,2016-05-12,22.2463,6531.0,20.545,20.545,6328230.0,18.2016,19.9029,19.8173,120211618.36,4.8276
002144.XSHE,2016-05-13,22.5995,4177.0,20.4701,20.6092,3490782.0,18.4905,20.3524,20.2774,66570452.66,2.663
002144.XSHE,2016-05-16,22.5139,3297.0,20.4701,20.4808,2636872.0,18.4263,20.438,20.1918,50168386.52,2.0116
002144.XSHE,2016-05-17,22.5139,3557.0,20.3738,20.5985,3289021.0,18.4263,20.4701,20.1918,62591611.71,2.5091
002144.XSHE,2016-05-18,22.4068,4211.0,19.7852,20.2774,3418282.0,18.3407,20.2346,19.3786,63670701.46,2.6077
002144.XSHE,2016-05-19,21.7648,2995.0,19.8066,20.1597,2510316.0,17.8056,19.828,19.7745,46855745.13,1.915
002144.XSHE,2016-05-20,21.7862,2395.0,19.9243,19.935,2025657.0,17.827,19.7852,19.614,37544992.79,1.5453
002144.XSHE,2016-05-23,21.9146,2972.0,20.2453,20.2453,3301397.0,17.934,20.0741,19.9243,61885706.5,2.5185
002144.XSHE,2016-05-24,22.2677,8084.0,20.5022,20.6948,6951512.0,18.223,20.2453,20.2239,133049107.07,5.3031
002144.XSHE,2016-05-25,22.5567,4504.0,20.4594,20.6627,4067335.0,18.4477,20.5022,20.2667,77688810.24,3.1029
002144.XSHE,2016-05-26,22.5032,4003.0,20.3952,20.4487,3670147.0,18.4156,20.3738,19.8815,69310086.58,2.7999
002144.XSHE,2016-05-27,22.4389,2401.0,20.3309,20.4059,2159452.0,18.3514,20.3952,20.2881,41064958.21,1.6474
002144.XSHE,2016-05-30,22.364,2000.0,20.2667,20.4166,1747694.0,18.2979,20.1276,19.9564,33106872.01,1.3333
002144.XSHE,2016-05-31,22.2891,8938.0,20.9944,20.9944,10478556.0,18.2444,20.2774,20.2774,202258656.26,7.9938
002144.XSHE,2016-06-01,23.0917,6285.0,20.8981,21.0479,7587545.0,18.8971,20.8767,20.8018,148338264.33,5.7883
002144.XSHE,2016-06-02,22.9847,4590.0,21.0051,21.0158,5165005.0,18.8115,20.866,20.7697,101031610.52,3.9402
002144.XSHE,2016-06-03,23.1024,6696.0,21.2298,21.6685,6635141.0,18.9078,20.9837,20.8339,131717566.26,5.0618
002144.XSHE,2016-06-06,23.3485,3942.0,21.0265,21.2191,3961361.0,19.1111,21.0693,20.866,78025665.31,3.022
002144.XSHE,2016-06-07,23.1345,2802.0,20.9944,21.1335,2833518.0,18.9292,21.1335,20.8018,55459176.01,2.1616
002144.XSHE,2016-06-08,23.0917,3466.0,21.08,21.2084,3114455.0,18.8971,20.9944,20.8446,61214857.67,2.3759
002144.XSHE,2016-06-13,23.188,4644.0,19.6889,20.8446,4372302.0,18.972,20.8125,19.6889,83619467.01,3.3355
002144.XSHE,2016-06-14,21.6578,3204.0,19.5605,19.7959,3029309.0,17.72,19.6461,19.4214,55468770.41,2.311
002144.XSHE,2016-06-15,21.5187,4114.0,20.1276,20.2132,4219908.0,17.6023,19.4,19.293,78776429.58,3.2192
002144.XSHE,2016-06-16,22.1393,3778.0,19.7959,20.149,3695957.0,18.1159,20.1169,19.7317,68760231.07,2.8195
002144.XSHE,2016-06-17,21.7755,3635.0,20.0634,20.3095,3562931.0,17.8163,19.8494,19.8494,66917607.14,2.7181
002144.XSHE,2016-06-20,22.0751,3422.0,20.0848,20.1597,3607724.0,18.0624,20.0634,19.6782,67299545.61,2.7522
002144.XSHE,2016-06-21,22.0965,3257.0,19.9136,20.3095,3290099.0,18.0731,20.1811,19.828,61929722.35,2.5099
002144.XSHE,2016-06-22,21.9039,6441.0,20.7269,20.7483,6713504.0,17.9233,19.9243,19.828,128505563.81,5.1215
002144.XSHE,2016-06-23,22.8028,5414.0,20.7697,20.8232,5462851.0,18.651,20.8232,20.4915,105636563.68,4.1675
002144.XSHE,2016-06-24,22.8456,6101.0,20.6306,20.8446,5920012.0,18.6938,20.5557,20.1169,114079448.5,4.5162
002144.XSHE,2016-06-27,22.6958,4635.0,20.9516,21.0586,4822259.0,18.5654,20.5664,20.4594,93959109.62,3.6788
002144.XSHE,2016-06-28,23.0489,4577.0,20.9409,21.1228,5067954.0,18.8543,20.8446,20.7055,99021821.62,3.8662
002144.XSHE,2016-06-29,23.0382,4385.0,20.8874,21.0479,4624837.0,18.8436,20.973,20.7269,90152192.82,3.5282
002144.XSHE,2016-06-30,22.974,4637.0,21.0372,21.2619,5283694.0,18.8008,20.8981,20.7697,103821508.36,4.0308
002144.XSHE,2016-07-01,23.1452,2572.0,20.9516,21.0907,2694592.0,18.9292,21.0693,20.8981,52850759.11,2.0556
002144.XSHE,2016-07-04,23.0489,6328.0,21.7006,21.7969,6660254.0,18.8543,20.8018,20.8018,133488001.58,5.0809
002144.XSHE,2016-07-05,23.8728,6515.0,22.1179,22.1286,6649812.0,19.5284,21.6364,21.5508,135583795.66,5.073
002144.XSHE,2016-07-06,24.3329,7848.0,22.3533,22.6958,6571901.0,19.9029,22.0002,21.8397,137382037.7,5.0135
002144.XSHE,2016-07-07,24.5897,11035.0,23.1666,24.1296,13871284.0,20.1169,22.2356,22.2356,302236211.35,10.582
002144.XSHE,2016-07-08,25.4886,5430.0,22.9526,23.4448,6184726.0,20.8553,23.0596,22.8456,133506581.77,4.7182
002144.XSHE,2016-07-11,25.2532,3999.0,22.6851,23.2736,3674296.0,20.6627,22.7921,22.6851,78572600.84,2.803
002144.XSHE,2016-07-12,24.9536,5100.0,22.7707,23.1131,4760297.0,20.4166,22.7814,22.043,100195434.68,3.6315
002144.XSHE,2016-07-13,25.0499,3251.0,22.7921,22.9205,2911267.0,20.4915,22.8242,22.5353,61914620.58,2.2209
002144.XSHE,2016-07-14,25.0713,4036.0,23.0286,23.3834,3650290.0,20.5129,22.9534,22.8351,78537340.93,2.7847
002144.XSHE,2016-07-15,25.3294,3263.0,23.1792,23.4157,3479769.0,20.7279,23.0071,22.8996,75206479.99,2.6546
002144.XSHE,2016-07-18,25.5014,4203.0,23.4372,23.6414,3446802.0,20.8569,23.1792,23.1039,75188915.74,2.6295
002144.XSHE,2016-07-19,25.7809,3860.0,22.8996,23.4264,3698488.0,21.0935,23.2867,22.5986,78798197.92,2.8215
002144.XSHE,2016-07-20,25.1896,2026.0,22.8674,22.9856,2105583.0,20.6097,22.8996,22.7384,44782743.6,1.6063
002144.XSHE,2016-07-21,25.1573,5163.0,22.5986,22.9641,8574273.0,20.5774,22.6416,22.4481,180504127.29,6.5411
002144.XSHE,2016-07-22,24.8563,3118.0,22.1471,22.6631,3491600.0,20.3409,22.4158,22.1471,72918957.37,2.6636
002144.XSHE,2016-07-25,24.3618,2332.0,22.3621,22.5233,2318119.0,19.9324,22.2331,22.1471,48300357.77,1.7188
002144.XSHE,2016-07-26,24.5983,4712.0,23.1577,23.2544,5294515.0,20.1259,22.4696,22.4696,113330035.49,3.9258
002144.XSHE,2016-07-27,25.4691,8138.0,21.8783,23.8565,8302158.0,20.8462,23.3297,21.803,175713704.59,6.1559
002144.XSHE,2016-07-28,24.0715,4337.0,22.1041,22.3191,5578902.0,19.6958,21.846,21.459,114028908.98,4.1367
002144.XSHE,2016-07-29,24.3188,2159.0,22.1148,22.2868,2460055.0,19.8894,22.1041,21.7923,50504381.79,1.8241
002144.XSHE,2016-08-01,24.3295,3278.0,21.201,21.9965,3190720.0,19.9001,21.9965,21.0075,63166848.34,2.3659
002144.XSHE,2016-08-02,23.3189,1830.0,21.4267,21.502,1671507.0,19.083,21.201,21.1687,33104044.34,1.2394
002144.XSHE,2016-08-03,23.5662,2033.0,21.5988,21.7815,2062617.0,19.2873,21.4267,21.287,41432837.29,1.5294
002144.XSHE,2016-08-04,23.7597,1933.0,21.9965,22.0395,2200403.0,19.4378,21.674,21.5128,44677907.34,1.6316
002144.XSHE,2016-08-05,24.2005,1822.0,21.7708,22.1901,1981607.0,19.7926,21.8783,21.7063,40456800.39,1.4693
002144.XSHE,2016-08-08,23.9532,1930.0,22.2008,22.2976,2160057.0,19.5991,21.7923,21.6418,44305803.56,1.6016
002144.XSHE,2016-08-09,24.4263,1660.0,22.2761,22.2976,1758449.0,19.9861,22.1148,22.0503,36308061.11,1.3039
002144.XSHE,2016-08-10,24.5015,3174.0,22.4158,22.8029,3352929.0,20.0506,22.3191,22.2546,70386016.71,2.4861
002144.XSHE,2016-08-11,24.6628,2433.0,21.8245,22.5126,2433127.0,20.1796,22.5018,21.8245,50266640.08,1.8041
002144.XSHE,2016-08-12,24.007,1837.0,22.018,22.0395,1961058.0,19.6421,21.9213,21.5235,39905774.39,1.4541
002144.XSHE,2016-08-15,24.222,3407.0,22.5556,22.6416,3415449.0,19.8141,22.1471,21.975,71292794.85,2.5325
002144.XSHE,2016-08-16,24.8133,2300.0,22.5879,22.7599,3209595.0,20.2979,22.4696,22.4588,67443958.93,2.3799
002144.XSHE,2016-08-17,24.8456,2456.0,22.8244,22.9534,2712724.0,20.3301,22.4266,22.4158,57459476.58,2.0114
002144.XSHE,2016-08-18,25.1036,2445.0,22.4911,22.8996,2463888.0,20.5452,22.6739,22.3728,51807445.08,1.8269
002144.XSHE,2016-08-19,24.7381,2060.0,22.7599,22.8244,2419899.0,20.2441,22.4911,22.4158,50904762.89,1.7943
002144.XSHE,2016-08-22,25.0391,1959.0,22.4696,23.0931,1864420.0,20.4807,22.7491,22.4051,39372926.19,1.3824
002144.XSHE,2016-08-23,24.7165,2162.0,22.6309,22.8459,2425555.0,20.2226,22.4481,22.2653,51032234.32,1.7985
002144.XSHE,2016-08-24,24.8993,1783.0,22.6739,22.7384,2076002.0,20.3731,22.7384,22.4588,43641448.45,1.5393
002144.XSHE,2016-08-25,24.9423,8314.0,23.4802,23.6199,9006418.0,20.4054,22.5663,22.2546,192924589.62,6.6781
002144.XSHE,2016-08-26,25.8239,7173.0,23.4909,23.6414,7049642.0,21.1365,23.2437,23.2437,153827631.94,5.2272
002144.XSHE,2016-08-29,25.8454,4765.0,23.5554,23.6307,4322251.0,21.1472,23.3942,23.3619,94461371.91,3.2049
002144.XSHE,2016-08-30,25.9099,4074.0,23.6307,23.706,4081337.0,21.201,23.6092,23.3834,89511300.14,3.0262
002144.XSHE,2016-08-31,25.9959,4667.0,23.663,23.964,4237799.0,21.2655,23.663,23.4587,93261131.33,3.1423
002144.XSHE,2016-09-01,26.0282,4599.0,23.5984,23.835,4414935.0,21.2977,23.749,23.4587,97257443.87,3.2736
002144.XSHE,2016-09-02,25.9637,5845.0,23.5769,23.6092,4877971.0,21.244,23.5554,23.3512,106572200.19,3.6169
002144.XSHE,2016-09-05,25.9314,3100.0,23.6522,23.7597,2845578.0,21.2225,23.5984,23.4372,62437948.79,2.1099
002144.XSHE,2016-09-06,26.0174,6211.0,23.792,23.9747,6750114.0,21.287,23.6199,23.5124,149077987.81,5.0051
002144.XSHE,2016-09-07,26.1679,10201.0,24.007,24.351,10991006.0,21.416,23.7812,23.6737,244984706.12,8.1497
002144.XSHE,2016-09-08,26.4045,5750.0,23.9317,24.05,6127021.0,21.6095,24.0285,23.5769,135777757.38,4.5431
002144.XSHE,2016-09-09,26.3292,4967.0,23.4049,23.921,4623685.0,21.5343,23.792,23.2759,101364010.74,3.4284
002144.XSHE,2016-09-12,25.7486,3887.0,22.6094,23.0394,3750868.0,21.0612,22.8889,22.6094,79662287.71,2.7812
002144.XSHE,2016-09-13,24.8671,2127.0,22.8244,22.8781,2033676.0,20.3516,22.7921,22.5771,42993507.27,1.5079
002144.XSHE,2016-09-14,25.1036,1921.0,22.7921,22.9534,1705037.0,20.5452,22.7384,22.5986,36133005.42,1.2643
002144.XSHE,2016-09-19,25.0713,2089.0,23.0501,23.0824,2370891.0,20.5129,23.0609,22.8029,50676319.8,1.758
002144.XSHE,2016-09-20,25.3509,2003.0,23.0071,23.2437,2072339.0,20.7494,23.0501,22.8996,44437095.48,1.5366
002144.XSHE,2016-09-21,25.3079,1768.0,23.0609,23.1254,1953917.0,20.7064,22.9964,22.8781,41869653.75,1.4488
002144.XSHE,2016-09-22,25.3724,2904.0,23.1469,23.2759,2626135.0,20.7602,23.1684,23.0501,56582322.21,1.9472
002144.XSHE,2016-09-23,25.4584,2115.0,23.2759,23.3297,2418440.0,20.8354,23.1577,23.0931,52237623.15,1.7932
002144.XSHE,2016-09-26,25.6089,3341.0,22.4158,23.2329,3032163.0,20.9537,23.2329,22.3513,64336148.01,2.2483
002144.XSHE,2016-09-27,24.6628,2060.0,22.6094,22.7706,2535182.0,20.1796,22.4373,22.2653,53187768.37,1.8798
002144.XSHE,2016-09-28,24.8671,1550.0,22.5986,22.7169,1428453.0,20.3516,22.6094,22.4911,30021447.59,1.0592
002144.XSHE,2016-09-29,24.8563,1764.0,22.7491,22.8459,1882437.0,20.3409,22.5879,22.5233,39793468.96,1.3958
002144.XSHE,2016-09-30,25.0283,1577.0,22.8351,22.8674,1603514.0,20.4699,22.6416,22.6416,33991355.32,1.189
002144.XSHE,2016-10-10,25.1143,3154.0,23.3834,23.4157,3367132.0,20.5559,22.8781,22.8781,72823969.28,2.4967
002144.XSHE,2016-10-11,25.7271,3667.0,23.5662,23.706,3730936.0,21.0505,23.4372,23.3512,81891498.47,2.7664
002144.XSHE,2016-10-12,25.9207,2540.0,23.6414,23.7705,2533818.0,21.2117,23.5554,23.4372,55678220.27,1.8788
002144.XSHE,2016-10-13,26.0067,2035.0,23.6307,23.8027,1991292.0,21.2762,23.5447,23.5339,43782459.77,1.4765
002144.XSHE,2016-10-14,25.9959,2631.0,23.6092,23.663,2221688.0,21.2655,23.6414,23.3727,48633381.74,1.6473
002144.XSHE,2016-10-17,25.9744,2423.0,23.2867,23.7167,2062574.0,21.244,23.663,23.2437,45063641.16,1.5294
002144.XSHE,2016-10-18,25.6196,3478.0,23.8135,23.835,3465951.0,20.9537,23.2867,23.2222,75970928.65,2.5699
002144.XSHE,2016-10-19,26.2002,7448.0,24.1682,24.6413,7970670.0,21.4375,23.8565,23.8565,180017612.33,5.9101
002144.XSHE,2016-10-20,26.5872,4871.0,24.308,24.5445,4456363.0,21.7493,24.1898,24.0177,100775114.91,3.3043
002144.XSHE,2016-10-21,26.7377,3916.0,24.437,24.523,3813953.0,21.8783,24.2973,23.8457,85900439.73,2.828
002144.XSHE,2016-10-24,26.8775,4424.0,24.3618,24.5875,5284312.0,21.9965,24.5445,24.2005,119803141.47,3.9182
002144.XSHE,2016-10-25,26.8022,3923.0,24.394,24.695,4250485.0,21.9213,24.566,24.308,96871398.56,3.1517
002144.XSHE,2016-10-26,26.8345,7417.0,25.1788,25.3294,8591642.0,21.9535,24.3618,24.2113,198940304.68,6.3706
002144.XSHE,2016-10-27,27.6946,4509.0,24.9423,25.3616,4569642.0,22.6631,25.0606,24.8133,106394884.506,3.3883
002144.XSHE,2016-10-28,27.4366,3657.0,24.7058,25.1896,4422785.0,22.4481,24.9101,24.6843,102505106.96,3.2794
002144.XSHE,2016-10-31,27.1785,10144.0,26.0604,26.34,11342172.0,22.2331,24.8133,24.7381,271463972.6,8.41
002144.XSHE,2016-11-01,28.6622,6812.0,26.1249,26.2324,8942982.0,23.4587,25.8132,25.7271,215954416.3,6.6311
002144.XSHE,2016-11-02,28.7374,7186.0,25.7701,26.6087,7199888.0,23.5124,25.9314,25.7486,174643641.5,5.3386
002144.XSHE,2016-11-03,28.3504,5929.0,25.7379,25.9422,6741410.0,23.1899,25.6089,25.4584,161372570.14,4.9986
002144.XSHE,2016-11-04,28.3074,5397.0,25.8669,26.34,5666124.0,23.1684,25.7916,25.6519,136646635.78,4.2013
002144.XSHE,2016-11-07,28.4579,3667.0,25.6841,25.9207,3910776.0,23.2759,25.7486,25.4261,93380309.23,2.8998
002144.XSHE,2016-11-08,28.2536,12455.0,27.243,28.2536,14319204.0,23.1146,25.7486,25.6626,360454648.77,10.6175
002144.XSHE,2016-11-09,29.963,8042.0,26.8667,27.3613,8549419.0,24.523,27.0388,26.555,214064323.7,6.3393
002144.XSHE,2016-11-10,29.5545,7390.0,26.985,27.8021,8487896.0,24.179,27.071,26.9313,215837796.35,6.2936
002144.XSHE,2016-11-11,29.6835,7596.0,27.286,28.0601,8120721.0,24.2865,26.8883,26.7807,207024222.26,6.0214
