order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605183.XSHG,2021-01-22,17.74,4904.0,15.69,16.15,2917786.0,14.52,16.13,15.65,46085172.0,5.9888
605183.XSHG,2021-01-25,17.26,4911.0,17.26,17.26,5376749.0,14.12,15.73,15.71,91769106.0,11.0359
605183.XSHG,2021-01-26,18.99,6946.0,18.99,18.99,4980694.0,15.53,18.68,18.38,93705406.0,10.223
605183.XSHG,2021-01-27,20.89,36051.0,20.89,20.89,26249199.0,17.09,18.99,18.08,537873676.0,53.8773
605183.XSHG,2021-01-28,22.98,42194.0,18.8,21.8,25237396.0,18.8,21.0,18.8,502880323.0,51.8005
605183.XSHG,2021-01-29,20.68,24091.0,16.92,17.68,15094898.0,16.92,17.15,16.92,258151277.0,30.9827
605183.XSHG,2021-02-01,18.61,15892.0,16.3,16.75,10515392.0,15.23,16.44,15.85,171369404.0,21.5832
605183.XSHG,2021-02-02,17.93,13037.0,16.6,16.96,9007038.0,14.67,16.32,16.12,149754168.0,18.4872
605183.XSHG,2021-02-03,18.26,17798.0,16.87,17.36,10809884.0,14.94,16.12,15.94,179172185.0,22.1876
605183.XSHG,2021-02-04,18.56,10721.0,16.08,16.55,6294825.0,15.18,16.52,16.03,102070501.0,12.9203
605183.XSHG,2021-02-05,17.69,8234.0,15.85,16.44,5260273.0,14.47,16.09,15.76,84762146.0,10.7969
605183.XSHG,2021-02-08,17.44,11293.0,14.72,16.1,7667337.0,14.27,15.88,14.61,115380169.0,15.7374
605183.XSHG,2021-02-09,16.19,7080.0,14.9,14.99,4158403.0,13.25,14.72,14.63,61578798.0,8.5352
605183.XSHG,2021-02-10,16.39,4974.0,14.8,15.1,3259269.0,13.41,14.88,14.71,48284460.0,6.6897
605183.XSHG,2021-02-18,16.28,7548.0,15.42,15.55,4882912.0,13.32,15.03,15.02,74622563.0,10.0223
605183.XSHG,2021-02-19,16.96,8550.0,16.14,16.18,5449701.0,13.88,15.36,15.28,86145815.0,11.1857
605183.XSHG,2021-02-22,17.75,10743.0,16.34,16.98,7129237.0,14.53,16.31,16.3,117767985.0,14.633
605183.XSHG,2021-02-23,17.97,8342.0,16.73,16.87,5794046.0,14.71,16.07,16.06,96047248.0,11.8924
605183.XSHG,2021-02-24,18.4,9402.0,16.3,16.86,5737189.0,15.06,16.86,16.12,94556867.0,11.7757
605183.XSHG,2021-02-25,17.93,5918.0,16.08,16.68,4121867.0,14.67,16.46,16.01,67347844.0,8.4603
605183.XSHG,2021-02-26,17.69,4987.0,15.77,15.98,3177524.0,14.47,15.71,15.51,50134907.0,6.522
605183.XSHG,2021-03-01,17.35,3910.0,16.17,16.2,2839614.0,14.19,15.9,15.82,45610611.0,5.8284
605183.XSHG,2021-03-02,17.79,5045.0,15.74,16.23,3433329.0,14.55,16.23,15.7,54499565.0,7.047
605183.XSHG,2021-03-03,17.31,3400.0,15.82,15.84,2234006.0,14.17,15.66,15.64,35247536.0,4.5854
605183.XSHG,2021-03-04,17.4,5126.0,15.37,15.96,3481220.0,14.24,15.76,15.33,54157477.0,7.1453
605183.XSHG,2021-03-05,16.91,2895.0,15.5,15.55,2015056.0,13.83,15.35,15.15,31044264.0,4.136
605183.XSHG,2021-03-08,17.05,4361.0,15.94,15.97,3444701.0,13.95,15.55,15.52,54259791.0,7.0703
605183.XSHG,2021-03-09,17.53,4272.0,15.65,16.09,3223755.0,14.35,15.91,15.4,50693672.0,6.6169
605183.XSHG,2021-03-10,17.22,3023.0,15.37,15.8,2122803.0,14.09,15.65,15.3,32943155.0,4.3571
605183.XSHG,2021-03-11,16.91,4434.0,15.88,15.98,3336078.0,13.83,15.37,15.21,52433486.0,6.8474
605183.XSHG,2021-03-12,17.47,3511.0,15.55,15.85,2418486.0,14.29,15.85,15.44,37672699.0,4.964
605183.XSHG,2021-03-15,17.11,2283.0,15.58,15.74,1488900.0,14.0,15.56,15.34,23147191.0,3.056
605183.XSHG,2021-03-16,17.14,5771.0,16.12,16.23,4327921.0,14.02,15.68,15.58,69382294.0,8.8832
605183.XSHG,2021-03-17,17.73,6416.0,16.23,16.57,4803982.0,14.51,16.03,15.87,78226221.0,9.8603
605183.XSHG,2021-03-18,17.85,7304.0,16.17,16.87,5137414.0,14.61,16.42,16.16,84733541.0,10.5447
605183.XSHG,2021-03-19,17.79,13920.0,17.79,17.79,10245614.0,14.55,15.91,15.91,172859301.0,21.0294
605183.XSHG,2021-03-22,19.57,18563.0,17.77,18.48,12494427.0,16.01,17.91,17.07,221405492.0,25.6452
605183.XSHG,2021-03-23,19.55,12777.0,16.69,17.63,8157127.0,15.99,17.63,16.61,138562986.0,16.7427
605183.XSHG,2021-03-24,18.36,5189.0,18.36,18.36,5246845.0,15.02,16.56,16.52,94175560.0,10.7693
605183.XSHG,2021-03-25,20.2,19787.0,17.35,19.86,13890576.0,16.52,19.8,17.11,257645301.0,28.5108
605183.XSHG,2021-03-26,19.09,10606.0,17.39,17.68,7265993.0,15.62,17.22,17.0,125941664.0,14.9137
605183.XSHG,2021-03-29,19.13,9068.0,16.95,17.42,5884156.0,15.65,17.35,16.8,100161526.0,12.0774
605183.XSHG,2021-03-30,18.65,12782.0,17.79,18.3,8777075.0,15.26,16.9,16.75,155020334.0,18.0152
605183.XSHG,2021-03-31,19.57,9269.0,17.67,18.15,6040924.0,16.01,17.44,17.26,106526953.0,12.3992
605183.XSHG,2021-04-01,19.44,13094.0,18.2,18.5,8640986.0,15.9,17.76,17.57,156574883.0,17.7359
605183.XSHG,2021-04-02,20.02,10256.0,18.02,18.34,6651140.0,16.38,17.9,17.7,119599422.0,13.6517
605183.XSHG,2021-04-06,19.82,8146.0,17.61,17.97,4919215.0,16.22,17.96,17.41,86718936.0,10.0968
605183.XSHG,2021-04-07,19.37,14564.0,18.48,18.61,10062125.0,15.85,17.51,17.38,182819802.0,20.6528
605183.XSHG,2021-04-08,20.33,15557.0,18.16,18.97,9609311.0,16.63,18.44,18.1,177810404.0,19.7234
605183.XSHG,2021-04-09,19.98,10378.0,18.31,18.57,5676800.0,16.34,17.96,17.83,103152589.0,11.6518
605183.XSHG,2021-04-12,20.14,11314.0,17.38,18.35,6170726.0,16.48,18.35,17.38,108814690.0,12.6656
605183.XSHG,2021-04-13,19.12,7248.0,17.1,17.99,4442697.0,15.64,17.38,17.0,77369744.0,9.1188
605183.XSHG,2021-04-14,18.81,8173.0,17.51,17.74,5187680.0,15.39,16.9,16.64,89726816.0,10.6479
605183.XSHG,2021-04-15,19.26,6029.0,16.99,17.44,3673628.0,15.76,17.43,16.81,62577190.0,7.5402
605183.XSHG,2021-04-16,18.69,3870.0,17.15,17.32,2529008.0,15.29,16.92,16.9,43165904.0,5.1909
605183.XSHG,2021-04-19,18.87,3586.0,17.27,17.38,2578545.0,15.44,17.15,17.09,44544009.0,5.2925
605183.XSHG,2021-04-20,19.0,5503.0,16.89,17.41,3840982.0,15.54,17.21,16.8,65398877.0,7.8837
605183.XSHG,2021-04-21,18.58,4203.0,18.58,18.58,5095703.0,15.2,17.09,17.09,93311444.0,10.4591
605183.XSHG,2021-04-22,20.44,14033.0,18.1,18.96,10675545.0,16.72,18.9,17.84,195174435.0,21.9119
605183.XSHG,2021-04-23,19.91,9682.0,18.24,18.4,7303787.0,16.29,18.0,17.81,132628439.0,14.9912
605183.XSHG,2021-04-26,20.06,15112.0,19.08,19.49,11058687.0,16.42,18.02,17.8,205009283.0,22.6983
605183.XSHG,2021-04-27,20.99,9022.0,18.24,18.7,6161683.0,17.17,18.67,18.02,113279917.0,12.647
605183.XSHG,2021-04-28,20.06,8133.0,18.2,19.06,5754208.0,16.42,18.25,17.88,105333795.0,11.8107
605183.XSHG,2021-04-29,20.02,8177.0,17.14,17.9,5921403.0,16.38,17.9,17.11,102755042.0,12.1539
605183.XSHG,2021-04-30,18.85,3848.0,17.13,17.31,2871544.0,15.43,17.02,17.0,49247848.0,5.8939
605183.XSHG,2021-05-06,18.84,3428.0,17.2,17.44,2544224.0,15.42,17.13,16.88,43698103.0,5.2221
605183.XSHG,2021-05-07,18.92,3602.0,17.25,17.39,2777675.0,15.48,17.2,16.99,47800836.0,5.7013
605183.XSHG,2021-05-10,18.98,3428.0,17.11,17.25,2705418.0,15.53,17.19,16.9,46099753.0,5.5529
605183.XSHG,2021-05-11,18.82,3861.0,17.41,17.5,3105713.0,15.4,17.0,16.92,53690515.0,6.3746
605183.XSHG,2021-05-12,19.15,2816.0,17.36,17.39,2390974.0,15.67,17.24,17.03,41206780.0,4.9075
605183.XSHG,2021-05-13,19.1,2982.0,17.11,17.29,2264675.0,15.62,17.01,17.01,38826874.0,4.6483
605183.XSHG,2021-05-14,18.82,2809.0,17.25,17.35,2247603.0,15.4,17.19,17.08,38734174.0,4.6133
605183.XSHG,2021-05-17,18.98,3365.0,17.18,17.44,2170364.0,15.53,17.31,17.04,37313346.0,4.4547
605183.XSHG,2021-05-18,18.9,8886.0,16.09,17.15,6420543.0,15.46,17.03,16.03,104608914.0,13.1784
605183.XSHG,2021-05-19,17.7,3746.0,16.02,16.18,2611385.0,14.48,16.1,15.88,41765744.0,5.3599
605183.XSHG,2021-05-20,17.62,3689.0,15.94,16.09,2609175.0,14.42,15.91,15.62,41253968.0,5.3554
605183.XSHG,2021-05-21,17.53,1821.0,15.92,16.05,1364005.0,14.35,16.05,15.86,21730241.0,2.7997
605183.XSHG,2021-05-24,17.51,1759.0,15.92,15.98,1412000.0,14.33,15.87,15.76,22453024.0,2.8982
605183.XSHG,2021-05-25,17.51,2207.0,16.08,16.16,1743969.0,14.33,15.92,15.88,27991491.0,3.5795
605183.XSHG,2021-05-26,17.69,2928.0,16.25,16.39,2422400.0,14.47,16.1,16.0,39359191.0,4.972
605183.XSHG,2021-05-27,17.88,2630.0,16.36,16.56,2064452.0,14.63,16.22,16.16,33829992.0,4.2373
605183.XSHG,2021-05-28,18.0,3419.0,16.37,16.76,2629142.0,14.72,16.35,16.3,43540802.0,5.3964
605183.XSHG,2021-05-31,18.01,2682.0,16.43,16.45,2025312.0,14.73,16.24,16.12,32958455.0,4.157
605183.XSHG,2021-06-01,18.07,3258.0,16.69,16.76,2487600.0,14.79,16.27,16.27,41207169.0,5.1059
605183.XSHG,2021-06-02,18.36,5675.0,16.91,17.58,3996029.0,15.02,16.81,16.6,68292642.0,8.202
605183.XSHG,2021-06-03,18.6,11059.0,17.66,18.6,9894961.0,15.22,16.9,16.81,177831603.0,20.3097
605183.XSHG,2021-06-04,19.43,7962.0,17.28,17.85,5970878.0,15.89,17.35,17.2,103965478.0,12.2554
605183.XSHG,2021-06-07,19.01,4868.0,17.33,17.66,3367065.0,15.55,17.15,17.15,58491014.0,6.911
605183.XSHG,2021-06-08,19.06,5306.0,16.99,17.47,3194427.0,15.6,17.25,16.97,54817161.0,6.5567
605183.XSHG,2021-06-09,18.69,8312.0,17.63,18.53,5367489.0,15.29,16.9,16.9,94587977.0,11.0169
605183.XSHG,2021-06-10,19.39,4803.0,17.39,17.8,3333419.0,15.87,17.35,17.35,58234496.0,6.8419
605183.XSHG,2021-06-11,19.13,4393.0,17.57,17.66,3198404.0,15.65,17.28,17.26,55901547.0,6.5648
605183.XSHG,2021-06-15,19.33,4489.0,17.19,18.2,3157341.0,15.81,17.57,17.19,55291884.0,6.4805
605183.XSHG,2021-06-16,18.91,4903.0,16.31,17.17,3703100.0,15.47,17.06,16.2,61545966.0,7.6007
605183.XSHG,2021-06-17,17.94,2418.0,16.53,16.58,1644794.0,14.68,16.32,16.28,26991058.0,3.376
605183.XSHG,2021-06-18,18.18,2741.0,16.35,16.66,2187300.0,14.88,16.6,16.3,35951847.0,4.4895
605183.XSHG,2021-06-21,17.99,2171.0,16.45,16.53,1518060.0,14.72,16.3,16.2,24898724.0,3.1159
605183.XSHG,2021-06-22,18.1,2384.0,16.58,16.67,1669694.0,14.81,16.51,16.42,27668978.0,3.4271
605183.XSHG,2021-06-23,18.24,2304.0,16.42,16.65,1892765.0,14.92,16.6,16.36,31107644.0,3.885
605183.XSHG,2021-06-24,18.06,6463.0,17.25,17.25,4705457.0,14.78,16.57,16.5,79804044.0,9.6581
605183.XSHG,2021-06-25,18.98,4332.0,17.2,17.38,3345800.0,15.53,17.3,16.96,57450412.0,6.8674
605183.XSHG,2021-06-28,18.92,3492.0,17.43,17.55,2589005.0,15.48,17.3,17.05,44877194.0,5.314
605183.XSHG,2021-06-29,19.17,4148.0,17.73,17.88,3454940.0,15.69,17.43,17.23,60582594.0,7.0914
605183.XSHG,2021-06-30,19.5,3818.0,17.5,17.75,2997802.0,15.96,17.71,17.45,52705190.0,6.1531
605183.XSHG,2021-07-01,19.25,4644.0,16.8103,17.5514,3412784.0,15.75,17.5514,16.7382,56213264.0,7.0048
605183.XSHG,2021-07-02,18.4882,3407.0,16.872,17.2941,2418507.0,15.1323,16.7794,16.4706,39894255.0,4.9641
605183.XSHG,2021-07-05,18.5603,2373.0,16.8617,16.9956,1824969.0,15.1838,16.872,16.625,29770282.0,3.7458
605183.XSHG,2021-07-06,18.55,10004.0,17.7573,17.7985,6943813.0,15.1735,16.9647,16.7382,117908477.0,14.2524
605183.XSHG,2021-07-07,19.5382,11705.0,18.2514,18.4985,8409336.0,15.9867,17.6338,17.5103,148354464.0,17.2604
605183.XSHG,2021-07-08,20.0735,8984.0,18.0559,18.3647,5716836.0,16.4294,18.1176,17.9117,100595831.0,11.734
605183.XSHG,2021-07-09,19.8573,8666.0,18.3029,18.4573,5458496.0,16.2544,18.0867,17.7882,96673397.0,11.2037
605183.XSHG,2021-07-12,20.1353,6689.0,18.1588,18.5294,4238584.0,16.4706,18.4882,17.9529,74783218.0,8.6998
605183.XSHG,2021-07-13,19.9706,8117.0,18.5088,18.622,5346742.0,16.347,18.1691,17.7985,94853294.0,10.9743
605183.XSHG,2021-07-14,20.3617,7224.0,18.3853,18.797,4588394.0,16.6559,18.4882,18.1176,81916278.0,9.4178
605183.XSHG,2021-07-15,20.2279,10106.0,18.8279,19.0441,7025319.0,16.5426,18.2514,17.8706,126233936.0,14.4197
605183.XSHG,2021-07-16,20.7117,6956.0,18.4059,18.8794,4411900.0,16.9441,18.7867,18.2823,79412021.0,9.0556
605183.XSHG,2021-07-19,20.2485,4710.0,18.0456,18.3853,2974207.0,16.5632,18.3853,17.922,52363084.0,6.1046
605183.XSHG,2021-07-20,19.847,8802.0,18.7456,18.8176,5315238.0,16.2441,17.7882,17.7264,95573146.0,10.9097
605183.XSHG,2021-07-21,20.6191,8984.0,18.4779,18.9206,4658511.0,16.872,18.6323,18.3235,83966010.0,9.5617
605183.XSHG,2021-07-22,20.3308,14205.0,19.1882,19.4558,7228972.0,16.6353,18.2823,18.2617,134245192.0,14.8377
605183.XSHG,2021-07-23,21.1029,11383.0,18.8897,19.9191,7346217.0,17.2735,19.2911,18.6117,138204499.0,15.0783
605183.XSHG,2021-07-26,20.7838,10494.0,19.0235,19.6617,6033335.0,17.0059,19.147,18.6323,112556456.0,12.3836
605183.XSHG,2021-07-27,20.9279,14675.0,17.2117,19.2603,7923428.0,17.1191,18.797,17.2014,139300011.0,16.2631
605183.XSHG,2021-07-28,18.9308,11421.0,16.2029,17.1603,5940148.0,15.4926,16.8823,15.9764,94827404.0,12.1923
605183.XSHG,2021-07-29,17.8191,8063.0,16.7794,17.0367,3917308.0,14.5867,16.2441,16.2441,63804753.0,8.0404
605183.XSHG,2021-07-30,18.4573,5961.0,16.7691,16.9544,2916100.0,15.1014,16.7382,16.5323,47432937.0,5.9854
605183.XSHG,2021-08-02,18.447,4449.0,16.9647,17.0367,2354356.0,15.0912,16.7897,16.4809,38489603.0,4.8324
605183.XSHG,2021-08-03,18.6632,4946.0,16.9132,17.1706,2633500.0,15.2662,16.9647,16.8514,43519752.0,5.4053
605183.XSHG,2021-08-04,18.6014,3753.0,17.047,17.0573,1843769.0,15.225,16.9132,16.697,30373492.0,3.7844
605183.XSHG,2021-08-05,18.7559,5050.0,16.6867,17.047,2530523.0,15.3382,17.047,16.5838,41042636.0,5.194
605183.XSHG,2021-08-06,18.3544,3572.0,16.7897,16.872,2022900.0,15.0191,16.7382,16.4911,32804025.0,4.1521
605183.XSHG,2021-08-09,18.4676,4736.0,17.0573,17.2529,2284200.0,15.1117,16.7176,16.6353,37770751.0,4.6884
605183.XSHG,2021-08-10,18.7661,9033.0,18.7661,18.7661,6885717.0,15.3485,17.1911,17.0367,121897161.0,14.1331
605183.XSHG,2021-08-11,20.6397,27943.0,20.125,20.5882,17662377.0,16.8926,19.3529,18.8382,339628311.0,36.2525
605183.XSHG,2021-08-12,22.1426,25998.0,20.5058,20.7838,11978978.0,18.1176,19.8573,19.4353,234601252.0,24.5872
605183.XSHG,2021-08-13,22.5544,23327.0,21.072,21.7206,10298888.0,18.4573,20.7014,20.7014,212044684.0,21.1388
605183.XSHG,2021-08-16,23.1823,19573.0,20.7014,21.597,7210625.0,18.9617,21.2779,20.5985,147352653.0,14.8
605183.XSHG,2021-08-17,22.7705,16453.0,20.2073,21.4117,5218495.0,18.6323,21.2161,20.0941,103859923.0,10.7111
605183.XSHG,2021-08-18,22.225,12697.0,20.2073,20.9897,4203228.0,18.1897,20.8661,19.8676,83069762.0,8.6272
605183.XSHG,2021-08-19,22.225,17480.0,19.6206,20.2485,5599000.0,18.1897,20.2073,18.9411,106359973.0,11.4921
605183.XSHG,2021-08-20,21.5867,7556.0,21.5867,21.5867,6947362.0,17.6544,19.9706,19.9191,143468879.0,14.2597
605183.XSHG,2021-08-23,23.7485,34055.0,21.9264,22.7088,14376329.0,19.425,21.5044,21.0926,307145644.0,29.5078
605183.XSHG,2021-08-24,24.1191,22025.0,22.3588,22.6367,10004900.0,19.7338,21.4941,21.0206,213472261.0,20.5354
605183.XSHG,2021-08-25,24.5926,13801.0,21.9573,22.1117,6525507.0,20.125,21.9573,21.3911,137900178.0,13.3938
605183.XSHG,2021-08-26,24.15,15421.0,21.7617,23.1,8970287.0,19.7647,21.7926,21.4632,193159067.0,18.4118
605183.XSHG,2021-08-27,23.9338,20086.0,22.3382,22.8014,7789576.0,19.5897,21.8544,21.5867,168896842.0,15.9883
605183.XSHG,2021-08-30,24.572,15987.0,21.7308,22.8735,6421526.0,20.1044,22.3794,21.5147,136369317.0,13.1804
605183.XSHG,2021-08-31,23.9029,12569.0,21.5147,21.7103,5151659.0,19.5588,21.5147,20.8044,106523860.0,10.5739
605183.XSHG,2021-09-01,23.6661,11274.0,20.7941,22.0088,4593391.0,19.3632,21.5044,20.3926,93487933.0,9.4281
605183.XSHG,2021-09-02,22.8735,9096.0,21.1338,21.2058,3601764.0,18.7147,20.5882,20.5058,73267739.0,7.3927
605183.XSHG,2021-09-03,23.2441,12751.0,22.1117,22.3279,6182422.0,19.0235,20.8353,20.7014,131835575.0,12.6896
605183.XSHG,2021-09-06,24.325,12551.0,21.9779,22.75,4767445.0,19.8985,22.1323,21.1029,101276441.0,9.7853
605183.XSHG,2021-09-07,24.1808,11862.0,21.3397,22.3279,4308800.0,19.7853,22.3279,21.3088,90019289.0,8.8439
605183.XSHG,2021-09-08,23.4705,11108.0,20.4956,21.2882,4446080.0,19.2088,21.1132,20.4338,89472141.0,9.1257
605183.XSHG,2021-09-09,22.5441,9668.0,20.6191,21.0823,3549700.0,18.447,20.4338,20.1764,71096763.0,7.2859
605183.XSHG,2021-09-10,22.6779,7708.0,20.022,20.5882,3576386.0,18.5603,20.5882,19.9294,70088976.0,7.3406
605183.XSHG,2021-09-13,22.0294,7013.0,20.0323,20.3103,3089800.0,18.025,20.2485,19.7544,60149132.0,6.3419
605183.XSHG,2021-09-14,22.0397,10449.0,19.4558,20.2588,3888059.0,18.025,20.197,19.4456,74449851.0,7.9804
605183.XSHG,2021-09-15,21.4014,6797.0,19.7647,19.95,2569200.0,17.5103,19.4558,19.3529,49112679.0,5.2734
605183.XSHG,2021-09-16,21.7411,9633.0,19.2603,20.5367,3561200.0,17.7882,19.7029,19.0647,68013629.0,7.3095
605183.XSHG,2021-09-17,21.1853,5849.0,19.1264,19.5176,2419200.0,17.3353,19.2603,18.622,44866066.0,4.9655
605183.XSHG,2021-09-22,21.0411,4030.0,18.725,19.0956,1892300.0,17.2117,18.797,18.6426,34523102.0,3.884
605183.XSHG,2021-09-23,20.5985,4149.0,18.7147,19.0441,1764200.0,16.8514,18.725,18.6323,32183870.0,3.6211
605183.XSHG,2021-09-24,20.5882,7414.0,17.7676,18.797,3909585.0,16.8411,18.6941,17.6029,68642464.0,8.0245
605183.XSHG,2021-09-27,19.5485,5838.0,17.3456,18.0661,2537295.0,15.9867,17.8603,17.1397,43196689.0,5.2079
605183.XSHG,2021-09-28,19.0853,3579.0,17.3456,17.4485,1330200.0,15.6161,17.3456,17.15,22329162.0,2.7303
605183.XSHG,2021-09-29,19.0853,4876.0,16.6456,17.3456,2090699.0,15.6161,17.3456,16.6456,34368345.0,4.2912
605183.XSHG,2021-09-30,18.3132,3886.0,16.975,17.1191,1600299.0,14.9779,16.7073,16.6867,26224566.0,3.2847
605183.XSHG,2021-10-08,18.6735,5270.0,17.397,17.572,1976299.0,15.2764,17.1397,17.0882,33420956.0,4.0564
605183.XSHG,2021-10-11,19.1367,3158.0,17.3764,17.5617,1168200.0,15.6573,17.4691,17.2426,19719968.0,2.3978
605183.XSHG,2021-10-12,19.1161,4441.0,16.872,17.5617,1856976.0,15.6367,17.4073,16.7794,30620565.0,3.8115
605183.XSHG,2021-10-13,18.5603,2647.0,17.0161,17.0367,1446500.0,15.1838,16.8206,16.697,23791136.0,2.969
605183.XSHG,2021-10-14,18.7147,2916.0,17.0882,17.1911,1213328.0,15.3176,17.0367,16.8309,20079722.0,2.4904
605183.XSHG,2021-10-15,18.797,3848.0,16.8,17.2632,1766000.0,15.3794,17.0882,16.6867,28978673.0,3.6248
605183.XSHG,2021-10-18,18.4779,5839.0,17.3764,17.6235,2483337.0,15.122,16.872,16.7382,41520073.0,5.0971
605183.XSHG,2021-10-19,19.1161,4266.0,17.4279,17.5823,1708018.0,15.6367,17.5823,17.2426,28908921.0,3.5058
605183.XSHG,2021-10-20,19.1676,2658.0,17.3147,17.4279,1354512.0,15.6882,17.4073,17.1088,22676263.0,2.7802
605183.XSHG,2021-10-21,19.0441,3281.0,17.2117,17.6441,1560503.0,15.5853,17.4073,17.1397,26311518.0,3.203
605183.XSHG,2021-10-22,18.9308,2505.0,17.2529,17.3867,1289200.0,15.4926,17.2014,16.8926,21497660.0,2.6461
605183.XSHG,2021-10-25,18.9823,2235.0,17.0882,17.4485,1425200.0,15.5235,17.2529,16.872,23585561.0,2.9253
605183.XSHG,2021-10-26,18.797,2107.0,16.9441,17.2838,1317700.0,15.3794,17.1088,16.872,21699895.0,2.7046
605183.XSHG,2021-10-27,18.6426,4930.0,16.275,16.9853,2376844.0,15.2456,16.975,16.1206,37765630.0,4.8785
605183.XSHG,2021-10-28,17.9014,5004.0,16.6764,17.1191,2362381.0,14.6485,16.4191,16.2853,38581113.0,4.8489
605183.XSHG,2021-10-29,18.3441,5236.0,17.3147,17.4176,2533324.0,15.0088,16.6147,16.6147,42193377.0,5.1997
605183.XSHG,2021-11-01,19.0441,7270.0,18.2206,18.3647,4424650.0,15.5853,17.2941,17.2632,77356519.0,9.0817
605183.XSHG,2021-11-02,20.0426,8393.0,18.3544,18.8073,4808970.0,16.3985,18.3956,18.0147,85817569.0,9.8706
605183.XSHG,2021-11-03,20.1867,3802.0,18.1279,18.272,2141200.0,16.522,18.272,17.7161,37287425.0,4.3949
605183.XSHG,2021-11-04,19.9397,2749.0,17.9632,18.1588,1694000.0,16.3161,18.1279,17.8706,29545894.0,3.477
