order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600466.XSHG,2016-03-24,44.1016,11311.0,39.6066,40.9212,4477122.0798,36.0446,39.9883,39.0978,175908871.0,4.2563
600466.XSHG,2016-03-25,43.5503,9509.0,40.2427,40.7516,3844722.4152,35.6629,39.437,39.3098,151510995.0,3.6551
600466.XSHG,2016-03-28,44.2712,8508.0,39.5642,41.006,3425220.7979,36.2142,40.3699,39.437,135651518.0,3.2563
600466.XSHG,2016-03-29,43.5079,9411.0,37.868,39.4794,3103821.7324,35.6205,39.4794,37.3168,116731774.0,2.9507
600466.XSHG,2016-03-30,41.6421,7520.0,39.4794,39.5218,2593110.339,34.0939,38.1225,38.1225,98744674.0,2.4652
600466.XSHG,2016-03-31,43.4231,8396.0,38.9706,39.649,3077359.2908,35.5357,39.225,38.8009,118652831.0,2.9256
600466.XSHG,2016-04-01,42.8719,7014.0,39.3946,39.5642,3264475.1408,35.0693,39.0978,38.5889,125608072.0,2.1422
600466.XSHG,2016-04-05,43.3383,11857.0,40.3275,40.6244,4592368.5156,35.4509,39.0554,38.5889,180280388.0,3.0135
600466.XSHG,2016-04-06,44.356,18288.0,41.8117,42.2782,7650774.1704,36.299,40.0307,39.8611,309179719.0,5.0205
600466.XSHG,2016-04-07,46.0099,14516.0,42.2358,42.4054,6252333.7726,37.6136,41.5573,40.4123,254776319.0,4.1028
600466.XSHG,2016-04-08,46.4763,11175.0,41.3453,41.9389,3952443.7522,37.9952,41.5149,40.2851,160164820.0,2.5936
600466.XSHG,2016-04-11,45.501,17489.0,43.0415,43.4655,7202819.9353,37.2319,41.7693,41.218,300348668.0,4.7265
600466.XSHG,2016-04-12,47.3668,14446.0,43.3383,43.5928,6195281.8977,38.7585,42.6598,42.4054,262087850.0,4.0654
600466.XSHG,2016-04-13,47.6637,17393.0,43.2111,43.9744,7251242.1229,39.013,43.1687,42.6174,308415518.0,4.7583
600466.XSHG,2016-04-14,47.5365,25851.0,42.2358,42.8295,13874436.3244,38.8858,42.8295,40.7092,569306243.0,6.6106
600466.XSHG,2016-04-15,46.4763,13479.0,41.8117,42.1934,7395624.5358,37.9952,41.7269,41.3877,303431476.0,3.5237
600466.XSHG,2016-04-18,46.0099,10612.0,40.8364,41.7693,3852746.6156,37.6136,41.7693,40.7092,155890316.0,1.8357
600466.XSHG,2016-04-19,44.9073,10347.0,40.6244,41.3029,3754312.9268,36.7655,41.0908,40.2003,149906527.0,1.7888
600466.XSHG,2016-04-20,44.6953,19633.0,37.3592,41.0908,7533435.2462,36.5535,41.0484,36.5535,283737620.0,3.5894
600466.XSHG,2016-04-21,41.0908,9403.0,36.7231,37.5712,3142650.7727,33.6275,37.1471,36.511,114680257.0,1.4973
600466.XSHG,2016-04-22,40.4123,7360.0,37.1895,37.5288,2737022.1637,33.0338,36.6383,36.1718,99142747.0,1.3041
600466.XSHG,2016-04-25,40.9212,5511.0,36.6383,37.1895,1875799.2093,33.4579,37.1895,36.0446,67375149.0,0.8937
600466.XSHG,2016-04-26,40.2851,5275.0,37.0199,37.0199,1893948.7241,32.9914,36.5959,36.4686,68553634.0,0.9024
600466.XSHG,2016-04-27,40.7092,7414.0,37.2743,37.7832,3017924.2842,33.3306,37.1047,36.7655,110805907.0,1.4379
600466.XSHG,2016-04-28,41.006,5785.0,37.1047,37.5712,2121074.1584,33.5427,37.4864,36.3838,77224925.0,1.0106
600466.XSHG,2016-04-29,40.8364,9288.0,36.6383,37.3168,4967915.4187,33.4155,36.4686,36.0446,178683885.0,2.367
600466.XSHG,2016-05-03,40.2851,8423.0,37.1471,37.4864,3553310.1713,32.9914,36.5959,35.9598,128965438.0,1.693
600466.XSHG,2016-05-04,40.8788,8097.0,37.2319,37.656,3140953.1568,33.4155,37.0199,36.8079,114899116.0,1.4965
600466.XSHG,2016-05-05,40.9636,5290.0,37.1895,37.3592,1917825.8057,33.5003,37.2743,36.7655,69988692.0,0.9138
600466.XSHG,2016-05-06,40.9212,10210.0,35.7478,37.3592,3760327.3032,33.4579,37.2319,35.1965,133638293.0,1.7916
600466.XSHG,2016-05-09,39.3098,9758.0,33.6275,35.1117,3818363.7235,32.1857,35.1117,32.949,127435082.0,1.8193
600466.XSHG,2016-05-10,36.9775,5518.0,33.373,33.7123,2247754.1632,30.2775,33.5003,32.9914,73655913.0,1.071
600466.XSHG,2016-05-11,36.7231,4146.0,33.373,33.8395,1651159.6981,30.023,33.5427,33.1186,54187922.0,0.7867
600466.XSHG,2016-05-12,36.7231,6093.0,32.3553,32.949,3326995.3277,30.023,32.9066,31.8465,105628181.0,1.5852
600466.XSHG,2016-05-13,35.5781,5273.0,32.1009,32.5249,2294048.6402,29.1325,32.2281,31.6768,72588018.0,1.093
600466.XSHG,2016-05-16,35.3237,5711.0,32.9914,33.0762,2439292.2008,28.8781,31.8889,31.4648,77625211.0,1.1622
600466.XSHG,2016-05-17,36.299,5560.0,33.2034,33.373,2659929.7951,29.6838,33.0762,32.4825,86220141.0,1.2674
600466.XSHG,2016-05-18,36.511,6022.0,32.2705,33.2034,2380326.824,29.8958,33.2034,31.7192,75539133.0,1.1341
600466.XSHG,2016-05-19,35.4933,4881.0,32.4825,32.6946,2095095.9626,29.0477,31.7616,31.7616,66689483.0,0.9982
600466.XSHG,2016-05-20,35.7478,3917.0,32.3977,32.4401,1791645.6212,29.2173,32.0585,31.592,56541579.0,0.8536
600466.XSHG,2016-05-23,35.6205,4104.0,32.6098,32.737,1792148.0772,29.1749,32.3129,32.3129,57384868.0,0.8539
600466.XSHG,2016-05-24,35.875,4777.0,32.3553,32.9066,2029297.2325,29.3445,32.6098,32.3129,65151200.0,0.9669
600466.XSHG,2016-05-25,35.5781,3659.0,32.2281,32.7794,1571679.6454,29.1325,32.6946,32.0161,50187167.0,0.7488
600466.XSHG,2016-05-26,35.4509,10190.0,33.8395,33.9243,4158964.1787,29.0053,32.3129,31.8889,134716112.0,1.9816
600466.XSHG,2016-05-27,37.2319,8206.0,33.6275,33.7971,3204519.9473,30.4471,33.6699,32.9914,105285392.0,1.5268
600466.XSHG,2016-05-30,36.9775,4644.0,33.2882,33.5427,1534944.0518,30.2775,33.2882,32.7794,50221726.0,0.7313
600466.XSHG,2016-05-31,36.6383,10001.0,34.5604,34.942,4296334.4914,29.9382,33.373,33.3306,144653905.0,2.047
600466.XSHG,2016-06-01,38.0376,7370.0,34.3484,34.6876,2884046.2442,31.1256,34.6876,34.2636,97866669.0,1.3741
600466.XSHG,2016-06-02,37.7832,6424.0,34.6452,34.6876,2757715.1072,30.9135,34.4332,34.0515,93330237.0,1.3139
600466.XSHG,2016-06-03,38.1225,7569.0,35.7053,35.9598,3533141.2484,31.168,34.73,34.3484,120978174.0,1.6834
600466.XSHG,2016-06-06,39.2674,6377.0,35.4509,35.5357,2623247.1547,32.1433,35.4509,34.8996,90788924.0,1.2499
600466.XSHG,2016-06-07,39.013,4121.0,35.0269,35.3237,1546248.9517,31.8889,35.0693,34.8148,53243508.0,0.7367
600466.XSHG,2016-06-08,38.5465,4672.0,34.5604,35.0693,1698951.4796,31.5072,34.8996,34.3484,57933787.0,0.8095
600466.XSHG,2016-06-13,38.0376,5852.0,32.4401,34.0939,2137835.8692,31.1256,34.0939,32.3977,70444142.0,1.0186
600466.XSHG,2016-06-14,35.7053,4558.0,32.7794,32.949,1878449.982,29.2173,32.2705,32.1857,60129806.0,0.895
600466.XSHG,2016-06-15,36.0446,6084.0,34.0939,34.2212,2469329.8191,29.5142,32.5673,32.3129,81641466.0,1.1765
600466.XSHG,2016-06-16,37.4864,4833.0,33.9243,34.3484,1970681.4424,30.7015,34.1363,33.5003,65810311.0,0.939
600466.XSHG,2016-06-17,37.3254,4948.0,33.9674,34.3979,1757458.7277,30.5233,33.9243,33.666,58002469.0,0.8374
600466.XSHG,2016-06-20,37.3684,3721.0,33.9674,34.2257,1687495.6272,30.5664,33.9674,33.5369,55396284.0,0.804
600466.XSHG,2016-06-21,37.3684,9925.0,35.1298,35.5603,4286397.7477,30.5664,34.0535,34.0535,144713257.0,2.0423
600466.XSHG,2016-06-22,38.66,7375.0,35.6464,35.8186,3412009.1051,31.5996,34.6993,34.5271,116520293.0,1.6257
600466.XSHG,2016-06-23,39.2196,5353.0,35.345,35.6464,2381018.3299,32.0731,35.1728,34.7854,81287536.0,1.1345
600466.XSHG,2016-06-24,38.8752,23637.0,37.4545,38.66,10456356.7749,31.8148,36.6796,35.9908,375544414.0,4.982
600466.XSHG,2016-06-27,41.2,12453.0,37.3684,37.7129,5077941.5359,33.7091,36.5074,36.3352,182130778.0,2.4194
600466.XSHG,2016-06-28,41.1139,10264.0,37.1962,37.8851,4158687.193,33.623,37.5406,36.5074,149087644.0,1.9814
600466.XSHG,2016-06-29,40.8986,7837.0,36.8949,37.6698,3600584.4016,33.4938,37.2823,36.7657,129759547.0,1.7155
600466.XSHG,2016-06-30,40.5973,5369.0,36.8518,37.1101,2433490.1162,33.1925,37.024,36.4644,86817111.0,1.1595
600466.XSHG,2016-07-01,40.5542,5239.0,36.4644,37.2823,2544104.2291,33.1494,36.5935,36.3352,90441350.0,1.2122
600466.XSHG,2016-07-04,40.1237,6580.0,36.9379,37.1101,2550199.5927,32.805,36.2491,36.0339,90828416.0,1.2151
600466.XSHG,2016-07-05,40.6403,5370.0,37.024,37.2393,2485682.9999,33.2355,37.2393,36.6796,89039270.0,1.1843
600466.XSHG,2016-07-06,40.7264,4480.0,37.024,37.1532,1878117.4075,33.3216,37.024,36.6796,67216938.0,0.8948
600466.XSHG,2016-07-07,40.7264,6406.0,37.0671,37.4545,3009166.8863,33.3216,36.7657,36.7227,107935929.0,1.4337
600466.XSHG,2016-07-08,40.7695,6728.0,37.2393,37.6267,2883428.5372,33.3647,37.024,36.5935,103924187.0,1.3738
600466.XSHG,2016-07-11,40.9847,5635.0,36.7227,37.4545,2382206.7809,33.5369,37.3254,36.6366,85531621.0,1.135
600466.XSHG,2016-07-12,40.382,5564.0,37.1532,37.1962,2567118.9649,33.0633,36.7657,36.163,91653721.0,1.2231
600466.XSHG,2016-07-13,40.8556,6513.0,37.4115,37.5837,3374845.5733,33.4508,37.2393,36.8088,121673198.0,1.608
600466.XSHG,2016-07-14,41.1569,4154.0,37.0671,37.4545,1846900.4433,33.666,37.2393,36.9379,66461546.0,0.88
600466.XSHG,2016-07-15,40.7695,4005.0,37.2393,37.4115,1939893.6145,33.3647,37.024,36.8518,69829650.0,0.9243
600466.XSHG,2016-07-18,40.9847,3307.0,36.8949,37.2393,1345135.7374,33.5369,37.1532,36.6796,48150400.0,0.6409
600466.XSHG,2016-07-19,40.5973,3505.0,36.8949,37.1101,1402521.8641,33.1925,37.024,36.6366,50112390.0,0.6682
600466.XSHG,2016-07-20,40.5973,10465.0,37.024,38.1434,4727486.7617,33.1925,37.2393,36.8949,171825263.0,2.2525
600466.XSHG,2016-07-21,40.7264,6373.0,36.8949,37.6267,3313329.1003,33.3216,37.1101,36.8088,119368847.0,1.5787
600466.XSHG,2016-07-22,40.5973,9910.0,36.0339,36.8949,4544550.8566,33.1925,36.7657,35.6033,158963464.0,2.1653
600466.XSHG,2016-07-25,39.6502,4096.0,36.0339,36.2061,1700776.806,32.4176,35.9908,35.5172,59149897.0,0.8104
600466.XSHG,2016-07-26,39.6502,4624.0,36.5505,36.6796,2113240.4457,32.4176,35.9047,35.7325,74616469.0,1.0069
600466.XSHG,2016-07-27,40.2098,8487.0,34.5701,36.7657,3689719.1805,32.8911,36.5074,33.5799,125306671.0,1.758
600466.XSHG,2016-07-28,38.0142,5132.0,34.0535,34.6993,1989011.8605,31.126,34.2688,33.623,66013634.0,0.9477
600466.XSHG,2016-07-29,37.4545,4100.0,33.623,34.2257,1552224.7514,30.6525,34.0104,33.5799,50857208.0,0.7396
600466.XSHG,2016-08-01,36.981,4404.0,33.623,33.8813,1495570.8638,30.265,33.623,32.805,48120675.0,0.7126
600466.XSHG,2016-08-02,36.981,3465.0,33.666,33.9674,1707371.5107,30.265,33.623,33.3647,55547023.0,0.8135
600466.XSHG,2016-08-03,37.024,2365.0,33.7521,33.8382,835907.9909,30.308,33.666,33.4508,27272916.0,0.3983
600466.XSHG,2016-08-04,37.1101,3143.0,33.8382,33.8813,1166470.8278,30.3941,33.7091,33.4508,38092507.0,0.5558
600466.XSHG,2016-08-05,37.2393,3799.0,33.9243,34.2257,1696437.5225,30.4372,33.7952,33.623,55720481.0,0.8083
600466.XSHG,2016-08-08,37.3254,6219.0,34.9576,35.0867,2535551.6952,30.5233,34.0966,33.8382,85342526.0,1.2081
600466.XSHG,2016-08-09,38.4447,4631.0,35.5172,35.5603,1839593.8661,31.4704,34.8715,34.7423,62779808.0,0.8765
600466.XSHG,2016-08-10,39.0905,3609.0,35.2589,35.7325,1719438.1215,31.987,35.5172,34.8715,58820763.0,0.8192
600466.XSHG,2016-08-11,38.7891,3726.0,34.6993,35.302,1392992.4524,31.7287,35.2589,34.6562,47097853.0,0.6637
600466.XSHG,2016-08-12,38.1864,4923.0,35.345,35.4742,2469105.0677,31.2121,34.441,34.0535,83149685.0,1.1764
600466.XSHG,2016-08-15,38.8752,7532.0,36.12,36.5935,3611244.0398,31.8148,35.3881,35.345,125902846.0,1.7206
600466.XSHG,2016-08-16,39.7363,4696.0,36.0339,36.4213,2347602.9711,32.5037,35.8186,35.7325,82013957.0,1.1185
600466.XSHG,2016-08-17,39.6502,3190.0,35.9478,36.3352,1275466.6347,32.4176,36.0769,35.9047,44555134.0,0.6077
600466.XSHG,2016-08-18,39.5641,6329.0,36.3352,36.9379,3664692.704,32.3745,35.9047,35.7755,129361696.0,1.7461
600466.XSHG,2016-08-19,39.9515,4125.0,35.7755,36.2491,2077241.4041,32.7189,36.2061,35.6464,72170310.0,0.9897
600466.XSHG,2016-08-22,39.3488,3324.0,35.6894,36.163,1439775.009,32.2023,35.8186,35.5603,49991880.0,0.686
600466.XSHG,2016-08-23,39.2627,3436.0,36.163,36.2061,1586052.2343,32.1162,35.6464,35.5172,55236846.0,0.7557
600466.XSHG,2016-08-24,39.7793,3455.0,35.9047,36.5935,1506283.4551,32.5467,36.2061,35.6464,52692557.0,0.7177
600466.XSHG,2016-08-25,39.478,4834.0,35.6464,35.9047,2739884.5094,32.3315,35.9047,34.484,93315121.0,1.3054
600466.XSHG,2016-08-26,39.2196,6273.0,36.4644,36.6796,3144094.1656,32.0731,35.5603,35.302,110449914.0,1.498
600466.XSHG,2016-08-29,40.1237,5720.0,36.5935,36.8518,2969876.3628,32.805,36.2922,36.12,105412769.0,1.415
600466.XSHG,2016-08-30,40.2529,6502.0,35.8616,36.5935,2769899.365,32.9342,36.5935,35.7325,96784421.0,1.3197
600466.XSHG,2016-08-31,39.4349,3160.0,35.9478,36.0769,1362461.7228,32.2884,35.8186,35.5172,47295211.0,0.6492
600466.XSHG,2016-09-01,39.5641,4197.0,35.5603,36.0769,1719678.9266,32.3745,35.9478,35.2589,59316867.0,0.8194
600466.XSHG,2016-09-02,39.1335,5192.0,35.5172,35.6033,2403266.3232,31.987,35.4311,34.7854,82050460.0,1.1451
600466.XSHG,2016-09-05,39.0905,3428.0,35.2159,35.6033,1957778.3635,31.987,35.4311,35.1298,67044863.0,0.9328
600466.XSHG,2016-09-06,38.7461,4601.0,35.302,35.4742,1807374.6256,31.6857,35.2589,34.5701,61313966.0,0.8611
600466.XSHG,2016-09-07,38.8322,5701.0,35.1728,35.3881,2952773.9308,31.7718,35.2159,34.8715,100533182.0,1.4069
600466.XSHG,2016-09-08,38.703,3704.0,34.9576,35.1728,1820175.3924,31.6426,35.1298,34.8284,61674039.0,0.8672
600466.XSHG,2016-09-09,38.4447,4984.0,34.5271,35.0437,2357543.309,31.4704,35.0437,34.484,79338137.0,1.1233
600466.XSHG,2016-09-12,37.9712,6798.0,33.5799,34.7423,3408075.7158,31.083,34.0104,33.4508,112280671.0,1.6238
600466.XSHG,2016-09-13,36.9379,4612.0,33.7521,34.0104,1714146.1603,30.2219,33.8382,33.4938,55999787.0,0.8167
600466.XSHG,2016-09-14,37.1101,5541.0,33.7521,34.0104,2511924.2842,30.3941,33.8382,33.5799,82223351.0,1.1968
600466.XSHG,2016-09-19,37.1101,7629.0,33.7521,33.9243,3204863.7834,30.3941,33.7521,33.3216,104468371.0,1.527
600466.XSHG,2016-09-20,37.1101,4688.0,33.7091,33.9243,3346097.9993,30.3941,33.7521,33.3216,109159718.0,1.5943
600466.XSHG,2016-09-21,37.0671,3866.0,33.666,33.7952,2654989.8167,30.3511,33.666,33.4508,86598147.0,1.265
600466.XSHG,2016-09-22,37.024,8057.0,34.3118,34.6993,4595773.811,30.308,33.8813,33.7521,152908804.0,2.1897
600466.XSHG,2016-09-23,37.7559,6958.0,33.3216,34.2688,3975082.305,30.8677,34.2257,33.2355,129889504.0,1.894
600466.XSHG,2016-09-26,36.6366,8450.0,33.7091,34.0966,4488897.0888,30.0067,33.3647,33.0203,146576559.0,2.1388
600466.XSHG,2016-09-27,37.0671,9903.0,34.6132,34.7423,6394317.9585,30.3511,33.666,33.3216,211472962.0,3.0466
600466.XSHG,2016-09-28,38.0573,6928.0,34.441,34.6132,3911235.6535,31.1691,34.5271,33.9243,129690900.0,1.8635
600466.XSHG,2016-09-29,37.8851,5438.0,33.9674,34.484,3422981.9097,30.9969,34.441,33.9243,113183362.0,1.6309
600466.XSHG,2016-09-30,37.3684,3746.0,33.8813,33.9674,2632396.5497,30.5664,33.7952,33.666,86356807.0,1.2542
600466.XSHG,2016-10-10,37.2823,6495.0,33.7521,33.7952,3148431.2927,30.4802,33.7521,32.8481,101785721.0,1.5001
600466.XSHG,2016-10-11,37.1101,4655.0,33.9674,34.0535,2021805.4391,30.3941,33.5799,33.4938,66285711.0,0.9633
600466.XSHG,2016-10-12,37.3684,3770.0,33.8813,34.1396,2136574.8173,30.5664,34.0104,33.666,70266176.0,1.018
600466.XSHG,2016-10-13,37.2823,4365.0,33.7521,33.8813,2857523.9008,30.4802,33.8813,33.4508,93254397.0,1.3615
600466.XSHG,2016-10-14,37.1101,3664.0,33.8813,34.0104,1909130.9452,30.3941,33.7521,33.4508,62356575.0,0.9096
600466.XSHG,2016-10-17,37.2823,3448.0,33.623,34.0966,1917691.1465,30.4802,33.8813,33.5369,62834162.0,0.9137
600466.XSHG,2016-10-18,36.981,4141.0,33.9674,34.1396,2553531.089,30.265,33.4938,33.4508,83696568.0,1.2167
600466.XSHG,2016-10-19,37.3684,3250.0,33.7091,34.0104,1569672.2176,30.5664,33.9674,33.5799,51370573.0,0.7479
600466.XSHG,2016-10-20,37.0671,3145.0,33.7091,33.8382,1573593.6265,30.3511,33.666,33.5369,51369504.0,0.7498
600466.XSHG,2016-10-21,37.0671,5299.0,33.3216,33.7091,2625671.978,30.3511,33.7091,33.1494,84976728.0,1.251
600466.XSHG,2016-10-24,36.6366,4624.0,33.4508,33.5799,2290196.4778,30.0067,33.2786,33.1064,74178399.0,1.0912
600466.XSHG,2016-10-25,36.8088,3935.0,33.666,33.8382,2239319.2764,30.0928,33.4938,33.3216,72796184.0,1.0669
600466.XSHG,2016-10-26,37.024,3950.0,33.4938,33.7521,2163529.6514,30.308,33.7091,33.2355,70151257.0,1.0308
600466.XSHG,2016-10-27,36.8518,4110.0,33.7091,33.9674,2348984.785,30.1358,33.3647,33.2355,76351220.0,1.1192
600466.XSHG,2016-10-28,37.0671,22873.0,34.5271,35.5172,13118807.2361,30.3511,33.7521,30.4802,440049039.0,6.2506
600466.XSHG,2016-10-31,37.9712,13603.0,33.7521,34.6562,6775775.4882,31.083,34.6132,33.4938,222187542.0,3.2284
600466.XSHG,2016-11-01,37.1101,9316.0,33.5799,33.8382,4408347.9094,30.3941,33.7952,33.2355,142997164.0,2.1004
600466.XSHG,2016-11-02,36.9379,9160.0,32.9342,33.4508,4541317.8387,30.2219,33.4508,32.9342,145925607.0,2.1638
600466.XSHG,2016-11-03,36.2491,5287.0,33.1925,33.4077,2817495.6272,29.6623,32.8481,32.762,90658412.0,1.3424
600466.XSHG,2016-11-04,36.5074,4957.0,33.1925,33.4508,2466908.5899,29.8775,33.2355,32.9772,79357941.0,1.1754
600466.XSHG,2016-11-07,36.5074,4211.0,33.0203,33.1064,2034694.3812,29.8775,32.9772,32.8911,65090160.0,0.9695
600466.XSHG,2016-11-08,36.3352,5204.0,33.4077,33.5799,2915517.1918,29.7053,33.1494,32.9772,94255964.0,1.3891
600466.XSHG,2016-11-09,36.7657,7568.0,33.623,33.7952,4104072.1217,30.0497,33.3647,33.2355,133652885.0,1.9554
