order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600165.XSHG,2016-02-15,81.4392,9206.0,74.7272,75.3238,2659350.4545,66.6231,70.6006,70.6006,171507514.0,2.4132
600165.XSHG,2016-02-16,82.185,15728.0,78.8539,79.5002,4778541.3636,67.2694,75.5724,74.8764,328844111.0,4.3362
600165.XSHG,2016-02-17,86.7591,28921.0,85.367,86.7591,9217772.7273,70.9486,78.0584,76.6165,671077706.0,8.3645
600165.XSHG,2016-02-18,93.9186,25112.0,82.0856,86.1625,6556695.4545,76.8154,84.0246,81.4392,485012966.0,5.9498
600165.XSHG,2016-02-19,90.2892,19076.0,83.5274,85.5162,5422508.8636,73.882,81.5387,80.594,398885870.0,4.9206
600165.XSHG,2016-02-22,91.8802,16454.0,84.0246,85.6156,4765444.7727,75.1747,84.7704,82.8811,354985719.0,4.3243
600165.XSHG,2016-02-23,92.4271,18462.0,80.4946,83.9252,5156657.2727,75.6221,83.9252,79.0527,369069178.0,4.6793
600165.XSHG,2016-02-24,88.549,13466.0,81.3895,81.7873,3821933.1818,72.4401,79.7488,78.6053,272100023.0,3.4682
600165.XSHG,2016-02-25,89.5434,16333.0,73.2356,81.3895,4608206.1364,73.2356,81.3895,73.2356,310720680.0,4.1816
600165.XSHG,2016-02-26,80.5443,12494.0,71.3463,74.3792,3393858.4091,65.927,72.5893,67.6672,214256387.0,3.0797
600165.XSHG,2016-02-29,78.5058,9785.0,64.2366,71.0977,2701222.5,64.2366,71.0977,64.2366,157014760.0,2.4512
600165.XSHG,2016-03-01,70.6503,11639.0,66.4242,66.9711,4301241.8182,57.8228,64.1371,62.1484,245069205.0,3.9031
600165.XSHG,2016-03-02,73.0865,12958.0,68.8604,69.3576,4193504.3182,59.7619,65.3801,65.0321,249921954.0,3.8053
600165.XSHG,2016-03-03,75.7713,12024.0,67.5677,70.5011,3783165.9091,61.9992,68.1146,67.17,230001738.0,3.433
600165.XSHG,2016-03-04,74.3295,13412.0,61.8501,67.3688,3897048.1818,60.806,66.6231,61.154,220386241.0,3.5363
600165.XSHG,2016-03-07,68.0152,9615.0,64.3857,66.0264,2693399.3182,55.6849,62.397,62.397,152981771.0,2.4441
600165.XSHG,2016-03-08,70.8491,10858.0,64.9326,65.6287,2982344.0909,57.972,64.3857,59.8613,165231814.0,2.7063
600165.XSHG,2016-03-09,71.4458,7912.0,63.3913,65.579,2095643.6364,58.4195,63.6399,61.7009,118085302.0,1.9017
600165.XSHG,2016-03-10,69.7553,7050.0,61.5518,64.3857,1854608.1818,57.0771,63.3913,61.0546,102371137.0,1.6829
600165.XSHG,2016-03-11,67.7169,6891.0,63.3416,63.5405,1952357.2727,55.3866,63.3913,61.4523,108331019.0,1.7716
600165.XSHG,2016-03-14,69.6559,11957.0,67.0208,67.5677,3639532.9545,57.0273,64.6343,64.0874,212664571.0,3.3026
600165.XSHG,2016-03-15,73.7328,9351.0,66.8717,67.17,2856637.5,60.3088,67.1202,64.9326,167194409.0,2.5922
600165.XSHG,2016-03-16,73.5837,9086.0,65.2807,68.6118,2750450.0,60.2093,68.6118,63.6399,159264416.0,2.4959
600165.XSHG,2016-03-17,71.7938,10414.0,66.4739,67.3688,3553790.2273,58.7675,65.579,64.4354,207830598.0,3.2248
600165.XSHG,2016-03-18,73.1362,15175.0,69.7056,70.7,5669992.7273,59.8116,68.8107,66.4739,344501457.0,5.1451
600165.XSHG,2016-03-21,76.6662,14415.0,71.3463,72.0921,5566003.8636,62.745,71.6944,69.6062,349395367.0,5.0508
600165.XSHG,2016-03-22,78.5058,20693.0,73.9317,76.3679,6506457.0455,64.2366,71.4955,70.1034,423858274.0,5.9042
600165.XSHG,2016-03-23,81.3398,12725.0,73.3351,75.2244,3440052.0455,66.5236,73.9814,72.1418,223023104.0,3.1216
600165.XSHG,2016-03-24,80.6935,14362.0,69.2581,73.2854,4324569.3182,66.0264,73.2854,69.0593,271808210.0,3.9243
600165.XSHG,2016-03-25,76.169,9177.0,69.8051,71.6446,2750931.8182,62.3472,69.109,68.6615,170746610.0,2.4963
600165.XSHG,2016-03-28,76.7657,8873.0,68.5124,70.9983,2672411.8182,62.8444,70.5508,67.6672,164541783.0,2.425
600165.XSHG,2016-03-29,75.3735,7989.0,65.9767,68.8604,2175833.4091,61.6512,68.2141,65.0321,128236299.0,1.9744
600165.XSHG,2016-03-30,72.5893,8468.0,68.4626,68.6118,2870336.1364,59.3641,66.6231,65.8773,170757169.0,2.6046
600165.XSHG,2016-03-31,75.3238,7756.0,68.8107,69.8051,2452622.9545,61.6015,68.6118,68.2141,149401183.0,2.2256
600165.XSHG,2016-04-01,75.6719,8238.0,67.3191,68.4129,2283697.0455,61.9495,68.4129,65.7778,134808916.0,2.0723
600165.XSHG,2016-04-05,74.0311,9977.0,69.3576,69.8051,3206725.9091,60.6071,67.4683,66.8717,194873958.0,2.9099
600165.XSHG,2016-04-06,76.3182,16869.0,71.9927,73.0865,5306247.7273,62.4467,69.0096,68.5124,335099945.0,4.8151
600165.XSHG,2016-04-07,79.2019,14366.0,70.3022,74.4289,4032548.8636,64.7835,74.4289,69.8548,255506771.0,3.6593
600165.XSHG,2016-04-08,77.3126,9190.0,69.0096,70.1034,2677350.2273,63.2919,69.6559,67.4186,162993893.0,2.4295
600165.XSHG,2016-04-11,75.9205,14582.0,72.639,74.0311,5113670.0,62.0987,69.3576,69.109,326500382.0,4.6403
600165.XSHG,2016-04-12,79.898,11182.0,70.9983,74.0311,3533754.3182,65.3801,72.5893,70.2028,224317469.0,3.2066
600165.XSHG,2016-04-13,78.1081,16009.0,72.7385,74.3295,5019872.2727,63.8885,71.5949,71.3961,324037320.0,4.5552
600165.XSHG,2016-04-14,79.9974,10285.0,73.7328,74.5283,3241446.8182,65.4795,73.0865,72.6887,210962609.0,2.9414
600165.XSHG,2016-04-15,81.0912,15310.0,75.9205,76.2685,4515946.8182,66.3745,73.7328,73.6334,300513575.0,4.0979
600165.XSHG,2016-04-18,83.5274,11109.0,73.1362,75.3238,3127496.5909,68.3135,75.3238,72.5893,203367561.0,2.838
600165.XSHG,2016-04-19,80.4449,7659.0,72.5396,74.3295,2341620.2273,65.8276,73.5837,72.1916,151445449.0,2.1249
600165.XSHG,2016-04-20,79.7985,14498.0,66.4739,73.0865,4292083.1818,65.2807,73.0368,65.3801,260359717.0,3.8948
600165.XSHG,2016-04-21,73.1362,8549.0,66.9711,68.5621,2990819.0909,59.8116,66.3745,64.9326,176919700.0,2.714
600165.XSHG,2016-04-22,73.6831,4924.0,67.0208,68.0152,1686426.8182,60.2591,66.6231,65.1315,99285547.0,1.5303
600165.XSHG,2016-04-25,73.7328,3795.0,67.0208,67.3688,1194174.7727,60.3088,67.1202,65.5292,70107152.0,1.0836
600165.XSHG,2016-04-26,73.7328,5460.0,67.2197,67.8163,2457783.6364,60.3088,66.8717,66.275,145916313.0,2.2303
600165.XSHG,2016-04-27,73.9317,5137.0,66.4739,67.4683,2036954.5455,60.5077,67.4683,65.8276,119931109.0,1.8484
600165.XSHG,2016-04-28,73.1362,7601.0,66.0762,66.5733,2234764.0909,59.8116,66.1259,63.0433,128258536.0,2.0279
600165.XSHG,2016-04-29,72.6887,3581.0,65.3801,65.7778,1150861.5909,59.4636,65.1812,64.8829,66507837.0,1.0443
600165.XSHG,2016-05-03,71.943,5835.0,65.8773,66.3247,2111423.1818,58.8669,64.7337,64.336,122880070.0,1.916
600165.XSHG,2016-05-04,72.4899,6100.0,65.0818,66.1259,2001532.7273,59.3144,65.5292,64.7835,115821070.0,1.8163
600165.XSHG,2016-05-05,71.5949,7187.0,64.9823,65.1315,2028875.4545,58.5686,64.5846,63.3913,115418390.0,1.8411
600165.XSHG,2016-05-06,71.4955,7700.0,62.1484,65.4795,2276737.9545,58.4692,65.1315,61.0546,127630591.0,2.066
600165.XSHG,2016-05-09,68.3632,8408.0,59.3144,61.6512,2724952.9545,55.9335,61.6512,57.1765,142621442.0,2.4727
600165.XSHG,2016-05-10,65.2309,5570.0,61.3032,61.502,2006303.6364,53.3979,59.1653,57.9223,105996950.0,1.8206
600165.XSHG,2016-05-11,67.4186,4690.0,59.4138,61.6512,1543527.5,55.1878,61.6512,59.215,82387259.0,1.4006
600165.XSHG,2016-05-12,65.3801,6313.0,61.154,61.7009,2448903.8636,53.4476,58.6183,56.4307,128480825.0,2.2222
600165.XSHG,2016-05-13,67.2694,5519.0,61.5518,62.5461,2406376.8182,55.0386,61.154,60.0602,130458175.0,2.1836
600165.XSHG,2016-05-16,67.7169,4148.0,61.3032,61.4026,1422103.8636,55.3866,60.7065,59.7619,76377581.0,1.2905
600165.XSHG,2016-05-17,67.4186,4021.0,60.7563,61.3032,1270760.0,55.1878,61.0048,60.0602,68075948.0,1.1531
600165.XSHG,2016-05-18,66.8219,5647.0,59.5133,60.4579,2042273.6364,54.6906,60.0602,57.4748,106415360.0,1.8532
600165.XSHG,2016-05-19,65.4795,4704.0,59.4636,59.9608,1953573.6364,53.547,59.5133,58.6681,102374931.0,1.7727
600165.XSHG,2016-05-20,65.4298,3430.0,59.2647,59.6624,1230921.8182,53.4973,58.6681,57.7731,64202972.0,1.117
600165.XSHG,2016-05-23,65.1812,6894.0,60.806,61.9992,2697884.7727,53.3482,59.911,59.1653,143713294.0,2.4482
600165.XSHG,2016-05-24,66.8717,4563.0,59.215,60.8557,1510441.8182,54.7403,60.8557,58.7675,79365779.0,1.3706
600165.XSHG,2016-05-25,65.1315,3293.0,58.6183,59.6624,1128204.5455,53.2984,59.2647,58.32,58847941.0,1.0238
600165.XSHG,2016-05-26,64.4852,3792.0,58.1212,58.9167,1197612.9545,52.7515,58.1709,57.0273,61156902.0,1.0868
600165.XSHG,2016-05-27,63.9382,3968.0,58.7178,59.5133,1425061.5909,52.3041,57.7731,57.4251,73582380.0,1.2931
600165.XSHG,2016-05-30,64.5846,2312.0,58.6681,59.0658,902567.2727,52.851,58.4195,57.6737,46740989.0,0.819
600165.XSHG,2016-05-31,64.5349,7624.0,61.6015,61.8003,2665256.8182,52.8013,58.6183,58.2206,142216504.0,2.4185
600165.XSHG,2016-06-01,67.7666,8491.0,62.5958,65.1315,2871431.1364,55.4364,65.1315,61.5518,159684023.0,2.6056
600165.XSHG,2016-06-02,68.8604,7346.0,62.9936,63.9382,2566379.7727,56.3313,62.3472,61.2534,142314630.0,2.3288
600165.XSHG,2016-06-03,69.3079,5233.0,61.8003,62.8942,1738368.4091,56.6793,62.397,61.6512,95555418.0,1.5775
600165.XSHG,2016-06-06,67.9655,4327.0,61.8003,62.9936,1485191.1364,55.6352,61.5518,61.0546,81460734.0,0.9542
600165.XSHG,2016-06-07,67.9655,2657.0,61.7506,62.397,1077865.2273,55.6352,61.4523,61.3529,59041193.0,0.6925
600165.XSHG,2016-06-08,67.9157,3211.0,61.6512,62.2478,1507537.9545,55.5855,61.3032,61.154,82434963.0,0.9685
600165.XSHG,2016-06-13,67.8163,9994.0,61.7009,64.5846,5785404.7727,55.4861,60.6568,59.8613,318163697.0,3.7168
600165.XSHG,2016-06-14,67.866,20580.0,66.8717,67.4186,8745116.1364,55.5358,63.3913,62.1484,505295139.0,5.6183
600165.XSHG,2016-06-15,0.0,0.0,66.8717,66.8717,0.0,0.0,66.8717,66.8717,0.0,0.0
600165.XSHG,2016-06-16,0.0,0.0,66.8717,66.8717,0.0,0.0,66.8717,66.8717,0.0,0.0
600165.XSHG,2016-06-17,0.0,0.0,66.8717,66.8717,0.0,0.0,66.8717,66.8717,0.0,0.0
600165.XSHG,2016-06-20,0.0,0.0,66.8717,66.8717,0.0,0.0,66.8717,66.8717,0.0,0.0
600165.XSHG,2016-06-21,0.0,0.0,66.8717,66.8717,0.0,0.0,66.8717,66.8717,0.0,0.0
600165.XSHG,2016-06-22,0.0,0.0,66.8717,66.8717,0.0,0.0,66.8717,66.8717,0.0,0.0
600165.XSHG,2016-06-23,0.0,0.0,66.8717,66.8717,0.0,0.0,66.8717,66.8717,0.0,0.0
600165.XSHG,2016-06-24,0.0,0.0,66.8717,66.8717,0.0,0.0,66.8717,66.8717,0.0,0.0
600165.XSHG,2016-06-27,73.5837,16006.0,66.9711,68.3632,5701571.8182,60.2093,66.0264,60.2093,328890861.0,3.6629
600165.XSHG,2016-06-28,73.6831,13171.0,67.0705,68.3135,4192998.8636,60.2591,66.0762,65.1812,248664522.0,2.6938
600165.XSHG,2016-06-29,73.7826,9239.0,66.3247,68.6118,2493427.9545,60.3585,68.6118,65.927,147292107.0,1.6019
600165.XSHG,2016-06-30,72.9373,5642.0,65.7281,67.6174,1780760.0,59.7122,67.6174,65.2309,103491570.0,1.144
600165.XSHG,2016-07-01,72.291,4865.0,65.927,67.1202,1403251.5909,59.1653,65.1812,64.684,82060538.0,0.9015
600165.XSHG,2016-07-04,72.5396,5399.0,66.0264,66.6231,1665327.9545,59.3144,65.1315,64.7835,97174648.0,1.0699
600165.XSHG,2016-07-05,72.639,6642.0,64.8829,66.1259,2206493.8636,59.4138,65.3801,64.7337,127387878.0,1.4176
600165.XSHG,2016-07-06,71.3961,6407.0,65.1315,65.6287,1970102.9545,58.4195,64.5846,64.1371,112889049.0,1.2657
600165.XSHG,2016-07-07,71.6446,5339.0,64.9823,65.927,1947220.0,58.6183,65.1315,64.684,112439907.0,1.251
600165.XSHG,2016-07-08,71.4955,5786.0,64.3857,65.3801,2128595.2273,58.4692,65.0818,63.7891,121245486.0,1.3675
600165.XSHG,2016-07-11,70.8491,4265.0,63.8388,64.7835,1271375.2273,57.972,64.1868,63.7394,72338508.0,0.8168
600165.XSHG,2016-07-12,70.2028,4557.0,64.4852,64.7337,1579946.5909,57.4748,63.7394,63.3913,89481407.0,1.015
600165.XSHG,2016-07-13,70.9486,5254.0,64.2863,65.0818,2137315.6818,58.0217,64.684,63.8388,121928774.0,1.3731
600165.XSHG,2016-07-14,70.7,6954.0,62.8444,64.5349,2849239.0909,57.8726,64.1371,62.5958,160061464.0,1.8305
600165.XSHG,2016-07-15,69.109,6469.0,61.2534,63.0433,2189562.5,56.5799,62.8942,61.154,119683173.0,1.4067
600165.XSHG,2016-07-18,67.3688,17232.0,67.3688,67.3688,6466172.2727,55.138,61.4523,61.1043,372378034.0,4.1542
600165.XSHG,2016-07-19,74.1306,15999.0,65.9767,67.866,4895952.5,60.6568,67.518,65.3304,287973009.0,3.1454
600165.XSHG,2016-07-20,72.5893,9435.0,66.0264,67.4683,2876963.8636,59.3641,65.9767,65.3801,169025824.0,1.8483
600165.XSHG,2016-07-21,72.639,11034.0,64.1868,66.6231,3542222.0455,59.4138,66.3247,63.6399,204370079.0,2.2757
600165.XSHG,2016-07-22,70.6006,7203.0,64.1868,65.0321,2272873.8636,57.7731,64.1371,62.9439,128731032.0,1.4602
600165.XSHG,2016-07-25,70.6006,21242.0,70.5508,70.6006,8432468.6364,57.7731,64.1371,63.988,511436399.0,5.4174
600165.XSHG,2016-07-26,0.0,0.0,70.5508,70.5508,0.0,0.0,70.5508,70.5508,0.0,0.0
600165.XSHG,2016-07-27,0.0,0.0,70.5508,70.5508,0.0,0.0,70.5508,70.5508,0.0,0.0
600165.XSHG,2016-07-28,0.0,0.0,70.5508,70.5508,0.0,0.0,70.5508,70.5508,0.0,0.0
600165.XSHG,2016-07-29,0.0,0.0,70.5508,70.5508,0.0,0.0,70.5508,70.5508,0.0,0.0
600165.XSHG,2016-08-01,77.6109,14379.0,63.4908,65.8276,4823756.3636,63.4908,65.8276,63.4908,273567311.0,3.099
600165.XSHG,2016-08-02,69.8548,12375.0,64.5349,65.3304,3469287.2727,57.1268,62.2478,60.6568,192496530.0,2.2288
600165.XSHG,2016-08-03,70.9983,7356.0,64.1371,65.3304,1941757.0455,58.0714,63.9382,62.6953,109914180.0,1.2475
600165.XSHG,2016-08-04,70.5508,18456.0,68.4626,70.5508,5623619.0909,57.7234,64.4354,63.7394,340103421.0,3.6129
600165.XSHG,2016-08-05,75.3238,10977.0,68.1146,68.4129,3393771.5909,61.6015,68.3632,66.275,202429913.0,2.1803
600165.XSHG,2016-08-08,74.9261,13249.0,69.3576,70.4514,4361152.0455,61.3032,67.518,67.17,267609581.0,2.8018
600165.XSHG,2016-08-09,76.3182,11016.0,69.8548,71.0977,3511137.0455,62.4467,69.3079,67.9655,215295475.0,2.2557
600165.XSHG,2016-08-10,76.8651,9815.0,67.8163,70.1034,2855990.9091,62.8942,69.3576,67.6174,173572008.0,1.8348
600165.XSHG,2016-08-11,74.578,9599.0,68.3135,69.8051,3041816.1364,61.0546,68.6118,67.3688,184838118.0,1.9542
600165.XSHG,2016-08-12,75.125,7963.0,67.4683,68.0152,2749539.5455,61.502,67.4186,66.275,163280180.0,1.7664
600165.XSHG,2016-08-15,74.23,8737.0,68.1643,69.109,3511365.4545,60.7065,67.3191,66.3745,210114204.0,2.2559
600165.XSHG,2016-08-16,74.9758,9329.0,68.9598,69.3576,3244598.8636,61.3529,67.8163,67.2197,196524563.0,2.0845
600165.XSHG,2016-08-17,75.8707,15655.0,70.4514,72.4401,5029596.8182,62.0489,68.7112,68.2141,313069718.0,3.2312
600165.XSHG,2016-08-18,77.5115,10638.0,69.3079,70.8989,3138869.0909,63.3913,69.9045,68.8604,193935272.0,2.0166
600165.XSHG,2016-08-19,76.2188,6069.0,68.4129,69.1587,1737609.7727,62.397,68.8107,68.2141,105410259.0,1.1163
600165.XSHG,2016-08-22,75.2741,10920.0,69.5067,70.9983,3535293.4091,61.5518,68.4129,67.9655,218405673.0,2.2712
600165.XSHG,2016-08-23,76.4674,11230.0,70.8491,71.3463,3951927.0455,62.5461,69.0593,69.0096,246604963.0,2.5389
600165.XSHG,2016-08-24,77.9589,8389.0,69.2581,71.5949,2619326.1364,63.7891,70.9983,69.0096,161971435.0,1.6828
600165.XSHG,2016-08-25,76.169,8991.0,66.7225,68.7112,2842921.1364,62.3472,68.6118,65.0321,168358754.0,1.8264
600165.XSHG,2016-08-26,73.3848,4652.0,66.275,67.8163,1500553.6364,60.0602,66.3745,66.0762,88832825.0,0.964
600165.XSHG,2016-08-29,72.8876,3648.0,66.8717,67.2694,1171269.7727,59.6624,66.2253,65.6784,68879346.0,0.7525
600165.XSHG,2016-08-30,73.5837,4006.0,65.6784,67.3688,1319034.5455,60.2093,66.8717,65.6287,77477870.0,0.8474
600165.XSHG,2016-08-31,72.2413,8031.0,64.2366,65.9767,2863215.6818,59.1155,65.6287,63.6399,163440622.0,1.8395
600165.XSHG,2016-09-01,70.6503,5453.0,63.9382,65.2807,1589780.6818,57.8228,64.0377,63.1427,90547137.0,1.0213
600165.XSHG,2016-09-02,70.352,8703.0,63.1925,63.6399,3030103.1818,57.5245,63.3913,61.2037,167753202.0,1.9467
600165.XSHG,2016-09-05,69.5067,4519.0,63.8388,63.9382,1508925.0,56.8782,62.745,62.5461,84519794.0,0.9694
600165.XSHG,2016-09-06,70.2028,3576.0,63.8388,64.2863,1087764.0909,57.4748,63.3416,62.7947,61182837.0,0.6988
600165.XSHG,2016-09-07,70.2028,4371.0,63.093,63.8885,1620013.6364,57.4748,63.8388,62.7947,90780566.0,1.0408
600165.XSHG,2016-09-08,69.4073,3155.0,63.093,63.3416,1067900.4545,56.7788,63.0433,62.5958,59440389.0,0.6861
600165.XSHG,2016-09-09,69.4073,3142.0,62.2478,63.2422,956949.0909,56.7788,63.1427,62.1484,53048277.0,0.6148
600165.XSHG,2016-09-12,68.4626,5257.0,62.2478,62.397,2351280.6818,56.033,60.9054,59.8613,126421520.0,1.5106
600165.XSHG,2016-09-13,68.4626,2346.0,61.9992,62.2478,891621.8182,56.033,61.9495,61.3529,48685029.0,0.5728
600165.XSHG,2016-09-14,68.2141,2916.0,62.397,63.0433,1046592.9545,55.7844,61.154,61.154,57612712.0,0.6724
600165.XSHG,2016-09-19,68.6615,2121.0,62.5958,62.745,690349.7727,56.1821,62.745,62.1484,38215350.0,0.4435
600165.XSHG,2016-09-20,68.8604,2716.0,63.3416,63.3913,828619.7727,56.3313,62.6456,62.2975,46059172.0,0.5323
600165.XSHG,2016-09-21,69.6559,3445.0,62.7947,64.4852,999644.0909,57.0273,63.3913,62.745,56205421.0,0.6422
600165.XSHG,2016-09-22,69.0593,2738.0,62.2975,63.3416,869496.8182,56.5302,62.9439,62.2478,48225089.0,0.5586
600165.XSHG,2016-09-23,68.5124,2536.0,62.2478,62.4964,907560.9091,56.0827,62.2975,61.5518,49806048.0,0.5831
600165.XSHG,2016-09-26,68.4626,2445.0,61.4026,62.3472,882768.4091,56.033,62.2975,60.7065,47969211.0,0.5671
600165.XSHG,2016-09-27,67.5677,1739.0,61.6512,61.8501,629030.4545,55.2872,61.3032,60.9054,34140732.0,0.4041
600165.XSHG,2016-09-28,67.8163,1775.0,61.4026,61.9495,794053.1818,55.4861,61.9495,60.9054,43102381.0,0.5101
600165.XSHG,2016-09-29,67.5677,1843.0,61.2037,61.6015,702049.3182,55.2872,61.4026,60.806,38037484.0,0.451
600165.XSHG,2016-09-30,67.3191,1614.0,61.154,61.3529,576471.5909,55.0883,61.154,60.6568,31089489.0,0.3704
600165.XSHG,2016-10-10,67.2694,2909.0,62.5958,62.7947,926533.1818,55.0386,61.154,61.154,50982645.0,0.5952
600165.XSHG,2016-10-11,68.8604,2250.0,62.5958,62.8444,596488.6364,56.3313,62.5958,62.1484,33002396.0,0.3832
600165.XSHG,2016-10-12,68.8604,2347.0,62.8444,63.0433,717564.0909,56.3313,62.5461,61.8998,39668410.0,0.461
600165.XSHG,2016-10-13,69.109,2168.0,62.8942,63.3416,695419.7727,56.5799,62.6456,62.2975,38652657.0,0.4468
600165.XSHG,2016-10-14,69.2084,2300.0,61.7009,62.8444,703337.2727,56.6296,62.5461,61.5518,38597050.0,0.4519
600165.XSHG,2016-10-17,67.866,3060.0,61.7506,61.8998,1079962.9545,55.5358,61.7506,60.1596,58509474.0,0.6938
600165.XSHG,2016-10-18,67.9157,2289.0,61.9495,62.0987,613734.0909,55.5855,61.3032,61.154,33494857.0,0.3943
600165.XSHG,2016-10-19,68.1643,1954.0,61.7506,62.3472,608712.9545,55.7347,61.8501,61.502,33282032.0,0.3911
600165.XSHG,2016-10-20,67.9157,2849.0,62.0987,62.4467,901312.5,55.5855,61.8998,61.3032,49282211.0,0.579
600165.XSHG,2016-10-21,68.3135,2523.0,61.7506,62.2478,828956.8182,55.8838,62.0489,61.2037,45245516.0,0.5326
600165.XSHG,2016-10-24,67.9157,2717.0,61.9495,62.2975,865932.9545,55.5855,61.7506,61.3529,47464237.0,0.5563
600165.XSHG,2016-10-25,68.1643,2283.0,62.1484,62.1981,913995.9091,55.7347,61.9992,61.7506,50140131.0,0.5872
600165.XSHG,2016-10-26,68.3632,5433.0,63.1427,63.1427,1749512.5,55.9335,62.1981,61.9495,96994771.0,1.124
600165.XSHG,2016-10-27,69.457,3354.0,62.1981,63.1427,1083088.1818,56.8285,63.093,62.0987,59795169.0,0.6958
600165.XSHG,2016-10-28,68.4129,4053.0,61.7009,62.2478,1523587.5,55.9833,62.1981,60.9551,82940118.0,0.9788
600165.XSHG,2016-10-31,67.866,2948.0,61.9495,62.1484,1297965.6818,55.5358,60.9054,60.6071,70420935.0,0.8339
600165.XSHG,2016-11-01,68.1643,2398.0,61.8998,62.1484,937044.5455,55.7347,61.3529,61.3032,51170362.0,0.602
600165.XSHG,2016-11-02,68.1146,3397.0,61.4523,61.7506,1374661.3636,55.7347,61.6512,60.7563,74439072.0,0.8831
600165.XSHG,2016-11-03,67.6174,3250.0,61.3529,61.6015,1414452.7273,55.2872,61.3529,60.7065,76512488.0,0.9087
600165.XSHG,2016-11-04,67.4683,3182.0,61.502,61.7506,1295212.2727,55.2375,61.2037,60.8557,70208052.0,0.8321
600165.XSHG,2016-11-07,67.6672,2632.0,61.0546,61.3529,993821.1364,55.3369,61.2534,60.8557,53650816.0,0.6385
600165.XSHG,2016-11-08,67.17,2285.0,61.0546,61.4026,865120.6818,54.9392,60.9551,60.7065,46664754.0,0.5558
600165.XSHG,2016-11-09,67.17,3334.0,61.0048,61.154,1534891.1364,54.9392,60.9551,59.911,82373732.0,0.9861
600165.XSHG,2016-11-10,67.1202,5193.0,61.2534,62.0987,2024649.7727,54.8894,61.6015,61.0546,110035603.0,1.3007
