order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688680.XSHG,2021-05-17,163.87,0.0,146.0,148.44,1112281.0,109.25,135.03,135.03,161442499.0,5.7535
688680.XSHG,2021-05-18,175.2,0.0,150.5,152.3,990602.0,116.8,143.24,143.24,147932432.0,5.1241
688680.XSHG,2021-05-19,180.6,0.0,152.75,152.78,889401.0,120.4,150.54,148.0,134524117.0,4.6006
688680.XSHG,2021-05-20,183.3,0.0,151.86,157.33,843519.0,122.2,151.85,148.89,129709384.0,4.3633
688680.XSHG,2021-05-21,182.23,0.0,159.33,159.68,725038.0,121.49,153.88,151.86,113873420.0,3.7504
688680.XSHG,2021-05-24,191.2,0.0,159.18,162.77,866947.0,127.46,157.8,152.0,137517820.0,4.4845
688680.XSHG,2021-05-25,191.02,0.0,152.5,160.93,1395828.0,127.34,158.0,150.5,213664078.0,7.2202
688680.XSHG,2021-05-26,183.0,0.0,153.02,154.58,562710.0,122.0,152.0,149.52,85665060.0,2.9107
688680.XSHG,2021-05-27,183.62,0.0,152.96,154.99,568687.0,122.42,152.68,151.17,86993678.0,2.9416
688680.XSHG,2021-05-28,183.55,0.0,159.05,166.51,1184394.0,122.37,152.96,152.95,189699014.0,6.1265
688680.XSHG,2021-05-31,190.86,0.0,166.47,167.55,1310867.0,127.24,159.07,157.16,214036430.0,6.7807
688680.XSHG,2021-06-01,199.76,0.0,163.37,166.63,1207107.0,133.18,166.59,157.16,194483735.0,6.244
688680.XSHG,2021-06-02,196.04,0.0,156.84,163.37,1657777.0,130.7,163.37,151.53,258735046.0,8.5752
688680.XSHG,2021-06-03,188.21,0.0,156.81,162.0,1288670.0,125.47,156.0,150.58,201147371.0,6.6659
688680.XSHG,2021-06-04,188.17,0.0,156.44,159.02,764766.0,125.45,156.0,152.13,119082246.0,3.9559
688680.XSHG,2021-06-07,187.73,0.0,143.05,156.44,1130950.0,125.15,156.44,142.08,166228720.0,5.8501
688680.XSHG,2021-06-08,171.66,0.0,140.98,145.88,879205.0,114.44,142.6,137.0,123728167.0,4.5479
688680.XSHG,2021-06-09,169.18,0.0,142.56,142.94,675722.0,112.78,138.91,137.18,94862521.0,3.4953
688680.XSHG,2021-06-10,171.07,0.0,161.0,165.8,1734202.0,114.05,143.19,143.03,271285847.0,8.9705
688680.XSHG,2021-06-11,193.2,0.0,173.99,176.0,1450945.0,128.8,166.46,160.96,246076687.0,7.5053
688680.XSHG,2021-06-15,208.79,0.0,184.2,188.3,1480564.0,139.19,175.0,173.0,269642239.0,7.6585
688680.XSHG,2021-06-16,221.04,0.0,172.58,184.0,1380738.0,147.36,183.0,171.28,246206996.0,7.1421
688680.XSHG,2021-06-17,207.1,0.0,179.0,184.86,824933.0,138.06,177.57,176.26,149126707.0,4.2671
688680.XSHG,2021-06-18,214.8,0.0,187.41,190.65,1132307.0,143.2,181.0,178.0,209184314.0,5.8571
688680.XSHG,2021-06-21,224.89,0.0,197.35,198.99,1072732.0,149.93,187.22,187.0,208542575.0,5.5489
688680.XSHG,2021-06-22,236.82,0.0,201.4,201.97,856928.0,157.88,197.98,193.6,170334888.0,4.4326
688680.XSHG,2021-06-23,241.68,0.0,198.21,209.06,1102248.0,161.12,198.33,195.16,220594527.0,5.7016
688680.XSHG,2021-06-24,237.85,0.0,194.59,212.66,1398159.0,158.57,200.0,191.01,277218992.0,7.2323
688680.XSHG,2021-06-25,233.51,4371.0,204.5,205.65,1005484.0,155.67,198.49,190.05,200084434.0,5.2011
688680.XSHG,2021-06-28,245.4,3878.0,209.4,217.66,992131.0,163.6,204.0,200.0,208403271.0,5.132
688680.XSHG,2021-06-29,251.28,6739.0,251.28,251.28,2058349.0,167.52,211.41,211.41,484934338.0,10.6472
688680.XSHG,2021-06-30,301.54,5749.0,257.0,261.64,1480733.0,201.02,255.0,246.01,373344844.0,7.6594
688680.XSHG,2021-07-01,308.4,4604.0,247.66,263.69,1160589.0,205.6,261.8,243.2,290869012.0,6.0034
688680.XSHG,2021-07-02,297.19,2650.0,248.0,252.65,676957.0,198.13,247.09,238.68,166928266.0,3.5017
688680.XSHG,2021-07-05,297.6,3554.0,249.88,255.88,857050.0,198.4,245.81,240.53,212325455.0,4.4333
688680.XSHG,2021-07-06,299.86,6226.0,232.0,251.96,1689426.0,199.9,251.6,213.51,393409897.0,8.7389
688680.XSHG,2021-07-07,278.4,7397.0,273.45,278.4,1971716.0,185.6,230.8,229.71,509996668.0,10.1991
688680.XSHG,2021-07-08,328.14,6912.0,277.0,294.98,1505813.0,218.76,283.0,272.7,422645234.0,7.7891
688680.XSHG,2021-07-09,332.4,3343.0,275.48,286.1,859233.0,221.6,283.11,271.02,238354220.0,4.4446
688680.XSHG,2021-07-12,330.58,3917.0,277.0,284.99,1119813.0,220.38,277.04,273.05,312766964.0,5.7925
688680.XSHG,2021-07-13,332.4,4428.0,256.6,277.38,1049956.0,221.6,276.5,253.4,277152530.0,5.4311
688680.XSHG,2021-07-14,307.918,3908.0,252.331,261.811,1053344.0,205.282,256.3395,242.31,268226444.0,5.4486
688680.XSHG,2021-07-15,302.7973,5539.0,264.0557,273.7261,1410901.0,201.8648,247.3205,237.4998,362456408.0,7.2982
688680.XSHG,2021-07-16,316.8669,3533.0,249.8859,269.6776,876522.0,211.2446,269.6776,248.523,224226068.0,4.534
688680.XSHG,2021-07-19,299.8611,3550.0,239.5141,259.3458,879451.0,199.9107,249.0241,238.5019,217567520.0,4.5491
688680.XSHG,2021-07-20,287.4149,4782.0,231.4571,246.7092,1387512.0,191.6133,239.1032,223.1296,322819495.0,7.1772
688680.XSHG,2021-07-21,277.7445,7043.0,247.0299,249.1243,2413886.0,185.1697,233.9925,231.6375,585448879.0,12.4863
688680.XSHG,2021-07-22,296.4339,7348.0,253.0325,253.0325,1985838.0,197.6259,245.2562,235.7962,483704127.0,9.8457
688680.XSHG,2021-07-23,303.639,6422.0,265.5589,275.58,1718605.0,202.426,255.5378,254.5357,456884847.0,8.5208
688680.XSHG,2021-07-26,318.6707,4704.0,257.6623,278.2456,1259056.0,212.4471,264.5568,248.5832,328443287.0,6.2423
688680.XSHG,2021-07-27,309.1907,4869.0,240.4961,269.6675,1370538.0,206.1338,257.542,239.1834,355204186.0,6.7951
688680.XSHG,2021-07-28,288.5974,3353.0,235.4756,245.5167,956476.0,192.3949,235.195,220.965,224138793.0,4.7422
688680.XSHG,2021-07-29,282.5747,5912.0,266.561,270.5694,1594287.0,188.3764,243.5726,234.0025,403119421.0,7.9044
688680.XSHG,2021-07-30,319.8732,7393.0,285.591,297.8368,1975403.0,213.2488,264.5568,260.5383,553291145.0,9.794
688680.XSHG,2021-08-02,342.7113,7540.0,265.5388,289.9803,2042976.0,228.4708,286.5731,258.5441,547797573.0,10.129
688680.XSHG,2021-08-03,318.6506,9892.0,212.6475,266.561,2816096.0,212.4271,265.5388,212.4271,644431222.0,13.9621
688680.XSHG,2021-08-04,255.177,7048.0,229.483,231.9682,2380714.0,170.118,208.4387,208.4387,532763888.0,11.8035
688680.XSHG,2021-08-05,275.3796,6812.0,246.3184,247.2403,1763959.0,183.5864,229.984,224.6829,417167709.0,8.7456
688680.XSHG,2021-08-06,295.5821,5786.0,246.3184,261.5404,1444572.0,197.0547,245.0157,235.5257,360629144.0,7.1621
688680.XSHG,2021-08-09,295.5821,6270.0,258.3437,265.5589,1617558.0,197.0547,253.5336,224.3321,393501241.0,8.0198
688680.XSHG,2021-08-10,310.0124,3877.0,249.5251,264.5969,1036781.0,206.675,256.0489,241.8089,263730101.0,5.1403
688680.XSHG,2021-08-11,299.4302,5400.0,230.8158,249.5251,1399389.0,199.6201,240.5062,226.6771,325801631.0,6.9381
688680.XSHG,2021-08-12,276.9829,10064.0,218.5099,232.5494,2739413.0,184.6486,232.4592,208.5389,593102692.0,13.5819
688680.XSHG,2021-08-13,262.2118,5548.0,210.4429,220.965,1612284.0,174.8079,215.5837,206.6048,343418112.0,7.9936
688680.XSHG,2021-08-16,252.5315,5663.0,200.9429,210.9439,1608509.0,168.3543,207.7873,194.4192,321501653.0,7.9749
688680.XSHG,2021-08-17,241.1275,4932.0,192.2947,203.2678,1260955.0,160.7583,199.4898,191.984,248184549.0,6.2518
688680.XSHG,2021-08-18,230.7556,6024.0,196.4134,201.2135,1912925.0,153.8338,192.6053,189.2483,374289578.0,9.4842
688680.XSHG,2021-08-19,235.696,3656.0,201.0231,203.3079,1027585.0,157.1307,198.8284,193.0864,203542441.0,5.0947
688680.XSHG,2021-08-20,241.2277,8599.0,193.8079,200.4118,2727349.0,160.8185,166.3501,166.3501,509919639.0,13.5221
688680.XSHG,2021-08-23,232.5695,5151.0,202.426,207.5668,1498274.0,155.0463,193.407,190.4007,301365679.0,7.4284
688680.XSHG,2021-08-24,242.9112,4829.0,216.676,220.5441,1402822.0,161.9408,200.4218,199.9207,300082293.0,6.9551
688680.XSHG,2021-08-25,260.0072,7405.0,252.5315,260.0072,2282968.0,173.3448,217.147,212.4471,548786507.0,11.3189
688680.XSHG,2021-08-26,303.0378,10512.0,271.0705,282.5847,2626459.0,202.0252,260.5483,260.5483,716013379.0,13.0219
688680.XSHG,2021-08-27,325.2846,8054.0,295.8226,318.6707,2123446.0,216.8564,270.5694,267.5631,626432325.0,10.528
688680.XSHG,2021-08-30,354.9871,6547.0,323.4908,344.7255,2001305.0,236.6581,300.8231,300.8231,658930050.0,9.9224
688680.XSHG,2021-08-31,388.187,5678.0,308.3489,330.696,1581163.0,258.7946,326.6875,304.3205,498180357.0,7.8393
688680.XSHG,2021-09-01,370.0187,6442.0,287.6053,313.7603,1756614.0,246.6792,313.6601,285.7514,518164698.0,8.7092
688680.XSHG,2021-09-02,345.1263,6307.0,316.5963,318.2698,1540137.0,230.0842,290.4713,286.3226,475070816.0,7.6359
688680.XSHG,2021-09-03,379.9196,5600.0,282.735,316.6464,1395757.0,253.273,312.658,276.7023,408089175.0,6.9201
688680.XSHG,2021-09-06,339.284,8468.0,270.4592,285.9217,2040416.0,226.186,285.9217,254.0948,545284591.0,10.1163
688680.XSHG,2021-09-07,324.553,7396.0,295.8526,306.3948,2191231.0,216.3654,274.7582,264.677,625232577.0,10.864
688680.XSHG,2021-09-08,355.0272,6274.0,298.6285,303.8094,1708892.0,236.6781,303.8094,273.5758,484108165.0,8.4726
688680.XSHG,2021-09-09,358.3542,4297.0,288.6074,307.6475,1055790.0,238.9028,302.6269,276.3817,305000690.0,5.2346
688680.XSHG,2021-09-10,346.3289,4350.0,307.3468,307.6274,1220543.0,230.8859,281.5926,278.5863,361794309.0,6.0514
688680.XSHG,2021-09-13,368.8162,3728.0,293.1169,310.8743,956405.0,245.8775,307.417,287.6053,285376994.0,4.7418
688680.XSHG,2021-09-14,351.7403,3796.0,293.3674,301.6348,991858.0,234.4935,294.129,277.5842,287005754.0,4.9176
688680.XSHG,2021-09-15,352.0409,4015.0,302.6269,308.0683,1032637.0,234.6939,286.8938,282.0937,306480190.0,5.1198
688680.XSHG,2021-09-16,363.1543,6401.0,285.6011,334.1031,1681571.0,242.0995,307.447,284.8795,517495714.0,8.3372
688680.XSHG,2021-09-17,342.7213,7826.0,256.8005,297.6364,1941591.0,228.4809,297.6364,256.8005,528710793.0,9.6263
688680.XSHG,2021-09-22,308.1585,5614.0,252.8822,257.552,1228668.0,205.4424,248.523,243.9234,307684455.0,6.0917
688680.XSHG,2021-09-23,303.4586,11434.0,225.0436,255.5378,2623027.0,202.3058,251.0884,220.464,609403669.0,13.0049
688680.XSHG,2021-09-24,270.0483,7015.0,234.7641,242.4703,1605751.0,180.0389,225.9756,222.6786,375570623.0,7.9612
688680.XSHG,2021-09-27,281.7129,6939.0,234.3532,246.0178,1447818.0,187.8153,235.4956,220.464,333614699.0,7.1782
688680.XSHG,2021-09-28,281.2218,3747.0,234.4935,242.3801,737341.0,187.4846,234.3532,230.9661,172992199.0,3.6557
688680.XSHG,2021-09-29,281.3922,3235.0,221.907,237.4998,662545.0,187.5948,232.4492,220.474,149908115.0,3.2849
688680.XSHG,2021-09-30,266.2904,3516.0,232.6396,236.4977,787720.0,177.5236,222.4882,211.455,181562239.0,3.9055
688680.XSHG,2021-10-08,279.1675,3032.0,232.0283,239.3938,605076.0,186.1117,235.7862,224.0215,138719004.0,2.9999
688680.XSHG,2021-10-11,278.436,3175.0,220.0531,234.5035,740813.0,185.6207,232.0283,218.9608,166747751.0,3.6729
688680.XSHG,2021-10-12,264.0657,5025.0,211.9661,227.4787,1076762.0,176.0405,219.9629,210.4429,234459412.0,5.3385
688680.XSHG,2021-10-13,254.3553,7269.0,239.013,239.9851,1680912.0,169.5769,218.4598,207.9476,386963481.0,8.3339
688680.XSHG,2021-10-14,286.8136,5984.0,256.5399,262.5526,1343488.0,191.2124,237.0789,231.5874,340931729.0,6.661
688680.XSHG,2021-10-15,307.8479,4504.0,252.7319,260.3579,1029250.0,205.2319,254.5357,245.4466,259468892.0,5.103
688680.XSHG,2021-10-18,303.2783,5541.0,249.4249,261.5504,1304937.0,202.1855,250.5272,241.6085,324496915.0,6.4698
688680.XSHG,2021-10-19,299.3099,4411.0,249.5251,253.0325,894505.0,199.5399,250.5272,240.5062,221255444.0,4.4349
688680.XSHG,2021-10-20,299.4302,4175.0,256.6401,266.541,1091267.0,199.6201,249.5251,244.7351,280117069.0,5.4105
688680.XSHG,2021-10-21,307.9681,3497.0,263.4444,264.5568,848184.0,205.3121,258.4439,251.339,218779756.0,4.2053
688680.XSHG,2021-10-22,316.1353,4301.0,252.331,261.4402,1094728.0,210.7535,261.4402,243.5125,273831868.0,5.4276
688680.XSHG,2021-10-25,302.7973,5446.0,278.5462,280.5905,1308676.0,201.8648,250.8179,247.0199,356975735.0,6.4884
688680.XSHG,2021-10-26,334.2535,3298.0,272.2931,279.0874,750208.0,222.839,278.5462,265.5589,204341488.0,3.7195
688680.XSHG,2021-10-27,326.7477,4282.0,290.4212,297.6264,1140134.0,217.8385,265.5589,265.5589,327542406.0,5.6527
688680.XSHG,2021-10-28,348.5034,5993.0,291.3031,321.1359,2014266.0,232.339,284.599,283.196,607626668.0,9.9866
688680.XSHG,2021-10-29,349.5657,5199.0,335.7165,337.9212,1540679.0,233.0404,297.7366,287.6153,479821071.0,7.6386
688680.XSHG,2021-11-01,402.8578,5234.0,319.793,335.5261,1360798.0,268.5752,335.5261,309.6517,437772433.0,6.7468
688680.XSHG,2021-11-02,383.7476,5023.0,303.639,324.9338,1287985.0,255.8384,313.6601,295.6222,394371019.0,6.3858
688680.XSHG,2021-11-03,364.3668,3151.0,299.33,317.2777,914084.0,242.9112,305.2524,292.6158,276249114.0,4.532
688680.XSHG,2021-11-04,359.1959,3263.0,300.7028,319.5525,813992.0,239.464,299.33,298.6285,250764928.0,4.0357
688680.XSHG,2021-11-05,360.8394,3126.0,289.6095,302.6369,784988.0,240.5663,302.6369,285.9117,229236118.0,3.8919
688680.XSHG,2021-11-08,347.5314,3541.0,298.1074,302.6369,911231.0,231.6876,289.6095,283.3964,267047584.0,4.5178
688680.XSHG,2021-11-09,357.7329,3550.0,298.6285,314.6522,773469.0,238.4819,301.735,296.1232,233918342.0,3.8348
688680.XSHG,2021-11-10,358.3542,2970.0,300.9033,303.8394,634068.0,238.9028,296.003,286.6032,186498663.0,3.1437
688680.XSHG,2021-11-11,361.0799,3773.0,310.6337,320.6749,844831.0,240.7266,306.6454,302.7772,265465459.0,4.1886
688680.XSHG,2021-11-12,372.7645,4156.0,320.8753,324.8136,845703.0,248.503,310.0926,308.6496,267441694.0,4.193
688680.XSHG,2021-11-15,385.0504,3727.0,307.5272,319.6026,915626.0,256.7002,319.6026,294.129,276103392.0,4.5396
688680.XSHG,2021-11-16,369.0367,2301.0,286.0119,305.6432,583548.0,246.0178,301.5647,285.7614,171550187.0,2.8932
688680.XSHG,2021-11-17,343.2123,2593.0,299.6306,305.1121,529938.0,228.8115,281.5926,281.5926,157424657.0,2.6274
688680.XSHG,2021-11-18,359.5567,3193.0,313.3595,314.6622,640996.0,239.7045,301.1338,291.6137,196201058.0,3.178
688680.XSHG,2021-11-19,376.0314,5994.0,352.7424,362.9739,1458459.0,250.6876,308.7598,306.7656,497736124.0,7.231
688680.XSHG,2021-11-22,423.2908,6712.0,345.7376,359.8874,1630833.0,282.1939,352.7424,338.9834,566803233.0,8.0856
688680.XSHG,2021-11-23,414.8831,6683.0,324.0319,349.6158,1573757.0,276.5921,345.7376,318.7208,517836338.0,7.8026
688680.XSHG,2021-11-24,388.8383,7301.0,308.6396,327.7999,1647956.0,259.2256,325.6854,294.7203,501812562.0,8.1705
688680.XSHG,2021-11-25,370.3695,2642.0,301.7751,309.2508,502674.0,246.9096,306.6454,300.6527,153120878.0,2.4922
688680.XSHG,2021-11-26,362.1321,3901.0,305.1522,315.0931,793919.0,241.4181,301.8352,300.6327,242487044.0,3.9362
688680.XSHG,2021-11-29,366.1806,3037.0,301.8352,312.658,702464.0,244.1238,299.831,299.5103,214460869.0,3.4828
688680.XSHG,2021-11-30,362.2023,2749.0,300.292,308.0884,596512.0,241.4682,300.1316,295.6222,178390953.0,2.9575
688680.XSHG,2021-12-01,360.3484,5206.0,311.6459,322.7292,1269838.0,240.2356,302.0357,299.6707,394604533.0,6.2958
688680.XSHG,2021-12-02,373.9771,4453.0,292.0647,310.6638,995827.0,249.3147,310.6538,290.6116,294063556.0,4.9373
688680.XSHG,2021-12-03,350.4776,4985.0,295.3215,300.5325,1073854.0,233.6517,292.7361,285.6612,314064799.0,5.3241
688680.XSHG,2021-12-06,354.3858,5038.0,301.6348,303.3184,1075180.0,236.2572,296.5641,284.4787,316530415.0,5.3307
688680.XSHG,2021-12-07,361.9618,6111.0,300.1617,303.138,1101090.0,241.3078,300.6327,279.6485,320003909.0,5.4592
688680.XSHG,2021-12-08,360.1981,4271.0,295.5219,315.6643,1062513.0,240.1254,296.6243,293.6179,319017322.0,5.2679
688680.XSHG,2021-12-09,354.6263,8188.0,268.5652,298.6285,1960707.0,236.4176,298.6285,264.0557,534846917.0,9.7211
688680.XSHG,2021-12-10,322.2783,7441.0,300.6227,304.6311,1732547.0,214.8522,261.6507,261.6507,497306006.0,8.5899
688680.XSHG,2021-12-13,360.7492,5500.0,308.1485,310.6337,1335160.0,240.4961,295.8827,292.6158,401347343.0,6.6197
688680.XSHG,2021-12-14,369.7782,2996.0,301.6348,312.6079,573519.0,246.5188,308.1485,299.7408,174420449.0,2.8435
688680.XSHG,2021-12-15,361.9618,2797.0,290.9122,310.5335,527167.0,241.3078,306.455,290.6216,156920675.0,2.6137
688680.XSHG,2021-12-16,349.0947,2100.0,291.5937,301.4745,428852.0,232.7298,301.4745,283.5968,123895892.0,2.1262
688680.XSHG,2021-12-17,349.9164,3976.0,280.4903,295.6222,926553.0,233.2709,291.0626,275.59,261291146.0,4.5938
688680.XSHG,2021-12-20,336.5884,5967.0,272.8743,282.6749,1069522.0,224.3922,273.5758,263.9355,289644561.0,5.3026
688680.XSHG,2021-12-21,327.4491,4953.0,268.5652,275.6,871440.0,218.2994,274.5779,260.7387,231766988.0,4.3206
