order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600746.XSHG,2016-05-04,88.9531,4407.0,78.7666,80.3448,1175838.1212,72.7407,79.9861,78.2644,86216228.0,2.5626
600746.XSHG,2016-05-05,86.6576,2868.0,78.9818,79.2687,795303.7864,70.8756,78.6948,77.547,57690775.0,1.7333
600746.XSHG,2016-05-06,86.8728,5819.0,72.2386,79.2687,1815128.0805,71.0908,78.3361,71.7364,126511467.0,3.9559
600746.XSHG,2016-05-09,79.4839,4570.0,68.9387,70.6604,1944876.6908,64.9932,70.4451,66.2844,122753588.0,4.2386
600746.XSHG,2016-05-10,75.8254,2957.0,65.854,68.6517,804088.6289,62.052,68.6517,64.9932,49696803.0,1.7524
600746.XSHG,2016-05-11,72.4538,4252.0,63.2715,66.9301,1411809.2417,59.2543,66.5714,62.4824,83698185.0,3.0769
600746.XSHG,2016-05-12,69.5843,2808.0,61.6216,63.3432,1007658.8935,56.9587,63.128,59.8999,56799650.0,2.1961
600746.XSHG,2016-05-13,67.7909,3058.0,61.4781,62.4824,858396.6943,55.4522,61.0477,59.8999,48757799.0,1.8708
600746.XSHG,2016-05-16,67.6474,4663.0,65.1367,65.2084,1063386.5945,55.3088,61.6933,61.4064,62707676.0,2.3175
600746.XSHG,2016-05-17,71.6647,3772.0,64.0606,65.0649,767547.395,58.6086,64.491,63.1998,45549011.0,1.6728
600746.XSHG,2016-05-18,70.4451,3952.0,60.1868,63.0563,904408.943,57.6761,62.7694,58.8956,50718429.0,1.9711
600746.XSHG,2016-05-19,66.2127,2951.0,60.1151,61.6933,849664.7154,54.161,59.8282,59.3977,47612160.0,1.8517
600746.XSHG,2016-05-20,66.141,2351.0,61.2629,61.3346,470810.4183,54.0892,59.3977,58.8956,26391735.0,1.0261
600746.XSHG,2016-05-23,67.3605,2541.0,62.7694,62.9846,614760.656,55.1653,61.2629,60.8325,35347705.0,1.3398
600746.XSHG,2016-05-24,69.0822,2823.0,62.9128,64.3476,637254.6362,56.5283,63.128,62.1955,37285994.0,1.3888
600746.XSHG,2016-05-25,69.2256,1989.0,62.6259,63.8454,585701.3506,56.6,62.9128,61.9085,34119821.0,1.2765
600746.XSHG,2016-05-26,68.8669,2278.0,62.2672,62.6259,515943.4146,56.3848,62.4107,59.6847,29225114.0,1.1244
600746.XSHG,2016-05-27,68.5083,2408.0,62.8411,63.128,482921.9011,56.0261,61.9085,61.4064,27967788.0,1.0525
600746.XSHG,2016-05-30,69.1539,2219.0,62.6976,63.5585,428625.4325,56.5283,62.2672,60.1868,24874658.0,0.9341
600746.XSHG,2016-05-31,68.9387,3318.0,65.7105,65.9975,752517.2703,56.4565,62.3389,62.3389,44884400.0,1.64
600746.XSHG,2016-06-01,72.3103,2765.0,67.0735,67.8626,751639.0722,59.1108,65.7105,65.2084,46538851.0,1.6381
600746.XSHG,2016-06-02,73.8168,2701.0,68.58,69.0104,798513.2532,60.402,66.7149,66.141,50092028.0,1.7403
600746.XSHG,2016-06-03,75.4667,2247.0,67.8626,68.7952,713333.9117,61.6933,68.0061,67.0735,44907089.0,1.5546
600746.XSHG,2016-06-06,74.6776,2229.0,68.58,69.0822,606422.0664,61.0477,67.6474,67.504,38323969.0,1.3216
600746.XSHG,2016-06-07,75.4667,2169.0,68.0061,69.2256,404936.3739,61.6933,68.58,66.8583,25433600.0,0.8825
600746.XSHG,2016-06-08,74.8211,1524.0,67.8626,68.5083,381392.9538,61.1911,67.504,66.7149,23854745.0,0.8312
600746.XSHG,2016-06-13,74.6776,2337.0,64.8497,67.8626,523510.8887,61.0477,66.6431,64.778,32191264.0,1.1409
600746.XSHG,2016-06-14,71.306,2548.0,64.7062,65.7105,428419.5507,58.3934,64.5628,64.0606,25635650.0,0.9337
600746.XSHG,2016-06-15,71.1625,2454.0,67.0735,67.4322,494489.2354,58.25,64.3476,63.2715,30377606.0,1.0777
600746.XSHG,2016-06-16,73.8168,2737.0,65.9975,68.4365,627131.4866,60.402,67.217,65.4953,38914577.0,1.3668
600746.XSHG,2016-06-17,72.5972,6483.0,72.5972,72.5972,2434063.0013,59.3977,66.9301,66.4996,160724268.0,5.3048
600746.XSHG,2016-06-20,79.8426,8583.0,70.2299,71.7364,2325211.1682,65.3519,71.7364,68.58,150686687.0,5.0675
600746.XSHG,2016-06-21,77.2601,6166.0,67.8626,71.1625,1424147.9927,63.1998,70.3734,66.7866,91537360.0,3.1038
600746.XSHG,2016-06-22,74.6776,3851.0,69.5126,70.1582,1016435.0007,61.0477,67.4322,67.0018,64721840.0,2.2152
600746.XSHG,2016-06-23,76.471,2749.0,68.2213,69.5843,705778.9381,62.5541,69.5843,67.6474,44662830.0,1.5382
600746.XSHG,2016-06-24,75.0363,3879.0,65.854,68.58,1020213.0146,61.4064,68.1496,63.9171,62754933.0,2.2234
600746.XSHG,2016-06-27,72.4538,2946.0,68.1496,68.5083,654878.2391,59.2543,65.7105,64.7062,40744653.0,1.4272
600746.XSHG,2016-06-28,74.9645,3603.0,69.8713,71.019,889786.9673,61.3346,68.0778,67.4322,57084845.0,1.9392
600746.XSHG,2016-06-29,76.8297,3014.0,69.4408,71.5212,761529.2304,62.9128,69.5126,69.1539,49422191.0,1.6597
600746.XSHG,2016-06-30,76.3993,2354.0,70.5169,70.6604,549916.6231,62.4824,69.2974,69.2974,35660243.0,1.1985
600746.XSHG,2016-07-01,77.547,1980.0,69.656,71.5929,554655.6698,63.4867,70.7321,69.4408,35939913.0,1.2088
600746.XSHG,2016-07-04,76.6145,3518.0,71.6647,73.1711,969292.1341,62.6976,69.3691,68.1496,63712455.0,2.1125
600746.XSHG,2016-07-05,78.8383,6370.0,75.108,76.6862,1664322.2949,64.491,70.8756,70.5169,112594116.0,3.6272
600746.XSHG,2016-07-06,82.6403,4282.0,73.745,75.108,1073682.7932,67.5757,74.5341,72.5972,73243809.0,2.34
600746.XSHG,2016-07-07,81.1339,3246.0,74.032,75.3232,864083.5202,66.3562,73.745,72.4538,59190042.0,1.8832
600746.XSHG,2016-07-08,81.4208,3617.0,75.1797,76.5427,971410.5931,66.6431,74.2472,74.2472,67805659.0,2.1171
600746.XSHG,2016-07-11,82.7121,9356.0,82.4969,82.7121,4219582.9591,67.6474,75.2515,73.745,315903199.0,9.1961
600746.XSHG,2016-07-12,90.7465,14989.0,86.2272,90.7465,5246486.7558,74.2472,87.5184,83.5012,426484742.0,11.4341
600746.XSHG,2016-07-13,94.8355,11266.0,84.0033,86.2272,2987869.3899,77.6188,86.2272,81.9947,230863948.0,6.5117
600746.XSHG,2016-07-14,92.3965,11874.0,79.4122,81.2773,3291855.9062,75.6102,79.6274,77.9057,242392592.0,7.1742
600746.XSHG,2016-07-15,87.3749,7385.0,78.0492,79.8426,1832331.7869,71.4495,78.9818,76.6862,132658501.0,3.9934
600746.XSHG,2016-07-18,85.8685,6086.0,78.6948,79.1252,1350704.2152,70.2299,78.0492,76.2558,97017942.0,2.9437
600746.XSHG,2016-07-19,86.5858,8510.0,78.4079,78.5514,883674.5218,70.8038,78.0492,76.6145,63500836.0,1.9259
600746.XSHG,2016-07-20,86.2272,3363.0,77.547,78.5514,806915.5502,70.5886,78.4079,77.3318,58058898.0,1.7586
600746.XSHG,2016-07-21,85.2946,4122.0,76.471,77.4036,1150333.6279,69.7995,75.8971,75.8971,81583772.0,2.507
600746.XSHG,2016-07-22,84.1468,3301.0,76.6145,77.6188,785442.545,68.7952,76.0406,75.9688,55809956.0,1.7118
600746.XSHG,2016-07-25,84.2903,4103.0,74.5341,77.0449,883571.6562,68.9387,76.7579,74.1754,61851346.0,1.9256
600746.XSHG,2016-07-26,81.9947,3605.0,75.6102,76.0406,714330.3374,67.0735,74.6059,73.8885,49703394.0,1.5568
600746.XSHG,2016-07-27,83.1425,5673.0,69.943,76.1123,1476270.1266,68.0778,75.395,68.1496,98151113.0,3.2174
600746.XSHG,2016-07-28,76.9732,3847.0,68.9387,70.4451,939046.7868,62.9846,69.5843,66.7149,59542906.0,2.0465
600746.XSHG,2016-07-29,75.8254,2252.0,68.6517,69.3691,511979.2486,62.052,69.0104,67.2887,32416669.0,1.1158
600746.XSHG,2016-08-01,75.5384,3611.0,67.7909,68.5083,797550.865,61.765,68.3648,65.4953,49718090.0,1.7382
600746.XSHG,2016-08-02,74.6059,2824.0,69.1539,69.5126,439250.7107,60.9759,67.7909,67.5757,27883282.0,0.9573
600746.XSHG,2016-08-03,76.0406,3917.0,70.8756,71.7364,966323.7914,62.2672,68.7235,68.7235,63315206.0,2.106
600746.XSHG,2016-08-04,77.9775,2844.0,70.9473,71.9516,665947.963,63.7737,70.7321,69.7995,43769744.0,1.4514
600746.XSHG,2016-08-05,78.0492,2014.0,70.0865,71.8799,535750.2381,63.8454,71.2342,70.0147,35072432.0,1.1676
600746.XSHG,2016-08-08,77.1166,2267.0,70.6604,70.7321,557511.508,63.0563,69.8713,68.9387,36154785.0,1.215
600746.XSHG,2016-08-09,77.7623,2936.0,72.0233,72.5972,753644.4242,63.6302,70.7321,70.3734,49982961.0,1.6425
600746.XSHG,2016-08-10,79.197,3161.0,71.5212,73.1711,631289.6364,64.8497,72.0233,71.4495,42140160.0,1.3758
600746.XSHG,2016-08-11,78.6948,1872.0,70.5886,71.9516,419213.0044,64.3476,71.0908,70.4451,27658471.0,0.9136
600746.XSHG,2016-08-12,77.6188,2773.0,72.5255,73.3863,719500.1244,63.5585,70.6604,70.3734,47957357.0,1.5681
600746.XSHG,2016-08-15,79.7709,3439.0,73.2429,74.032,871369.9589,65.2801,72.5255,71.306,58683834.0,1.899
600746.XSHG,2016-08-16,80.56,3562.0,73.3146,74.1037,809787.9553,65.9258,73.1711,72.1668,54826499.0,1.7648
600746.XSHG,2016-08-17,80.6317,3698.0,73.8168,73.8885,777697.5035,65.9975,73.1711,72.5972,52706559.0,1.6949
600746.XSHG,2016-08-18,81.2056,3567.0,74.8211,75.6819,964381.6949,66.4279,73.5298,73.0994,66248355.0,2.1018
600746.XSHG,2016-08-19,82.2817,2764.0,73.8885,75.108,547224.9482,67.3605,74.4624,73.0994,37471687.0,1.1926
600746.XSHG,2016-08-22,81.2773,2377.0,73.8885,74.4624,637380.6955,66.4996,73.5298,72.9559,43432762.0,1.3891
600746.XSHG,2016-08-23,81.2773,1932.0,74.032,74.3906,425405.1218,66.4996,73.9602,73.4581,29147673.0,0.9271
600746.XSHG,2016-08-24,81.4208,2394.0,74.7493,74.9645,537387.9548,66.6431,73.8885,73.745,36987022.0,1.1712
600746.XSHG,2016-08-25,82.2099,4901.0,75.6819,76.6862,1103246.9383,67.2887,74.6776,73.5298,76903834.0,2.4044
600746.XSHG,2016-08-26,83.286,3775.0,75.9688,76.471,842649.5226,68.1496,76.3993,74.9645,59092921.0,1.8365
600746.XSHG,2016-08-29,83.5729,6149.0,78.1209,78.1927,1435894.8524,68.3648,75.7536,75.1797,102533994.0,3.1294
600746.XSHG,2016-08-30,85.9402,5276.0,78.4796,79.1252,1337912.735,70.3017,78.0492,76.7579,96634988.0,2.9158
600746.XSHG,2016-08-31,86.2989,3090.0,77.7623,78.6948,669607.7492,70.6604,78.4079,77.1884,48096260.0,1.4593
600746.XSHG,2016-09-01,85.5098,3220.0,77.1166,78.5514,806536.4686,70.0147,77.834,76.9732,58123089.0,1.7578
600746.XSHG,2016-09-02,84.8642,3056.0,78.2644,78.4079,786056.124,69.4408,77.4753,76.8297,56600506.0,1.7131
600746.XSHG,2016-09-05,86.0837,4431.0,80.0578,80.3448,1146893.4288,70.4451,78.5514,77.9775,84132078.0,2.4995
600746.XSHG,2016-09-06,88.0923,4490.0,82.0664,82.2099,1034863.6059,72.0233,81.0621,79.4839,77377442.0,2.2554
600746.XSHG,2016-09-07,90.2444,5138.0,83.6446,85.1511,1144854.3405,73.8885,82.1382,81.1339,88009116.0,2.4951
600746.XSHG,2016-09-08,92.0378,10661.0,88.8814,90.8183,2440650.3154,75.2515,83.7881,82.8555,196857724.0,5.3191
600746.XSHG,2016-09-09,97.7767,8947.0,85.5815,89.5988,2033776.062,79.9861,88.0923,83.8599,163271853.0,4.4324
600746.XSHG,2016-09-12,94.1182,4767.0,82.2099,85.0794,1325220.8071,77.0449,83.0708,81.0621,101937839.0,2.8882
600746.XSHG,2016-09-13,90.4596,6689.0,90.4596,90.4596,2066820.4681,73.9602,82.999,82.2817,166895836.0,4.5044
600746.XSHG,2016-09-14,99.4984,7608.0,86.1554,91.2487,1937323.8257,81.4208,88.2358,86.0837,158532142.0,4.2222
600746.XSHG,2016-09-19,94.7638,11105.0,92.8269,94.7638,2974333.1508,77.547,84.5055,84.5055,252092724.0,6.4822
600746.XSHG,2016-09-20,102.0809,12253.0,97.1311,99.7136,2991302.8116,83.5729,92.4682,91.3204,263900045.0,6.5192
600746.XSHG,2016-09-21,106.8155,9202.0,94.3334,98.2789,2091646.0182,87.4467,96.7007,93.5443,184178470.0,4.5585
600746.XSHG,2016-09-22,103.8026,6772.0,94.692,97.705,1537263.1004,84.9359,95.0507,93.6877,135301597.0,3.3503
600746.XSHG,2016-09-23,104.1613,5171.0,93.2573,95.5529,1374661.2062,85.2228,94.979,91.8943,118457789.0,2.9959
600746.XSHG,2016-09-26,102.5831,10287.0,98.2789,99.3549,3074902.5714,83.9316,93.5443,92.54,273462912.0,6.7014
600746.XSHG,2016-09-27,108.1068,13450.0,98.6375,104.5917,3181765.9207,88.451,96.7724,95.9116,295215475.0,6.9343
600746.XSHG,2016-09-28,108.5372,8615.0,97.8484,101.1483,2108515.5244,88.8097,98.8528,95.1225,193267531.0,4.5953
600746.XSHG,2016-09-29,107.6046,7110.0,95.2659,97.5615,1405009.5697,88.0923,96.8441,94.3334,124337192.0,3.0621
600746.XSHG,2016-09-30,104.8069,4890.0,93.616,96.1268,878765.2875,85.725,94.692,93.2573,76713604.0,1.9152
600746.XSHG,2016-10-10,103.0135,4705.0,95.2659,95.3377,1544876.6607,84.2903,94.692,92.3247,134389677.0,3.3669
600746.XSHG,2016-10-11,104.8069,6093.0,96.055,97.2028,1459019.5809,85.725,94.7638,93.4008,128332711.0,3.1798
600746.XSHG,2016-10-12,105.6677,4361.0,93.8312,95.4094,997011.0239,86.4424,95.3377,93.5443,86842098.0,2.1729
600746.XSHG,2016-10-13,103.2287,8236.0,97.5615,98.7093,1959508.0042,84.4337,95.1225,94.4051,176094485.0,4.2705
600746.XSHG,2016-10-14,107.3177,10853.0,104.0895,106.8155,2214391.7857,87.8054,97.6332,95.7681,205899440.0,4.826
600746.XSHG,2016-10-17,114.4913,8629.0,98.8528,104.0178,1620393.4135,93.6877,104.0178,97.9919,151794971.0,3.5315
600746.XSHG,2016-10-18,108.7524,4484.0,99.7853,101.0049,831224.3627,88.9531,98.0637,97.9202,76638945.0,1.8116
600746.XSHG,2016-10-19,109.7567,5666.0,101.0766,104.0178,1171982.8451,89.814,99.2832,99.1397,109589788.0,2.5542
600746.XSHG,2016-10-20,111.1914,3787.0,100.2158,102.2244,740130.7764,90.9618,101.2201,99.1397,68842080.0,1.613
600746.XSHG,2016-10-21,110.2588,4753.0,96.9159,99.9288,1045484.8178,90.1727,99.7136,94.0464,93883170.0,2.2785
600746.XSHG,2016-10-24,106.6003,5095.0,95.2659,97.5615,1185389.4103,87.2315,96.4855,94.3334,104555005.0,2.5834
600746.XSHG,2016-10-25,104.8069,3133.0,95.1942,96.055,809012.0204,85.725,95.3377,94.4051,71259153.0,1.7631
600746.XSHG,2016-10-26,104.7351,5891.0,97.9919,98.2071,1497032.4103,85.6533,95.3377,94.1182,133566552.0,3.2626
600746.XSHG,2016-10-27,107.8198,3292.0,96.055,98.7093,716251.6499,88.164,97.2028,95.9833,64404006.0,1.561
600746.XSHG,2016-10-28,105.6677,2212.0,95.2659,97.418,470133.4331,86.4424,96.1268,94.7638,41678317.0,1.0246
600746.XSHG,2016-10-31,104.8069,3427.0,92.4682,97.0593,761167.77,85.725,96.055,91.9661,65809772.0,1.6589
600746.XSHG,2016-11-01,101.7222,3180.0,95.6964,96.2702,1027522.0446,83.2142,91.8943,91.8226,89961362.0,2.2394
600746.XSHG,2016-11-02,105.2373,2580.0,95.9116,97.0593,608830.8986,86.1554,95.6246,94.9073,54205962.0,1.3269
600746.XSHG,2016-11-03,105.5242,2287.0,96.7724,96.8441,637301.9272,86.2989,95.8398,94.7638,56761293.0,1.3889
600746.XSHG,2016-11-04,106.4568,2257.0,96.4855,97.2028,586747.6278,87.088,96.7724,95.9116,52406006.0,1.2787
600746.XSHG,2016-11-07,106.1699,2935.0,96.6289,99.1397,692467.1056,86.8728,95.8398,95.8398,62463073.0,1.5092
600746.XSHG,2016-11-08,106.3133,2574.0,96.2702,97.7767,674550.7198,86.9445,96.7007,95.8398,60376637.0,1.4701
600746.XSHG,2016-11-09,105.8829,2587.0,95.6964,96.9159,491354.0185,86.6576,96.2702,93.6877,43317393.0,1.0708
600746.XSHG,2016-11-10,105.2373,3318.0,97.5615,99.4984,751154.2635,86.1554,95.8398,95.8398,68037280.0,1.6371
600746.XSHG,2016-11-11,107.3177,5979.0,102.0092,103.7308,1690612.3621,87.8054,96.7007,96.7007,157681687.0,3.6845
