order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000863.XSHE,2016-03-24,52.9137,4775.0,46.2185,47.7843,2835858.9583,43.3029,47.7843,45.9486,117373630.44,1.4959
000863.XSHE,2016-03-25,50.862,4216.0,47.2984,48.1083,2360403.5417,41.5751,45.9486,45.8946,98348726.05,1.2451
000863.XSHE,2016-03-28,52.0498,4737.0,47.3524,48.3783,2907997.0833,42.547,47.2444,46.7045,123056064.41,1.534
000863.XSHE,2016-03-29,52.1038,3666.0,47.7843,48.0543,1891382.5,42.601,46.9744,46.1645,79725490.01,0.9977
000863.XSHE,2016-03-30,52.5898,9896.0,52.5898,52.5898,5143289.1667,43.0329,48.0003,47.9463,233538089.92,2.7131
000863.XSHE,2016-03-31,57.8271,8680.0,52.5358,53.8856,3460742.5,47.3524,53.8856,52.0498,162756613.15,1.8256
000863.XSHE,2016-04-01,57.7732,5830.0,53.4537,53.9936,2486886.25,47.2984,52.3198,51.2939,116505574.44,1.3119
000863.XSHE,2016-04-05,58.799,5891.0,55.0195,55.2355,2438981.875,48.1083,53.1837,53.0217,117749151.67,1.2866
000863.XSHE,2016-04-06,60.5268,6434.0,55.8294,56.8013,2509201.25,49.5121,54.0476,53.8316,123709794.82,1.3236
000863.XSHE,2016-04-07,61.3907,5425.0,54.8035,56.8013,2103320.0,50.268,55.5594,54.8035,104679084.11,1.1095
000863.XSHE,2016-04-08,60.3109,3738.0,53.9396,54.5875,1467111.4583,49.3502,54.2636,53.1837,70189643.94,0.7739
000863.XSHE,2016-04-11,59.339,4897.0,57.4492,57.7732,2152373.9583,48.5402,54.2636,54.2636,106881866.25,1.1354
000863.XSHE,2016-04-12,63.1725,3456.0,56.8013,57.4492,1054974.7917,51.7259,57.1252,55.8294,52986479.04,0.5565
000863.XSHE,2016-04-13,62.4706,4336.0,56.4773,58.0431,2207553.3333,51.1319,57.0172,56.0994,111850650.36,1.1645
000863.XSHE,2016-04-14,62.1466,5533.0,55.4514,57.0172,2008587.5,50.808,56.5313,54.5335,98705544.61,1.0595
000863.XSHE,2016-04-15,61.0128,5825.0,56.0994,57.3952,2489053.125,49.8901,57.0712,55.2894,124222900.75,1.313
000863.XSHE,2016-04-18,61.7147,5592.0,53.4537,56.6393,2471362.7083,50.484,55.6134,53.3997,118780946.72,1.3037
000863.XSHE,2016-04-19,58.799,4169.0,53.1297,54.3716,1555671.6667,48.1083,53.6696,52.3198,73484064.13,0.8206
000863.XSHE,2016-04-20,58.4211,10035.0,49.5121,53.7776,4883029.5833,47.8383,53.6156,47.8383,215390105.87,2.5758
000863.XSHE,2016-04-21,54.4795,4495.0,48.1083,49.5661,1985109.1667,44.5447,48.7562,47.5144,85651899.12,1.0472
000863.XSHE,2016-04-22,52.9137,3348.0,48.6482,48.8102,1505079.5833,43.3029,48.0003,46.9744,64498536.42,0.7939
000863.XSHE,2016-04-25,53.5077,3309.0,48.4323,48.5942,1614410.4167,43.7888,48.5942,46.8664,68233633.75,0.8516
000863.XSHE,2016-04-26,53.2917,2576.0,48.5402,48.8102,1061121.875,43.5728,48.3783,47.7843,45552931.45,0.5598
000863.XSHE,2016-04-27,53.3997,4855.0,49.6741,50.646,1923986.25,43.6808,48.5942,48.4323,85056647.61,1.0149
000863.XSHE,2016-04-28,54.6415,9049.0,51.4019,52.3738,3214829.1667,44.7067,51.2939,50.214,146645998.36,1.6959
000863.XSHE,2016-04-29,56.5313,7903.0,52.2658,53.2917,2654591.0417,46.2725,50.1601,50.1061,122522993.63,1.4003
000863.XSHE,2016-05-03,57.5032,7588.0,53.8856,54.3716,2355134.375,47.0284,52.2658,51.7259,111790103.24,1.2424
000863.XSHE,2016-05-04,59.285,6775.0,54.6415,55.3974,2317501.25,48.4863,53.4537,52.9677,112804250.12,1.2225
000863.XSHE,2016-05-05,60.0949,5218.0,54.3176,55.0735,1694671.6667,49.1882,54.5335,53.4537,81188500.1,0.894
000863.XSHE,2016-05-06,59.7709,5573.0,51.5639,54.5335,2039460.2083,48.8642,54.3716,51.4559,95183272.53,1.0758
000863.XSHE,2016-05-09,56.7473,6662.0,49.7281,51.2399,2161329.375,46.4345,51.2399,48.0003,95058721.53,1.1401
000863.XSHE,2016-05-10,54.6955,4952.0,51.5099,52.0498,1895919.1667,44.7607,49.6201,49.1342,85654413.82,1.0001
000863.XSHE,2016-05-11,56.6393,3242.0,50.214,52.0498,1105836.4583,46.3805,51.9958,50.0521,50129718.17,0.5833
000863.XSHE,2016-05-12,55.2355,2866.0,50.1601,50.268,1083798.75,45.1926,49.4041,47.5144,47409137.66,0.5717
000863.XSHE,2016-05-13,55.1815,3190.0,49.7281,50.754,1024779.375,45.1386,49.9441,48.5942,45147327.9,0.5406
000863.XSHE,2016-05-16,54.6955,3315.0,50.862,51.024,951969.375,44.7607,49.6741,49.2962,42617637.17,0.5022
000863.XSHE,2016-05-17,55.9374,3201.0,50.322,51.2939,748262.5,45.7866,51.024,49.7821,33517896.84,0.3947
000863.XSHE,2016-05-18,55.3434,3524.0,49.7281,50.1601,1099314.1667,45.3006,49.9441,48.0543,48063922.29,0.5799
000863.XSHE,2016-05-19,54.6955,2789.0,49.9981,50.808,846414.375,44.7607,49.4041,49.4041,37816921.53,0.4465
000863.XSHE,2016-05-20,55.0195,1982.0,50.484,50.538,558563.3333,44.9767,49.5661,49.2422,24790440.25,0.2946
000863.XSHE,2016-05-23,55.5594,5283.0,52.6438,52.8597,1623492.5,45.4626,50.484,50.484,74866807.9,0.8564
000863.XSHE,2016-05-24,57.9351,3912.0,52.4818,52.7517,1108614.1667,47.4064,52.7517,51.024,51028196.93,0.5848
000863.XSHE,2016-05-25,57.7192,4337.0,50.916,53.1837,1727136.0417,47.2444,52.2658,50.322,79032064.97,0.9111
000863.XSHE,2016-05-26,55.9914,3380.0,51.2399,51.6719,1098661.4583,45.8406,50.862,49.5661,49370007.5,0.5796
000863.XSHE,2016-05-27,56.3693,2860.0,50.592,51.4559,886729.1667,46.1105,50.808,50.1061,39869293.02,0.4678
000863.XSHE,2016-05-30,55.6674,2566.0,50.376,51.1859,751605.4167,45.5166,50.484,49.7281,33717288.44,0.3965
000863.XSHE,2016-05-31,55.3974,4344.0,52.6978,52.9677,1485612.2917,45.3546,50.646,50.322,68925451.29,0.7837
000863.XSHE,2016-06-01,57.9891,5880.0,54.3176,54.9115,2221967.9167,47.4064,52.9137,52.4818,106912391.53,1.1721
000863.XSHE,2016-06-02,59.7709,3819.0,54.2096,54.7495,1550859.1667,48.8642,54.2636,53.9396,74868425.54,0.8181
000863.XSHE,2016-06-03,59.6089,3174.0,54.1016,54.8575,1027923.3333,48.8102,54.1016,54.0476,49710436.94,0.5422
000863.XSHE,2016-06-06,59.5009,5710.0,55.9914,56.5853,2204593.5417,48.7022,54.1016,54.1016,109398885.06,1.1629
000863.XSHE,2016-06-07,61.6067,4455.0,54.9655,56.2073,1598087.2917,50.376,56.0994,54.4795,78012998.49,0.843
000863.XSHE,2016-06-08,60.4728,3164.0,53.8856,54.9115,991198.125,49.4581,54.6415,53.4537,47525992.73,0.5229
000863.XSHE,2016-06-13,59.285,4190.0,51.5639,53.7236,1239197.5,48.4863,52.9677,51.5639,58032314.57,0.6537
000863.XSHE,2016-06-14,56.7473,3198.0,51.8878,52.3738,813868.75,46.4345,51.5639,50.862,37272493.34,0.4293
000863.XSHE,2016-06-15,57.0712,2740.0,52.9677,53.5077,848683.9583,46.7045,50.916,50.7,39650694.57,0.4477
000863.XSHE,2016-06-16,58.2591,3308.0,51.4559,53.1297,1103083.3333,47.6763,53.1297,51.0779,51024770.58,0.5819
000863.XSHE,2016-06-17,56.5853,2721.0,51.7259,52.9137,880961.875,46.3265,51.8339,51.2939,40760443.66,0.4647
000863.XSHE,2016-06-20,56.9093,2855.0,51.2939,51.8339,801650.4167,46.5425,51.3479,50.1061,36289939.99,0.4229
000863.XSHE,2016-06-21,56.4233,3704.0,50.97,52.8597,1121216.4583,46.1645,52.1038,50.268,51717769.34,0.5915
000863.XSHE,2016-06-22,56.0454,3182.0,51.6179,52.2118,1121854.375,45.8946,51.024,50.1601,51279776.98,0.5918
000863.XSHE,2016-06-23,56.8013,2910.0,50.7,52.0498,939354.1667,46.4345,51.6719,50.322,42678432.2,0.4955
000863.XSHE,2016-06-24,55.7754,4441.0,49.7281,51.3479,1484926.4583,45.6246,50.862,49.4581,66574947.59,0.7833
000863.XSHE,2016-06-27,54.6955,3403.0,50.268,50.322,1177238.3333,44.7607,49.6741,49.0802,52325786.08,0.621
000863.XSHE,2016-06-28,55.2894,3715.0,50.862,50.862,1501780.2083,45.2466,50.214,49.8361,66937765.88,0.7922
000863.XSHE,2016-06-29,55.9374,5323.0,50.1061,51.1319,1816288.75,45.7866,50.862,49.9981,81223741.33,0.9581
000863.XSHE,2016-06-30,55.1275,4668.0,49.6741,50.43,2222027.9167,45.0847,50.376,49.1342,97865631.35,1.1721
000863.XSHE,2016-07-01,54.6415,2972.0,49.8901,50.376,981847.5,44.7067,49.6201,49.6201,43607733.62,0.5179
000863.XSHE,2016-07-04,54.8575,5361.0,51.024,51.0779,1801473.3333,44.9227,49.8901,49.5121,81021905.53,0.9503
000863.XSHE,2016-07-05,56.1533,5080.0,50.808,51.2399,1623433.125,45.8946,51.2399,50.322,73078878.52,0.8564
000863.XSHE,2016-07-06,55.8834,4822.0,51.4559,51.7259,1606331.0417,45.7326,50.862,50.484,72930691.78,0.8474
000863.XSHE,2016-07-07,56.5853,4900.0,50.916,51.2399,1677090.625,46.3265,51.2399,50.268,75642518.38,0.8847
000863.XSHE,2016-07-08,55.9914,4157.0,50.916,51.3479,1148098.5417,45.8406,50.97,50.538,52037874.06,0.6056
000863.XSHE,2016-07-11,55.9914,5201.0,51.1319,51.9958,2024432.2917,45.8406,51.1319,50.808,92408195.22,1.0679
000863.XSHE,2016-07-12,56.2613,4226.0,51.6179,51.7259,1866931.4583,46.0025,51.2399,50.43,84802183.01,0.9848
000863.XSHE,2016-07-13,56.8013,5883.0,52.5358,52.6438,2373054.7917,46.4345,51.7799,51.5639,110166874.54,1.2518
000863.XSHE,2016-07-14,57.7732,9236.0,54.2096,54.7495,3611794.7917,47.2984,52.5358,51.9958,172302617.18,1.9053
000863.XSHE,2016-07-15,59.6089,8838.0,53.2917,54.6415,3104740.4167,48.8102,54.6415,52.8057,147463669.6,1.6378
000863.XSHE,2016-07-18,58.637,6464.0,51.7799,53.2377,2188640.0,47.9463,52.9677,51.7799,101659786.21,1.1545
000863.XSHE,2016-07-19,56.9632,3507.0,52.4278,52.5898,984505.0,46.5965,51.9418,51.6719,45596619.84,0.5193
000863.XSHE,2016-07-20,57.6652,3634.0,52.0498,52.6438,1120366.0417,47.1904,52.5898,51.9958,52083168.71,0.591
000863.XSHE,2016-07-21,57.2332,3827.0,52.0498,52.3198,1352351.6667,46.8664,52.1038,51.7259,62547353.09,0.7134
000863.XSHE,2016-07-22,57.2332,2808.0,51.5639,52.1038,915729.1667,46.8664,51.9418,51.5099,42176060.96,0.4831
000863.XSHE,2016-07-25,56.7473,2454.0,51.9958,52.1038,789993.9583,46.4345,51.4559,51.2939,36372882.04,0.4167
000863.XSHE,2016-07-26,57.1792,3321.0,52.5358,52.5898,854413.75,46.8125,52.1578,51.4559,39705452.49,0.4507
000863.XSHE,2016-07-27,57.7732,4571.0,50.7,52.7517,1778664.375,47.2984,52.6978,49.7281,80658883.69,0.9383
000863.XSHE,2016-07-28,55.7754,3445.0,51.1859,51.5639,1526598.9583,45.6246,50.376,50.1061,69212624.72,0.8053
000863.XSHE,2016-07-29,56.3153,3082.0,51.9958,51.9958,1167150.2083,46.0565,51.1319,50.862,53330547.66,0.6157
000863.XSHE,2016-08-01,57.1792,4725.0,52.3738,52.5358,1467536.6667,46.8125,52.1038,51.024,67759606.3,0.7741
000863.XSHE,2016-08-02,57.6112,3290.0,52.4818,52.9137,975483.75,47.1364,52.2118,51.6179,45312217.56,0.5146
000863.XSHE,2016-08-03,57.7192,3676.0,52.7517,52.7517,1339272.2917,47.2444,52.3738,51.8878,62416332.72,0.7065
000863.XSHE,2016-08-04,58.0431,5941.0,53.5617,53.7776,1841006.4583,47.4604,52.6978,52.3738,86859735.05,0.9711
000863.XSHE,2016-08-05,58.907,4627.0,53.4537,53.7776,1569472.5,48.2163,53.2377,52.6438,74162753.46,0.8279
000863.XSHE,2016-08-08,58.799,4151.0,53.5617,53.9396,1485755.0,48.1083,53.1297,52.5358,70555588.02,0.7829
000863.XSHE,2016-08-09,58.907,4146.0,53.7236,53.9936,1692704.5833,48.2163,53.5617,52.7517,80511177.08,0.8919
000863.XSHE,2016-08-10,59.123,3134.0,53.2377,53.7776,1221562.5,48.3783,53.7776,52.8597,57764806.86,0.6437
000863.XSHE,2016-08-11,58.5831,3744.0,52.4278,53.4537,1404604.1667,47.8923,52.9677,51.9418,65517476.48,0.7401
000863.XSHE,2016-08-12,57.6652,6758.0,54.1556,55.1275,3137706.4583,47.1904,52.4278,51.9958,149470710.82,1.6534
000863.XSHE,2016-08-15,59.5549,9884.0,55.5594,55.8834,4334421.875,48.7562,54.1556,53.9396,212454502.6,2.2839
000863.XSHE,2016-08-16,61.1208,5302.0,55.2894,55.9374,2420487.5,49.9981,55.5054,54.9655,118902585.13,1.2754
000863.XSHE,2016-08-17,60.7968,4795.0,55.2355,55.3434,2132794.375,49.7821,54.8035,54.0476,103422907.83,1.1238
000863.XSHE,2016-08-18,60.7428,9844.0,56.2613,58.1511,4222648.125,49.7281,55.1275,54.6955,212582006.41,2.225
000863.XSHE,2016-08-19,61.8767,4499.0,55.8294,56.2073,2202643.125,50.646,55.8834,54.9655,108606778.35,1.1606
000863.XSHE,2016-08-22,61.3907,14454.0,58.3131,59.9329,5890988.5417,50.268,55.3974,55.3974,306333622.47,3.1041
000863.XSHE,2016-08-23,64.1444,8350.0,58.5291,59.015,3253907.7083,52.4818,57.8811,57.0172,167149426.88,1.7146
000863.XSHE,2016-08-24,64.3604,6281.0,57.1252,58.691,2409278.3333,52.6978,58.4751,56.6933,123187398.83,1.2695
000863.XSHE,2016-08-25,62.8486,6182.0,56.1533,56.6933,2686310.2083,51.4019,56.4233,54.8035,132591069.03,1.4155
000863.XSHE,2016-08-26,61.7687,3770.0,56.1533,56.5853,1317196.0417,50.538,56.0454,55.6674,65775941.3,0.6941
000863.XSHE,2016-08-29,61.7687,3005.0,55.8834,56.6933,1058398.9583,50.538,56.6933,54.9655,52595328.61,0.5577
000863.XSHE,2016-08-30,61.4987,5258.0,54.3716,56.4773,2439429.375,50.322,55.8294,54.1556,119384973.62,1.2854
000863.XSHE,2016-08-31,59.8249,7273.0,54.1556,55.1815,3483486.6667,48.9182,54.1556,53.9396,168278174.27,1.8356
000863.XSHE,2016-09-01,59.5549,6424.0,53.2377,54.3176,2140644.7917,48.7562,54.1556,53.0217,101727533.2,1.128
000863.XSHE,2016-09-02,58.5831,7451.0,54.3176,55.6134,2820083.5417,47.8923,53.2377,53.2377,136930576.42,1.486
000863.XSHE,2016-09-05,59.7709,10741.0,53.3997,56.6933,4235341.875,48.8642,56.2073,53.2917,205453522.99,2.2317
000863.XSHE,2016-09-06,58.745,8791.0,53.6156,53.6156,3239592.7083,48.0543,52.9137,51.8878,151739894.2,1.707
000863.XSHE,2016-09-07,58.961,6279.0,53.3997,54.1016,1895437.2917,48.2703,53.3457,52.9137,90141709.52,0.9988
000863.XSHE,2016-09-08,58.745,8024.0,53.5077,53.7236,1435556.25,48.0543,53.2377,52.9677,68033916.21,0.7564
000863.XSHE,2016-09-09,58.853,2834.0,52.9677,53.6696,1118609.5833,48.1623,53.2917,52.8597,52922058.24,0.5894
000863.XSHE,2016-09-12,58.2591,5649.0,51.2939,52.2658,1789412.5,47.6763,52.0498,50.97,82176132.93,0.9429
000863.XSHE,2016-09-13,56.4233,2264.0,51.2939,51.9418,1116386.4583,46.1645,51.7799,50.754,50935421.4,0.5883
000863.XSHE,2016-09-14,56.4233,3540.0,51.2939,52.5898,1294428.5417,46.1645,51.0779,50.862,59606248.64,0.6821
000863.XSHE,2016-09-19,56.4233,4158.0,51.5099,52.2658,1100307.9167,46.1645,51.2939,51.2939,50584404.67,0.5798
000863.XSHE,2016-09-20,56.6393,2516.0,51.8878,52.4278,1192997.9167,46.3805,51.5099,51.3479,54934179.1,0.6286
000863.XSHE,2016-09-21,57.0712,2505.0,52.2118,52.3198,1082958.3333,46.7045,52.3198,51.6179,49952826.0,0.5706
000863.XSHE,2016-09-22,57.4492,3630.0,52.3738,53.8316,1867669.1667,46.9744,52.5898,52.1578,87697903.5,0.9841
000863.XSHE,2016-09-23,57.6112,2160.0,52.3738,53.1837,829152.2917,47.1364,53.1837,52.3198,38748331.74,0.4369
000863.XSHE,2016-09-26,57.6112,3547.0,50.592,52.3738,1342497.0833,47.1364,52.2118,50.538,61355921.73,0.7074
000863.XSHE,2016-09-27,55.6674,2340.0,51.1319,51.5099,1023603.9583,45.5166,50.376,50.322,46422600.21,0.5394
000863.XSHE,2016-09-28,56.2613,2295.0,51.2399,51.5099,1052204.375,46.0025,51.2939,50.754,47934024.72,0.5544
000863.XSHE,2016-09-29,56.3693,2214.0,51.7259,51.9958,851294.375,46.1105,51.1859,51.1319,39136642.8,0.4486
000863.XSHE,2016-09-30,56.9093,1854.0,52.0498,52.1578,731314.375,46.5425,51.7259,51.5639,33767445.23,0.3854
000863.XSHE,2016-10-10,57.2332,3948.0,52.2658,52.2658,1462355.2083,46.8664,51.4559,51.1319,66965816.79,0.7706
000863.XSHE,2016-10-11,57.5032,3630.0,52.5898,53.1837,1664880.8333,47.0284,52.0498,51.5639,77853774.39,0.8773
000863.XSHE,2016-10-12,57.8271,4826.0,53.5077,53.9396,2333283.9583,47.3524,52.4278,52.1038,110026084.69,1.2295
000863.XSHE,2016-10-13,58.853,4142.0,53.6696,54.2636,1889067.7083,48.1623,52.8597,52.7517,89987513.18,0.9954
000863.XSHE,2016-10-14,59.015,5095.0,52.8597,53.5077,2076583.3333,48.3243,53.3457,52.2118,97242524.83,1.0942
000863.XSHE,2016-10-17,58.1511,5187.0,51.4559,52.7517,2419717.7083,47.5684,52.7517,51.2939,111621213.82,1.275
000863.XSHE,2016-10-18,56.5853,4319.0,52.0498,52.1038,1512389.1667,46.3265,51.4559,51.2939,69571188.05,0.7969
000863.XSHE,2016-10-19,57.2332,2668.0,51.8339,52.1038,1212667.9167,46.8664,52.0498,51.5639,55857315.36,0.639
000863.XSHE,2016-10-20,57.0172,2326.0,51.9418,52.0498,772187.7083,46.6505,51.8339,51.6719,35617400.46,0.4069
000863.XSHE,2016-10-21,57.1276,2920.0,51.8895,52.2169,992373.5417,46.7606,52.1078,51.5076,45352003.32,0.5229
000863.XSHE,2016-10-24,57.073,3159.0,52.2169,52.5443,1126471.4583,46.706,52.1623,51.8895,51797234.0,0.5936
000863.XSHE,2016-10-25,57.4549,2584.0,52.326,52.4897,886707.5,46.9788,52.326,52.1078,40805472.19,0.4672
000863.XSHE,2016-10-26,57.5641,5165.0,53.3081,53.4718,2091900.0,47.088,52.5443,52.1078,97401488.55,1.1023
000863.XSHE,2016-10-27,58.6553,3689.0,52.4351,53.1445,1275248.75,47.961,52.8171,52.2169,58932120.781,0.672
000863.XSHE,2016-10-28,57.6732,2951.0,51.8895,52.4897,1036806.6667,47.1971,52.3806,51.8349,47520383.85,0.5463
000863.XSHE,2016-10-31,57.073,4131.0,51.9986,52.2169,1336199.375,46.706,51.7804,50.6891,60386191.98,0.7041
000863.XSHE,2016-11-01,57.1821,2899.0,52.1623,52.4897,1084759.7917,46.8151,51.8895,51.3984,49697510.1,0.5716
000863.XSHE,2016-11-02,57.4004,2449.0,51.3984,52.1623,673810.625,46.9243,51.8895,51.3439,30632451.31,0.3551
000863.XSHE,2016-11-03,56.5274,2602.0,51.453,51.8349,929193.125,46.2695,51.1802,51.0711,42142547.68,0.4896
000863.XSHE,2016-11-04,56.5819,1952.0,51.2893,51.7258,595134.7917,46.3241,51.453,51.2348,26935426.82,0.3136
000863.XSHE,2016-11-07,56.4182,4141.0,50.7437,51.453,1704488.5417,46.1604,51.3439,50.4163,76278628.64,0.8981
000863.XSHE,2016-11-08,55.8181,4207.0,50.7437,51.0711,1453196.875,45.6693,51.0711,50.1435,64479326.96,0.7657
000863.XSHE,2016-11-09,55.8181,3157.0,50.0344,50.4709,1341813.9583,45.6693,50.4709,49.7615,59188492.5,0.707
000863.XSHE,2016-11-10,55.0542,4615.0,51.8349,52.1078,2394109.1667,45.0146,50.3617,50.2526,107749855.29,1.2615
