order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002698.XSHE,2016-02-01,36.8683,5898.0,32.5745,33.4884,2058090.5882,30.1775,33.4367,31.902,66582540.36,0.6728
002698.XSHE,2016-02-02,35.8337,6002.0,34.0402,34.2644,2910402.9412,29.3153,32.5917,32.5917,97158080.71,0.9514
002698.XSHE,2016-02-03,37.4374,4734.0,33.8506,34.1782,2118039.4118,30.6431,33.4195,32.9366,70251458.98,0.6924
002698.XSHE,2016-02-04,37.2304,5943.0,34.4886,34.8335,2778458.2353,30.4707,34.4714,34.0402,94510121.98,0.9083
002698.XSHE,2016-02-05,37.9375,4335.0,34.0058,34.8852,1829038.2353,31.0397,34.4886,33.8506,61846340.8,0.5979
002698.XSHE,2016-02-15,37.4029,4981.0,33.4539,33.9885,2170550.5882,30.6086,32.471,31.5571,70704723.18,0.7096
002698.XSHE,2016-02-16,36.7993,8295.0,35.5922,35.6957,3724306.4706,30.1085,33.7988,33.7988,128762075.57,1.2175
002698.XSHE,2016-02-17,39.1446,9820.0,36.4027,36.6959,4527303.5294,32.0399,35.2301,35.1784,160566237.31,1.48
002698.XSHE,2016-02-18,40.0413,10403.0,36.0751,37.0752,4923530.5882,32.7642,37.058,35.575,176081325.53,1.6095
002698.XSHE,2016-02-19,39.6791,7224.0,36.1268,36.4717,3447022.3529,32.471,35.575,35.5233,122280389.56,1.1268
002698.XSHE,2016-02-22,39.7481,7445.0,37.0063,37.5408,3816984.7059,32.5227,36.8856,36.213,138647299.89,1.2478
002698.XSHE,2016-02-23,40.7138,10944.0,37.4201,38.2823,5192711.1765,33.2987,37.3339,36.3855,191595484.34,1.6975
002698.XSHE,2016-02-24,41.1621,9487.0,37.0925,37.903,4187820.5882,33.6781,37.5064,35.7992,151999442.05,1.369
002698.XSHE,2016-02-25,40.8,9916.0,33.385,36.989,4201385.8824,33.385,36.7993,33.385,144817536.45,1.3734
002698.XSHE,2016-02-26,36.7304,6881.0,32.6779,33.954,3006902.9412,30.0396,33.6264,31.8157,97645616.57,0.983
002698.XSHE,2016-02-29,35.9544,7211.0,29.5912,32.7642,3535153.5294,29.4188,32.6262,29.4188,105262685.27,1.1557
002698.XSHE,2016-03-01,32.5572,6384.0,30.2293,30.6604,3122994.1176,26.6252,29.5912,28.9704,91689592.83,1.0209
002698.XSHE,2016-03-02,33.247,7316.0,32.0399,32.0399,3681677.0588,27.2115,30.3155,30.0051,112666415.74,1.2036
002698.XSHE,2016-03-03,35.2473,7056.0,31.8502,33.1435,3540152.3529,28.8325,32.402,31.7295,112974279.87,1.1573
002698.XSHE,2016-03-04,35.0404,7159.0,29.9706,31.8847,3233362.3529,28.66,31.8157,29.4878,97865116.25,1.057
002698.XSHE,2016-03-07,32.9711,5525.0,30.6259,31.6433,2708798.2353,26.9701,30.2637,30.2637,82438170.56,0.8855
002698.XSHE,2016-03-08,33.6954,9360.0,31.695,32.3848,4508452.3529,27.5564,30.7293,29.0739,136141548.57,1.4738
002698.XSHE,2016-03-09,34.868,6635.0,30.8328,31.3846,2965937.0588,28.5221,30.8501,30.1775,90108985.5,0.9696
002698.XSHE,2016-03-10,33.9195,9060.0,30.9708,31.8847,4010161.1765,27.7461,31.126,30.7811,124591054.95,1.3109
002698.XSHE,2016-03-11,34.0747,5587.0,30.3155,30.6259,2457445.2941,27.8668,29.6774,29.4533,73063069.09,0.8033
002698.XSHE,2016-03-14,33.3505,9110.0,31.8157,32.7642,4330519.4118,27.2805,31.0225,30.8673,136207681.16,1.4157
002698.XSHE,2016-03-15,35.0059,6248.0,31.1949,32.0744,2793030.5882,28.6428,31.5571,31.057,86849210.86,0.9131
002698.XSHE,2016-03-16,34.3162,6195.0,30.5569,31.7812,2894112.9412,28.0737,31.5226,30.3155,88470442.88,0.9461
002698.XSHE,2016-03-17,33.6091,15194.0,32.7469,33.316,7027991.7647,27.5047,30.7466,30.7293,223504067.83,2.2975
002698.XSHE,2016-03-18,36.0233,12328.0,34.3851,34.799,6486214.1176,29.4705,32.9366,32.7469,215947073.06,2.1204
002698.XSHE,2016-03-21,37.8167,12469.0,35.6095,35.7474,6812785.2941,30.9535,35.2473,34.4886,236576210.57,2.2271
002698.XSHE,2016-03-22,39.179,9849.0,34.9197,35.5577,5739255.2941,32.0572,35.2473,34.661,198132477.54,1.8762
002698.XSHE,2016-03-23,38.4203,7760.0,35.2646,35.437,4328442.3529,31.4364,34.8335,34.6955,149894009.88,1.415
002698.XSHE,2016-03-24,38.7997,12774.0,34.937,36.5752,6849649.4118,31.7468,34.8335,34.5576,240251758.23,2.2392
002698.XSHE,2016-03-25,38.4375,7046.0,35.0577,35.6267,3645716.4706,31.4364,34.9714,34.4196,126042842.69,1.1918
002698.XSHE,2016-03-28,38.5583,10395.0,35.0059,36.4717,4849668.2353,31.5571,35.2646,34.5748,171338017.74,1.5854
002698.XSHE,2016-03-29,38.5065,7906.0,33.7643,35.2129,3854540.0,31.5053,34.8335,33.4539,129861929.42,1.2601
002698.XSHE,2016-03-30,37.1442,8508.0,35.0404,35.0922,4226307.0588,30.3845,34.2817,33.9195,143624327.88,1.3816
002698.XSHE,2016-03-31,38.541,7834.0,34.9714,35.8509,3904537.6471,31.5398,35.5233,34.868,135966777.14,1.2764
002698.XSHE,2016-04-01,38.472,7650.0,34.3162,34.8162,3681910.0,31.4708,34.5576,33.6264,123736111.18,1.2036
002698.XSHE,2016-04-05,37.7478,8945.0,35.8681,35.9716,4487754.1176,30.8845,34.3334,34.1782,156639347.04,1.4671
002698.XSHE,2016-04-06,39.455,16033.0,37.196,38.3168,8301098.8235,32.2813,35.6957,35.3853,302917449.4,2.7137
002698.XSHE,2016-04-07,40.9207,13047.0,35.8164,37.765,5997689.4118,33.4712,37.2477,35.7819,215719604.62,1.9607
002698.XSHE,2016-04-08,39.4032,7437.0,35.2818,35.4888,3291335.8824,32.2296,35.0232,34.5748,113637525.81,1.0759
002698.XSHE,2016-04-11,38.8169,7999.0,36.1785,36.6441,4263244.1176,31.7468,35.5577,35.5577,152437281.97,1.3937
002698.XSHE,2016-04-12,39.7998,7262.0,35.9716,36.6959,3172242.9412,32.5572,36.2993,35.3681,112562959.5,1.037
002698.XSHE,2016-04-13,39.5757,11219.0,36.5924,37.1787,5081321.1765,32.3676,36.213,36.213,184281170.6,1.6611
002698.XSHE,2016-04-14,40.2482,7334.0,36.9545,37.058,3348505.8824,32.9366,36.8683,36.2475,120995772.51,1.0946
002698.XSHE,2016-04-15,40.6448,7283.0,36.3855,36.9028,3376361.1765,33.2643,36.9028,35.9889,120982197.24,1.1037
002698.XSHE,2016-04-18,40.024,5778.0,35.6095,36.1268,2585800.0,32.7469,36.0233,35.3508,90795746.85,0.8453
002698.XSHE,2016-04-19,39.179,4872.0,35.7647,36.0751,2371815.2941,32.0572,35.9371,35.437,83558342.84,0.7754
002698.XSHE,2016-04-20,39.3342,10547.0,33.178,36.1268,4642098.8235,32.1951,36.0406,32.609,155759672.27,1.5175
002698.XSHE,2016-04-21,36.4889,7713.0,31.9709,33.0918,3614048.2353,29.8671,33.0918,31.902,116083648.26,1.1814
002698.XSHE,2016-04-22,35.1611,4460.0,32.3331,32.402,2046942.9412,28.7807,31.8847,31.4019,64722686.93,0.6692
002698.XSHE,2016-04-25,35.575,4307.0,31.902,32.2468,1680319.4118,29.1084,32.2468,31.2639,52590959.87,0.5493
002698.XSHE,2016-04-26,35.0922,4059.0,32.5227,32.6607,1881658.8235,28.7118,31.8157,31.6433,60014113.58,0.6151
002698.XSHE,2016-04-27,35.7819,4472.0,32.1779,32.9366,2069489.4118,29.2636,32.7987,32.0916,66539398.88,0.6765
002698.XSHE,2016-04-28,35.4025,5258.0,31.9537,32.5055,2228866.4706,28.9532,32.3503,30.988,69399478.68,0.7286
002698.XSHE,2016-04-29,35.1439,3109.0,31.5743,31.9537,1374794.7059,28.7635,31.7985,31.4019,42863310.54,0.4494
002698.XSHE,2016-05-03,34.73,5101.0,32.6435,32.7297,2264708.2353,28.4186,31.5916,31.4191,72088771.59,0.7403
002698.XSHE,2016-05-04,35.9026,5021.0,32.5227,32.9194,2119856.4706,29.3843,32.471,32.3848,68256919.1,0.693
002698.XSHE,2016-05-05,35.7819,4538.0,33.0228,33.0746,2118558.8235,29.2636,32.5227,32.4365,68397881.03,0.6926
002698.XSHE,2016-05-06,36.3337,6902.0,31.2294,33.178,2915387.6471,29.7292,33.0228,31.1087,92275159.84,0.953
002698.XSHE,2016-05-09,34.3506,6005.0,30.3845,31.2122,2538786.4706,28.1082,31.2122,30.1775,76351262.06,0.8299
002698.XSHE,2016-05-10,33.4195,2871.0,30.5397,30.7811,1334722.9412,27.3495,30.4362,30.212,40070409.51,0.4363
002698.XSHE,2016-05-11,33.5919,3190.0,30.1948,31.0053,1371421.7647,27.4874,30.7811,30.1775,41285133.26,0.4483
002698.XSHE,2016-05-12,33.2125,3644.0,29.9016,29.9878,1685882.3529,27.177,29.6602,29.1429,49181703.04,0.5511
002698.XSHE,2016-05-13,32.8849,3000.0,29.7809,30.2293,1152188.8235,26.9184,29.8499,29.643,34006624.67,0.3767
002698.XSHE,2016-05-16,32.7642,2535.0,30.1775,30.212,1124280.5882,26.7976,29.7982,29.367,33170672.33,0.3675
002698.XSHE,2016-05-17,33.1953,3654.0,30.4017,30.8501,1738367.6471,27.1598,30.1775,29.8326,51888230.49,0.5683
002698.XSHE,2016-05-18,33.4367,3609.0,29.7809,30.3845,1745666.4706,27.3667,30.1775,29.3326,51376305.66,0.5707
002698.XSHE,2016-05-19,32.7642,3895.0,29.7982,30.4534,1971625.2941,26.7976,29.7809,29.7637,58516976.16,0.6445
002698.XSHE,2016-05-20,32.7814,3305.0,30.3155,30.35,1554613.5294,26.8149,29.6947,29.367,46092393.39,0.5082
002698.XSHE,2016-05-23,33.3505,3362.0,30.6604,30.7811,1955294.7059,27.2805,30.3327,30.3327,58885488.64,0.6392
002698.XSHE,2016-05-24,33.7299,3440.0,29.8326,30.6431,1757299.4118,27.5909,30.6431,29.7292,52069039.39,0.5745
002698.XSHE,2016-05-25,32.8159,4534.0,30.2637,30.6949,2581119.4118,26.8494,30.0913,30.0396,77237759.08,0.8438
002698.XSHE,2016-05-26,33.2987,3877.0,30.212,30.3155,1892032.9412,27.246,30.1258,29.4188,55561969.72,0.6185
002698.XSHE,2016-05-27,33.2298,4112.0,30.4189,30.5914,2042657.6471,27.1943,30.143,29.7982,61091703.64,0.6678
002698.XSHE,2016-05-30,33.4539,3254.0,30.3155,30.6431,1362387.0588,27.3839,30.1948,29.8844,40743367.33,0.4454
002698.XSHE,2016-05-31,33.3454,7646.0,31.666,31.6833,4437437.0588,27.2858,30.3156,30.1425,135760151.54,1.4506
002698.XSHE,2016-06-01,34.8344,5998.0,31.4583,32.0123,3480952.9412,28.4977,31.5621,31.3198,108250158.0,1.1379
002698.XSHE,2016-06-02,34.6093,4785.0,31.7872,32.0296,2760305.2941,28.3072,31.7526,31.4236,85943904.39,0.9024
002698.XSHE,2016-06-03,34.9729,5170.0,31.8565,32.2374,3022086.4706,28.6016,31.5968,31.5795,94624873.98,0.9879
002698.XSHE,2016-06-06,35.0421,4334.0,31.8911,32.3759,2382975.8824,28.6708,31.8218,31.6487,74831218.46,0.779
002698.XSHE,2016-06-07,35.0767,7025.0,32.6356,32.6702,4114871.1765,28.7055,31.943,31.8565,130691419.3,1.3452
002698.XSHE,2016-06-08,35.9078,5959.0,32.0815,32.4798,3659821.1765,29.3807,32.3759,31.6141,114929533.71,1.1964
002698.XSHE,2016-06-13,35.2845,11658.0,32.7221,33.0338,7996684.1176,28.8786,31.5102,31.1639,254803153.32,2.6141
002698.XSHE,2016-06-14,35.9944,12521.0,33.2935,33.2935,8782802.3529,29.4499,32.7395,32.0296,281500957.47,2.8711
002698.XSHE,2016-06-15,36.6176,20532.0,34.7997,35.2845,11051207.0588,29.9693,32.1335,32.1162,369032928.14,3.6127
002698.XSHE,2016-06-16,38.2797,15078.0,33.9168,34.817,7439682.9412,31.3198,34.3323,33.5705,249290184.26,2.4321
002698.XSHE,2016-06-17,37.3102,11303.0,33.9514,35.0421,5304485.8824,30.5233,33.8994,33.5878,178650992.8,1.7341
002698.XSHE,2016-06-20,37.3448,7533.0,33.4839,34.2803,3441567.6471,30.558,33.8129,33.1203,112982564.58,1.1251
002698.XSHE,2016-06-21,36.8254,9215.0,32.4971,33.9687,4208636.4706,30.1425,33.9168,32.2374,136968326.04,1.3758
002698.XSHE,2016-06-22,35.752,6691.0,33.155,33.2069,3609918.8235,29.2422,32.5317,32.0469,115709648.04,1.1801
002698.XSHE,2016-06-23,36.4791,6311.0,32.5317,33.1203,3372992.9412,29.8481,32.9299,32.1162,107989148.14,1.1026
002698.XSHE,2016-06-24,35.7866,10664.0,32.7914,33.3627,5462605.8824,29.2768,32.6009,31.1813,175688486.42,1.7857
002698.XSHE,2016-06-27,36.0636,8428.0,33.7609,33.7609,4273788.8235,29.5192,32.4451,32.2027,139676397.33,1.3971
002698.XSHE,2016-06-28,37.137,8550.0,33.5878,33.9168,4292124.1176,30.3848,33.5878,33.0511,141142032.06,1.4031
002698.XSHE,2016-06-29,36.9466,7580.0,33.7956,33.8475,3998415.2941,30.229,33.6051,33.2415,131709826.8,1.3071
002698.XSHE,2016-06-30,37.1717,5381.0,33.3454,33.8994,2909940.5882,30.4195,33.8302,33.2415,95684160.94,0.9513
002698.XSHE,2016-07-01,36.6869,5282.0,32.8606,33.4839,2531466.4706,30.0039,33.2935,32.7221,82295561.53,0.8275
002698.XSHE,2016-07-04,36.1502,5415.0,33.3627,33.4839,2873252.3529,29.5711,32.4624,32.3066,93495641.3,0.9393
002698.XSHE,2016-07-05,36.7042,7631.0,33.9687,34.0033,4078197.6471,30.0213,33.4147,33.2069,134742502.2,1.3332
002698.XSHE,2016-07-06,37.3621,5298.0,33.6051,34.1938,2770699.4118,30.5753,34.0033,33.38,91449080.38,0.9058
002698.XSHE,2016-07-07,36.9639,5241.0,33.2762,33.7263,2651942.3529,30.2463,33.5878,32.9991,86843545.2,0.8669
002698.XSHE,2016-07-08,36.6003,3621.0,33.2069,33.5359,1790865.2941,29.952,33.2588,33.103,58538513.83,0.5854
002698.XSHE,2016-07-11,36.5311,4993.0,32.8087,33.432,2779913.5294,29.8828,33.0338,32.7395,90460125.03,0.9088
002698.XSHE,2016-07-12,36.0982,15521.0,34.5227,34.54,7747051.1765,29.5365,32.8606,32.4971,257258386.99,2.5325
002698.XSHE,2016-07-13,37.9681,9451.0,34.2976,34.592,4921015.2941,31.0774,34.592,33.8994,165199295.45,1.6087
002698.XSHE,2016-07-14,37.7257,6177.0,34.3496,34.5747,3368817.6471,30.8696,34.1072,33.8821,113245518.01,1.1013
002698.XSHE,2016-07-15,37.7776,5496.0,33.6571,34.54,2699573.5294,30.9216,34.4015,33.6571,90101699.44,0.8825
002698.XSHE,2016-07-18,37.0158,5242.0,33.0338,33.7263,2519380.0,30.2983,33.7263,32.9126,82117355.0,0.8236
002698.XSHE,2016-07-19,36.3406,3447.0,33.38,33.3974,1789381.1765,29.7269,32.8953,32.8953,58283232.38,0.585
002698.XSHE,2016-07-20,36.7215,3154.0,33.1203,33.4666,1659718.8235,30.0386,33.3627,33.1203,54296485.28,0.5426
002698.XSHE,2016-07-21,36.4272,5311.0,32.8433,33.2935,2822074.7059,29.8135,33.1203,32.7568,91548965.87,0.9225
002698.XSHE,2016-07-22,36.1329,3467.0,32.7741,33.0338,1702597.6471,29.5538,32.6356,32.6356,54890337.8,0.5566
002698.XSHE,2016-07-25,36.0463,3258.0,32.8606,33.1377,1683730.0,29.5019,32.7568,32.6702,54429669.67,0.5504
002698.XSHE,2016-07-26,36.1502,3491.0,33.2588,33.3454,1896390.0,29.5711,32.8953,32.8953,61834996.06,0.6199
002698.XSHE,2016-07-27,36.583,8645.0,30.9908,33.38,4291489.4118,29.9347,33.3281,30.9216,134881323.67,1.4029
002698.XSHE,2016-07-28,34.0899,5450.0,30.4368,31.3717,2780561.1765,27.8917,31.0947,30.0559,83680821.62,0.909
002698.XSHE,2016-07-29,33.4839,3160.0,30.2117,30.4368,1396879.4118,27.3896,30.2117,29.9174,41493121.7,0.4566
002698.XSHE,2016-08-01,33.2415,3271.0,30.4368,30.5926,1595202.9412,27.1992,30.2117,29.6057,46942659.44,0.5215
002698.XSHE,2016-08-02,33.4839,2375.0,30.4368,30.558,1187142.9412,27.3896,30.2983,30.1251,35423700.78,0.3881
002698.XSHE,2016-08-03,33.4839,2127.0,30.4887,30.506,1009775.8824,27.3896,30.4368,30.2463,30144852.2,0.3301
002698.XSHE,2016-08-04,33.5359,2342.0,30.5926,30.6445,1266325.8824,27.4416,30.4714,30.3329,37934043.17,0.414
002698.XSHE,2016-08-05,33.6571,2826.0,30.0905,30.5753,1431671.7647,27.5281,30.4887,30.0732,42515981.81,0.468
002698.XSHE,2016-08-08,33.103,2080.0,30.281,30.2983,926388.8235,27.078,30.0732,29.7442,27350512.9,0.3028
002698.XSHE,2016-08-09,33.3108,2528.0,30.6445,30.6445,1367992.9412,27.2511,30.281,30.1944,40981093.67,0.4472
002698.XSHE,2016-08-10,33.709,2368.0,30.506,30.9908,1152101.7647,27.5801,30.7138,30.4887,34649531.75,0.3766
002698.XSHE,2016-08-11,33.5532,2192.0,30.0386,30.506,1060445.8824,27.4589,30.3156,30.0039,31458582.9,0.3467
002698.XSHE,2016-08-12,33.0511,2117.0,30.2463,30.2636,1061846.4706,27.0434,30.0039,29.8135,31375206.98,0.3471
002698.XSHE,2016-08-15,33.2762,4226.0,30.8177,30.9562,2313742.3529,27.2165,30.3156,30.0039,69535067.75,0.7564
002698.XSHE,2016-08-16,33.8994,3426.0,30.8696,31.0427,1854409.4118,27.7359,30.8523,30.6445,56201322.92,0.6062
002698.XSHE,2016-08-17,33.9514,3443.0,30.9908,31.0774,1591764.7059,27.7878,30.8696,30.783,48373343.73,0.5204
002698.XSHE,2016-08-18,34.0899,2935.0,30.8177,31.0774,1595991.7647,27.8917,30.9562,30.7138,48325589.89,0.5217
002698.XSHE,2016-08-19,33.8994,4008.0,31.2678,31.4236,2326921.1765,27.7359,30.8177,30.6965,71176101.44,0.7607
002698.XSHE,2016-08-22,34.4015,2508.0,30.8869,31.4063,1395005.2941,28.1341,31.2678,30.8523,42523294.95,0.456
002698.XSHE,2016-08-23,33.9687,2192.0,30.9908,31.3198,1201830.0,27.8052,30.8869,30.5753,36577580.04,0.3929
002698.XSHE,2016-08-24,34.0899,2130.0,30.835,31.1293,1345247.6471,27.8917,30.9562,30.7311,40881544.67,0.4393
002698.XSHE,2016-08-25,33.9168,3161.0,31.0947,31.0947,1946842.9412,27.7532,30.7311,30.3675,58698209.73,0.6358
002698.XSHE,2016-08-26,34.2111,2406.0,31.0081,31.2678,1289996.4706,27.9783,31.1986,31.0081,39420785.33,0.4213
002698.XSHE,2016-08-29,34.1072,2330.0,31.2851,31.3024,1306521.1765,27.909,31.0947,30.9216,39927373.67,0.4267
002698.XSHE,2016-08-30,34.4188,2898.0,31.5275,31.6487,1506857.6471,28.1514,31.3024,31.112,46377953.07,0.4921
002698.XSHE,2016-08-31,34.6785,2618.0,31.2332,31.5102,1545287.0588,28.3765,31.5102,31.0774,47421821.51,0.5046
002698.XSHE,2016-09-01,34.3496,2038.0,30.8177,31.2159,1061971.7647,28.1168,31.1639,30.8177,32337611.64,0.3468
002698.XSHE,2016-09-02,33.8994,2053.0,30.558,30.9389,1013281.7647,27.7359,30.7311,30.3502,30538818.54,0.3309
002698.XSHE,2016-09-05,33.6224,1514.0,30.5407,30.9042,762423.5294,27.5108,30.5233,30.4887,22965877.6,0.249
002698.XSHE,2016-09-06,33.5878,3273.0,31.2505,31.2851,1874694.1176,27.4935,30.506,30.3848,56943349.32,0.6122
002698.XSHE,2016-09-07,34.3842,3304.0,31.3024,31.8565,1835458.8235,28.1341,31.2505,31.112,56580369.2,0.5994
002698.XSHE,2016-09-08,34.4362,3998.0,31.6833,31.7526,3331662.3529,28.1687,31.1639,31.0774,103159397.24,1.088
002698.XSHE,2016-09-09,34.8517,6357.0,30.9908,32.0296,5088394.7059,28.515,31.6833,30.7484,157468559.96,1.6616
002698.XSHE,2016-09-12,34.0899,5069.0,29.7962,30.4887,2494016.4706,27.8917,30.4714,29.7616,73669456.73,0.8144
002698.XSHE,2016-09-13,32.7741,2577.0,29.8308,30.0386,1144257.0588,26.8183,29.8308,29.6404,33490101.37,0.3737
002698.XSHE,2016-09-14,32.8087,3243.0,29.4499,29.7789,1319764.7059,26.8529,29.7442,29.3807,38245480.32,0.431
002698.XSHE,2016-09-19,32.3932,1694.0,29.6057,29.7789,824651.1765,26.5067,29.4672,29.4672,24009816.39,0.2693
002698.XSHE,2016-09-20,32.5663,1761.0,29.6231,29.7269,799807.0588,26.6452,29.6923,29.5019,23234516.71,0.2612
002698.XSHE,2016-09-21,32.5836,1410.0,29.675,29.7962,805390.0,26.6625,29.6923,29.5538,23467335.38,0.263
002698.XSHE,2016-09-22,32.6356,2939.0,29.6057,30.1078,2005441.7647,26.7144,29.8654,29.5884,58641194.28,0.6549
002698.XSHE,2016-09-23,32.5663,3177.0,29.2595,29.6923,1656875.2941,26.6452,29.6057,29.1729,47841968.52,0.5411
002698.XSHE,2016-09-26,32.1854,2571.0,28.8093,29.3634,1211635.2941,26.3335,29.0863,28.7574,34637961.5,0.3957
002698.XSHE,2016-09-27,31.6833,2280.0,29.3287,29.3634,1129344.1176,25.9353,28.8093,28.8093,32243329.35,0.3688
002698.XSHE,2016-09-28,32.2547,1563.0,29.2249,29.4499,666692.3529,26.4028,29.4153,29.0863,19161285.66,0.2177
002698.XSHE,2016-09-29,32.1508,1965.0,29.1556,29.3634,680406.4706,26.2989,29.2249,29.121,19528384.58,0.2222
002698.XSHE,2016-09-30,32.0642,1343.0,29.2422,29.2941,557861.7647,26.247,29.2941,29.0517,15979009.06,0.1822
002698.XSHE,2016-10-10,32.1681,2352.0,29.8135,29.8828,1232641.1765,26.3162,29.3287,29.3287,35911832.39,0.4025
002698.XSHE,2016-10-11,32.7914,1839.0,29.7962,29.9174,1009701.7647,26.8356,29.8308,29.5538,29445770.36,0.3297
002698.XSHE,2016-10-12,32.7741,2116.0,29.7962,30.0559,1206220.0,26.8183,29.6057,29.6057,35355214.26,0.3939
002698.XSHE,2016-10-13,32.7741,2067.0,29.8308,29.9174,1087761.1765,26.8183,29.7789,29.7096,31841739.69,0.3552
002698.XSHE,2016-10-14,32.8087,1717.0,29.7096,29.9174,889498.8235,26.8529,29.8308,29.6057,25970216.18,0.2905
002698.XSHE,2016-10-17,32.6875,2443.0,29.3634,29.8481,1364762.3529,26.7317,29.7442,29.1902,39658376.77,0.4457
002698.XSHE,2016-10-18,32.3066,2126.0,29.7789,29.8308,1128471.7647,26.4201,29.2768,29.2595,32799078.66,0.3685
002698.XSHE,2016-10-19,32.7568,2149.0,29.6231,29.8654,1116204.1176,26.801,29.8481,29.5884,32556725.75,0.3645
002698.XSHE,2016-10-20,32.5836,3186.0,29.675,29.8654,1868551.1765,26.6625,29.7616,29.4499,54456789.77,0.6102
002698.XSHE,2016-10-21,32.6356,4172.0,29.3634,29.7442,1924502.9412,26.7144,29.6057,29.0863,55569560.39,0.6285
002698.XSHE,2016-10-24,32.3066,3076.0,29.6404,29.8828,1764059.4118,26.4201,29.3114,29.2595,51345853.64,0.5761
002698.XSHE,2016-10-25,32.6009,2464.0,29.7442,29.8654,1470575.2941,26.6798,29.8481,29.6404,42959116.05,0.4802
002698.XSHE,2016-10-26,32.7221,4313.0,29.8828,29.9347,1685913.5294,26.7664,29.8135,29.5019,49219561.062,0.5505
002698.XSHE,2016-10-27,32.878,3980.0,30.1771,30.1944,2321622.3529,26.8876,29.8828,29.5884,68134371.32800001,0.7581
002698.XSHE,2016-10-28,33.1896,4515.0,30.229,30.281,3377097.6471,27.1646,30.0559,29.7789,99509901.09,1.1028
002698.XSHE,2016-10-31,33.2588,3570.0,29.7616,30.229,2257082.9412,27.1992,30.229,29.675,66158126.89,0.7371
002698.XSHE,2016-11-01,32.7395,2526.0,29.8308,29.952,1857343.5294,26.7837,29.7616,29.5711,54270413.67,0.6065
002698.XSHE,2016-11-02,32.8087,3559.0,29.2422,29.8828,2253333.5294,26.8529,29.8135,29.1902,65265187.83,0.7358
002698.XSHE,2016-11-03,32.1681,2888.0,29.3114,29.5538,1531944.7059,26.3162,29.2422,29.1902,44197101.21,0.5003
002698.XSHE,2016-11-04,32.2374,2840.0,29.2595,29.6231,1631790.0,26.3855,29.3114,29.1902,47115763.28,0.5329
002698.XSHE,2016-11-07,32.1854,2504.0,29.2075,29.3807,1510254.7059,26.3335,29.2941,29.121,43315761.42,0.4932
002698.XSHE,2016-11-08,32.1335,2147.0,29.3634,29.5019,1091867.6471,26.2816,29.398,29.2595,31504843.15,0.3566
002698.XSHE,2016-11-09,32.3066,3632.0,29.0344,29.4153,1817424.1176,26.4201,29.346,28.8266,51880877.96,0.5935
