order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600810.XSHG,2016-06-29,25.4379,2390.0,23.1788,23.3954,2437856.6275,20.7959,23.1169,23.0859,35522948.0,1.0696
600810.XSHG,2016-06-30,25.4998,2682.0,23.1169,23.3026,1744102.247,20.8578,23.1478,22.9931,25284413.0,0.7652
600810.XSHG,2016-07-01,25.4379,1924.0,23.0859,23.5192,1792338.6931,20.7959,23.0859,23.0859,26175182.0,0.7863
600810.XSHG,2016-07-04,25.4069,3207.0,23.7977,23.8287,2527971.5523,20.765,22.9622,22.9622,37408663.0,1.1091
600810.XSHG,2016-07-05,26.1806,4130.0,24.1072,24.1381,3171721.8099,21.4148,23.7668,23.5811,47339475.0,1.3915
600810.XSHG,2016-07-06,26.521,2134.0,23.9215,24.1072,1985449.9072,21.6934,23.8596,23.7049,29726833.0,0.8711
600810.XSHG,2016-07-07,26.3044,2446.0,23.9524,24.2,2135096.8872,21.5386,23.8905,23.7049,32078952.0,0.9367
600810.XSHG,2016-07-08,26.3353,2101.0,23.8905,24.0453,1790330.8596,21.5696,23.9215,23.6739,26771116.0,0.7855
600810.XSHG,2016-07-11,26.2734,2625.0,23.9215,24.1381,1985969.3878,21.5077,23.9215,23.8287,29858765.0,0.8713
600810.XSHG,2016-07-12,26.3044,2777.0,24.0143,24.2619,3408270.9751,21.5386,23.9215,23.4573,50925054.0,1.4953
600810.XSHG,2016-07-13,26.4281,2888.0,24.2,24.5404,3345973.5106,21.6005,24.1381,23.9524,50789492.0,1.468
600810.XSHG,2016-07-14,26.6138,2662.0,24.2619,24.5095,3498091.6306,21.7862,24.1072,23.9215,53086315.0,1.5347
600810.XSHG,2016-07-15,26.6757,2623.0,24.5714,24.5714,2734258.4003,21.8481,24.3238,24.2,41811735.0,1.1996
600810.XSHG,2016-07-18,27.0161,3465.0,23.9524,24.6333,3277652.5459,22.1266,24.5095,23.7977,49572865.0,1.438
600810.XSHG,2016-07-19,26.3353,2663.0,24.2619,24.4166,2576192.5376,21.5696,23.9215,23.7049,38884438.0,1.1302
600810.XSHG,2016-07-20,26.6757,3602.0,24.5095,24.8499,3838586.8893,21.8481,24.231,24.231,59302288.0,1.6841
600810.XSHG,2016-07-21,26.9542,2794.0,24.4476,24.6951,2647788.6003,22.0647,24.5095,24.1381,40667494.0,1.1617
600810.XSHG,2016-07-22,26.8923,2168.0,24.4166,24.5404,2172017.6252,22.0028,24.4785,24.2928,33231453.0,0.9529
600810.XSHG,2016-07-25,26.8614,2589.0,24.6333,24.9118,2453756.442,21.9719,24.2,24.2,37831232.0,1.0765
600810.XSHG,2016-07-26,27.109,3033.0,25.0665,25.0974,3400119.0476,22.1576,24.6023,24.5714,53055747.0,1.4917
600810.XSHG,2016-07-27,27.5732,4653.0,23.8287,25.0974,5224222.8407,22.5599,25.0665,23.4573,79450337.0,2.292
600810.XSHG,2016-07-28,26.2115,2958.0,24.1381,24.2,2571851.1647,21.4458,23.7668,23.612,38658512.0,1.1283
600810.XSHG,2016-07-29,26.5519,1824.0,23.8905,24.2,1549486.7038,21.7243,24.1381,23.7668,23293611.0,0.6798
600810.XSHG,2016-08-01,26.2734,4352.0,23.3026,23.9834,2845643.1664,21.5077,23.8905,23.1169,41812280.0,1.2485
600810.XSHG,2016-08-02,25.6235,1746.0,23.5501,23.5811,1660414.3476,20.9816,23.3645,23.2097,24296754.0,0.7285
600810.XSHG,2016-08-03,25.9021,2996.0,24.3547,24.6333,3809442.8984,21.1982,23.5192,23.3335,57458076.0,1.6713
600810.XSHG,2016-08-04,26.7995,3038.0,24.4476,24.6951,2530406.6172,21.91,24.2928,24.1691,38880968.0,1.1102
600810.XSHG,2016-08-05,26.8923,2449.0,24.3547,24.6642,2864465.5741,22.0028,24.3857,24.1381,43872045.0,1.2567
600810.XSHG,2016-08-08,26.7995,10364.0,25.9639,26.7067,9323681.7151,21.91,25.2212,25.0665,149999312.0,4.0905
600810.XSHG,2016-08-09,28.5634,6934.0,25.7783,26.0568,6298912.08,23.3645,25.3141,25.3141,101383592.0,2.7635
600810.XSHG,2016-08-10,28.3468,3727.0,25.5926,26.0877,3524659.8639,23.2097,25.6235,25.4688,56717930.0,1.5464
600810.XSHG,2016-08-11,28.1611,4251.0,24.6951,25.6854,4733930.1175,23.024,25.5616,24.6642,74344534.0,2.0769
600810.XSHG,2016-08-12,27.1709,2593.0,25.0046,25.0974,2832510.8225,22.2194,24.757,24.5404,44148020.0,1.2427
600810.XSHG,2016-08-15,27.5113,3887.0,25.2831,25.4069,4328005.0505,22.498,25.0046,24.757,68216525.0,1.8988
600810.XSHG,2016-08-16,27.8207,2561.0,25.345,25.4379,3023316.3265,22.7455,25.2831,25.1903,48014916.0,1.3264
600810.XSHG,2016-08-17,27.8826,2351.0,25.4069,25.5926,2451430.6329,22.8074,25.376,25.2522,39059623.0,1.0755
600810.XSHG,2016-08-18,27.9445,3026.0,25.1284,25.5616,3317673.6755,22.8693,25.4379,24.9737,52577423.0,1.4556
600810.XSHG,2016-08-19,27.635,2113.0,25.0665,25.1903,2010414.3476,22.6217,25.0974,24.8808,31528777.0,0.882
600810.XSHG,2016-08-22,27.5732,4583.0,25.6545,25.9949,4647843.2282,22.5599,25.4998,25.4998,74873898.0,2.0391
600810.XSHG,2016-08-23,28.223,3998.0,25.376,25.8092,3036616.1616,23.0859,25.5616,25.1284,48546400.0,1.3322
600810.XSHG,2016-08-24,27.9136,3179.0,25.4998,25.6854,1993324.0569,22.8384,25.4069,25.345,31911847.0,0.8745
600810.XSHG,2016-08-25,28.0373,5573.0,26.1187,26.2734,5287156.7718,22.9622,25.4379,25.2212,85567734.0,2.3196
600810.XSHG,2016-08-26,28.7182,3463.0,25.8402,26.2425,3287192.3315,23.5192,26.1187,25.7473,53534466.0,1.4422
600810.XSHG,2016-08-29,28.4396,2134.0,25.8711,25.9021,1904009.9979,23.2716,25.7783,25.6235,30775609.0,0.8353
600810.XSHG,2016-08-30,28.4706,2412.0,25.6235,26.1496,2289640.7957,23.2716,25.8092,25.4998,37076455.0,1.0045
600810.XSHG,2016-08-31,28.1921,2241.0,25.9949,26.0568,2337176.8707,23.055,25.9021,25.5926,37839518.0,1.0254
600810.XSHG,2016-09-01,28.5944,2331.0,25.7473,26.1187,2385951.3502,23.3954,25.9949,25.6854,38828726.0,1.0468
600810.XSHG,2016-09-02,28.3159,2809.0,25.4379,25.8711,2886054.9371,23.1788,25.7473,25.3141,46216358.0,1.2662
600810.XSHG,2016-09-05,27.9755,2175.0,25.7783,25.9021,2313765.2031,22.9003,25.4688,25.4688,37384855.0,1.0151
600810.XSHG,2016-09-06,28.3468,2814.0,26.2425,26.3662,2908537.9303,23.2097,25.6854,25.4379,47357629.0,1.2761
600810.XSHG,2016-09-07,28.8729,2880.0,26.1806,26.6448,2688510.6164,23.612,26.2425,26.1496,44568057.0,1.1795
600810.XSHG,2016-09-08,28.811,3657.0,26.9233,27.0471,3769747.4747,23.5501,26.1806,26.1806,63147532.0,1.6539
600810.XSHG,2016-09-09,29.6156,2404.0,26.6757,27.109,2403383.323,24.231,27.0161,26.6138,40457035.0,1.0544
600810.XSHG,2016-09-12,29.3371,3742.0,25.5307,26.3353,4167278.3962,24.0143,26.3044,25.376,67326220.0,1.8283
600810.XSHG,2016-09-13,28.0992,1775.0,25.8402,25.9021,1770555.0402,22.9931,25.6854,25.4379,28507212.0,0.7768
600810.XSHG,2016-09-14,28.4396,1595.0,25.5307,25.9021,1950356.6275,23.2716,25.5616,25.376,31314909.0,0.8557
600810.XSHG,2016-09-19,28.0992,1671.0,25.9639,26.0258,1859587.1985,22.9931,25.4998,25.4998,30111258.0,0.8159
600810.XSHG,2016-09-20,28.5634,2369.0,26.5519,26.5829,2408229.7464,23.3645,25.9639,25.8711,39712319.0,1.0566
600810.XSHG,2016-09-21,29.2133,1912.0,26.49,26.6448,2104165.1206,23.8905,26.6448,26.1496,34818357.0,0.9232
600810.XSHG,2016-09-22,29.1514,2808.0,26.521,26.9852,2596619.2538,23.8287,26.5519,26.4591,43460364.0,1.1392
600810.XSHG,2016-09-23,29.1824,1507.0,26.6138,26.7995,1742898.3715,23.8596,26.5829,26.49,29106685.0,0.7647
600810.XSHG,2016-09-26,29.2752,3769.0,26.3353,27.0161,3215517.9344,23.9524,26.6138,26.2425,53904391.0,1.4107
600810.XSHG,2016-09-27,28.9657,2390.0,26.5519,26.6138,2359562.4613,23.7049,26.0258,25.933,38829978.0,1.0352
600810.XSHG,2016-09-28,29.2133,4456.0,27.4184,27.4803,4005857.0398,23.8905,26.6138,26.49,68173648.0,1.7575
600810.XSHG,2016-09-29,30.1726,3474.0,27.4184,27.6969,2891843.9497,24.6642,27.3875,27.0471,49600673.0,1.2687
600810.XSHG,2016-09-30,30.1726,2476.0,27.4494,27.6041,2382866.4193,24.6642,27.2637,27.1709,40972954.0,1.0454
600810.XSHG,2016-10-10,30.2036,4693.0,28.1302,28.5944,4251346.1142,24.6951,27.7279,27.666,75232255.0,1.8652
600810.XSHG,2016-10-11,30.9463,3113.0,28.2849,28.3468,2488535.8689,25.3141,28.0683,28.0064,43958220.0,1.0918
600810.XSHG,2016-10-12,31.101,2089.0,28.3468,28.5325,2059103.793,25.4688,28.0373,28.0373,36475615.0,0.9034
600810.XSHG,2016-10-13,31.1939,1735.0,28.3159,28.5325,1460523.6034,25.4998,28.3468,28.1611,25951732.0,0.6408
600810.XSHG,2016-10-14,31.1629,3258.0,28.0683,28.4087,2518587.4047,25.4998,28.223,27.8826,44386059.0,1.105
600810.XSHG,2016-10-17,30.8844,2505.0,27.6041,28.1611,2338167.3882,25.2522,28.0683,27.3875,40875639.0,1.0258
600810.XSHG,2016-10-18,30.3583,5585.0,29.1205,29.1824,4921631.107,24.8499,27.6041,27.4494,88311304.0,2.1593
600810.XSHG,2016-10-19,32.0294,3475.0,28.7491,29.1205,2782893.7333,26.2115,29.0276,28.6563,50371517.0,1.2209
600810.XSHG,2016-10-20,31.6271,5204.0,29.4918,29.8632,4738983.7147,25.8711,28.6872,28.6563,87667915.0,2.0791
600810.XSHG,2016-10-21,32.4317,4265.0,28.9038,29.6466,3864631.5193,26.5519,29.5228,28.6872,70388100.0,1.6955
600810.XSHG,2016-10-24,31.7819,3042.0,28.9038,29.0895,2779292.4139,26.0258,28.7801,28.6563,50333478.0,1.2193
600810.XSHG,2016-10-25,31.7819,1984.0,29.1514,29.2752,1589839.7238,26.0258,28.842,28.842,29006058.0,0.6975
600810.XSHG,2016-10-26,32.0604,2598.0,28.7491,29.2133,2086631.6223,26.2425,29.0276,28.5944,37709792.0,0.9155
600810.XSHG,2016-10-27,31.6271,2539.0,28.7491,28.9038,2095237.0645,25.8711,28.7801,28.4087,37549266.0,0.9192
600810.XSHG,2016-10-28,31.6271,2212.0,28.5634,28.842,2024613.4818,25.8711,28.6563,28.254,36168900.0,0.8883
600810.XSHG,2016-10-31,31.4105,4543.0,29.368,29.5537,3561815.605,25.7164,28.6253,28.5634,65176996.0,1.5627
600810.XSHG,2016-11-01,32.3079,4376.0,29.6775,29.8322,3508466.811,26.4281,29.2443,29.1205,64855645.0,1.5393
600810.XSHG,2016-11-02,32.6483,2921.0,29.4299,30.0489,2627156.2564,26.7067,29.6156,29.3371,48913454.0,1.1526
600810.XSHG,2016-11-03,32.3698,2702.0,29.4609,29.8941,2608629.1486,26.49,29.399,29.3371,48355223.0,1.1445
600810.XSHG,2016-11-04,32.4008,2226.0,29.3061,29.8013,2049310.9668,26.521,29.4299,29.1514,37861163.0,0.8991
600810.XSHG,2016-11-07,32.246,2943.0,29.5537,29.8632,1967323.2323,26.3662,29.1514,29.0895,36457840.0,0.8631
600810.XSHG,2016-11-08,32.5246,3284.0,30.1726,30.2655,2410489.0744,26.6138,29.6156,29.5228,45102910.0,1.0575
