order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002056.XSHE,2016-02-02,43.2257,4391.0,40.6562,40.967,2587327.5,35.3514,39.2678,39.2678,100936116.45,1.2596
002056.XSHE,2016-02-03,44.7176,3999.0,40.5526,40.9877,2133795.5,36.5947,39.9931,39.475,82470496.2,1.0388
002056.XSHE,2016-02-04,44.614,5116.0,41.4229,42.0653,2720097.5,36.4911,40.7183,40.7183,108719942.04,1.3242
002056.XSHE,2016-02-05,45.5672,3979.0,40.5111,43.1428,1851266.0,37.2785,41.2571,40.4075,73650441.68,0.9013
002056.XSHE,2016-02-15,44.5726,4120.0,40.7183,41.3193,2452539.5,36.4704,39.3714,38.9155,94362744.87,1.194
002056.XSHE,2016-02-16,44.8005,6317.0,42.9356,42.9563,3901015.5,36.6569,40.7805,40.7805,159041505.01,1.8992
002056.XSHE,2016-02-17,47.225,6051.0,43.4329,43.4743,3367542.0,38.6462,42.8527,42.3346,139695312.24,1.6394
002056.XSHE,2016-02-18,47.7845,5321.0,42.8941,44.1167,3618417.5,39.0813,43.6608,42.8941,151884446.53,1.7616
002056.XSHE,2016-02-19,47.1835,3875.0,43.0806,43.5158,2223670.5,38.6047,42.7698,42.6869,92227614.96,1.0826
002056.XSHE,2016-02-22,47.3908,7072.0,44.8834,45.215,4516293.0,38.7705,43.9302,43.723,193501003.26,2.1987
002056.XSHE,2016-02-23,49.38,6826.0,44.5519,45.7123,4408695.5,40.3868,44.8834,43.8888,190672330.57,2.1463
002056.XSHE,2016-02-24,49.0071,7776.0,45.1942,45.3393,4600970.0,40.0967,44.1582,43.5572,198222839.64,2.2399
002056.XSHE,2016-02-25,49.7116,8299.0,40.7598,44.842,5110987.5,40.6769,44.7591,40.6769,210233407.32,2.4882
002056.XSHE,2016-02-26,44.842,5894.0,41.6715,42.1481,3562318.0,36.6776,41.2985,40.2003,142833316.29,1.7343
002056.XSHE,2016-02-29,45.8366,7120.0,37.5065,40.7805,5372107.5,37.5065,40.6354,37.5065,198328847.43,2.6153
002056.XSHE,2016-03-01,41.2571,6281.0,38.0245,38.5011,3804343.5,33.7558,37.092,36.2839,137673608.04,1.8521
002056.XSHE,2016-03-02,41.8373,7440.0,40.4075,40.7183,5095524.5,34.2324,37.8795,37.8173,192859709.19,2.4807
002056.XSHE,2016-03-03,44.4483,6620.0,40.5318,41.4229,5178711.0,36.3668,40.2003,39.9931,203523963.97,2.5212
002056.XSHE,2016-03-04,44.5933,6007.0,38.7912,40.8012,3998477.0,36.4704,40.1588,37.9416,152801442.64,1.9466
002056.XSHE,2016-03-07,42.6662,4561.0,39.8273,40.3868,2472416.0,34.9162,39.2264,39.1849,95067061.86,1.2037
002056.XSHE,2016-03-08,43.8059,5553.0,40.1588,40.3039,3569227.5,35.8487,39.8273,38.1281,135582718.16,1.7376
002056.XSHE,2016-03-09,44.1789,3506.0,39.0606,39.5994,1918395.0,36.1388,38.957,38.7705,72511536.94,0.9339
002056.XSHE,2016-03-10,42.977,3386.0,38.4389,39.5165,1588656.5,35.1649,39.2678,38.3975,59779601.21,0.7734
002056.XSHE,2016-03-11,42.2932,2867.0,38.3561,38.8327,1523705.0,34.6054,37.9209,37.8795,56427470.51,0.7418
002056.XSHE,2016-03-14,42.1896,6585.0,40.1796,40.7391,3432990.5,34.5225,38.957,38.8534,132896514.68,1.6713
002056.XSHE,2016-03-15,44.1996,4579.0,40.1588,40.967,2571493.0,36.1595,40.0967,39.8066,100111558.32,1.2519
002056.XSHE,2016-03-16,44.1789,4117.0,39.33,40.8219,2540324.5,36.1388,40.4075,39.0606,97410100.14,1.2367
002056.XSHE,2016-03-17,43.2671,7876.0,41.4229,41.4229,4490797.0,35.3928,39.6822,39.4336,176717842.5,2.1863
002056.XSHE,2016-03-18,45.5672,9193.0,42.832,43.3707,6626619.0,37.2785,41.4229,41.3607,271775864.55,3.2261
002056.XSHE,2016-03-21,47.1214,6851.0,43.6401,44.8834,5391155.0,38.5425,43.4743,43.205,227470222.0,2.6246
002056.XSHE,2016-03-22,48.0124,6067.0,43.6608,44.096,4251581.0,39.2678,43.3086,42.9563,179142831.57,2.0698
002056.XSHE,2016-03-23,48.0331,10580.0,45.1528,46.3547,7457996.5,39.2885,43.5158,43.2671,324394947.75,3.6308
002056.XSHE,2016-03-24,49.6702,12446.0,46.7898,48.3854,9066167.5,40.6354,44.8627,44.0753,403213458.77,4.4137
002056.XSHE,2016-03-25,51.473,12205.0,47.9917,48.7998,9265110.0,42.1067,46.4168,46.2303,425065435.15,4.5106
002056.XSHE,2016-03-28,52.7991,18795.0,51.0585,52.7991,17636529.0,43.1842,48.489,47.9917,861910720.86,8.5861
002056.XSHE,2016-03-29,56.1561,15844.0,47.0385,50.6234,11488121.5,45.961,50.0431,46.0231,533250507.52,5.5928
002056.XSHE,2016-03-30,51.7423,17982.0,48.5305,49.2764,15116714.0,42.3346,48.0953,46.2511,694130846.27,7.3595
002056.XSHE,2016-03-31,53.3794,16212.0,49.3386,50.1053,11367848.5,43.6816,48.1782,48.116,542198853.53,5.5344
002056.XSHE,2016-04-01,54.2704,15383.0,51.1414,51.1414,9275971.0,44.4068,48.9034,48.5926,448941939.63,4.516
002056.XSHE,2016-04-05,56.2597,17240.0,51.2243,52.1568,9992680.0,46.0231,51.8045,50.499,495811848.96,4.8649
002056.XSHE,2016-04-06,56.3426,15775.0,51.7009,52.0532,8514488.0,46.106,50.8927,50.1053,420572090.92,4.1452
002056.XSHE,2016-04-07,56.8813,10984.0,49.7945,51.9081,6460821.5,46.5412,51.7216,49.7945,316623414.14,3.1454
002056.XSHE,2016-04-08,54.7677,9975.0,49.8774,50.8927,5515924.5,44.8213,49.2972,48.6962,265886217.24,2.6854
002056.XSHE,2016-04-11,54.8713,12120.0,51.8252,52.6748,7907306.5,44.8834,50.4576,50.3954,395437625.64,3.8496
002056.XSHE,2016-04-12,57.0057,9475.0,50.354,51.7838,5551371.5,46.6448,51.5144,49.7116,270442099.8,2.7027
002056.XSHE,2016-04-13,55.3894,18453.0,51.8459,54.2497,10533624.5,45.3186,50.6648,50.5612,534622639.73,5.1282
002056.XSHE,2016-04-14,57.0264,9151.0,52.364,53.0064,5686849.0,46.6655,52.2397,51.5973,287070690.7,2.7686
002056.XSHE,2016-04-15,57.6066,12038.0,52.8199,54.2082,6952672.0,47.1214,53.4622,52.4262,358197299.51,3.3849
002056.XSHE,2016-04-18,58.1039,8020.0,51.7009,52.3847,4894764.0,47.5358,52.1153,51.4315,245078490.84,2.383
002056.XSHE,2016-04-19,56.8813,15767.0,54.4983,54.5605,8999378.5,46.5412,52.2189,52.1568,464264145.59,4.3813
002056.XSHE,2016-04-20,59.9482,25600.0,55.3272,57.3994,14224331.0,49.0485,54.4983,52.2397,755908764.7,6.925
002056.XSHE,2016-04-21,60.8599,28780.0,57.4823,60.7149,15383391.0,49.7945,54.1046,53.7109,854914320.64,7.4893
002056.XSHE,2016-04-22,63.2222,14470.0,55.3894,56.4462,7128663.0,51.7423,55.3479,53.8974,380170752.02,3.4705
002056.XSHE,2016-04-25,60.9221,12168.0,55.4515,57.0886,5477903.5,49.8567,54.8713,54.2911,294873327.07,2.6669
002056.XSHE,2016-04-26,61.005,9238.0,55.7002,55.7002,4394538.0,49.8981,55.0164,54.2704,232850977.37,2.1395
002056.XSHE,2016-04-27,61.2744,15023.0,56.8813,58.1868,7644806.0,50.126,55.7416,55.493,421869862.04,3.7218
002056.XSHE,2016-04-28,62.5798,12818.0,56.5705,57.5652,6820275.0,51.2036,57.5652,54.0425,368528501.03,3.3204
002056.XSHE,2016-04-29,62.2276,12890.0,57.4201,58.6013,6627085.5,50.9135,56.9642,56.384,369431282.17,3.2264
002056.XSHE,2016-05-03,63.16,16083.0,59.7617,60.0103,8966386.0,51.6802,57.8967,56.985,506723657.15,4.3652
002056.XSHE,2016-05-04,65.7295,14899.0,59.0779,60.2383,8143623.5,53.7938,59.2643,58.2283,465541210.52,3.9647
002056.XSHE,2016-05-05,64.9836,17071.0,59.4716,59.5959,8723575.0,53.1721,59.0571,57.6066,492287808.59,4.247
002056.XSHE,2016-05-06,65.4395,34182.0,54.9225,60.8488,13891329.5,53.5452,59.2628,54.6721,777763612.09,6.7628
002056.XSHE,2016-05-09,60.4314,21680.0,49.4135,53.3783,8990739.25,49.4135,53.3366,49.4135,440557275.92,4.377
002056.XSHE,2016-05-10,54.3382,14143.0,49.0379,50.3734,5577530.25,44.4889,49.0797,48.9127,265464674.92,2.7153
002056.XSHE,2016-05-11,53.9626,15070.0,49.1214,50.9994,6103322.5,44.155,49.7891,48.9545,292677369.1,2.9713
002056.XSHE,2016-05-12,54.046,23962.0,51.7924,51.8759,9316705.25,44.1967,47.9946,46.9512,449373125.44,4.5357
002056.XSHE,2016-05-13,56.9675,23049.0,52.7105,54.0878,8743216.0,46.6173,51.0829,50.7908,443293379.61,4.2565
002056.XSHE,2016-05-16,57.9691,28348.0,57.3848,57.5517,9694333.5,47.452,52.168,51.6255,509438863.1,4.7195
002056.XSHE,2016-05-17,63.1441,49450.0,55.4233,60.4314,16709408.5,51.6672,57.4265,54.9225,929034926.54,8.1347
002056.XSHE,2016-05-18,60.974,34916.0,55.8406,56.6753,11825354.5,49.8726,54.213,52.2932,618283362.75,5.757
002056.XSHE,2016-05-19,61.433,41217.0,58.6368,60.0975,15298927.5,50.2482,54.7973,54.5051,848434790.33,7.4481
002056.XSHE,2016-05-20,64.5214,41137.0,58.303,61.2244,13141239.5,52.794,57.51,57.1761,743823944.63,6.3976
002056.XSHE,2016-05-23,64.1458,27272.0,58.8038,59.5133,9422457.0,52.4601,58.4699,57.2179,526354433.04,4.5872
002056.XSHE,2016-05-24,64.6883,44094.0,60.8905,62.0173,15175175.5,52.9192,59.1794,58.6368,880687512.78,7.3878
002056.XSHE,2016-05-25,66.9837,34963.0,58.5534,61.6,11338869.5,54.7973,61.0157,57.8021,647561319.97,5.5202
002056.XSHE,2016-05-26,64.3962,47510.0,62.3512,63.2276,17117296.0,52.7105,57.6352,56.8005,985396218.2,8.3333
002056.XSHE,2016-05-27,68.5696,44027.0,60.4731,63.3946,14982739.75,56.1328,61.433,60.3062,886182839.18,7.2941
002056.XSHE,2016-05-30,66.5246,24192.0,59.1376,60.8905,8414932.25,54.4217,59.4715,58.303,481401763.76,4.0967
002056.XSHE,2016-05-31,65.0639,39436.0,62.7685,63.8119,14812272.5,53.2114,59.1376,59.1376,869709441.34,7.2111
002056.XSHE,2016-06-01,69.0287,48545.0,63.3946,65.523,18299201.25,56.5084,62.1843,61.7669,1117695151.59,8.9087
002056.XSHE,2016-06-02,69.7382,29195.0,63.1859,63.6867,10504024.5,57.0509,62.6016,62.226,632078585.73,5.1137
002056.XSHE,2016-06-03,69.4878,30270.0,62.6016,65.0222,9939161.25,56.884,63.1859,62.6016,604338666.48,4.8387
002056.XSHE,2016-06-06,68.8618,25024.0,63.645,64.0206,8176823.25,56.3414,63.1024,61.6834,491476467.92,3.9808
002056.XSHE,2016-06-07,70.0303,41481.0,64.3962,66.316,14326456.25,57.3013,63.4363,63.3111,892178576.38,6.9746
002056.XSHE,2016-06-08,70.8233,31526.0,62.9355,64.1458,9254556.5,57.9691,63.6032,61.7669,556549091.05,4.5054
002056.XSHE,2016-06-13,69.2374,26358.0,58.0108,63.2276,7807361.0,56.6336,61.7669,57.3848,459870762.79,3.8009
002056.XSHE,2016-06-14,63.8119,17922.0,58.5534,59.6385,5607216.0,52.2097,57.7604,57.5935,315074590.72,2.7298
002056.XSHE,2016-06-15,64.3962,32584.0,63.2694,63.6867,10519613.5,52.7105,57.6352,57.6352,624175056.32,5.1213
002056.XSHE,2016-06-16,69.613,26273.0,69.613,69.613,12640745.5,56.9257,66.2742,64.9387,824463463.7,6.154
002056.XSHE,2016-06-17,76.5826,53573.0,68.4444,71.5745,18990527.75,62.6433,70.9902,67.5263,1263624136.24,9.2453
002056.XSHE,2016-06-20,75.2889,55677.0,73.1604,74.955,17529118.75,61.6,68.3192,67.8184,1197366973.09,8.5338
002056.XSHE,2016-06-21,80.4639,52035.0,71.9501,74.9132,15004478.75,65.8569,72.9517,70.8233,1046706625.87,7.3047
002056.XSHE,2016-06-22,79.1284,36571.0,71.9918,72.5344,9602260.0,64.7718,71.7414,69.0704,651289298.13,4.6747
002056.XSHE,2016-06-23,79.2119,28942.0,69.6964,71.5745,8019025.25,64.8135,71.5745,69.3626,539060645.3,3.9039
002056.XSHE,2016-06-24,76.6661,34842.0,68.4862,71.4493,9973833.25,62.7268,69.6964,64.271,663234196.99,4.8556
002056.XSHE,2016-06-27,75.3306,36751.0,73.0352,73.0352,10496716.75,61.6417,68.4862,68.4027,719543662.81,5.1102
002056.XSHE,2016-06-28,80.3387,39294.0,73.8282,75.5393,11504556.25,65.7317,73.2439,72.2422,812932359.6,5.6008
002056.XSHE,2016-06-29,81.2151,32709.0,73.4943,75.0385,9168206.75,66.4412,74.4959,72.6179,648751467.77,4.4634
002056.XSHE,2016-06-30,80.8395,35058.0,70.9485,73.3273,8824577.75,66.149,72.9517,70.4894,603691592.68,4.2961
002056.XSHE,2016-07-01,78.0433,25098.0,70.3642,72.117,5518954.0,63.8536,70.865,69.7382,374342108.27,2.6868
002056.XSHE,2016-07-04,77.4173,23467.0,71.491,72.2005,6565454.75,63.3111,69.6964,69.1122,448599079.83,3.1963
002056.XSHE,2016-07-05,78.6276,28663.0,71.5745,72.2005,7511442.5,64.3544,71.491,70.1138,512594816.79,3.6568
002056.XSHE,2016-07-06,78.7528,20212.0,70.6146,71.2406,5103855.0,64.3962,71.0737,70.0721,345629097.3,2.4847
002056.XSHE,2016-07-07,77.6677,46306.0,73.4943,74.7046,13132062.5,63.5615,70.6146,70.3225,920738513.12,6.3932
002056.XSHE,2016-07-08,80.8395,25428.0,72.284,73.8699,7033862.5,66.149,73.3273,72.2005,490659017.9,3.4243
002056.XSHE,2016-07-11,79.504,27846.0,71.4076,74.2455,7487322.75,65.0639,72.0753,70.9902,522413750.43,3.6451
002056.XSHE,2016-07-12,78.5441,24751.0,71.7414,72.4927,6618234.75,64.271,71.2824,69.8217,450462470.15,3.222
002056.XSHE,2016-07-13,78.9198,21029.0,71.2824,72.6179,5863029.5,64.5631,71.8666,70.5311,399407339.39,2.8543
002056.XSHE,2016-07-14,78.4189,16834.0,70.4477,71.2824,4346630.75,64.1458,71.2824,70.1138,293596877.34,2.1161
002056.XSHE,2016-07-15,77.5008,13581.0,70.3225,71.2406,3758647.25,63.3946,70.1138,69.7382,254146288.57,1.8298
002056.XSHE,2016-07-18,77.3756,15651.0,69.2791,70.7398,3868447.25,63.3111,70.3225,68.9035,258481536.67,1.8833
002056.XSHE,2016-07-19,76.207,20580.0,68.6531,69.2791,4930273.0,62.3512,69.2791,67.4011,321649231.77,2.4002
002056.XSHE,2016-07-20,75.5393,15726.0,69.6964,70.3225,3949720.75,61.8086,68.6948,68.6948,264213160.56,1.9229
002056.XSHE,2016-07-21,76.6661,12775.0,68.987,69.9469,3154724.5,62.7268,69.1956,68.6948,209124404.1,1.5358
002056.XSHE,2016-07-22,75.8731,11748.0,68.4862,69.5295,2980772.0,62.1008,69.1122,68.3609,197050445.96,1.4511
002056.XSHE,2016-07-25,75.3306,11942.0,67.7349,68.6531,3248909.75,61.6417,68.194,67.4428,211578161.18,1.5817
002056.XSHE,2016-07-26,74.4959,10436.0,68.1105,68.4027,2903178.5,60.974,68.0271,67.6097,189004159.1,1.4134
002056.XSHE,2016-07-27,74.9132,22811.0,64.6466,69.3208,6282760.0,61.3078,68.5279,63.2694,400042700.15,3.0587
002056.XSHE,2016-07-28,71.1154,19549.0,63.0607,64.6883,5400735.25,58.1778,64.0623,61.3496,326059993.14,2.6293
002056.XSHE,2016-07-29,69.3626,31638.0,60.8905,63.2276,4708657.75,56.7588,63.0607,60.6818,277497821.81,2.2923
002056.XSHE,2016-08-01,66.9837,16722.0,61.9756,63.0189,4233278.0,54.7973,60.9322,58.5951,245352489.19,2.0609
002056.XSHE,2016-08-02,68.194,8665.0,61.9756,62.2677,2186669.0,55.7989,61.7669,61.1826,129666908.41,1.0645
002056.XSHE,2016-08-03,68.194,8697.0,62.1008,62.6851,2313283.75,55.7989,61.9338,61.6,137663837.61,1.1262
002056.XSHE,2016-08-04,68.3192,13889.0,63.2276,63.6032,3749645.75,55.8824,62.0591,61.7669,225913875.02,1.8255
002056.XSHE,2016-08-05,69.5712,10388.0,61.6417,63.2276,3103150.25,56.9257,63.0189,61.6,185140173.94,1.5107
002056.XSHE,2016-08-08,67.8184,8620.0,61.9756,62.1425,2125980.25,55.465,61.1409,59.9306,124653675.1,1.035
002056.XSHE,2016-08-09,68.194,17682.0,63.4363,64.897,4722225.25,55.7989,61.9756,61.9756,288574834.59,2.2989
002056.XSHE,2016-08-10,69.7799,11871.0,63.1441,63.8536,3170362.0,57.0927,63.1441,62.7268,192336229.99,1.5434
002056.XSHE,2016-08-11,69.446,10681.0,61.1826,63.3528,2688573.0,56.8423,62.8103,61.0157,160384387.96,1.3089
002056.XSHE,2016-08-12,67.3176,8023.0,61.8921,62.3095,2187883.25,55.0477,61.1409,61.0157,129224406.37,1.0651
002056.XSHE,2016-08-15,68.0688,14568.0,63.5198,63.9371,4587439.75,55.7154,62.1008,61.3913,277343859.65,2.2333
002056.XSHE,2016-08-16,69.8634,12868.0,63.8536,64.6049,3934302.0,57.1761,64.271,63.3946,240980896.03,1.9154
002056.XSHE,2016-08-17,70.239,11107.0,63.4363,63.7702,2964289.75,57.4683,63.5615,62.7268,179920227.97,1.4431
002056.XSHE,2016-08-18,69.7799,8447.0,63.3946,63.8536,2584210.75,57.0927,63.1024,62.9772,156816784.24,1.2581
002056.XSHE,2016-08-19,69.7382,13256.0,64.0623,64.4796,4131753.0,57.0509,63.3528,63.0607,253139995.72,2.0115
002056.XSHE,2016-08-22,70.4894,11735.0,62.3929,64.0623,3178656.5,57.6769,64.0206,62.226,192208237.29,1.5475
002056.XSHE,2016-08-23,68.6531,6904.0,62.6851,63.1859,1971268.75,56.1745,62.7685,62.1843,118446567.04,0.9597
002056.XSHE,2016-08-24,68.9452,6074.0,62.9772,63.3946,1738124.0,56.4249,62.6851,62.6016,105047726.92,0.8462
002056.XSHE,2016-08-25,69.2791,27530.0,65.6065,65.9404,8851144.0,56.6753,62.9355,62.0591,546685187.57,4.3091
002056.XSHE,2016-08-26,72.1588,26632.0,65.0222,68.194,8394946.25,59.0542,67.5263,64.8553,531537887.99,4.087
002056.XSHE,2016-08-29,71.5328,11330.0,64.4379,64.6466,3029312.75,58.5116,64.3544,63.7284,186339767.58,1.4748
002056.XSHE,2016-08-30,70.865,7791.0,64.271,64.8135,2249134.5,58.0108,64.4796,63.8954,138671195.91,1.095
002056.XSHE,2016-08-31,70.6981,11705.0,65.2309,65.8569,3553354.0,57.8439,64.4796,64.104,221181313.21,1.7299
002056.XSHE,2016-09-01,71.7414,13185.0,63.4363,65.1057,3895491.25,58.7203,65.1057,63.3528,238990715.56,1.8965
002056.XSHE,2016-09-02,69.7799,14214.0,61.7669,63.2276,3833746.25,57.0927,63.2276,61.7669,229308920.98,1.8664
002056.XSHE,2016-09-05,67.9436,6819.0,62.3095,62.4764,1724643.0,55.5902,62.0591,61.7669,102872218.2,0.8396
002056.XSHE,2016-09-06,68.5279,14590.0,64.4796,64.5214,4183405.25,56.091,62.3929,62.0173,254996072.09,2.0367
002056.XSHE,2016-09-07,70.9485,13754.0,64.271,65.3978,4124879.75,58.0526,64.4796,63.6867,254897350.24,2.0082
002056.XSHE,2016-09-08,70.6981,8640.0,64.4796,64.8135,2603232.75,57.8439,64.271,63.7702,160500275.32,1.2674
002056.XSHE,2016-09-09,70.9485,9701.0,64.0623,65.0222,3094566.5,58.0526,64.6883,64.0206,191429621.92,1.5066
002056.XSHE,2016-09-12,70.4894,14660.0,60.8905,62.9355,3999717.75,57.6769,62.6016,60.807,237299858.09,1.9472
002056.XSHE,2016-09-13,66.9837,7261.0,61.6,61.8504,2151597.0,54.7973,61.3913,60.807,126261766.17,1.0475
002056.XSHE,2016-09-14,67.7767,6383.0,61.3913,61.5582,1773571.5,55.4233,61.1826,60.8488,103919776.28,0.8635
002056.XSHE,2016-09-19,67.5263,7164.0,62.0173,62.7685,1916461.25,55.2563,61.5165,61.5165,114381829.84,0.933
002056.XSHE,2016-09-20,68.2357,4949.0,62.1425,62.2677,1417046.5,55.7989,61.8504,61.6,84070155.16,0.6899
002056.XSHE,2016-09-21,68.3609,4712.0,62.2677,62.4347,1541233.5,55.9241,61.8921,61.8921,91819673.36,0.7503
002056.XSHE,2016-09-22,68.4862,7509.0,62.3929,63.1024,2336768.5,56.0493,62.7685,62.2677,140331336.17,1.1376
002056.XSHE,2016-09-23,68.6531,7564.0,62.3095,63.1859,2151905.5,56.1745,62.5599,61.8086,128725737.76,1.0476
002056.XSHE,2016-09-26,68.5279,9954.0,59.7637,62.1425,2477056.75,56.091,61.8921,59.6802,144837138.53,1.2059
002056.XSHE,2016-09-27,65.7317,5056.0,60.3897,60.3897,1217726.75,53.7956,59.9306,59.3463,70046885.73,0.5928
002056.XSHE,2016-09-28,66.4412,4004.0,60.2227,60.8905,1099225.5,54.3382,60.7653,60.0141,63704619.76,0.5352
002056.XSHE,2016-09-29,66.2325,5308.0,59.8054,60.6818,1611368.75,54.213,60.3479,59.7219,92894900.72,0.7845
002056.XSHE,2016-09-30,65.7734,4098.0,60.2227,60.3897,1279257.5,53.8374,60.0141,59.8471,73751986.72,0.6228
002056.XSHE,2016-10-10,66.2325,7665.0,61.9756,62.0173,2103614.25,54.213,60.7236,60.6818,124004778.08,1.0241
002056.XSHE,2016-10-11,68.194,7246.0,61.8086,62.1425,2364800.25,55.7989,61.7669,61.3496,139788551.67,1.1513
002056.XSHE,2016-10-12,67.9853,6877.0,61.6,62.0173,1894834.75,55.632,61.433,61.2244,111792273.55,0.9225
002056.XSHE,2016-10-13,67.7767,11182.0,62.6851,62.9355,3615022.0,55.4233,61.6417,61.3496,216096830.98,1.76
002056.XSHE,2016-10-14,68.9452,6978.0,62.3095,62.852,1770370.5,56.4249,62.3512,61.8086,105626410.94,0.8619
002056.XSHE,2016-10-17,68.5279,7869.0,61.5582,63.1441,2207740.25,56.091,62.3095,61.3496,131734691.87,1.0748
002056.XSHE,2016-10-18,67.7349,9457.0,62.852,63.1441,3026086.0,55.4233,61.3913,61.3496,181534199.73,1.4732
002056.XSHE,2016-10-19,69.1539,8815.0,62.0591,63.4363,2936480.5,56.5501,63.2694,61.7669,175759151.03,1.4296
002056.XSHE,2016-10-20,68.2775,7963.0,63.0189,63.0189,2785451.75,55.8406,62.0591,61.9756,167226503.7,1.3561
002056.XSHE,2016-10-21,69.3208,21508.0,64.3962,64.5631,7526341.75,56.717,63.2276,62.7268,459906510.12,3.6642
002056.XSHE,2016-10-24,70.8233,13737.0,63.8536,64.0623,4855195.0,57.9691,63.7702,63.0607,295777136.18,2.3637
002056.XSHE,2016-10-25,70.239,9630.0,63.3946,63.8954,2981078.0,57.4683,63.8954,63.1859,181117517.9,1.4513
002056.XSHE,2016-10-26,69.7382,9758.0,62.3929,63.6032,3104167.25,57.0509,63.478,62.1843,186309961.318,1.5112
002056.XSHE,2016-10-27,68.6531,4922.0,62.6851,62.7268,1637991.25,56.1745,62.2677,62.1843,98011545.6,0.7974
002056.XSHE,2016-10-28,68.9452,9838.0,61.1409,62.6016,2971232.25,56.4249,62.4347,61.1409,175813439.32,1.4465
002056.XSHE,2016-10-31,67.2759,5519.0,61.0157,61.433,1654670.0,55.0477,61.1409,60.7236,96796487.21,0.8056
002056.XSHE,2016-11-01,67.1089,5171.0,61.3913,61.5165,1718335.0,54.9225,61.2661,60.8905,100761589.46,0.8366
002056.XSHE,2016-11-02,67.5263,12487.0,62.2677,63.0189,4298950.0,55.2563,61.3496,60.9322,256289737.41,2.0929
002056.XSHE,2016-11-03,68.4862,15526.0,62.8937,63.8536,6279682.25,56.0493,61.7669,61.7669,379949149.71,3.0572
002056.XSHE,2016-11-04,69.1956,12415.0,62.4764,63.4363,4677603.5,56.5918,62.6433,62.0591,281193191.99,2.2773
002056.XSHE,2016-11-07,68.7366,8455.0,61.7669,62.4347,2624929.5,56.2162,62.1425,61.3496,155451657.1,1.2779
002056.XSHE,2016-11-08,67.9436,5795.0,61.6834,62.226,1991061.75,55.5902,62.0591,61.4748,117833793.31,0.9693
002056.XSHE,2016-11-09,67.8601,9878.0,60.807,61.9756,2760323.0,55.5068,61.7252,60.3897,161532631.86,1.3438
002056.XSHE,2016-11-10,66.9002,6127.0,61.2244,61.7669,2095402.5,54.7138,61.2244,61.0992,123344302.96,1.0201
002056.XSHE,2016-11-11,67.3593,10039.0,62.1843,62.4347,3688140.0,55.0894,61.2244,61.0157,218726176.16,1.7955
