order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605188.XSHG,2021-07-06,9.7481,1159.0,8.9316,9.0022,1157381.0,7.9739,8.8207,8.8106,10215218.0,2.3344
605188.XSHG,2021-07-07,9.8288,1016.0,8.9417,8.9518,1181500.0,8.0344,8.9114,8.8409,10429769.0,2.383
605188.XSHG,2021-07-08,9.8389,1240.0,8.7804,8.9719,1247000.0,8.0445,8.9719,8.7703,10920101.0,2.5151
605188.XSHG,2021-07-09,9.6574,760.0,8.8308,8.8509,1017779.0,7.9033,8.7804,8.7501,8884374.0,2.0528
605188.XSHG,2021-07-12,9.7179,915.0,8.8005,8.861,1142100.0,7.9437,8.8308,8.7905,10000427.0,2.3035
605188.XSHG,2021-07-13,9.6776,889.0,8.7804,8.8308,999600.0,7.9235,8.8207,8.7501,8696613.0,2.0161
605188.XSHG,2021-07-14,9.6574,933.0,8.7602,8.7905,986500.0,7.9033,8.7501,8.7098,8544859.0,1.9897
605188.XSHG,2021-07-15,9.6372,1864.0,8.488,8.7602,2160200.0,7.8832,8.7602,8.4679,18344764.0,4.357
605188.XSHG,2021-07-16,9.3348,965.0,8.4175,8.5284,1026620.0,7.6412,8.4981,8.4175,8620507.0,2.0706
605188.XSHG,2021-07-19,9.2643,1153.0,8.2562,8.4679,1168000.0,7.5808,8.4074,8.2461,9619068.0,2.3558
605188.XSHG,2021-07-20,9.0828,976.0,8.3368,8.4175,994415.0,7.4295,8.2159,8.1856,8199054.0,2.0057
605188.XSHG,2021-07-21,9.1735,891.0,8.3872,8.4477,1000315.0,7.5001,8.3368,8.3267,8330768.0,2.0176
605188.XSHG,2021-07-22,9.2239,610.0,8.3267,8.4175,674500.0,7.5505,8.3872,8.3167,5586851.0,1.3604
605188.XSHG,2021-07-23,9.1634,1078.0,8.2159,8.4275,1380900.0,7.49,8.4275,8.2159,11307131.0,2.7852
605188.XSHG,2021-07-26,9.0425,1059.0,8.0546,8.2259,1215800.0,7.3993,8.2259,8.0243,9767112.0,2.4522
605188.XSHG,2021-07-27,8.861,1031.0,8.0546,8.1856,1075300.0,7.2481,8.105,8.0042,8614696.0,2.1688
605188.XSHG,2021-07-28,8.861,2132.0,7.6715,8.105,2356500.0,7.2481,8.0646,7.6513,18197568.0,3.9028
605188.XSHG,2021-07-29,8.4376,1449.0,7.7723,7.8328,1192800.0,6.9053,7.7421,7.6614,9172370.0,1.9755
605188.XSHG,2021-07-30,8.5485,1271.0,7.7723,7.8227,881400.0,6.9961,7.7622,7.7118,6794910.0,1.4598
605188.XSHG,2021-08-02,8.5485,2428.0,7.9437,7.9538,1546801.0,6.9961,7.7723,7.6816,12013584.0,2.5618
605188.XSHG,2021-08-03,8.7401,1596.0,7.9033,8.0042,1090300.0,7.1473,7.9235,7.8832,8597756.0,1.8057
605188.XSHG,2021-08-04,8.6896,1063.0,7.863,7.9437,1064400.0,7.117,7.9235,7.8328,8311729.0,1.7628
605188.XSHG,2021-08-05,8.6493,953.0,7.863,7.9538,890200.0,7.0767,7.9033,7.8227,6959887.0,1.4743
605188.XSHG,2021-08-06,8.6493,2240.0,7.9437,8.115,2093400.0,7.0767,7.9033,7.8126,16525766.0,3.467
605188.XSHG,2021-08-09,8.7401,2184.0,8.0445,8.0546,2080900.0,7.1473,7.9739,7.8832,16461622.0,3.4463
605188.XSHG,2021-08-10,8.8509,2089.0,8.115,8.1654,1800003.0,7.238,8.0546,7.9941,14442774.0,2.9811
605188.XSHG,2021-08-11,8.9316,2248.0,8.2058,8.2562,1651300.0,7.3086,8.1957,8.105,13387136.0,2.7348
605188.XSHG,2021-08-12,9.0223,1757.0,8.1453,8.2461,1578296.0,7.3892,8.1856,8.105,12773096.0,2.6139
605188.XSHG,2021-08-13,8.9618,2068.0,8.0949,8.1554,1177200.0,7.3287,8.105,8.0646,9457931.0,1.9497
605188.XSHG,2021-08-16,8.9013,2032.0,8.1352,8.1957,1291600.0,7.2884,8.115,8.0949,10428414.0,2.1391
605188.XSHG,2021-08-17,8.9518,2293.0,7.9235,8.1957,1793300.0,7.3187,8.1352,7.8933,14356211.0,2.97
605188.XSHG,2021-08-18,8.7199,2864.0,8.0949,8.115,1709600.0,7.1271,7.9033,7.8933,13589575.0,2.8314
605188.XSHG,2021-08-19,8.9013,2341.0,7.9538,8.115,1289600.0,7.2884,8.0646,7.9336,10235497.0,2.1358
605188.XSHG,2021-08-20,8.7501,2748.0,7.8126,7.9638,1573000.0,7.1574,7.9638,7.7521,12213014.0,2.6052
605188.XSHG,2021-08-23,8.5989,3295.0,7.9941,8.0243,1426403.0,7.0364,7.8227,7.8126,11266010.0,2.3624
605188.XSHG,2021-08-24,8.7905,2326.0,8.0344,8.0747,1241600.0,7.1977,7.9941,7.9638,9861690.0,2.0563
605188.XSHG,2021-08-25,8.8409,2246.0,8.0747,8.105,1233400.0,7.2279,8.0646,7.9941,9868274.0,2.0427
605188.XSHG,2021-08-26,8.8812,2172.0,7.9941,8.0949,1185600.0,7.2683,8.0747,7.9739,9438261.0,1.9636
605188.XSHG,2021-08-27,8.7905,3066.0,7.8429,8.0848,1677498.0,7.1977,7.9437,7.8227,13157608.0,2.7782
605188.XSHG,2021-08-30,8.6292,2162.0,7.8126,7.9033,1390400.0,7.0566,7.863,7.7925,10793194.0,2.3027
605188.XSHG,2021-08-31,8.5989,2242.0,7.8731,7.8832,1111300.0,7.0364,7.8126,7.7421,8611909.0,1.8405
605188.XSHG,2021-09-01,8.6594,2594.0,7.9538,7.9739,1708500.0,7.0868,7.9235,7.8126,13389084.0,2.8296
605188.XSHG,2021-09-02,8.7501,2451.0,8.0546,8.0747,1573000.0,7.1574,7.9538,7.9235,12496456.0,2.6052
605188.XSHG,2021-09-03,8.861,1720.0,8.1251,8.1554,1347946.0,7.2481,8.0546,8.0445,10838846.0,2.2324
605188.XSHG,2021-09-06,8.9417,1163.0,8.1554,8.1755,991000.0,7.3086,8.1251,8.0747,7994376.0,1.6413
605188.XSHG,2021-09-07,8.9719,1385.0,8.1251,8.2159,1263700.0,7.3388,8.1352,8.115,10220524.0,2.0929
605188.XSHG,2021-09-08,8.9417,1517.0,8.1554,8.2159,1374326.0,7.3086,8.1554,8.115,11130410.0,2.2761
605188.XSHG,2021-09-09,8.9719,1275.0,8.1554,8.1957,943937.0,7.3388,8.1352,8.105,7628213.0,1.5633
605188.XSHG,2021-09-10,8.9719,1584.0,8.1251,8.2259,1432377.0,7.3388,8.1654,8.0646,11575330.0,2.3723
605188.XSHG,2021-09-13,8.9417,1672.0,8.1755,8.2058,1205092.0,7.3086,8.1453,8.0747,9739525.0,1.9958
605188.XSHG,2021-09-14,8.9921,1586.0,8.0747,8.1957,1214600.0,7.359,8.1856,8.0546,9779114.0,2.0116
605188.XSHG,2021-09-15,8.8812,1059.0,8.1251,8.1352,1033900.0,7.2683,8.0646,8.0243,8269417.0,1.7123
605188.XSHG,2021-09-16,8.9417,1522.0,8.0243,8.2058,1287100.0,7.3086,8.115,8.0243,10342461.0,2.1317
605188.XSHG,2021-09-17,8.8308,2133.0,7.9134,8.0546,1756724.0,7.2179,8.0344,7.8126,13808122.0,2.9094
605188.XSHG,2021-09-22,8.7098,1098.0,7.9033,7.9235,1053000.0,7.1271,7.8933,7.8126,8211261.0,1.744
605188.XSHG,2021-09-23,8.6896,1099.0,7.9437,7.984,855800.0,7.117,7.9336,7.8529,6736017.0,1.4174
605188.XSHG,2021-09-24,8.7401,1429.0,7.8227,7.9638,1203400.0,7.1473,7.9638,7.8025,9367920.0,1.993
605188.XSHG,2021-09-27,8.609,1745.0,7.6614,7.863,1378600.0,7.0364,7.8126,7.5908,10537895.0,2.2832
605188.XSHG,2021-09-28,8.4275,1437.0,7.7017,7.7017,764024.0,6.8953,7.6412,7.6211,5804968.0,1.2654
605188.XSHG,2021-09-29,8.4679,1543.0,7.4699,7.6614,1001100.0,6.9356,7.6614,7.4699,7496759.0,1.658
605188.XSHG,2021-09-30,8.2159,754.0,7.5908,7.6211,722500.0,6.7239,7.4699,7.4699,5416512.0,1.1966
605188.XSHG,2021-10-08,8.3469,1672.0,7.7622,7.7622,1074877.0,6.8348,7.6513,7.6009,8223000.0,1.7802
605188.XSHG,2021-10-11,8.5384,1712.0,7.7219,7.9638,1437837.0,6.986,7.7622,7.7017,11153086.0,2.3813
605188.XSHG,2021-10-12,8.4981,1061.0,7.6917,7.7622,1002003.0,6.9457,7.7219,7.6211,7647561.0,1.6595
605188.XSHG,2021-10-13,8.4578,1089.0,7.8227,7.8529,1233177.0,6.9255,7.6816,7.6513,9515743.0,2.0424
605188.XSHG,2021-10-14,8.609,1524.0,7.8529,7.9336,1025900.0,7.0364,7.9336,7.7723,7976459.0,1.6991
605188.XSHG,2021-10-15,8.6392,1524.0,7.7723,7.8429,825900.0,7.0666,7.8429,7.7723,6400248.0,1.3678
605188.XSHG,2021-10-18,8.5485,817.0,7.7824,7.8328,392500.0,6.9961,7.7723,7.7622,3029710.0,0.65
605188.XSHG,2021-10-19,8.5586,1029.0,7.7118,7.8025,625800.0,7.0062,7.7723,7.7017,4807855.0,1.0364
605188.XSHG,2021-10-20,8.488,899.0,7.6715,7.7622,819200.0,6.9457,7.732,7.6211,6234398.0,1.3567
605188.XSHG,2021-10-21,8.4376,1001.0,7.5606,7.7118,674537.0,6.9053,7.6816,7.5606,5089743.0,1.1172
605188.XSHG,2021-10-22,8.3167,602.0,7.5304,7.5908,707100.0,6.8045,7.5707,7.48,5292074.0,1.1711
605188.XSHG,2021-10-25,8.2864,642.0,7.5505,7.5606,415900.0,6.7743,7.5304,7.48,3102290.0,0.6888
605188.XSHG,2021-10-26,8.3066,907.0,7.4598,7.5707,742700.0,6.7945,7.5404,7.4598,5535424.0,1.23
605188.XSHG,2021-10-27,8.2058,2339.0,7.2783,7.49,1771100.0,6.7138,7.49,7.2279,12817387.0,2.9333
605188.XSHG,2021-10-28,8.0042,1366.0,7.2985,7.2985,820700.0,6.5525,7.2683,7.1674,5896330.0,1.3592
605188.XSHG,2021-10-29,8.0243,1331.0,7.3388,7.3892,1313103.0,6.5727,7.2884,7.2279,9530329.0,2.1747
605188.XSHG,2021-11-01,8.0747,1455.0,7.3086,7.3791,635700.0,6.6029,7.3489,7.2683,4621145.0,1.0528
605188.XSHG,2021-11-02,8.0445,1961.0,7.1977,7.359,1025100.0,6.5828,7.2783,7.1876,7379651.0,1.6977
605188.XSHG,2021-11-03,7.9134,1196.0,7.2481,7.2582,493503.0,6.482,7.1977,7.1876,3539098.0,0.8173
605188.XSHG,2021-11-04,7.9739,1245.0,7.3489,7.4094,869100.0,6.5223,7.2481,7.238,6303436.0,1.4394
605188.XSHG,2021-11-05,8.0848,1479.0,7.3388,7.3791,542100.0,6.613,7.3489,7.2884,3945532.0,0.8978
605188.XSHG,2021-11-08,8.0747,1244.0,7.359,7.3892,458600.0,6.6029,7.3489,7.3086,3341077.0,0.7595
605188.XSHG,2021-11-09,8.0949,1414.0,7.3691,7.4094,609961.0,6.6231,7.359,7.3287,4456153.0,1.0102
605188.XSHG,2021-11-10,8.105,1785.0,7.4094,7.4396,938600.0,6.6332,7.3388,7.3086,6854345.0,1.5545
605188.XSHG,2021-11-11,8.1554,4435.0,7.7622,7.8126,3911042.0,6.6735,7.4094,7.3892,29656814.0,6.4774
605188.XSHG,2021-11-12,8.5384,7004.0,8.105,8.115,6068733.0,6.986,7.7521,7.7118,48044584.0,10.0509
605188.XSHG,2021-11-15,8.9114,5875.0,8.2763,8.3066,6130400.0,7.2985,8.1554,8.0445,49765527.0,10.153
605188.XSHG,2021-11-16,9.103,7751.0,7.863,8.3267,9003878.0,7.4497,8.2965,7.7824,72086074.0,14.912
605188.XSHG,2021-11-17,8.6493,4601.0,7.9033,7.984,4554980.0,7.0767,7.8227,7.8227,35774459.0,7.5439
605188.XSHG,2021-11-18,8.6896,3672.0,7.7421,7.9235,2524700.0,7.117,7.9134,7.7421,19595777.0,4.1814
605188.XSHG,2021-11-19,8.5183,3402.0,7.7925,7.8126,1922400.0,6.9658,7.7521,7.6513,14745861.0,3.1838
605188.XSHG,2021-11-22,8.5687,3083.0,7.7118,7.8227,1911403.0,7.0162,7.7622,7.6614,14623941.0,3.1656
605188.XSHG,2021-11-23,8.488,2485.0,7.6816,7.732,1790700.0,6.9457,7.7017,7.6513,13649382.0,2.9657
605188.XSHG,2021-11-24,8.4477,3114.0,7.7925,7.8227,2065703.0,6.9154,7.6614,7.6513,15887775.0,3.4212
605188.XSHG,2021-11-25,8.5687,2897.0,7.8126,7.863,2262000.0,7.0162,7.7925,7.7521,17560602.0,3.7463
605188.XSHG,2021-11-26,8.5989,2557.0,7.7622,7.8227,1291000.0,7.0364,7.8227,7.7017,9916055.0,2.1381
605188.XSHG,2021-11-29,8.5384,3692.0,7.6614,7.7421,1517939.0,6.986,7.6917,7.6312,11565945.0,2.514
605188.XSHG,2021-11-30,8.4275,2647.0,7.7421,7.7925,1284600.0,6.8953,7.6614,7.6614,9840772.0,2.1275
605188.XSHG,2021-12-01,8.5183,4660.0,7.8832,7.8832,2233078.0,6.9658,7.7219,7.6917,17302134.0,3.6984
605188.XSHG,2021-12-02,8.6695,2362.0,7.7521,7.8933,1317300.0,7.0969,7.8832,7.7219,10184287.0,2.1817
605188.XSHG,2021-12-03,8.5284,2112.0,7.7421,7.7925,942700.0,6.9759,7.7521,7.7017,7238176.0,1.5613
605188.XSHG,2021-12-06,8.5183,4030.0,7.6412,7.7824,1545000.0,6.9658,7.7421,7.6412,11786520.0,2.5588
605188.XSHG,2021-12-07,8.4074,2919.0,7.611,7.732,1285000.0,6.8751,7.6816,7.5606,9712003.0,2.1282
605188.XSHG,2021-12-08,8.3771,2506.0,7.6412,7.6715,933100.0,6.8549,7.6614,7.5707,7057962.0,1.5454
605188.XSHG,2021-12-09,8.4074,2850.0,7.7118,7.7521,1399800.0,6.8751,7.6614,7.6312,10697932.0,2.3183
605188.XSHG,2021-12-10,8.488,1985.0,7.7118,7.7521,1015399.0,6.9457,7.7118,7.6715,7764050.0,1.6817
605188.XSHG,2021-12-13,8.488,1589.0,7.7118,7.7723,1224200.0,6.9457,7.732,7.6816,9365205.0,2.0275
605188.XSHG,2021-12-14,8.488,2133.0,7.8227,7.8328,1702298.0,6.9457,7.7017,7.6715,13140273.0,2.8193
605188.XSHG,2021-12-15,8.609,2237.0,7.8731,7.8832,2239948.0,7.0364,7.8328,7.732,17403274.0,3.7098
605188.XSHG,2021-12-16,8.6594,1482.0,7.8933,7.9336,1649700.0,7.0868,7.863,7.8328,12904644.0,2.7322
605188.XSHG,2021-12-17,8.6796,2032.0,7.8933,7.9437,1875299.0,7.107,7.9134,7.8328,14687464.0,3.1058
605188.XSHG,2021-12-20,8.6796,1447.0,7.8126,7.9437,1411500.0,7.107,7.9033,7.8025,11031241.0,2.3377
605188.XSHG,2021-12-21,8.5989,3959.0,8.0546,8.0646,3157300.0,7.0364,7.8731,7.8227,24992974.0,5.229
605188.XSHG,2021-12-22,8.861,3214.0,8.0747,8.1554,2685939.0,7.2481,8.0747,7.9941,21506752.0,4.4484
605188.XSHG,2021-12-23,8.8812,3235.0,7.8933,8.0646,1851500.0,7.2683,8.0243,7.8832,14604706.0,3.0664
605188.XSHG,2021-12-24,8.6796,7328.0,8.1453,8.3973,9798601.0,7.107,7.9134,7.8025,79736930.0,16.2282
605188.XSHG,2021-12-27,8.9618,10270.0,8.4275,8.478,10713725.0,7.3287,7.9941,7.732,86251501.0,17.7438
605188.XSHG,2021-12-28,9.2743,7748.0,8.1654,8.3469,5436103.0,7.5808,8.3167,8.1352,44293175.0,9.0032
605188.XSHG,2021-12-29,8.982,3885.0,8.1251,8.2562,2710400.0,7.3489,8.1755,8.0445,21925837.0,4.4889
605188.XSHG,2021-12-30,8.9417,2918.0,8.105,8.1957,2210400.0,7.3086,8.1251,8.0546,17822420.0,3.6608
605188.XSHG,2021-12-31,8.9114,2320.0,8.0546,8.1856,2023300.0,7.2985,8.105,8.0546,16279655.0,3.3509
605188.XSHG,2022-01-04,8.861,8503.0,8.2965,8.3368,4371499.0,7.2481,8.0445,8.0445,35795526.0,7.24
605188.XSHG,2022-01-05,9.1231,4311.0,8.1957,8.3469,2425800.0,7.4699,8.3167,8.1352,19737729.0,4.0176
605188.XSHG,2022-01-06,9.0122,2185.0,8.2259,8.2864,1746000.0,7.3791,8.1856,8.1554,14258037.0,2.8917
605188.XSHG,2022-01-07,9.0526,3587.0,8.0546,8.2864,2084900.0,7.3993,8.2058,8.0546,16855483.0,3.453
605188.XSHG,2022-01-10,8.861,4738.0,8.2058,8.2864,2772396.0,7.2481,8.0848,7.984,22470866.0,4.5916
605188.XSHG,2022-01-11,9.0223,3901.0,8.236,8.3167,1960600.0,7.3892,8.1957,8.1957,16049605.0,3.2471
605188.XSHG,2022-01-12,9.0626,2759.0,8.3167,8.3368,1831100.0,7.4094,8.2562,8.2159,15076431.0,3.0326
605188.XSHG,2022-01-13,9.1534,11847.0,9.1534,9.1534,14603803.0,7.49,8.3167,8.2763,128298295.0,24.1865
605188.XSHG,2022-01-14,10.0707,28943.0,9.3751,10.0707,31030611.0,8.236,9.1534,9.0324,296423975.0,51.3922
605188.XSHG,2022-01-17,10.3127,20980.0,9.476,9.6776,19493451.0,8.4376,9.0626,9.0122,179231194.0,32.2846
605188.XSHG,2022-01-18,10.4235,17030.0,8.5989,9.3751,19262176.0,8.5284,9.3449,8.5284,167283147.0,31.9016
605188.XSHG,2022-01-19,9.4558,12801.0,8.9417,9.0929,14321535.0,7.7421,8.5687,8.3872,125259138.0,23.719
605188.XSHG,2022-01-20,9.8389,14490.0,8.7401,8.8711,9899772.0,8.0445,8.8711,8.5284,85165395.0,16.3958
605188.XSHG,2022-01-21,9.6171,10040.0,8.5384,8.8409,7562904.0,7.863,8.6796,8.3368,64016287.0,12.5255
605188.XSHG,2022-01-24,9.3953,9145.0,8.1554,8.5284,6377500.0,7.6816,8.4679,8.115,51990706.0,10.5623
605188.XSHG,2022-01-25,8.9719,9538.0,7.6816,8.1453,6481100.0,7.3388,8.0949,7.6614,50628699.0,10.7339
605188.XSHG,2022-01-26,8.4477,8266.0,7.8126,7.8832,3442600.0,6.9154,7.7219,7.7219,26660316.0,5.7016
605188.XSHG,2022-01-27,8.5989,8030.0,7.5203,7.8832,4545500.0,7.0364,7.8832,7.5001,34326777.0,7.5282
605188.XSHG,2022-01-28,8.2763,6345.0,7.6917,7.7723,2939800.0,6.7642,7.5404,7.5304,22363362.0,4.8688
605188.XSHG,2022-02-07,8.4578,5662.0,7.8025,7.8429,3648700.0,6.9255,7.6715,7.6211,28020690.0,6.0429
605188.XSHG,2022-02-08,8.5788,7565.0,8.0546,8.1654,4454117.0,7.0263,7.7622,7.7622,35369525.0,7.3768
605188.XSHG,2022-02-09,8.861,5365.0,8.0243,8.1352,3256300.0,7.2481,8.0949,7.9638,25912483.0,5.393
605188.XSHG,2022-02-10,8.8308,4859.0,8.1251,8.1352,2935200.0,7.2179,8.0042,7.9235,23402642.0,4.8612
605188.XSHG,2022-02-11,8.9417,7896.0,8.0344,8.0747,3598200.0,7.3086,8.0445,7.8529,28395154.0,5.9593
605188.XSHG,2022-02-14,8.8409,5487.0,8.0646,8.115,2788600.0,7.2279,7.9941,7.9336,22251106.0,4.6184
605188.XSHG,2022-02-15,8.8711,5950.0,8.0243,8.1251,2427900.0,7.2582,8.0949,7.9739,19397728.0,4.021
605188.XSHG,2022-02-16,8.8308,5946.0,8.2058,8.2058,2843400.0,7.2179,8.0445,8.0445,22981260.0,4.7092
605188.XSHG,2022-02-17,9.0223,7412.0,8.2965,8.488,4298200.0,7.3892,8.2663,8.1352,35497489.0,7.1186
605188.XSHG,2022-02-18,9.1231,4489.0,8.2965,8.3368,1880100.0,7.4699,8.2965,8.2159,15438024.0,3.1138
605188.XSHG,2022-02-21,9.1231,5002.0,8.3973,8.4376,2181200.0,7.4699,8.2965,8.2562,18074161.0,3.6125
605188.XSHG,2022-02-22,9.234,5320.0,8.2562,8.4074,2742700.0,7.5606,8.3368,8.2259,22535060.0,4.5424
605188.XSHG,2022-02-23,9.0828,4540.0,8.2663,8.2965,1807192.0,7.4295,8.2965,8.2058,14787562.0,2.993
605188.XSHG,2022-02-24,9.0929,5603.0,7.9739,8.2864,3260598.0,7.4396,8.2259,7.8832,26180662.0,5.4001
605188.XSHG,2022-02-25,8.7703,5200.0,8.0445,8.1453,1739200.0,7.1775,8.0042,7.984,13921318.0,2.8804
605188.XSHG,2022-02-28,8.8509,3943.0,7.9033,8.115,1801475.0,7.238,8.115,7.7824,14109314.0,2.9836
605188.XSHG,2022-03-01,8.6896,2998.0,7.9739,8.0243,1372300.0,7.117,7.9033,7.9033,10841016.0,2.2728
605188.XSHG,2022-03-02,8.7703,3571.0,8.1251,8.1352,1639200.0,7.1775,7.9538,7.9134,13130244.0,2.7148
605188.XSHG,2022-03-03,8.9417,3175.0,8.105,8.1957,1336600.0,7.3086,8.1251,8.0949,10794140.0,2.2136
605188.XSHG,2022-03-04,8.9114,4526.0,7.9538,8.115,1520800.0,7.2985,8.115,7.9134,12057444.0,2.5187
