order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600822.XSHG,2016-03-14,34.3238,3742.0,32.3047,32.7413,1621625.1517,28.1029,31.9227,31.6226,49794916.0,1.0624
600822.XSHG,2016-03-15,35.5243,3316.0,32.3047,32.9596,1440010.7881,29.0852,32.3593,32.1683,44590431.0,0.9435
600822.XSHG,2016-03-16,35.5243,2997.0,32.1956,33.2051,1362715.5214,29.0852,33.0687,31.95,42202540.0,0.8928
600822.XSHG,2016-03-17,35.4152,4897.0,33.096,33.3143,2654059.9896,28.976,32.4139,32.0592,82681917.0,1.7389
600822.XSHG,2016-03-18,36.3974,6688.0,33.9145,34.3238,3262216.9566,29.7946,33.287,33.096,104808833.0,2.1373
600822.XSHG,2016-03-21,37.2978,6247.0,34.6785,35.3333,3189055.8477,30.5312,34.1055,34.1055,105232730.0,2.0894
600822.XSHG,2016-03-22,38.1436,7031.0,34.9513,36.2064,3475123.0037,31.2134,34.6785,34.2419,116705052.0,2.2768
600822.XSHG,2016-03-23,38.4437,10391.0,36.2064,37.9253,5530785.0276,31.4589,34.4329,34.1601,188440418.0,3.6236
600822.XSHG,2016-03-24,39.8352,7003.0,35.0332,36.3701,3883053.0351,32.5776,35.7698,34.9513,131810185.0,2.5441
600822.XSHG,2016-03-25,38.5256,12037.0,38.5256,38.5256,7009963.9754,31.5408,35.3333,35.0605,247739735.0,4.5927
600822.XSHG,2016-03-28,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-03-29,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-03-30,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-03-31,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-01,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-05,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-06,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-07,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-08,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-11,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-12,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-13,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-14,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-15,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-18,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-19,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-20,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-21,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-22,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-25,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-26,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-27,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-28,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-04-29,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-03,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-04,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-05,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-06,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-09,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-10,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-11,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-12,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-13,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-16,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-17,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-18,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-19,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-20,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-23,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-24,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-25,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-26,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-27,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-30,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-05-31,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-01,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-02,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-03,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-06,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-07,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-08,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-13,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-14,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-15,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-16,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-17,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-20,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-21,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-22,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-23,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-24,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-27,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-28,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-29,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-06-30,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-01,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-04,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-05,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-06,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-07,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-08,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-11,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-12,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-13,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-14,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-15,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-18,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-19,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-20,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-21,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-22,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-25,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-26,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-27,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-28,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-07-29,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-08-01,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-08-02,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-08-03,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-08-04,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-08-05,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-08-08,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-08-09,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-08-10,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-08-11,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-08-12,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-08-15,0.0,0.0,38.5256,38.5256,0.0,0.0,38.5256,38.5256,0.0,0.0
600822.XSHG,2016-08-16,42.3727,27125.0,42.3727,42.3727,17314783.5635,34.6785,39.8352,39.5624,681046971.0,11.3442
600822.XSHG,2016-08-17,46.6018,21107.0,40.4628,41.5269,9795768.3639,38.1436,41.063,39.9716,379712950.0,6.4179
600822.XSHG,2016-08-18,44.5009,17924.0,40.7902,42.209,8583709.5687,36.4247,40.1899,39.9716,335587799.0,5.6238
600822.XSHG,2016-08-19,44.8828,14199.0,39.3987,40.8993,6318665.742,36.7248,40.0535,39.0167,239366502.0,4.1398
600822.XSHG,2016-08-22,43.3276,7180.0,39.1258,39.9171,3013032.4221,35.4697,39.5624,38.7438,112668549.0,1.9741
600822.XSHG,2016-08-23,43.0275,9000.0,38.2527,39.2077,4429855.3237,35.2242,38.9621,37.7889,161546785.0,2.9023
600822.XSHG,2016-08-24,42.0725,6267.0,37.7343,38.5256,2933215.4347,34.4329,38.471,37.516,105762304.0,1.9218
600822.XSHG,2016-08-25,41.4996,10174.0,38.7984,38.853,4468850.8736,33.9691,37.7616,36.9704,162083513.0,2.9279
600822.XSHG,2016-08-26,42.6728,7215.0,38.3619,38.9621,3536793.6196,34.924,38.6893,38.1982,129689967.0,2.3172
600822.XSHG,2016-08-29,42.209,4581.0,38.2254,38.3346,1912987.3432,34.5148,38.1709,37.6525,69098682.0,1.2533
600822.XSHG,2016-08-30,42.0453,3901.0,37.707,38.4983,1617203.5678,34.4056,38.2254,37.6525,58390469.0,1.0595
600822.XSHG,2016-08-31,41.4723,6372.0,38.6074,38.6893,2841313.8377,33.9418,37.5979,37.5979,103441097.0,1.8615
600822.XSHG,2016-09-01,42.4818,5463.0,38.0345,38.8803,2332869.4446,34.7603,38.471,37.9526,85083865.0,1.5284
600822.XSHG,2016-09-02,41.827,6468.0,36.8339,38.1163,2577890.5392,34.2419,37.9253,36.6975,91556705.0,1.689
600822.XSHG,2016-09-05,40.5173,3828.0,36.7248,37.2705,1864970.6217,33.1505,36.9976,36.6157,65543601.0,1.2219
600822.XSHG,2016-09-06,40.4082,4488.0,37.4615,37.6252,2046478.26,33.0414,36.6429,36.261,72222188.0,1.3408
600822.XSHG,2016-09-07,41.1994,3722.0,37.2432,37.5979,1720629.9486,33.7235,37.4615,36.9976,61001043.0,1.1273
600822.XSHG,2016-09-08,40.9812,2528.0,37.3796,37.4615,1208204.3576,33.5325,37.2432,37.1341,42882121.0,0.7916
600822.XSHG,2016-09-09,41.1176,3382.0,37.2432,37.7889,1556131.3067,33.6417,37.4069,37.2432,55465995.0,1.0195
600822.XSHG,2016-09-12,40.9812,4744.0,35.7153,36.6702,2337169.6623,33.5325,36.4247,35.688,80463879.0,1.5312
600822.XSHG,2016-09-13,39.2895,3699.0,35.7971,36.1518,1624067.1175,32.141,36.1518,35.1423,54888771.0,1.064
600822.XSHG,2016-09-14,39.3714,3273.0,36.07,36.2064,1603389.393,32.2229,35.497,35.2242,54575797.0,1.0505
600822.XSHG,2016-09-19,39.6715,2137.0,36.1245,36.261,951384.5383,32.4684,36.07,35.8517,32647085.0,0.6233
600822.XSHG,2016-09-20,39.7261,1938.0,36.1791,36.2337,942497.0622,32.523,36.0973,35.879,32334608.0,0.6175
600822.XSHG,2016-09-21,39.8079,10926.0,38.1709,38.3346,4587403.7258,32.5503,36.1518,36.1518,163796498.0,3.0055
600822.XSHG,2016-09-22,41.9907,7964.0,37.8707,38.471,3660315.9375,34.3511,38.1982,37.5979,132554292.0,2.3981
600822.XSHG,2016-09-23,41.6633,11690.0,39.2077,39.426,5086824.2501,34.0782,37.898,37.6525,188320127.0,3.3327
600822.XSHG,2016-09-26,43.1366,10392.0,38.7711,40.3263,4488407.02,35.2787,39.2623,38.6347,167706015.0,2.9407
600822.XSHG,2016-09-27,42.6455,7768.0,39.044,39.8898,3197704.4443,34.8967,38.6074,38.1982,118594961.0,2.095
600822.XSHG,2016-09-28,42.9456,6024.0,39.5351,39.7807,2831121.3855,35.1423,39.0167,38.6347,106021214.0,1.8549
600822.XSHG,2016-09-29,43.4913,5212.0,39.3987,39.8625,2599794.2553,35.5789,39.3441,39.0985,97887600.0,1.7033
600822.XSHG,2016-09-30,43.3276,5950.0,39.8352,39.9716,2734419.4648,35.4697,39.426,38.8257,102530412.0,1.7915
600822.XSHG,2016-10-10,43.8187,6199.0,40.0808,40.5992,3353390.3562,35.8517,40.1081,39.2623,126961633.0,2.197
600822.XSHG,2016-10-11,44.0916,10280.0,41.1722,41.6906,4937845.075,36.07,40.0808,39.5897,190811224.0,3.2351
600822.XSHG,2016-10-12,45.2921,6196.0,40.2718,41.0085,2883376.2931,37.0522,40.9266,40.0808,110921922.0,1.8891
600822.XSHG,2016-10-13,44.3099,4249.0,39.8625,40.4628,2050244.4663,36.2337,40.2172,39.7261,77984420.0,1.3433
600822.XSHG,2016-10-14,43.846,5930.0,39.2623,39.8352,3035630.0449,35.879,39.8352,38.28,112727838.0,1.9889
600822.XSHG,2016-10-17,43.1912,4563.0,38.853,39.6169,2135245.9111,35.3333,39.2895,38.5801,79519905.0,1.399
600822.XSHG,2016-10-18,42.7274,3545.0,39.2895,39.3714,1589545.9362,34.9786,38.7438,38.6893,59059729.0,1.0414
600822.XSHG,2016-10-19,43.2185,3453.0,38.8803,39.5624,1678636.8452,35.3606,39.2895,38.7438,62299303.0,1.0998
600822.XSHG,2016-10-20,42.7819,2950.0,38.7984,39.1258,1534385.1741,35.0059,38.7984,38.5801,56764943.0,1.0053
600822.XSHG,2016-10-21,42.6728,3534.0,38.4164,38.9621,1424749.4654,34.924,38.7984,38.3346,52264826.0,0.9335
600822.XSHG,2016-10-24,42.2635,3479.0,38.7711,39.1531,1542475.1007,34.5693,38.471,38.4164,56982259.0,1.0106
600822.XSHG,2016-10-25,42.6455,3485.0,38.8803,39.235,1819473.6943,34.8967,38.7711,38.4983,67324198.0,1.1921
600822.XSHG,2016-10-26,42.7819,3560.0,38.2527,38.9348,1609828.7388,35.0059,38.7984,38.1982,59067864.0,1.0547
600822.XSHG,2016-10-27,42.0725,3268.0,38.4437,38.5801,1310848.9857,34.4329,38.2254,37.9799,47702747.0,0.8588
600822.XSHG,2016-10-28,42.2908,2393.0,38.089,38.6074,1066772.236,34.5966,38.6074,38.0617,38836525.0,0.6989
600822.XSHG,2016-10-31,41.9088,2990.0,38.0345,38.2527,1430853.9945,34.2692,37.7889,37.2159,51480069.0,0.9375
600822.XSHG,2016-11-01,41.827,3050.0,38.5801,38.6347,1582018.9177,34.2419,38.0617,38.0345,57868928.0,1.0365
600822.XSHG,2016-11-02,42.4272,7290.0,39.2077,40.0535,3570343.871,34.733,38.471,38.3619,133372556.0,2.3392
600822.XSHG,2016-11-03,43.1366,4658.0,38.853,39.2895,2163886.0313,35.2787,38.8803,38.471,79988923.0,1.4177
600822.XSHG,2016-11-04,42.7274,9243.0,39.7261,40.3536,4508020.1892,34.9786,38.7711,38.7711,170462339.0,2.9535
600822.XSHG,2016-11-07,43.7096,6265.0,39.8898,40.49,2898575.1989,35.7426,39.7807,39.3987,110052288.0,1.8991
600822.XSHG,2016-11-08,43.8733,8586.0,40.7083,40.8447,4182806.0645,35.9063,39.8898,39.6715,160506364.0,2.7405
600822.XSHG,2016-11-09,44.7737,9095.0,40.8175,41.1449,5178252.7115,36.6429,40.49,39.7534,199860318.0,3.3926
600822.XSHG,2016-11-10,44.9101,13503.0,42.018,42.9729,7458201.0827,36.7248,40.8175,40.8175,297845466.0,4.8864
600822.XSHG,2016-11-11,46.2198,16003.0,42.5091,45.5649,8604925.1575,37.8162,45.4831,42.1544,356513323.0,5.6377
600822.XSHG,2016-11-14,46.7655,11585.0,41.2813,43.0275,5840140.2454,38.2527,42.209,40.8175,230792266.0,3.8263
600822.XSHG,2016-11-15,45.4012,8749.0,42.2635,42.7274,4185441.8309,37.1614,41.0085,41.0085,167206983.0,2.7422
600822.XSHG,2016-11-16,46.4926,15656.0,46.4926,46.4926,7918480.4177,38.0345,41.9634,41.827,334790097.0,5.188
600822.XSHG,2016-11-17,51.131,33177.0,48.0478,50.5853,13822064.3819,41.8543,49.1119,46.6563,634432335.0,9.0558
600822.XSHG,2016-11-18,52.8499,35433.0,49.9577,51.8949,14021995.0298,43.2458,47.9933,46.5199,658377522.0,9.1868
600822.XSHG,2016-11-21,54.9508,32325.0,50.2579,53.3956,12865626.3846,44.9647,48.6208,47.9387,621625417.0,8.4292
600822.XSHG,2016-11-22,55.2782,25653.0,49.3302,52.2496,9191886.1854,45.2375,49.5212,48.8936,437121104.0,6.0223
600822.XSHG,2016-11-23,54.2687,18273.0,47.5021,48.9755,7229360.2266,44.3917,48.7027,47.2839,328980643.0,4.7365
600822.XSHG,2016-11-24,52.2496,21484.0,48.8118,50.3943,8840692.7508,42.7547,47.584,47.4476,411763265.0,5.7922
