order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600572.XSHG,2016-11-10,115.455,3861.0,105.4774,105.905,1026936.6046,94.3595,105.4774,104.7647,91842007.0,0.6047
600572.XSHG,2016-11-11,116.0251,4338.0,105.1923,105.3348,1216273.2719,94.9296,105.3348,104.1945,108189682.0,0.7162
600572.XSHG,2016-11-14,115.74,3766.0,105.3348,105.6199,1149054.1856,94.6446,104.9072,104.4796,102575147.0,0.6767
600572.XSHG,2016-11-15,115.8826,4179.0,105.905,106.0475,1249191.3415,94.7871,105.0498,104.6222,111853330.0,0.7356
600572.XSHG,2016-11-16,116.4527,2911.0,105.3348,106.1901,782953.5552,95.3573,105.905,104.9072,70113270.0,0.4611
600572.XSHG,2016-11-17,115.8826,3330.0,104.9072,105.7625,1230711.1144,94.7871,105.3348,104.6222,109883445.0,0.7247
600572.XSHG,2016-11-18,115.455,3177.0,104.1945,105.1923,808651.9608,94.3595,104.9072,104.052,71807896.0,0.4762
600572.XSHG,2016-11-21,114.5997,3576.0,103.6244,104.3371,820727.9494,93.7893,103.9095,103.4819,72486742.0,0.4833
600572.XSHG,2016-11-22,114.0296,3880.0,103.7669,104.3371,909453.3571,93.2192,103.6244,103.1968,80131325.0,0.5356
600572.XSHG,2016-11-23,114.1721,4051.0,103.1968,103.9095,1014530.5176,93.3617,103.7669,103.0543,89195797.0,0.5974
600572.XSHG,2016-11-24,113.4595,3598.0,103.1968,103.6244,844166.8317,92.9341,103.0543,102.6266,73915083.0,0.4971
600572.XSHG,2016-11-25,113.4595,3844.0,103.6244,103.9095,772501.6505,92.9341,102.9117,102.199,67697271.0,0.4549
600572.XSHG,2016-11-28,114.0296,3864.0,103.3393,104.052,831868.1917,93.2192,103.7669,102.9117,73284588.0,0.4899
600572.XSHG,2016-11-29,113.7445,4484.0,103.0543,103.9095,964073.744,93.0767,103.9095,102.7692,84727180.0,0.5677
600572.XSHG,2016-11-30,113.3169,3505.0,103.9095,104.4796,832817.4721,92.7916,102.9117,102.7692,73485260.0,0.4904
600572.XSHG,2016-12-01,114.3147,5397.0,104.7647,105.1923,1419177.89,93.5043,103.9095,103.7669,126104589.0,0.8357
600572.XSHG,2016-12-02,115.3124,3511.0,103.7669,104.9072,671159.3055,94.3595,104.6222,103.6244,59427605.0,0.3952
600572.XSHG,2016-12-05,114.1721,4792.0,104.7647,105.1923,1225694.8571,93.3617,103.3393,102.7692,108535555.0,0.7218
600572.XSHG,2016-12-06,115.3124,10663.0,106.9028,108.1856,2427904.288,94.3595,104.6222,104.6222,220392544.0,1.4297
600572.XSHG,2016-12-07,117.593,5061.0,107.0453,107.4729,1090054.2187,96.2125,107.0453,106.3326,98945543.0,0.6419
600572.XSHG,2016-12-08,117.7356,11701.0,109.611,110.4662,2797200.5183,96.355,106.1901,106.1901,258642531.0,1.6472
600572.XSHG,2016-12-09,120.5863,9387.0,108.4707,112.6042,2081732.9339,98.6356,109.611,107.758,192731453.0,1.2259
600572.XSHG,2016-12-12,119.3035,9681.0,103.0543,108.4707,2569815.31,97.6378,108.043,102.9117,229880074.0,1.5133
600572.XSHG,2016-12-13,113.3169,5838.0,103.1968,103.6244,1424072.7537,92.7916,102.6266,101.2013,123884662.0,0.8386
600572.XSHG,2016-12-14,113.4595,4396.0,101.3438,103.4819,927575.4275,92.9341,103.3393,101.2013,80412561.0,0.5462
600572.XSHG,2016-12-15,111.4639,3205.0,101.7714,102.3416,673806.5293,91.2237,100.4886,100.346,58051820.0,0.3968
600572.XSHG,2016-12-16,111.8915,3199.0,102.6266,102.9117,488597.0819,91.6513,101.7714,101.4863,42490710.0,0.2877
600572.XSHG,2016-12-19,112.8893,1967.0,101.6289,102.9117,306481.399,92.364,102.7692,101.4863,26524506.0,0.1805
600572.XSHG,2016-12-20,111.749,2229.0,102.4841,102.4841,428508.8631,91.5088,101.6289,101.0587,37174195.0,0.2523
600572.XSHG,2016-12-21,112.7468,2051.0,102.6266,103.0543,500771.1923,92.2214,102.199,101.914,43685681.0,0.2949
600572.XSHG,2016-12-22,112.8893,2468.0,102.4841,103.3393,566977.8669,92.364,102.6266,101.6289,49451583.0,0.3339
600572.XSHG,2016-12-23,112.7468,2032.0,102.4841,102.6266,425993.5961,92.2214,102.4841,101.6289,36949308.0,0.2509
600572.XSHG,2016-12-26,112.7468,3371.0,102.0565,102.4841,501680.8609,92.2214,102.199,101.3438,43400420.0,0.2954
600572.XSHG,2016-12-27,112.3192,2746.0,103.1968,103.6244,973953.1755,91.7938,102.0565,101.914,85328588.0,0.5735
600572.XSHG,2016-12-28,113.4595,2711.0,103.4819,103.6244,1157404.519,92.9341,103.1968,102.199,101233283.0,0.6816
600572.XSHG,2016-12-29,113.8871,4860.0,103.9095,104.7647,1501458.8697,93.0767,103.3393,103.1968,132740293.0,0.8842
600572.XSHG,2016-12-30,114.3147,3119.0,104.1945,104.4796,1157801.1322,93.5043,103.6244,103.1968,102167791.0,0.6818
600572.XSHG,2017-01-03,114.5997,3812.0,104.9072,105.1923,1221154.519,93.7893,104.052,103.4819,108596919.0,0.7191
600572.XSHG,2017-01-04,115.455,2832.0,104.7647,105.0498,503334.9013,94.3595,104.9072,104.052,44730702.0,0.2964
600572.XSHG,2017-01-05,115.3124,2398.0,104.052,104.6222,534835.0333,94.3595,104.6222,103.9095,47351215.0,0.315
600572.XSHG,2017-01-06,114.4572,2454.0,103.4819,104.3371,642668.6803,93.6468,104.3371,103.1968,56596211.0,0.3785
600572.XSHG,2017-01-09,113.8871,3081.0,103.0543,103.7669,556720.3077,93.0767,103.1968,102.6266,48766950.0,0.3278
600572.XSHG,2017-01-10,113.3169,2044.0,102.9117,103.7669,426338.5489,92.7916,103.0543,102.6266,37367027.0,0.2511
600572.XSHG,2017-01-11,113.1744,4046.0,101.3438,103.3393,852338.1693,92.649,102.7692,101.2013,73881825.0,0.5019
600572.XSHG,2017-01-12,111.4639,2825.0,100.7737,102.0565,462202.6639,91.2237,101.3438,100.7737,39773748.0,0.2722
600572.XSHG,2017-01-13,110.8938,2858.0,100.4886,101.7714,653724.83,90.6535,100.7737,100.346,55975442.0,0.385
600572.XSHG,2017-01-16,110.6087,5594.0,95.7849,100.7737,1473601.4557,90.511,100.4886,92.649,121764465.0,0.8678
600572.XSHG,2017-01-17,105.3348,5305.0,99.6334,100.061,1318779.5438,86.2349,96.6401,95.9274,110371694.0,0.7766
600572.XSHG,2017-01-18,109.611,2390.0,99.4908,100.4886,465941.358,89.6558,99.0632,98.6356,39581853.0,0.2744
600572.XSHG,2017-01-19,109.4684,1577.0,99.6334,100.2035,221623.0937,89.5132,99.6334,99.0632,18744663.0,0.1305
600572.XSHG,2017-01-20,109.611,1846.0,100.2035,100.7737,446859.0315,89.6558,99.6334,99.6334,38136702.0,0.2631
600572.XSHG,2017-01-23,110.1811,1470.0,100.7737,101.3438,260246.3359,90.2259,100.2035,100.2035,22283256.0,0.1533
600572.XSHG,2017-01-24,110.8938,1557.0,101.0587,101.2013,465372.351,90.6535,100.9162,99.9184,39799067.0,0.274
600572.XSHG,2017-01-25,111.1789,1387.0,100.9162,101.914,401582.5741,90.9386,101.0587,100.346,34566654.0,0.2365
600572.XSHG,2017-01-26,111.0363,1151.0,100.9162,101.6289,245124.1995,90.7961,100.9162,100.346,21037716.0,0.1443
600572.XSHG,2017-02-03,111.0363,1787.0,100.6311,101.914,299457.6484,90.7961,101.0587,100.061,25592637.0,0.1763
600572.XSHG,2017-02-06,110.7512,1740.0,101.0587,101.2013,226323.5294,90.511,100.4886,100.346,19391534.0,0.1333
600572.XSHG,2017-02-07,111.1789,1671.0,100.9162,101.6289,308501.1058,90.9386,101.0587,100.346,26447512.0,0.1817
600572.XSHG,2017-02-08,111.0363,1766.0,101.0587,101.2013,245824.7508,90.7961,100.7737,100.2035,21026991.0,0.1448
600572.XSHG,2017-02-09,111.1789,2835.0,100.7737,101.2013,513442.5959,90.9386,100.9162,100.346,43977120.0,0.3024
600572.XSHG,2017-02-10,110.8938,4004.0,100.2035,101.0587,584609.1635,90.6535,100.9162,100.061,49899678.0,0.3443
600572.XSHG,2017-02-13,110.1811,2739.0,100.7737,100.7737,351235.2281,90.2259,100.2035,99.7759,30004738.0,0.2068
600572.XSHG,2017-02-14,110.8938,2047.0,100.2035,100.9162,285936.9017,90.6535,100.7737,100.2035,24397834.0,0.1684
600572.XSHG,2017-02-15,110.1811,3021.0,100.061,100.6311,451831.6333,90.2259,100.2035,99.9184,38500696.0,0.2661
600572.XSHG,2017-02-16,110.0386,2858.0,100.346,100.9162,495292.6322,90.0834,100.061,99.7759,42198335.0,0.2917
600572.XSHG,2017-02-17,110.3236,3610.0,99.0632,100.4886,603068.3469,90.3685,100.4886,98.9207,51044307.0,0.3551
600572.XSHG,2017-02-20,109.0408,2427.0,100.061,100.061,318945.9959,89.2282,99.2058,99.2058,27030779.0,0.1878
600572.XSHG,2017-02-21,110.0386,4711.0,99.2058,100.2035,914222.9484,90.0834,100.2035,98.9207,77155002.0,0.5384
600572.XSHG,2017-02-22,109.1833,4290.0,99.2058,99.4908,591678.2201,89.2282,99.0632,98.7781,49820082.0,0.3484
600572.XSHG,2017-02-23,109.1833,4606.0,100.061,100.2035,1179219.4824,89.2282,99.0632,98.7781,99938171.0,0.6944
600572.XSHG,2017-02-24,110.0386,4338.0,100.346,100.346,688944.0153,90.0834,100.061,99.6334,58592688.0,0.4057
600572.XSHG,2017-02-27,110.3236,4665.0,99.0632,100.6311,823574.3051,90.3685,100.346,98.9207,69784731.0,0.485
600572.XSHG,2017-02-28,109.0408,4024.0,98.4931,99.2058,644026.2098,89.2282,98.4931,97.9229,53963953.0,0.3793
600572.XSHG,2017-03-01,108.3281,3538.0,98.4931,98.9207,464806.975,88.658,98.3505,98.208,38920113.0,0.2737
600572.XSHG,2017-03-02,108.3281,3066.0,98.4931,99.3483,516153.5288,88.658,98.7781,98.208,43242430.0,0.304
600572.XSHG,2017-03-03,108.3281,2871.0,98.6356,99.0632,459672.2123,88.658,98.3505,97.9229,38506668.0,0.2707
600572.XSHG,2017-03-06,108.4707,2587.0,99.3483,99.4908,457205.5523,88.8006,98.6356,98.208,38455081.0,0.2692
600572.XSHG,2017-03-07,109.3259,2290.0,99.2058,99.6334,279470.7698,89.3707,99.4908,98.9207,23557379.0,0.1646
600572.XSHG,2017-03-08,109.1833,2460.0,98.6356,99.2058,497160.2463,89.2282,99.2058,98.208,41639955.0,0.2928
600572.XSHG,2017-03-09,108.4707,3303.0,98.4931,98.6356,456588.7635,88.8006,98.4931,97.7804,38064129.0,0.2689
600572.XSHG,2017-03-10,108.3281,2263.0,97.7804,98.4931,284909.8006,88.658,98.0655,97.7804,23753564.0,0.1678
600572.XSHG,2017-03-13,107.6154,3148.0,98.9207,98.9207,626100.8781,87.9453,97.6378,96.7826,52203120.0,0.3687
600572.XSHG,2017-03-14,108.7557,4886.0,99.2058,99.6334,892073.9255,89.0856,99.0632,98.9207,75360574.0,0.5253
600572.XSHG,2017-03-15,109.1833,3458.0,98.7781,99.6334,509760.101,89.2282,99.3483,98.3505,42853924.0,0.3002
600572.XSHG,2017-03-16,108.6132,2494.0,99.0632,99.0632,367402.4559,88.9431,98.0655,98.0655,30863016.0,0.2164
600572.XSHG,2017-03-17,109.0408,3277.0,98.3505,99.2058,504131.1811,89.2282,99.2058,98.208,42236232.0,0.2969
600572.XSHG,2017-03-20,108.1856,2415.0,98.208,98.4931,554470.3572,88.5155,98.3505,97.9229,46267517.0,0.3265
600572.XSHG,2017-03-21,108.043,3065.0,97.7804,98.3505,450895.0617,88.3729,98.208,97.6378,37541390.0,0.2655
600572.XSHG,2017-03-22,107.6154,4769.0,97.2102,97.9229,613114.148,87.9453,97.9229,96.6401,50638222.0,0.3611
600572.XSHG,2017-03-23,106.9028,2879.0,96.9252,97.6378,385872.5325,87.5177,97.2102,96.355,31837746.0,0.2272
600572.XSHG,2017-03-24,106.6177,3243.0,97.2102,97.2102,489743.1835,87.2326,96.9252,96.355,40265123.0,0.2884
600572.XSHG,2017-03-27,106.9028,4062.0,97.4953,98.208,751929.7551,87.5177,96.9252,96.4975,62342516.0,0.4428
600572.XSHG,2017-03-28,107.1878,2688.0,97.3528,97.4953,322096.7848,87.8028,97.4953,96.9252,26598327.0,0.1897
600572.XSHG,2017-03-29,107.0453,3625.0,96.2125,97.3528,549559.7313,87.6603,97.2102,96.0699,45188077.0,0.3236
600572.XSHG,2017-03-30,105.905,7216.0,94.217,96.355,904931.1745,86.6625,96.2125,93.9319,72991434.0,0.5329
600572.XSHG,2017-03-31,103.6244,5394.0,94.9296,95.2147,806135.786,84.8095,94.217,93.3617,64406490.0,0.4747
600572.XSHG,2017-04-05,104.4796,4110.0,96.0699,96.355,775912.4744,85.3797,94.9296,94.9296,63187096.0,0.4569
600572.XSHG,2017-04-06,105.6199,3394.0,95.7849,96.4975,421492.2097,86.52,96.0699,95.6423,34381137.0,0.2482
600572.XSHG,2017-04-07,105.3348,3188.0,95.4998,96.2125,492402.1258,86.2349,95.7849,94.9296,39887156.0,0.29
600572.XSHG,2017-04-10,105.0498,3634.0,95.3573,96.2125,572623.4568,85.9498,94.0744,94.0744,46548278.0,0.3372
600572.XSHG,2017-04-11,104.9072,4188.0,96.355,96.6401,911468.6076,85.8073,95.4998,94.6446,73743552.0,0.5367
600572.XSHG,2017-04-12,106.0475,4394.0,95.0722,96.355,546119.1985,86.6625,96.2125,95.0722,44276535.0,0.3216
600572.XSHG,2017-04-13,104.6222,2460.0,95.4998,95.6423,382313.1643,85.5222,94.9296,94.7871,30950090.0,0.2251
600572.XSHG,2017-04-14,105.0498,2811.0,94.217,95.6423,498188.0901,85.9498,95.3573,94.217,40166407.0,0.2934
600572.XSHG,2017-04-17,103.6244,3887.0,94.502,94.6446,610576.1042,84.8095,94.0744,93.5043,48897207.0,0.3596
600572.XSHG,2017-04-18,103.9095,2346.0,94.3595,95.0722,509667.0958,85.0946,93.7893,93.7893,40979105.0,0.3001
600572.XSHG,2017-04-19,103.7669,3979.0,93.9319,94.217,537316.3828,84.9521,94.0744,93.2192,42783145.0,0.3164
600572.XSHG,2017-04-20,103.3393,5651.0,95.2147,96.355,943980.7388,84.5244,93.7893,93.5043,76526996.0,0.5559
600572.XSHG,2017-04-21,104.7647,4813.0,95.6423,96.0699,511777.9923,85.6647,95.3573,94.9296,41618827.0,0.3014
600572.XSHG,2017-04-24,105.1923,4472.0,95.3573,96.2125,643993.8602,86.0923,95.4998,94.217,52186598.0,0.3792
600572.XSHG,2017-04-25,104.9072,3517.0,95.6423,96.355,477763.501,85.8073,94.9296,94.9296,38885749.0,0.2813
600572.XSHG,2017-04-26,105.1923,3257.0,95.9274,96.0699,721394.5006,86.0923,96.0699,95.2147,58671284.0,0.4248
600572.XSHG,2017-04-27,105.4774,5185.0,96.4975,96.9252,709867.4655,86.3774,96.355,95.0722,57955310.0,0.418
600572.XSHG,2017-04-28,106.1901,3277.0,95.4998,96.7826,460400.4918,86.805,96.2125,95.4998,37610510.0,0.2711
600572.XSHG,2017-05-02,105.0498,3096.0,95.9274,95.9274,408388.3772,85.9498,95.4998,95.2147,33201763.0,0.2405
600572.XSHG,2017-05-03,105.4774,2777.0,96.0699,96.2125,383534.6108,86.3774,95.4998,95.3573,31222886.0,0.2259
600572.XSHG,2017-05-04,105.6199,4588.0,94.7871,96.0699,582452.961,86.52,95.7849,94.7871,47158987.0,0.343
600572.XSHG,2017-05-05,104.3371,3072.0,94.3595,95.2147,632845.1178,85.3797,94.3595,93.7893,50842513.0,0.3727
600572.XSHG,2017-05-08,103.7669,6732.0,96.0699,98.9207,1327938.2881,84.9521,94.502,93.6468,108660898.0,0.782
600572.XSHG,2017-05-09,105.6199,5221.0,96.355,97.2102,1088000.3466,86.52,95.9274,95.4998,89039763.0,0.6407
600572.XSHG,2017-05-10,106.0475,6381.0,96.355,98.3505,1360296.0157,86.6625,96.355,95.9274,112237671.0,0.8011
600572.XSHG,2017-05-11,106.0475,5641.0,95.7849,96.355,1192905.0307,86.6625,95.9274,94.217,96301887.0,0.7025
600572.XSHG,2017-05-12,105.3348,6864.0,96.6401,97.4953,1839838.3343,86.2349,95.7849,95.4998,151091777.0,1.0834
600572.XSHG,2017-05-15,106.3326,3960.0,96.355,97.0677,688110.7645,86.9476,96.9252,96.0699,56409536.0,0.4052
600572.XSHG,2017-05-16,106.0475,8970.0,98.6356,99.6334,2469980.6067,86.6625,96.4975,95.7849,205260430.0,1.4545
600572.XSHG,2017-05-17,108.4707,5653.0,97.7804,98.9207,1000936.6541,88.8006,98.0655,97.6378,83512076.0,0.5894
600572.XSHG,2017-05-18,107.6154,5317.0,98.0655,99.6334,1306874.9587,87.9453,97.3528,97.0677,109242124.0,0.7696
600572.XSHG,2017-05-19,107.9005,4570.0,98.4931,98.9207,1000409.5696,88.2304,97.7804,97.0677,83216128.0,0.5891
600572.XSHG,2017-05-22,108.3281,5183.0,96.7826,98.9207,1099891.7277,88.658,98.4931,96.7826,91109341.0,0.6477
600572.XSHG,2017-05-23,106.4751,8227.0,96.7826,97.6378,1119477.9494,87.0901,96.7826,95.7849,92143021.0,0.6592
600572.XSHG,2017-05-24,106.4751,4276.0,97.2102,97.2102,899953.4561,87.0901,96.4975,96.0699,73951557.0,0.53
600572.XSHG,2017-05-25,106.9028,6299.0,97.4953,97.7804,1041786.905,87.5177,96.9252,96.0699,85807044.0,0.6135
600572.XSHG,2017-05-26,107.1878,4503.0,96.2125,97.4953,763376.8238,87.8028,97.4953,96.2125,62760954.0,0.4495
600572.XSHG,2017-05-31,105.905,4802.0,94.9296,97.0677,857402.0433,86.6625,96.7826,94.9296,69900655.0,0.5049
600572.XSHG,2017-06-01,104.4796,3687.0,94.217,95.4998,637300.7856,85.3797,94.9296,94.0744,51323266.0,0.3753
600572.XSHG,2017-06-02,103.6244,7345.0,97.0677,99.9184,1522850.812,84.8095,94.217,93.3617,124118213.0,0.8968
600572.XSHG,2017-06-05,106.7602,4093.0,96.0699,97.2102,662345.5965,87.3752,97.2102,95.7849,54161024.0,0.39
600572.XSHG,2017-06-06,105.6199,3847.0,95.4998,96.2125,486823.0508,86.52,96.2125,94.7871,39468094.0,0.2867
600572.XSHG,2017-06-07,105.0498,3955.0,96.0699,96.4975,709162.623,85.9498,95.4998,95.0722,57734317.0,0.4176
600572.XSHG,2017-06-08,105.6199,2713.0,95.9274,96.4975,466056.7274,86.52,96.0699,95.6423,37998048.0,0.2745
600572.XSHG,2017-06-09,105.4774,4951.0,97.3528,97.4953,1069507.7408,86.3774,95.6423,95.2147,87642664.0,0.6298
600572.XSHG,2017-06-12,107.0453,4448.0,97.0677,98.0655,892028.4545,87.6603,96.9252,96.6401,73769573.0,0.5253
600572.XSHG,2017-06-13,106.7602,3404.0,97.6378,97.7804,730442.5794,87.3752,97.0677,96.7826,60429059.0,0.4301
600572.XSHG,2017-06-14,107.4729,3180.0,97.4953,98.208,792205.7998,87.9453,97.6378,97.0677,65672826.0,0.4665
600572.XSHG,2017-06-15,107.1878,3057.0,97.7804,97.9229,588996.2534,87.8028,97.2102,97.0677,48864426.0,0.3468
600572.XSHG,2017-06-16,107.5006,3539.0,96.62,98.0707,558757.9224,88.0605,98.0707,96.62,45324205.0,0.329
600572.XSHG,2017-06-19,106.34,2646.0,97.3453,97.6355,593368.4063,86.8999,96.62,96.1847,48073471.0,0.3494
600572.XSHG,2017-06-20,107.0654,5128.0,98.651,99.3764,1100575.1139,87.6253,98.651,98.3608,90763026.0,0.6481
600572.XSHG,2017-06-21,108.5161,2610.0,98.7961,98.7961,675031.5244,88.7859,98.5059,98.0707,55516836.0,0.3975
600572.XSHG,2017-06-22,108.6612,3231.0,98.3608,99.3764,775681.6531,88.931,98.5059,97.6355,63924876.0,0.4568
600572.XSHG,2017-06-23,108.226,2854.0,98.5059,98.7961,605475.4242,88.4958,97.9256,97.3453,49637620.0,0.3566
600572.XSHG,2017-06-26,108.371,4456.0,98.9412,99.2313,784575.3284,88.6408,98.5059,98.0707,64741509.0,0.462
600572.XSHG,2017-06-27,108.8062,2682.0,98.9412,99.3764,534588.4499,89.076,99.0862,98.651,44171074.0,0.3148
600572.XSHG,2017-06-28,108.8062,2445.0,98.2158,99.0862,449909.9657,89.076,98.9412,97.9256,36943607.0,0.2649
600572.XSHG,2017-06-29,108.0809,2273.0,98.9412,99.0862,555634.4491,88.3507,98.2158,97.9256,45709933.0,0.3272
600572.XSHG,2017-06-30,108.8062,5402.0,100.3919,100.8271,1306637.0403,89.076,98.9412,98.5059,108810543.0,0.7695
600572.XSHG,2017-07-03,110.4021,5082.0,100.1018,100.8271,915320.1129,90.3817,100.8271,99.3764,76511836.0,0.539
600572.XSHG,2017-07-04,110.1119,3135.0,100.1018,100.537,620174.3745,90.0916,99.8116,99.3764,51689914.0,0.3652
600572.XSHG,2017-07-05,110.1119,2253.0,99.9567,100.2468,553618.4558,90.0916,99.9567,99.3764,46149847.0,0.326
600572.XSHG,2017-07-06,109.9668,2456.0,99.6665,100.3919,548547.3196,89.9465,99.9567,99.3764,45724602.0,0.323
600572.XSHG,2017-07-07,109.6767,2259.0,99.3764,99.6665,471731.2009,89.6564,99.3764,98.9412,39114204.0,0.2778
600572.XSHG,2017-07-10,109.3866,2822.0,98.9412,99.5214,606076.1207,89.5113,99.5214,98.651,50080558.0,0.3569
600572.XSHG,2017-07-11,108.8062,3038.0,98.5059,98.7961,657954.0503,89.076,98.2158,98.2158,54109690.0,0.3875
600572.XSHG,2017-07-12,108.371,2685.0,98.7961,99.0862,703860.3354,88.6408,98.3608,97.9256,57891648.0,0.4145
600572.XSHG,2017-07-13,108.6612,2851.0,98.7961,99.0862,533691.8202,88.931,99.0862,98.2158,43915074.0,0.3143
600572.XSHG,2017-07-14,108.6612,1414.0,98.3608,98.9412,279393.2792,88.931,98.651,98.0707,22938867.0,0.1645
600572.XSHG,2017-07-17,108.226,5137.0,95.4594,98.2158,909228.8902,88.4958,98.2158,93.1382,73197154.0,0.5354
600572.XSHG,2017-07-18,105.0343,2381.0,96.3298,96.4749,400833.5809,85.8844,95.3143,95.0241,32043666.0,0.236
600572.XSHG,2017-07-19,105.9048,2915.0,97.3453,97.6355,545036.7234,86.7548,96.3298,95.8946,44143653.0,0.321
600572.XSHG,2017-07-20,107.0654,1952.0,97.2003,97.6355,307220.8193,87.6253,97.3453,97.0552,24953135.0,0.1809
600572.XSHG,2017-07-21,106.9203,1767.0,96.9101,97.3453,290378.0452,87.4802,97.2003,96.62,23517870.0,0.171
600572.XSHG,2017-07-24,106.6301,2222.0,97.4904,97.7806,461433.0395,87.1901,96.9101,96.62,37522323.0,0.2717
600572.XSHG,2017-07-25,107.2104,2037.0,96.9101,97.4904,311721.7106,87.7704,97.4904,96.62,25234846.0,0.1836
600572.XSHG,2017-07-26,106.6301,2292.0,96.1847,97.2003,350700.5513,87.1901,96.9101,96.0397,28266911.0,0.2065
600572.XSHG,2017-07-27,105.7597,2381.0,97.3453,97.7806,409887.684,86.6098,96.1847,95.8946,33184152.0,0.2414
600572.XSHG,2017-07-28,107.0654,2404.0,97.6355,97.7806,363643.7908,87.6253,97.4904,96.9101,29596694.0,0.2141
600572.XSHG,2017-07-31,107.3555,2371.0,97.3453,97.7806,375154.5686,87.9154,97.7806,97.0552,30500401.0,0.2209
600572.XSHG,2017-08-01,107.0654,2527.0,97.9256,97.9256,460518.5845,87.6253,97.4904,97.0552,37559716.0,0.2712
600572.XSHG,2017-08-02,107.7907,2306.0,97.9256,98.2158,481558.0643,88.2056,97.7806,97.3453,39351240.0,0.2836
600572.XSHG,2017-08-03,107.7907,2175.0,97.4904,98.0707,382565.442,88.2056,97.9256,97.2003,31187926.0,0.2253
600572.XSHG,2017-08-04,107.2104,2895.0,96.9101,97.6355,487820.5255,87.7704,97.3453,96.9101,39573754.0,0.2873
600572.XSHG,2017-08-07,106.6301,3754.0,98.5059,98.5059,778290.5856,87.1901,96.9101,96.765,63651175.0,0.4583
600572.XSHG,2017-08-08,108.371,2664.0,98.2158,98.7961,415079.3061,88.6408,98.5059,98.0707,34089962.0,0.2444
600572.XSHG,2017-08-09,108.0809,3646.0,98.9412,99.2313,665970.7368,88.3507,98.2158,97.9256,54906796.0,0.3922
600572.XSHG,2017-08-10,108.8062,2989.0,98.2158,99.2313,513355.615,89.076,99.0862,97.6355,42173284.0,0.3023
600572.XSHG,2017-08-11,108.0809,3699.0,97.4904,98.9412,611220.7863,88.3507,97.4904,97.3453,50150201.0,0.3599
600572.XSHG,2017-08-14,107.2104,5150.0,99.5214,99.8116,725235.5252,87.7704,97.3453,97.3453,60026676.0,0.4271
600572.XSHG,2017-08-15,109.5316,5646.0,100.3919,100.682,1121292.005,89.5113,99.3764,99.3764,93791263.0,0.6603
600572.XSHG,2017-08-16,110.4021,11490.0,102.8582,103.4385,2335132.7821,90.3817,100.537,99.9567,198861549.0,1.3751
600572.XSHG,2017-08-17,113.1585,6850.0,102.7131,103.4385,1322241.2854,92.5578,102.423,101.5525,113243416.0,0.7786
600572.XSHG,2017-08-18,113.0134,5373.0,102.423,102.8582,884619.8092,92.4128,102.7131,101.4074,75392278.0,0.5209
600572.XSHG,2017-08-21,112.7233,4890.0,101.9877,103.0032,836537.1856,92.1226,102.423,101.6976,71440212.0,0.4926
600572.XSHG,2017-08-22,112.143,4255.0,102.423,102.7131,669857.48,91.8325,102.1328,101.4074,57134914.0,0.3945
600572.XSHG,2017-08-23,112.7233,3181.0,101.1173,102.1328,585456.526,92.1226,101.9877,100.8271,49533738.0,0.3448
600572.XSHG,2017-08-24,111.2725,4494.0,100.2468,101.4074,595840.2654,90.962,100.682,99.8116,50097473.0,0.3509
600572.XSHG,2017-08-25,110.257,3509.0,100.8271,101.1173,353322.6051,90.2366,99.9567,99.9567,29725927.0,0.2081
600572.XSHG,2017-08-28,110.9824,3956.0,101.1173,101.5525,559795.9992,90.817,100.9722,100.682,47239221.0,0.3297
600572.XSHG,2017-08-29,111.2725,3596.0,100.1018,101.2624,655848.5179,90.962,100.682,99.9567,54999640.0,0.3862
600572.XSHG,2017-08-30,110.1119,2974.0,100.682,100.9722,521892.2064,90.0916,100.3919,99.8116,43744821.0,0.3073
600572.XSHG,2017-08-31,110.6922,2641.0,100.682,101.1173,374060.4575,90.6719,100.3919,100.2468,31418955.0,0.2203
600572.XSHG,2017-09-01,110.6922,4589.0,101.8426,102.2779,1141862.415,90.6719,100.8271,100.1018,96549104.0,0.6724
600572.XSHG,2017-09-04,111.9979,4562.0,101.5525,102.1328,598320.1294,91.6874,101.9877,101.2624,50739765.0,0.3523
600572.XSHG,2017-09-05,111.7078,3799.0,102.1328,103.1483,707465.4222,91.3972,101.5525,101.4074,60414894.0,0.4166
600572.XSHG,2017-09-06,112.288,3262.0,102.2779,102.7131,548416.4356,91.9775,102.1328,101.6976,46814881.0,0.323
600572.XSHG,2017-09-07,112.5782,2982.0,101.8426,102.8582,482209.9261,92.1226,102.2779,101.6976,41210828.0,0.284
600572.XSHG,2017-09-08,111.9979,2442.0,101.4074,102.2779,560607.2985,91.6874,101.5525,101.2624,47645836.0,0.3301
600572.XSHG,2017-09-11,111.5627,5089.0,102.7131,103.1483,906169.1259,91.2522,101.2624,101.2624,77673675.0,0.5336
600572.XSHG,2017-09-12,113.0134,6303.0,104.1638,104.3089,1375950.1056,92.4128,103.0032,102.7131,119114247.0,0.8103
600572.XSHG,2017-09-13,114.6092,7327.0,104.1638,106.1949,1634662.1443,93.7184,104.5991,103.8737,143550413.0,0.9626
600572.XSHG,2017-09-14,114.6092,3651.0,104.454,104.8892,670500.2641,93.7184,104.454,103.2934,58231111.0,0.3948
