order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003009.XSHE,2021-08-26,81.535,33806.0,73.2143,79.9931,12184478.0,66.716,75.297,71.9327,920996050.0,31.3644
003009.XSHE,2021-08-27,80.5338,29512.0,77.6,79.7928,8569485.0,65.8949,74.1956,73.0942,650647013.0,22.059
003009.XSHE,2021-08-30,85.36,28688.0,79.4223,83.027,8243616.0,69.84,76.048,75.9478,654486322.0,21.2201
003009.XSHE,2021-08-31,87.3626,29072.0,74.2557,79.6927,8998400.0,71.4821,79.2821,71.4821,663888275.0,23.163
003009.XSHE,2021-09-01,81.6852,21473.0,69.3694,74.0955,6102345.0,66.8261,73.4046,68.2179,429645709.0,15.7082
003009.XSHE,2021-09-02,76.3083,15430.0,70.1504,70.5909,4185477.0,62.4304,68.9488,67.4669,290249819.0,10.774
003009.XSHE,2021-09-03,77.1694,16471.0,67.0864,70.5909,4497712.0,63.1313,69.089,65.945,305620237.0,11.5777
003009.XSHE,2021-09-06,73.7951,21296.0,65.0939,67.6972,5649811.0,60.3778,67.0864,62.08,361636289.0,14.5433
003009.XSHE,2021-09-07,71.6022,13566.0,66.5858,66.8862,3967235.0,58.5855,65.174,64.2828,262054937.0,10.2122
003009.XSHE,2021-09-08,73.2444,11810.0,65.7147,66.776,2941813.0,59.9272,66.0851,64.6933,192717061.0,7.5726
003009.XSHE,2021-09-09,72.2831,16388.0,67.0564,67.1565,4295867.0,59.1462,65.1039,63.5819,281757984.0,11.0581
003009.XSHE,2021-09-10,73.765,13889.0,66.3254,67.0564,3663255.0,60.3477,67.0464,64.9837,241648962.0,9.4297
003009.XSHE,2021-09-13,72.954,11055.0,63.9924,66.5858,2963774.0,59.6969,66.3855,63.9824,191850075.0,7.6291
003009.XSHE,2021-09-14,70.3907,12261.0,64.1527,64.5732,3422338.0,57.5942,63.4818,62.5306,216687478.46,8.8095
003009.XSHE,2021-09-15,70.5709,8313.0,63.2515,63.7822,2242722.0,57.7344,63.7822,62.5306,141242233.2,5.7731
003009.XSHE,2021-09-16,69.5796,10520.0,59.8972,63.7621,2985507.0,56.9233,62.7809,59.737,183818604.23,7.6851
003009.XSHE,2021-09-17,65.8849,9013.0,59.787,61.5193,2114854.0,53.9095,60.0774,57.7043,125968210.48,5.4439
003009.XSHE,2021-09-22,65.7647,6075.0,60.1275,60.9285,1530100.0,53.8093,58.3051,58.0748,91665026.0,3.9387
003009.XSHE,2021-09-23,66.1452,5891.0,60.6481,60.9085,1625900.0,54.1197,59.7269,59.6468,97913519.0,4.1853
003009.XSHE,2021-09-24,66.716,6993.0,59.4766,60.7783,2161700.0,54.5803,60.568,58.6556,128972367.46,5.5645
003009.XSHE,2021-09-27,65.4243,9715.0,57.0435,58.9259,2447407.0,53.529,58.9259,56.3526,140333682.65,6.3003
003009.XSHE,2021-09-28,62.7508,7523.0,55.3713,57.5742,1644951.0,51.3361,56.7531,55.1611,92446377.95,4.2346
003009.XSHE,2021-09-29,60.9085,6596.0,53.9695,55.4715,1466500.0,49.8342,55.4314,53.6591,79834780.0,3.7752
003009.XSHE,2021-09-30,59.3665,5955.0,54.7906,55.862,1384200.0,48.5726,54.2399,53.9695,75843219.0,3.1451
003009.XSHE,2021-10-08,60.2676,5373.0,55.2812,55.7719,1232900.0,49.3135,55.121,54.6704,67976748.0,2.8013
003009.XSHE,2021-10-11,60.8083,11693.0,57.8746,57.9647,3012925.0,49.7541,55.7719,55.4314,171840889.4,6.8458
003009.XSHE,2021-10-12,63.662,8676.0,55.7618,57.444,1845925.0,52.0871,56.9834,55.3713,103598702.99,4.1942
003009.XSHE,2021-10-13,61.339,6803.0,56.5228,56.693,1693800.0,50.1847,55.2712,54.0697,93346951.98,3.8485
003009.XSHE,2021-10-14,62.1801,10273.0,58.9159,59.4666,2854348.0,50.8755,57.0735,56.5729,167204937.18,6.4854
003009.XSHE,2021-10-15,64.8035,11905.0,60.6982,62.0399,3385911.0,53.0283,59.0761,58.235,205425732.72,7.6932
003009.XSHE,2021-10-18,66.766,7607.0,60.3678,60.578,2333385.0,54.6304,60.538,59.0761,139624253.74,5.3018
003009.XSHE,2021-10-19,66.4056,7844.0,59.1462,60.2476,2269327.0,54.33,60.2476,57.5742,133341623.26,5.1562
003009.XSHE,2021-10-20,65.0638,7669.0,59.5968,60.568,1983885.0,53.2286,58.2751,58.2751,118420772.81,4.5076
003009.XSHE,2021-10-21,65.5545,8080.0,58.0047,59.4766,2036732.0,53.6391,59.4766,57.6443,118529502.02,4.6277
003009.XSHE,2021-10-22,63.8022,6059.0,57.0835,58.3452,1538023.0,52.2073,57.9647,56.9734,88449167.88,3.4946
003009.XSHE,2021-10-25,62.7909,6742.0,58.0548,58.5554,1477800.0,51.3762,57.0735,56.5729,85148238.0,3.3578
003009.XSHE,2021-10-26,63.8623,6280.0,58.0848,58.6255,1283700.0,52.2473,58.0648,57.474,74351678.0,2.9167
003009.XSHE,2021-10-27,63.8923,15959.0,60.9285,61.0787,4360001.0,52.2774,59.0461,59.0461,262609545.32,9.9065
003009.XSHE,2021-10-28,67.0264,9901.0,58.8358,60.8384,2559351.0,54.8407,60.2576,58.7557,152735292.92,5.8152
003009.XSHE,2021-10-29,64.7234,10159.0,60.7683,61.5193,2848145.0,52.9482,58.4553,57.9346,170675459.12,6.4714
003009.XSHE,2021-11-01,66.8461,13401.0,63.4317,63.5519,4211596.0,54.6905,60.7583,60.5981,262754443.37,9.5693
003009.XSHE,2021-11-02,69.7799,18904.0,65.6346,66.786,6000280.0,57.0936,63.4618,62.5906,387027128.8,13.6334
003009.XSHE,2021-11-03,72.203,11411.0,63.3416,64.8836,3482307.0,59.0761,64.8836,62.7008,221015610.25,7.9123
003009.XSHE,2021-11-04,69.6798,9279.0,63.0112,63.8423,2693125.0,57.0034,63.0813,62.4104,169813623.53,6.1191
003009.XSHE,2021-11-05,69.3093,9085.0,61.5893,63.5819,2681974.0,56.7131,63.1614,61.5092,166801784.47,6.0938
003009.XSHE,2021-11-08,67.7473,8199.0,62.881,62.881,2310325.0,55.4314,61.299,60.0974,142559757.25,5.2494
003009.XSHE,2021-11-09,69.1691,10331.0,64.1426,64.6833,2963730.0,56.5929,62.881,62.4905,188540849.75,6.734
003009.XSHE,2021-11-10,70.5609,7907.0,63.7121,64.6833,2344092.0,57.7244,64.1226,62.871,148787322.52,5.3261
003009.XSHE,2021-11-11,70.0803,7378.0,62.841,63.5519,1945815.0,57.3439,63.1814,61.5293,122114142.82,4.4211
003009.XSHE,2021-11-12,69.1291,14901.0,65.4143,65.8548,4185943.0,56.5529,62.841,62.6207,269553064.92,9.511
003009.XSHE,2021-11-15,71.9527,12398.0,64.7434,66.4156,3244483.0,58.8759,65.4143,64.3529,211491490.98,7.3719
003009.XSHE,2021-11-16,71.2218,10778.0,62.7909,65.7747,2923900.0,58.2651,64.0826,62.7809,187623540.63,6.6435
003009.XSHE,2021-11-17,69.069,9287.0,63.1113,63.672,2524532.0,56.5128,62.5906,61.8897,158361770.26,5.7361
003009.XSHE,2021-11-18,69.4194,14118.0,64.7835,65.4744,4038219.0,56.8032,62.9811,62.5806,259883893.03,9.1754
003009.XSHE,2021-11-19,71.2618,13478.0,65.0738,65.7347,3608667.0,58.3051,64.8335,64.0725,234704941.43,8.1994
003009.XSHE,2021-11-22,71.5822,9438.0,65.0838,65.5845,2643268.0,58.5655,65.2441,64.5832,171572500.36,6.0058
003009.XSHE,2021-11-23,71.5922,9092.0,64.5832,65.3642,2276900.0,58.5755,65.0838,63.8423,146661340.68,5.1734
003009.XSHE,2021-11-24,71.0415,10719.0,63.8823,66.1452,2686525.0,58.1249,65.0138,63.682,173599062.37,6.1041
003009.XSHE,2021-11-25,70.2705,12684.0,61.329,63.682,3362667.0,57.4941,63.3917,61.2789,209179496.59,7.6404
003009.XSHE,2021-11-26,67.4669,7193.0,61.3791,62.1701,1789251.0,55.2011,60.6782,60.5981,109702957.2,4.0654
003009.XSHE,2021-11-29,67.517,9361.0,62.5306,62.891,2165967.0,55.2412,60.7783,60.578,134573288.15,4.9214
003009.XSHE,2021-11-30,68.7886,30717.0,65.5845,66.5858,6684274.0,56.2825,62.3804,62.1801,435831254.54,15.1875
003009.XSHE,2021-12-01,72.1429,15405.0,64.6633,65.8348,3216867.0,59.026,65.3842,63.9624,208258867.67,7.3091
003009.XSHE,2021-12-02,71.1316,13464.0,63.2215,64.5632,2768074.0,58.195,64.5532,62.8109,175486395.0,6.2894
003009.XSHE,2021-12-03,69.5396,15863.0,65.1439,65.214,3427800.0,56.9033,62.9811,62.9811,221348748.0,7.7884
003009.XSHE,2021-12-06,71.6623,17588.0,65.3342,66.2453,3924478.0,58.6255,65.0939,64.423,256305122.18,8.9169
003009.XSHE,2021-12-07,71.8726,17313.0,62.7108,65.7647,3481169.0,58.8058,65.4043,62.2802,220631410.78,7.9097
003009.XSHE,2021-12-08,68.9789,14857.0,64.0225,65.4643,2797500.0,56.4427,62.7909,62.3503,179865320.0,6.3563
003009.XSHE,2021-12-09,70.4207,15418.0,65.5945,65.7948,3352800.0,57.6242,64.1727,63.2815,216306967.43,7.618
003009.XSHE,2021-12-10,72.153,23952.0,68.0977,69.059,6727634.0,59.0361,65.6746,64.5832,453049925.27,15.2861
003009.XSHE,2021-12-13,74.9065,16800.0,67.5971,68.6384,4750302.0,61.289,68.2379,66.9262,320627396.78,10.7933
003009.XSHE,2021-12-14,74.3558,12080.0,67.6872,68.268,3037621.0,60.8384,67.2867,66.5958,204727492.31,6.9019
003009.XSHE,2021-12-15,74.4559,10756.0,67.9876,68.2379,3036178.0,60.9185,67.4769,66.9062,204879018.53,6.8986
003009.XSHE,2021-12-16,74.7864,8071.0,67.6371,68.5683,2342383.0,61.1888,67.8374,67.2867,158530656.31,5.3222
003009.XSHE,2021-12-17,74.4059,10496.0,66.015,68.0377,2801438.0,60.8784,67.3968,65.6846,186765822.36,6.3652
003009.XSHE,2021-12-20,72.6136,11910.0,61.5893,65.0838,3185273.0,59.4165,65.0738,61.5693,200627871.92,7.2374
003009.XSHE,2021-12-21,67.7473,9122.0,61.329,61.9799,2371818.0,55.4314,61.4992,59.8071,143693542.07,5.3891
003009.XSHE,2021-12-22,67.4669,6766.0,60.6782,61.5193,1455819.0,55.2011,60.8684,60.4779,88627216.7,3.3078
003009.XSHE,2021-12-23,66.746,5725.0,61.0386,61.2589,1346375.0,54.6104,60.9185,60.1375,81665399.52,3.0591
003009.XSHE,2021-12-24,67.1465,7218.0,58.8558,61.2389,1828015.0,54.9308,60.9786,58.8458,109062849.19,4.1535
003009.XSHE,2021-12-27,64.7434,5634.0,60.2676,60.2676,1512223.0,52.9682,58.8558,57.4841,89087910.78,3.436
003009.XSHE,2021-12-28,66.2954,3882.0,60.548,60.9085,1030778.0,54.2399,60.568,59.8271,62172847.34,2.3421
003009.XSHE,2021-12-29,66.6058,5282.0,60.8684,61.3791,1303378.0,54.4902,60.3477,60.2676,79424632.1,2.9614
003009.XSHE,2021-12-30,66.9563,5335.0,61.1588,61.5793,1457395.0,54.7806,60.8584,60.1275,88813581.04,3.3114
003009.XSHE,2021-12-31,67.2767,4580.0,61.8497,62.3503,1385968.0,55.0409,61.2189,60.8784,85445326.14,3.1491
003009.XSHE,2022-01-04,68.0377,4616.0,60.9886,61.9498,1424381.0,55.6617,61.8797,60.1375,86698879.75,3.2364
003009.XSHE,2022-01-05,67.0864,5704.0,59.2864,61.2789,1694800.0,54.8907,60.9285,58.5755,100783119.0,3.8508
003009.XSHE,2022-01-06,65.214,3591.0,59.5367,59.9773,999200.0,53.3587,59.0761,58.6656,59330198.0,2.2703
003009.XSHE,2022-01-07,65.4944,4511.0,58.0948,59.8471,1247029.0,53.579,59.5267,58.0748,73332918.53,2.8334
003009.XSHE,2022-01-10,63.9023,5645.0,57.7144,57.8746,1369332.0,52.2874,57.2738,54.0697,77839534.35,3.1113
003009.XSHE,2022-01-11,63.4818,3898.0,56.673,58.1649,780074.0,51.9469,57.6943,56.673,44746402.62,1.7724
003009.XSHE,2022-01-12,62.3403,3689.0,57.2037,57.444,857023.0,51.0057,56.7231,56.673,48799015.55,1.9473
003009.XSHE,2022-01-13,62.9211,3771.0,56.2725,57.424,863802.0,51.4863,57.2738,56.2725,48949241.04,1.9627
003009.XSHE,2022-01-14,61.8997,3556.0,56.2925,57.0735,775400.0,50.6452,56.0722,55.7919,43823161.0,1.7618
003009.XSHE,2022-01-17,61.9198,3685.0,57.2237,57.3939,809200.0,50.6653,56.1023,56.1023,46096982.0,1.8386
003009.XSHE,2022-01-18,62.9511,3419.0,57.1136,57.9246,789504.0,51.5064,57.2137,56.8232,45107905.11,1.7939
003009.XSHE,2022-01-19,62.8209,3191.0,56.3426,57.1336,761751.0,51.4062,56.7531,56.0322,42921247.96,1.7308
003009.XSHE,2022-01-20,61.9799,4716.0,54.9208,56.663,1101145.0,50.7053,56.2925,54.6003,60847285.6,2.5019
003009.XSHE,2022-01-21,60.4178,6336.0,52.4676,54.4702,1503714.0,49.4337,54.37,52.0671,79620599.13,3.4166
003009.XSHE,2022-01-24,57.7144,2772.0,53.0584,53.589,654600.0,47.2208,52.3675,52.2173,34690485.0,1.4873
003009.XSHE,2022-01-25,58.3652,7019.0,54.1598,57.2137,1904800.0,47.7515,53.569,53.569,105289681.03,4.328
003009.XSHE,2022-01-26,59.5768,4632.0,53.1885,53.8193,1186600.0,48.7428,52.5777,52.3575,62784566.0,2.6961
003009.XSHE,2022-01-27,58.5054,5280.0,50.3649,53.4188,1420100.0,47.8717,53.1685,50.2648,73084550.0,3.2267
003009.XSHE,2022-01-28,55.4014,4853.0,50.7654,51.6666,1170200.0,45.3284,50.8255,49.9043,59486931.0,2.6588
003009.XSHE,2022-02-07,55.8419,2741.0,51.5764,51.8168,756400.0,45.6889,51.3361,50.9156,38852912.0,1.7186
003009.XSHE,2022-02-08,56.7331,3313.0,51.9569,52.027,787949.0,46.4198,51.2961,50.6653,40529128.54,1.7903
003009.XSHE,2022-02-09,57.1536,4137.0,53.1785,53.2786,1031477.0,46.7602,51.5564,51.4663,54221243.94,2.3436
003009.XSHE,2022-02-10,58.4954,2908.0,52.8681,53.4288,580051.0,47.8617,53.2486,52.4476,30615614.18,1.318
003009.XSHE,2022-02-11,58.1549,2839.0,51.6065,52.758,649600.0,47.5813,52.6478,51.5664,33724076.0,1.476
003009.XSHE,2022-02-14,56.7631,3480.0,52.1772,52.9282,849661.0,46.4498,52.0671,51.6165,44452805.83,1.9305
003009.XSHE,2022-02-15,57.3939,3446.0,52.7179,52.8581,827645.0,46.9605,52.017,51.8568,43331370.23,1.8805
003009.XSHE,2022-02-16,57.9947,3030.0,52.0871,52.3675,736984.0,47.4511,52.3174,51.6966,38266821.32,1.6745
003009.XSHE,2022-02-17,57.2938,8739.0,54.2699,55.121,2267841.0,46.8804,52.768,52.1171,122021249.03,5.1528
003009.XSHE,2022-02-18,59.6969,6258.0,52.8481,53.4689,1553053.0,48.8429,53.4689,52.0971,81588517.77,3.5287
003009.XSHE,2022-02-21,58.1349,4253.0,52.8281,52.9482,1001111.0,47.5613,52.5677,52.3274,52622645.46,2.2747
003009.XSHE,2022-02-22,58.1149,6381.0,53.7693,54.0697,1684623.0,47.5412,53.3688,52.7279,89862765.44,3.8277
003009.XSHE,2022-02-23,59.1462,6139.0,54.1498,54.2699,1713586.0,48.3923,53.1985,52.8781,91921858.26,3.8935
003009.XSHE,2022-02-24,59.5667,15832.0,57.1336,58.0248,5493718.0,48.7328,53.7492,53.3788,309221583.38,12.4824
003009.XSHE,2022-02-25,62.851,8418.0,55.7919,56.3626,2691044.0,51.4162,55.3313,54.7005,149566528.68,6.1144
003009.XSHE,2022-02-28,61.3691,6084.0,55.6217,56.7531,1719583.0,50.2147,56.3927,55.2712,96076551.9,3.9071
003009.XSHE,2022-03-01,61.1888,5457.0,55.9921,56.1724,1781002.0,50.0645,55.6116,54.0697,98940756.9,4.0467
003009.XSHE,2022-03-02,61.5893,5445.0,54.7706,55.862,1476949.0,50.3949,55.6217,54.5703,81019911.7,3.3558
003009.XSHE,2022-03-03,60.2476,5475.0,53.2286,54.7505,1648786.0,49.2935,54.5703,53.1485,88456175.78,3.7463
003009.XSHE,2022-03-04,58.5554,4139.0,52.2673,53.7593,1123100.0,47.9017,53.0584,52.2673,59424584.0,2.5518
