order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301118.XSHE,2021-12-09,69.84,13899.0,54.88,57.65,5284506.0,46.56,57.46,54.85,296800476.69,21.9584
301118.XSHE,2021-12-10,65.86,8186.0,55.69,56.1,3235729.0,43.9,54.03,54.03,178902359.48,13.4452
301118.XSHE,2021-12-13,66.83,12083.0,57.46,58.2,4864152.0,44.55,55.95,55.8,278303827.97,20.2117
301118.XSHE,2021-12-14,68.95,18707.0,59.99,61.3,7924333.0,45.97,56.96,55.6,465317963.3,32.9275
301118.XSHE,2021-12-15,71.99,18380.0,59.13,61.69,7114200.0,47.99,59.01,58.59,427130165.6,29.5612
301118.XSHE,2021-12-16,70.96,20582.0,70.96,70.96,8500367.0,47.3,59.54,59.54,544498747.49,35.3211
301118.XSHE,2021-12-17,85.15,34723.0,67.23,79.65,14839243.0,56.77,75.9,66.95,1097671626.35,61.6607
301118.XSHE,2021-12-20,80.68,26415.0,68.3,72.99,10764276.0,53.78,67.87,65.05,739705738.49,44.7282
301118.XSHE,2021-12-21,81.96,21245.0,63.58,67.0,7782220.0,54.64,66.83,62.26,496353327.43,32.337
301118.XSHE,2021-12-22,76.3,17151.0,63.92,65.79,5941341.0,50.86,63.58,62.5,380615014.77,24.6877
301118.XSHE,2021-12-23,76.7,15957.0,63.86,65.77,5273214.0,51.14,63.0,62.66,338950038.67,21.9115
301118.XSHE,2021-12-24,76.63,21482.0,58.04,63.55,7342953.0,51.09,63.2,57.5,439735414.82,30.5117
301118.XSHE,2021-12-27,69.65,14412.0,59.85,60.6,4924832.0,46.43,57.5,57.03,290704435.18,20.4639
301118.XSHE,2021-12-28,71.82,13211.0,60.5,61.73,4219682.0,47.88,59.5,59.31,255129258.85,17.5338
301118.XSHE,2021-12-29,72.6,26746.0,65.58,66.79,8386514.0,48.4,60.01,60.0,536218814.43,34.848
301118.XSHE,2021-12-30,78.7,16401.0,65.1,66.17,4722831.0,52.46,64.82,64.04,306543337.78,19.6245
301118.XSHE,2021-12-31,78.12,16585.0,62.05,65.19,4659594.0,52.08,64.82,61.78,293765941.52,19.3617
301118.XSHE,2022-01-04,74.46,13223.0,60.56,62.78,3830707.0,49.64,61.99,60.09,234778575.56,15.9175
301118.XSHE,2022-01-05,72.67,15391.0,60.09,60.7,4241974.0,48.45,59.99,57.51,251608911.68,17.6264
301118.XSHE,2022-01-06,72.11,21337.0,63.96,65.76,6612207.0,48.07,61.0,60.09,420267523.43,27.4753
301118.XSHE,2022-01-07,76.75,15969.0,59.37,62.82,5153654.0,51.17,62.6,58.96,314713120.35,21.4147
301118.XSHE,2022-01-10,71.24,8788.0,59.77,60.98,2751932.0,47.5,58.75,58.21,164943425.44,11.4349
301118.XSHE,2022-01-11,71.72,9495.0,58.35,59.96,2976438.0,47.82,59.6,58.13,174838795.33,12.3678
301118.XSHE,2022-01-12,70.02,7412.0,59.52,59.6,2420715.0,46.68,58.84,58.28,143187778.71,10.0587
301118.XSHE,2022-01-13,71.42,12631.0,55.95,59.3,4379600.0,47.62,59.03,55.73,248488081.81,18.1983
301118.XSHE,2022-01-14,67.14,7843.0,56.02,56.59,2392035.0,44.76,55.7,55.44,134043566.69,9.9395
301118.XSHE,2022-01-17,67.22,5625.0,56.02,56.66,2040012.0,44.82,55.5,55.02,114260160.28,8.4767
301118.XSHE,2022-01-18,67.22,10482.0,53.5,56.13,3236351.0,44.82,56.13,53.12,175786118.05,13.4478
301118.XSHE,2022-01-19,64.2,6236.0,52.9,53.77,1860907.0,42.8,53.07,52.36,98585600.57,7.7325
301118.XSHE,2022-01-20,63.48,8357.0,52.88,54.78,2520256.0,42.32,54.5,52.81,135428017.64,10.4723
301118.XSHE,2022-01-21,63.46,8383.0,49.1,51.81,3058901.0,42.3,51.31,48.95,152487847.98,12.7105
301118.XSHE,2022-01-24,58.92,5530.0,50.3,50.89,2212567.0,39.28,49.99,49.58,111397358.03,9.1938
301118.XSHE,2022-01-25,60.36,6300.0,49.03,51.02,2160530.0,40.24,49.8,48.88,108281651.28,8.9775
301118.XSHE,2022-01-26,58.84,8699.0,51.65,51.98,2995425.0,39.22,49.15,49.15,153100604.15,12.4467
301118.XSHE,2022-01-27,61.98,6919.0,49.6,51.52,2187199.0,41.32,50.98,49.6,110577735.47,9.0883
301118.XSHE,2022-01-28,59.52,4877.0,50.26,51.09,1622532.0,39.68,50.59,49.2,81632876.71,6.742
301118.XSHE,2022-02-07,60.31,3991.0,51.24,51.79,1422725.0,40.21,51.22,50.6,72753664.78,5.9118
301118.XSHE,2022-02-08,61.49,8249.0,53.2,53.45,2774572.0,40.99,51.8,51.3,146527642.4,11.529
301118.XSHE,2022-02-09,63.84,6076.0,53.0,53.18,2211456.0,42.56,52.77,51.66,115904743.62,9.1891
301118.XSHE,2022-02-10,63.6,4632.0,51.52,52.96,1627054.0,42.4,52.96,51.5,84588231.14,6.7608
301118.XSHE,2022-02-11,61.82,4755.0,49.81,51.42,1753726.0,41.22,51.42,49.5,88196098.05,7.2872
301118.XSHE,2022-02-14,59.77,2715.0,50.15,50.38,880995.0,39.85,49.5,49.01,43934134.94,3.6607
301118.XSHE,2022-02-15,60.18,3806.0,50.71,51.78,1375511.0,40.12,50.48,50.2,69902604.92,5.7156
301118.XSHE,2022-02-16,60.85,5341.0,51.4,51.63,1542148.0,40.57,50.8,50.39,78956860.04,6.408
301118.XSHE,2022-02-17,61.68,10198.0,53.08,53.86,3384204.0,41.12,51.4,50.87,178138319.3,14.0622
301118.XSHE,2022-02-18,63.7,11821.0,55.31,55.85,4290233.0,42.46,53.14,52.24,234299554.34,17.827
301118.XSHE,2022-02-21,66.37,9312.0,53.93,54.76,3260061.0,44.25,54.41,53.44,175805969.85,13.5463
301118.XSHE,2022-02-22,64.72,8939.0,53.14,53.85,2782842.0,43.14,53.01,51.56,146360714.74,11.5634
301118.XSHE,2022-02-23,63.77,8646.0,54.46,55.01,2726417.0,42.51,53.13,52.81,147501077.33,11.3289
301118.XSHE,2022-02-24,65.35,11092.0,52.98,55.78,3845361.0,43.57,53.8,52.4,208477501.82,15.9784
301118.XSHE,2022-02-25,63.58,7954.0,53.01,54.55,2714508.0,42.38,53.68,52.83,145552154.04,11.2794
301118.XSHE,2022-02-28,63.61,7912.0,52.24,53.41,2343934.0,42.41,53.21,50.76,121439000.7,9.7396
301118.XSHE,2022-03-01,62.69,6389.0,53.19,53.77,1850438.0,41.79,52.82,52.39,98233635.74,7.689
301118.XSHE,2022-03-02,63.83,4344.0,52.81,53.09,1304143.0,42.55,52.66,52.1,68601377.9,5.419
301118.XSHE,2022-03-03,63.37,10421.0,53.85,54.03,3262116.0,42.25,53.41,51.92,173454767.24,13.5549
301118.XSHE,2022-03-04,64.62,8208.0,51.92,53.87,2445807.0,43.08,53.05,51.81,129246133.5,10.1629
