order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600742.XSHG,2016-05-17,147.1175,2048.0,133.4658,134.1898,471723.0274,120.3313,133.7244,131.9662,45310325.0,0.8309
600742.XSHG,2016-05-18,146.8072,2976.0,128.967,132.8453,729196.9941,120.1244,132.1731,128.243,68220961.0,1.2845
600742.XSHG,2016-05-19,141.843,2135.0,130.1563,131.8628,595977.7241,116.091,129.0187,129.0187,56216625.0,1.0498
600742.XSHG,2016-05-20,143.1875,2139.0,132.7419,132.7936,585537.037,117.1252,129.6909,129.0704,55548707.0,1.0314
600742.XSHG,2016-05-23,146.0316,2839.0,135.6894,136.2582,713976.9189,119.4522,133.1556,133.1556,69684891.0,1.2577
600742.XSHG,2016-05-24,149.2377,4692.0,137.6544,141.0156,1325996.2426,122.1411,135.9997,133.4141,131070245.0,2.3358
600742.XSHG,2016-05-25,151.4095,3016.0,134.7586,137.9647,721380.3006,123.8993,136.6202,134.4483,70890288.0,1.2707
600742.XSHG,2016-05-26,148.2552,3145.0,136.4651,136.7753,772508.0515,121.2621,135.6894,132.7936,75101192.0,1.3608
600742.XSHG,2016-05-27,150.1167,2917.0,136.5168,138.1715,712855.6092,122.8134,136.2582,135.6894,70288305.0,1.2557
600742.XSHG,2016-05-30,150.1685,2005.0,135.224,137.2924,445850.2415,122.8651,136.2065,133.9829,43530373.0,0.7854
600742.XSHG,2016-05-31,148.7723,4032.0,139.8263,140.6536,1191479.6028,121.7275,135.6377,135.4308,119234640.0,2.0988
600742.XSHG,2016-06-01,153.7882,3171.0,139.7229,141.481,891054.482,125.8643,140.6536,139.154,90112512.0,1.5696
600742.XSHG,2016-06-02,153.6848,2546.0,140.8605,141.119,801483.6286,125.7609,140.1365,139.4126,80923090.0,1.4118
600742.XSHG,2016-06-03,154.9259,3928.0,143.2392,143.5495,1112717.6597,126.7951,141.119,140.6536,114499808.0,1.9601
600742.XSHG,2016-06-06,157.5631,4488.0,140.4985,141.3776,1304622.1149,128.9153,140.6536,139.6711,131997338.0,2.2981
600742.XSHG,2016-06-07,154.5639,2737.0,141.6879,141.9464,895140.6334,126.4332,140.4985,139.6711,90777680.0,1.5768
600742.XSHG,2016-06-08,155.8567,2551.0,141.3259,142.7221,785181.1594,127.5191,142.1016,139.6711,79867462.0,1.3831
600742.XSHG,2016-06-13,155.443,3539.0,135.586,140.6019,1029346.4842,127.2088,139.7229,135.4826,102874152.0,1.8132
600742.XSHG,2016-06-14,149.1342,2813.0,137.2924,138.4818,888311.5942,122.0377,137.6544,135.8962,87787891.0,1.5648
600742.XSHG,2016-06-15,151.0475,5244.0,141.9981,142.9289,1683676.5969,123.5891,136.5685,136.1031,170988153.0,2.9658
600742.XSHG,2016-06-16,156.2186,3900.0,141.5844,143.1358,1117167.2034,127.7776,141.6879,140.6536,114297231.0,1.9679
600742.XSHG,2016-06-17,155.7532,4526.0,141.481,142.567,1286568.7064,127.4157,141.9981,140.6536,131438083.0,2.2663
600742.XSHG,2016-06-20,155.6498,4994.0,140.7571,142.5152,1306796.2963,127.3122,142.205,140.24,133036939.0,2.3019
600742.XSHG,2016-06-21,154.8748,4718.0,137.0695,142.3373,813632.8502,126.6391,141.5998,136.7534,80152689.0,1.4332
600742.XSHG,2016-06-22,150.7659,6511.0,134.9623,136.332,1471597.8261,123.373,134.9623,132.7498,139521195.0,2.5922
600742.XSHG,2016-06-23,148.448,4134.0,133.8034,136.2266,854289.9893,121.4766,134.4355,132.7498,81303155.0,1.5048
600742.XSHG,2016-06-24,147.1837,6385.0,129.9052,134.857,1382655.3945,120.4231,133.0659,128.4302,128454260.0,2.4356
600742.XSHG,2016-06-27,142.8641,3603.0,132.3284,132.3284,890503.2206,116.9463,129.1677,129.1677,82859771.0,1.5686
600742.XSHG,2016-06-28,145.6034,3971.0,132.4337,133.0659,927203.9721,119.0534,131.8016,130.5373,86590093.0,1.6333
600742.XSHG,2016-06-29,145.7087,3407.0,132.1177,133.1712,849621.3097,119.1588,133.1712,131.907,79554686.0,1.4966
600742.XSHG,2016-06-30,145.2873,3197.0,131.5909,132.9605,771518.3843,118.9481,132.5391,131.2748,72142643.0,1.359
600742.XSHG,2016-07-01,144.7605,3245.0,130.8534,132.4337,664995.1691,118.4213,131.6962,130.6427,61850631.0,1.1714
600742.XSHG,2016-07-04,143.9177,5058.0,133.5927,134.0141,989627.08,117.7891,130.748,129.7998,92859877.0,1.7432
600742.XSHG,2016-07-05,146.973,5214.0,133.8034,135.0677,935585.6146,120.2123,133.8034,133.382,88799852.0,1.648
600742.XSHG,2016-07-06,147.1837,3449.0,133.9087,134.5409,847248.3897,120.4231,133.5927,132.9605,80101774.0,1.4924
600742.XSHG,2016-07-07,147.2891,3428.0,134.0141,134.6462,791497.0478,120.5284,133.9087,133.0659,74882048.0,1.3942
600742.XSHG,2016-07-08,147.3944,8821.0,138.3337,140.0195,1771354.2673,120.6338,134.0141,133.1712,172603969.0,3.1203
600742.XSHG,2016-07-11,152.1355,6983.0,138.6498,140.8623,1421881.5083,124.532,138.0177,137.2802,140361242.0,2.5047
600742.XSHG,2016-07-12,152.5569,5606.0,140.0195,140.4409,1220901.7713,124.7427,138.8605,137.0695,120064737.0,2.1506
600742.XSHG,2016-07-13,154.0319,5506.0,140.1248,141.9159,1212452.3618,126.007,140.2302,139.3873,120669262.0,2.1357
600742.XSHG,2016-07-14,154.1373,4978.0,140.8623,142.7587,1140153.5158,126.1123,140.1248,139.8087,113912449.0,2.0084
600742.XSHG,2016-07-15,154.9801,3458.0,139.3873,142.0212,813597.0209,126.7445,141.073,138.6498,80470207.0,1.4332
600742.XSHG,2016-07-18,153.2944,4347.0,140.5462,141.4945,1036851.1809,125.4802,138.0177,137.5962,102224432.0,1.8264
600742.XSHG,2016-07-19,154.5587,2798.0,139.1766,140.5462,636802.6033,126.5338,140.4409,138.0177,62680172.0,1.1217
600742.XSHG,2016-07-20,153.0837,13754.0,146.2355,149.2909,3391429.9517,125.2695,139.282,139.282,347833903.0,5.974
600742.XSHG,2016-07-21,160.8801,7373.0,144.1284,146.3409,1758694.7128,131.5909,145.2873,143.9177,180318503.0,3.098
600742.XSHG,2016-07-22,158.5623,6225.0,142.0212,145.7087,1185212.292,129.6945,143.4962,141.3891,120014255.0,2.0878
600742.XSHG,2016-07-25,156.2444,5441.0,141.7052,142.8641,955516.2373,127.798,142.1266,140.5462,95710630.0,1.6831
600742.XSHG,2016-07-26,155.9284,5589.0,144.8659,145.0766,1408606.4144,127.5873,141.5998,141.4945,142771187.0,2.4813
600742.XSHG,2016-07-27,159.4051,9302.0,138.9659,146.3409,1634415.4589,130.432,144.5498,137.0695,163032657.0,2.879
600742.XSHG,2016-07-28,152.873,4763.0,141.2837,141.7052,1239536.7687,125.0588,138.8605,136.9641,122919117.0,2.1835
600742.XSHG,2016-07-29,155.4016,9055.0,145.9194,146.6569,2149739.9356,127.1659,140.757,139.7034,218945680.0,3.7868
600742.XSHG,2016-08-01,160.5641,6581.0,139.9141,144.8659,1534691.2238,131.3802,144.5498,139.1766,153056173.0,2.7034
600742.XSHG,2016-08-02,153.9266,4772.0,140.1248,140.9677,1030348.7654,125.9016,140.1248,137.2802,101306418.0,1.815
600742.XSHG,2016-08-03,154.1373,3609.0,139.4927,140.2302,967671.6318,126.1123,139.7034,138.4391,95279972.0,1.7046
600742.XSHG,2016-08-04,153.3998,3210.0,139.7034,140.4409,734855.6092,125.5855,139.4927,138.123,72446872.0,1.2945
600742.XSHG,2016-08-05,153.7159,3999.0,140.6516,141.8105,947286.7687,125.6909,139.598,138.8605,94234736.0,1.6687
600742.XSHG,2016-08-08,154.7694,6284.0,142.4427,142.6534,2186074.8792,126.6391,140.2302,138.2284,215918635.0,3.8508
600742.XSHG,2016-08-09,156.6659,6156.0,144.023,144.6552,1647383.9238,128.2195,142.3373,141.7052,167463713.0,2.9019
600742.XSHG,2016-08-10,158.4569,3785.0,142.548,144.3391,999786.6345,129.5891,143.9177,142.3373,101186559.0,1.7611
600742.XSHG,2016-08-11,156.7712,4106.0,140.5462,143.4962,1006942.029,128.3248,142.7587,140.3355,101093477.0,1.7737
600742.XSHG,2016-08-12,154.5587,8937.0,144.6552,147.1837,2346876.6774,126.5338,140.757,140.2302,239812266.0,4.134
600742.XSHG,2016-08-15,159.0891,11501.0,147.2891,149.0802,3282919.3505,130.2213,144.3391,143.8123,340525840.0,5.7829
600742.XSHG,2016-08-16,162.0391,7314.0,147.2891,149.923,1794139.4257,132.5391,146.8677,145.9194,187306687.0,3.1604
600742.XSHG,2016-08-17,162.0391,6203.0,148.6587,148.8694,1558762.4799,132.5391,147.1837,145.7087,162514631.0,2.7458
600742.XSHG,2016-08-18,163.5141,6178.0,146.8677,150.0284,1431801.5298,133.8034,148.7641,146.1302,149588386.0,2.5221
600742.XSHG,2016-08-19,161.5123,4290.0,146.973,147.7105,953989.2646,132.223,146.5516,145.1819,98825691.0,1.6805
600742.XSHG,2016-08-22,161.723,3921.0,144.7605,148.7641,899137.6812,132.3284,146.5516,144.3391,93278956.0,1.5838
600742.XSHG,2016-08-23,159.1944,3388.0,144.7605,145.9194,999566.0225,130.3266,144.8659,144.1284,102438669.0,1.7607
600742.XSHG,2016-08-24,159.1944,2492.0,144.6552,145.9194,599871.4439,130.3266,145.2873,144.2337,61494827.0,1.0567
600742.XSHG,2016-08-25,159.0891,4309.0,142.548,144.3391,915409.5545,130.2213,144.3391,141.4945,92363223.0,1.6125
600742.XSHG,2016-08-26,156.7712,2653.0,142.8641,144.1284,608477.1873,128.3248,142.9694,142.548,61728422.0,1.0718
600742.XSHG,2016-08-29,157.1926,2084.0,142.8641,143.7069,492637.547,128.5355,143.1802,142.3373,49817265.0,0.8678
600742.XSHG,2016-08-30,157.1926,3922.0,145.2873,145.3927,994622.92,128.5355,143.1802,142.9694,101670977.0,1.752
600742.XSHG,2016-08-31,159.8266,2672.0,144.2337,145.6034,571276.57,130.748,145.3927,144.023,58462957.0,1.0063
600742.XSHG,2016-09-01,158.6676,3854.0,141.4945,144.7605,992449.5437,129.7998,144.1284,140.6516,100314462.0,1.7482
600742.XSHG,2016-09-02,155.6123,2327.0,141.3891,142.7587,568731.3473,127.3766,141.4945,140.8623,56964609.0,1.0018
600742.XSHG,2016-09-05,155.5069,1564.0,141.7052,142.548,408192.4316,127.2713,141.1784,141.1784,40984772.0,0.719
600742.XSHG,2016-09-06,155.9284,2539.0,143.4962,143.8123,608990.0698,127.5873,141.7052,140.8623,61437126.0,1.0727
600742.XSHG,2016-09-07,157.8248,2631.0,143.1802,144.2337,687243.5588,129.1677,143.4962,142.9694,69843275.0,1.2106
600742.XSHG,2016-09-08,157.5087,1856.0,143.3909,143.7069,444582.7966,128.8516,143.7069,142.8641,45055577.0,0.7831
600742.XSHG,2016-09-09,157.7194,2499.0,142.4427,144.9712,571297.1014,129.0623,143.7069,142.232,58088132.0,1.0063
600742.XSHG,2016-09-12,156.6659,4916.0,137.7016,140.6516,1171951.5566,128.2195,140.2302,136.9641,114981040.0,2.0644
600742.XSHG,2016-09-13,151.5034,3222.0,140.1248,141.1784,749662.6409,123.8998,138.5445,138.3337,74203111.0,1.3205
600742.XSHG,2016-09-14,154.1373,1696.0,138.8605,139.7034,314687.7348,126.1123,139.7034,138.0177,30931552.0,0.5543
600742.XSHG,2016-09-19,152.7676,1817.0,140.4409,140.9677,400783.1455,124.9534,138.8605,138.8605,39734931.0,0.706
600742.XSHG,2016-09-20,154.4534,1978.0,140.0195,140.3355,413976.1138,126.4284,140.2302,138.8605,40881618.0,0.7292
600742.XSHG,2016-09-21,154.0319,1687.0,140.757,141.1784,389937.3323,126.007,139.9141,139.4927,38772831.0,0.6869
600742.XSHG,2016-09-22,154.8748,2145.0,140.4409,141.9159,463504.6967,126.6391,141.1784,140.1248,46169824.0,0.8165
600742.XSHG,2016-09-23,154.4534,1890.0,139.7034,141.7052,355466.1836,126.4284,141.7052,139.598,35265499.0,0.6262
600742.XSHG,2016-09-26,153.7159,2854.0,138.0177,139.9141,474050.7246,125.6909,139.0712,137.807,46659330.0,0.835
600742.XSHG,2016-09-27,151.8194,2018.0,138.7552,138.9659,328882.0451,124.2159,138.0177,137.0695,32114062.0,0.5793
600742.XSHG,2016-09-28,152.6623,1602.0,138.3337,139.4927,257961.7552,124.848,139.4927,138.0177,25287565.0,0.4544
600742.XSHG,2016-09-29,152.1355,1563.0,138.4391,139.3873,362539.7209,124.532,138.4391,138.2284,35577781.0,0.6386
600742.XSHG,2016-09-30,152.2409,1349.0,138.9659,139.3873,334350.2415,124.6373,138.4391,138.2284,32839446.0,0.589
600742.XSHG,2016-10-10,152.873,5056.0,143.1802,143.7069,1042746.2426,125.0588,139.8087,139.3873,104645731.0,1.8368
600742.XSHG,2016-10-11,157.5087,3089.0,142.7587,143.6016,594468.0623,128.8516,143.4962,142.548,60077487.0,1.0472
600742.XSHG,2016-10-12,157.0873,2439.0,143.0748,144.023,568001.2077,128.5355,142.9694,142.3373,57489948.0,1.0005
600742.XSHG,2016-10-13,157.4034,1995.0,143.2855,143.4962,366730.4079,128.7463,142.548,142.548,37097947.0,0.646
600742.XSHG,2016-10-14,157.6141,4530.0,144.8659,144.8659,886729.3344,128.957,142.6534,142.6534,90312412.0,1.562
600742.XSHG,2016-10-17,159.4051,3841.0,142.1266,145.0766,703880.569,130.432,145.0766,142.0212,71567498.0,1.2399
600742.XSHG,2016-10-18,156.3498,13162.0,149.5016,155.823,3077623.8594,127.9034,142.0212,141.2837,326231121.0,5.4213
600742.XSHG,2016-10-19,164.4623,13381.0,149.7123,152.5569,3227686.7955,134.5409,148.6587,146.3409,340381924.0,5.6856
600742.XSHG,2016-10-20,164.673,6345.0,148.6587,149.923,1480998.2555,134.7516,149.2909,147.7105,155852030.0,2.6088
600742.XSHG,2016-10-21,163.5141,6992.0,149.923,150.8712,1409820.5851,133.8034,148.8694,148.1319,149119447.0,2.4834
600742.XSHG,2016-10-24,164.8837,7870.0,152.1355,152.2409,1816201.825,134.9623,150.4498,150.2391,194524248.0,3.1993
600742.XSHG,2016-10-25,167.3069,4712.0,151.8194,152.5569,1260680.4885,136.9641,152.3462,150.6605,135148185.0,2.2207
600742.XSHG,2016-10-26,166.9908,5343.0,151.5034,153.2944,1459940.9554,136.648,151.5034,150.5552,156640174.0,2.5717
600742.XSHG,2016-10-27,166.6748,29804.0,160.9855,164.3569,5663535.6951,136.332,156.4551,155.9284,647156912.0,9.9764
600742.XSHG,2016-10-28,177.1051,18940.0,163.8301,168.8873,4013436.1245,144.8659,160.1426,159.6159,469034076.0,7.0697
600742.XSHG,2016-10-31,180.2658,12787.0,164.5676,169.3087,2334551.5298,147.4998,164.5676,161.1962,272927830.0,4.1123
600742.XSHG,2016-11-01,181.0033,9061.0,164.5676,165.7266,1755638.4863,148.1319,163.5141,162.1444,203168396.0,3.0926
600742.XSHG,2016-11-02,181.0033,7988.0,160.9855,164.5676,1540976.5164,148.1319,163.6194,160.248,176342075.0,2.7144
600742.XSHG,2016-11-03,177.1051,10840.0,168.1498,168.3605,2597196.3231,144.8659,160.3534,160.3534,303296653.0,4.575
600742.XSHG,2016-11-04,185.0069,7920.0,167.2016,169.6248,1466794.4176,151.2927,167.0962,165.6212,173247848.0,2.5838
600742.XSHG,2016-11-07,183.9533,6609.0,166.9908,168.9926,1357587.3591,150.4498,167.5176,165.4105,160526563.0,2.3914
600742.XSHG,2016-11-08,183.7426,8597.0,168.3605,173.1016,1859622.1149,150.3444,167.3069,165.9373,223478339.0,3.2757
600742.XSHG,2016-11-09,185.2176,8539.0,164.3569,167.623,1866323.2689,151.5034,166.9908,161.1962,217083750.0,3.2875
600742.XSHG,2016-11-10,180.7926,4842.0,164.9891,167.2016,1219508.9909,147.9212,166.3587,164.673,142649429.0,2.1482
