order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600096.XSHG,2016-03-04,25.872,11362.0,23.0059,24.3622,14797684.0659,21.1633,23.7224,22.5708,197823984.0,4.1332
600096.XSHG,2016-03-07,25.309,9010.0,24.1318,24.183,12246669.6429,20.7027,23.3641,23.3641,166091465.0,3.4207
600096.XSHG,2016-03-08,26.5373,9110.0,23.8503,24.311,14260641.4835,21.7263,24.1318,22.9547,191107729.0,3.9832
600096.XSHG,2016-03-09,26.2303,7887.0,22.622,23.2618,9211328.2967,21.4704,23.1338,22.5196,119832683.0,2.5729
600096.XSHG,2016-03-10,24.874,5007.0,21.9311,23.0059,5862291.2088,20.37,22.6732,21.8799,74782111.0,1.6374
600096.XSHG,2016-03-11,24.1318,3886.0,21.9822,22.1614,5302925.8242,19.7303,21.5984,21.4704,65870985.0,1.4812
600096.XSHG,2016-03-14,24.183,5088.0,22.6988,22.9803,7238527.4725,19.7815,22.2637,22.187,93493638.0,2.0218
600096.XSHG,2016-03-15,24.9763,3930.0,22.4429,22.7755,5566662.7747,20.4212,22.6988,22.2126,71156054.0,1.5549
600096.XSHG,2016-03-16,24.6948,3874.0,22.059,22.6732,4920793.956,20.1909,22.5196,21.9311,62180878.0,1.3745
600096.XSHG,2016-03-17,24.2598,5451.0,22.7755,22.8779,8567730.0824,19.8582,22.2381,22.0846,109987245.0,2.3931
600096.XSHG,2016-03-18,25.0531,11022.0,23.8503,24.183,16430578.9835,20.498,22.8011,22.7755,219977639.0,4.5893
600096.XSHG,2016-03-21,26.2303,9676.0,24.4901,24.6948,14082480.7692,21.4704,24.0039,23.8248,194952957.0,3.9334
600096.XSHG,2016-03-22,26.9468,5974.0,24.2086,24.3366,9458283.6538,22.0334,24.3366,23.9527,129870308.0,2.6418
600096.XSHG,2016-03-23,26.6397,13781.0,25.6161,26.0255,24807635.989,21.7775,24.0551,24.0039,353446286.0,6.9291
600096.XSHG,2016-03-24,28.1751,7772.0,24.8484,25.2578,11289227.3352,23.057,25.2322,24.7204,160447500.0,3.1532
600096.XSHG,2016-03-25,27.3307,8087.0,24.5669,24.9507,10642709.478,22.3661,24.8484,24.183,148089597.0,2.9727
600096.XSHG,2016-03-28,27.0236,13603.0,24.2598,25.1299,11563489.011,22.1102,24.6437,24.0551,161856560.0,3.2299
600096.XSHG,2016-03-29,26.6909,7359.0,24.1574,24.3877,11839870.8791,21.8287,24.311,23.4153,160768176.0,3.3071
600096.XSHG,2016-03-30,26.5629,11124.0,24.9763,25.0531,16705005.4945,21.7519,24.6692,24.4389,235295835.0,4.666
600096.XSHG,2016-03-31,27.4842,9281.0,24.7716,25.1299,13253356.456,22.4685,24.9251,24.5669,187115113.0,3.7019
600096.XSHG,2016-04-01,27.2539,6076.0,24.5157,24.6437,8245489.6978,22.2893,24.6437,23.9271,114145642.0,2.3031
600096.XSHG,2016-04-05,26.9724,8213.0,25.0787,25.1299,12855984.2033,22.059,24.4645,24.311,181997364.0,3.5909
600096.XSHG,2016-04-06,27.5866,22612.0,26.1279,27.3818,35547752.0604,22.5708,27.3818,25.8464,534699532.0,9.929
600096.XSHG,2016-04-07,28.7381,24506.0,26.435,28.1496,37156811.8132,23.5177,25.9488,25.9232,570419638.0,10.3784
600096.XSHG,2016-04-08,29.0708,14535.0,25.3346,26.0767,20574986.9505,23.7992,25.7952,24.9507,297562467.0,5.7469
600096.XSHG,2016-04-11,27.8681,11014.0,25.8464,26.6141,17072376.3736,22.8011,25.6417,25.5137,252412542.0,4.7686
600096.XSHG,2016-04-12,28.431,7325.0,25.4114,25.8464,10172787.7747,23.2618,25.6417,25.1043,147080165.0,2.8414
600096.XSHG,2016-04-13,27.9448,16127.0,26.6141,27.1515,25715260.989,22.8779,25.6161,25.6161,387539324.0,7.1827
600096.XSHG,2016-04-14,29.2755,7197.0,26.5118,26.87,10097448.489,23.9527,26.7933,26.1023,151458979.0,2.8204
600096.XSHG,2016-04-15,29.1732,5293.0,26.3582,26.6397,7879225.9615,23.8503,26.3582,26.1535,118042166.0,2.2008
600096.XSHG,2016-04-18,28.994,9988.0,25.6417,26.1279,10347469.7802,23.7224,26.1279,25.3602,150485902.0,2.8902
600096.XSHG,2016-04-19,28.2007,11724.0,25.6161,25.8976,8250030.9066,23.0826,25.744,25.4114,120120905.0,2.3044
600096.XSHG,2016-04-20,28.1751,18205.0,23.8248,25.8464,19457908.6538,23.057,25.744,23.3641,270506470.0,5.4349
600096.XSHG,2016-04-21,26.2047,11745.0,23.5689,24.2342,15862980.0824,21.4448,23.748,23.4153,214281758.0,4.4308
600096.XSHG,2016-04-22,25.9232,5589.0,23.6456,23.7224,7779487.6374,21.2145,23.5177,23.2362,104093077.0,2.1729
600096.XSHG,2016-04-25,25.9999,4649.0,23.3385,23.5433,7018470.467,21.2913,23.5433,22.9547,92819896.0,1.9604
600096.XSHG,2016-04-26,25.6673,4544.0,23.8248,23.9783,7387096.1538,21.0098,23.4153,23.2618,99112294.0,2.0633
600096.XSHG,2016-04-27,26.2047,5689.0,23.3385,23.6712,9581208.1044,21.4448,23.2874,23.0826,127517384.0,2.6762
600096.XSHG,2016-04-28,25.6673,7037.0,22.8267,23.3897,9582377.7473,21.0098,23.3129,22.4429,124596143.0,2.6765
600096.XSHG,2016-04-29,25.1043,5554.0,22.5708,22.8523,8193159.3407,20.5492,22.7755,22.494,105567458.0,2.2885
600096.XSHG,2016-05-03,24.8228,6097.0,23.3129,23.4153,10219497.9396,20.3189,22.6988,22.5452,134340142.0,2.8545
600096.XSHG,2016-05-04,25.6417,5004.0,23.4665,23.7224,7899563.8736,20.9842,23.0826,23.0826,104979210.0,2.2065
600096.XSHG,2016-05-05,25.8208,3945.0,23.4153,23.5177,6162297.3901,21.1122,23.3897,23.0314,81667516.0,1.7212
600096.XSHG,2016-05-06,25.7696,6859.0,22.4429,23.5433,8973067.3077,21.0866,23.3641,22.3405,116826404.0,2.5063
600096.XSHG,2016-05-09,24.6948,5441.0,21.496,22.2637,7164351.6484,20.1909,22.2637,21.3169,88315597.0,2.0011
600096.XSHG,2016-05-10,23.6456,2912.0,21.4448,21.6496,3840280.9066,19.3464,21.5728,21.2913,46941691.0,1.0726
600096.XSHG,2016-05-11,23.5944,2908.0,21.2913,21.6752,4588856.456,19.2952,21.5472,21.1889,55996904.0,1.2817
600096.XSHG,2016-05-12,23.4153,4050.0,21.0866,21.1633,5533357.1429,19.1673,21.061,20.4724,65500688.0,1.5455
600096.XSHG,2016-05-13,23.185,2936.0,20.933,21.2401,4350894.2308,18.9882,20.9586,20.7795,52051142.0,1.2153
600096.XSHG,2016-05-16,23.0314,4710.0,21.5472,21.7263,7809199.1758,18.8346,20.9074,20.7027,94413473.0,2.1812
600096.XSHG,2016-05-17,23.6968,6036.0,21.9566,22.2381,10206791.2088,19.3976,21.4704,21.4192,127623957.0,2.8509
600096.XSHG,2016-05-18,24.1574,6435.0,20.9074,21.6496,8507973.2143,19.7559,21.624,20.6004,102116802.0,2.3764
600096.XSHG,2016-05-19,23.0059,3237.0,20.9586,21.3937,5378399.7253,18.809,20.9842,20.8563,64625074.0,1.5023
600096.XSHG,2016-05-20,23.057,4111.0,21.6496,21.7519,6484160.7143,18.8602,20.7539,20.7539,78897118.0,1.8111
600096.XSHG,2016-05-23,23.8248,10883.0,22.75,23.2618,16246412.7747,19.4744,21.8543,21.7007,208645997.0,4.5379
600096.XSHG,2016-05-24,25.0275,4801.0,22.622,23.0059,8328910.0275,20.4724,22.5196,22.3917,107161997.0,2.3264
600096.XSHG,2016-05-25,24.874,4684.0,22.0846,23.0314,8026828.2967,20.37,22.7244,21.9566,101956128.0,2.242
600096.XSHG,2016-05-26,24.2854,5009.0,22.2381,22.2893,6846241.7582,19.8838,22.0846,21.2145,84548499.0,1.9123
600096.XSHG,2016-05-27,24.4645,4644.0,22.059,22.4173,8151019.9176,20.0118,22.0078,21.5984,101733810.0,2.2767
600096.XSHG,2016-05-30,24.2598,3159.0,21.9822,22.2126,4696310.4396,19.8582,22.0078,21.5984,58674759.0,1.3117
600096.XSHG,2016-05-31,24.183,6282.0,22.9035,22.9291,10341197.1154,19.7815,21.8287,21.8287,132919668.0,2.8884
600096.XSHG,2016-06-01,25.2066,9341.0,23.5177,24.0039,15814335.8516,20.6259,22.75,22.6732,209734934.0,4.4172
600096.XSHG,2016-06-02,25.872,6499.0,23.2874,23.4921,10072626.3736,21.1633,23.2362,22.9291,132900039.0,2.8134
600096.XSHG,2016-06-03,25.6161,10874.0,23.7736,24.1063,13497141.4835,20.9586,23.2874,23.2874,182774184.0,3.77
600096.XSHG,2016-06-06,26.1535,11709.0,24.6948,24.8228,18173078.9835,21.3937,23.7736,23.4153,252000769.0,5.076
600096.XSHG,2016-06-07,27.1771,8099.0,24.5669,25.4625,11364724.5879,22.2381,24.4389,24.4389,161058918.0,3.1743
600096.XSHG,2016-06-08,27.0236,10828.0,24.5669,25.9488,16115432.0055,22.1102,25.4114,24.4901,230341242.0,4.5013
600096.XSHG,2016-06-13,27.0236,6878.0,23.4409,24.1063,10003705.3571,22.1102,23.9271,23.3385,135118538.0,2.7942
600096.XSHG,2016-06-14,25.7952,3880.0,23.2874,23.4921,4845006.1813,21.0866,23.1338,22.8011,64049478.0,1.3533
600096.XSHG,2016-06-15,25.6161,10527.0,25.6161,25.6161,16622370.8791,20.9586,23.1338,22.9035,236747130.0,4.6429
600096.XSHG,2016-06-16,28.1751,19394.0,25.7696,27.1515,34246890.1099,23.057,26.5629,25.5905,512795257.0,9.5657
600096.XSHG,2016-06-17,28.3543,12953.0,25.5137,26.3582,19924412.0879,23.185,26.1023,25.1043,291311359.0,5.5652
600096.XSHG,2016-06-20,28.0728,13743.0,26.307,26.7677,24857235.5769,22.9547,25.3602,25.2322,368764790.0,6.943
600096.XSHG,2016-06-21,28.9429,14338.0,24.9251,26.3582,17938179.9451,23.6712,26.3582,24.5669,258756203.0,5.0104
600096.XSHG,2016-06-22,27.4074,8783.0,24.9507,24.9507,12218313.8736,22.4429,24.5925,24.2854,170880576.0,3.4128
600096.XSHG,2016-06-23,27.4586,6671.0,24.7972,25.2322,9406714.9725,22.4685,24.9507,24.4389,132611281.0,1.2206
600096.XSHG,2016-06-24,27.2795,11528.0,23.62,25.0531,15760631.8681,22.3149,24.6437,22.5196,214137025.0,2.045
600096.XSHG,2016-06-27,25.9744,9736.0,23.9271,23.9527,12743458.7912,21.2657,23.4409,23.2362,171918854.0,1.6535
600096.XSHG,2016-06-28,26.3326,8593.0,23.8759,23.9271,13873565.2473,21.5472,23.6456,23.3641,186789773.0,1.8001
600096.XSHG,2016-06-29,26.2559,7143.0,23.9783,24.0807,16282486.2637,21.496,23.9271,23.6712,221117012.0,2.1127
600096.XSHG,2016-06-30,26.3838,5050.0,23.7992,24.0807,7743121.5659,21.5728,23.9527,23.62,104750667.0,1.0047
600096.XSHG,2016-07-01,26.1791,4255.0,23.7736,24.0295,7425572.8022,21.4192,23.7992,23.6456,100689208.0,0.9635
600096.XSHG,2016-07-04,26.1535,8176.0,24.3877,24.4389,15135931.3187,21.3937,23.5689,23.4921,208279852.0,1.9639
600096.XSHG,2016-07-05,26.8188,7267.0,24.5413,24.746,12609616.7582,21.9566,24.4901,24.311,175799337.0,1.6361
600096.XSHG,2016-07-06,26.998,6996.0,24.1318,24.4645,13415918.956,22.0846,24.3622,23.9783,184213723.0,1.7408
600096.XSHG,2016-07-07,26.5373,11418.0,24.8996,25.0019,19756181.3187,21.7263,24.183,24.0039,276093845.0,2.5634
600096.XSHG,2016-07-08,27.3818,5892.0,24.4389,24.7716,9889034.3407,22.4173,24.7716,24.3366,138024962.0,1.2831
600096.XSHG,2016-07-11,26.8956,7051.0,24.0295,24.6692,13165942.3077,22.0078,24.5157,23.9527,182206488.0,1.7083
600096.XSHG,2016-07-12,26.435,7267.0,24.2854,24.3366,14967316.6209,21.624,24.0039,23.6712,204720776.0,1.9421
600096.XSHG,2016-07-13,26.7165,6483.0,24.5925,24.7204,10871418.2692,21.8543,24.2854,24.2086,151469746.0,1.4106
600096.XSHG,2016-07-14,27.0492,4842.0,24.311,24.5925,8448452.6099,22.1358,24.5925,24.1574,116885970.0,1.0962
600096.XSHG,2016-07-15,26.7421,3405.0,24.2342,24.4901,6365076.9231,21.8799,24.3366,24.1063,87953446.0,0.8259
600096.XSHG,2016-07-18,26.6653,5518.0,23.748,24.1318,7989648.3516,21.8031,24.1318,23.5689,108066550.0,1.0367
600096.XSHG,2016-07-19,26.1279,5348.0,23.8248,23.8503,9499629.8077,21.3681,23.7736,23.4665,127693313.0,1.2326
600096.XSHG,2016-07-20,26.2047,3294.0,23.8248,23.9271,5119925.1374,21.4448,23.7992,23.6712,69294430.0,0.6643
600096.XSHG,2016-07-21,26.2047,3389.0,23.748,23.9271,5420692.9945,21.4448,23.8248,23.62,73383487.0,0.7034
600096.XSHG,2016-07-22,26.1279,3377.0,23.6968,23.9527,5050273.3516,21.3681,23.6968,23.6712,68394395.0,0.6553
600096.XSHG,2016-07-25,26.0767,15930.0,22.187,23.1594,22040851.6484,21.3169,23.1594,21.9566,281732833.0,2.8599
600096.XSHG,2016-07-26,24.4133,5128.0,22.3661,22.3917,6910244.5055,19.9606,22.1358,21.9566,87495196.0,0.8966
600096.XSHG,2016-07-27,24.5925,8184.0,21.5472,22.3917,12090500.0,20.1397,22.3149,21.1122,149493649.0,1.5688
600096.XSHG,2016-07-28,23.6968,4155.0,21.7007,21.7263,6055353.022,19.3976,21.4704,21.3937,74359290.0,0.7857
600096.XSHG,2016-07-29,23.8759,3015.0,21.6752,21.7775,4807618.1319,19.5256,21.7007,21.4448,59091809.0,0.6238
600096.XSHG,2016-08-01,23.8503,2747.0,21.5216,21.6752,3594298.0769,19.5,21.6752,21.2401,43849011.0,0.4664
600096.XSHG,2016-08-02,23.6712,2671.0,21.8031,21.8543,3660790.522,19.372,21.5472,21.496,45122413.0,0.475
600096.XSHG,2016-08-03,23.9783,2521.0,21.7519,21.8287,3714471.1538,19.6279,21.8031,21.5728,45933612.0,0.482
600096.XSHG,2016-08-04,23.9271,2600.0,21.8543,21.9055,3639293.2692,19.5767,21.8287,21.5728,45039546.0,0.4722
600096.XSHG,2016-08-05,24.0295,2114.0,21.7007,21.8543,2992035.7143,19.6791,21.7775,21.6496,37012213.0,0.3882
600096.XSHG,2016-08-08,23.8759,3393.0,22.1102,22.1358,4927304.9451,19.5256,21.8031,21.7263,61465647.0,0.6393
600096.XSHG,2016-08-09,24.311,3140.0,22.0846,22.1358,4117287.0879,19.9094,22.0334,21.8799,51609554.0,0.5342
600096.XSHG,2016-08-10,24.2854,2866.0,22.059,22.2126,4410422.3901,19.8838,22.0846,21.9311,55409409.0,0.5723
600096.XSHG,2016-08-11,24.2598,2831.0,21.6496,22.059,4321015.7967,19.8582,22.0078,21.5984,53654988.0,0.5607
600096.XSHG,2016-08-12,23.8248,2018.0,21.8543,21.8543,3237615.3846,19.4744,21.624,21.5472,40038240.0,0.4201
600096.XSHG,2016-08-15,24.0295,4889.0,22.2893,22.3149,8081574.1758,19.6791,21.8543,21.7775,101671350.0,1.0486
600096.XSHG,2016-08-16,24.5157,3644.0,22.3405,22.4173,5409129.8077,20.063,22.2893,22.2126,68654839.0,0.7019
600096.XSHG,2016-08-17,24.5669,3326.0,22.4173,22.5452,4636713.5989,20.1141,22.3149,22.187,58926691.0,0.6016
600096.XSHG,2016-08-18,24.6692,3268.0,22.2893,22.4685,4610184.7527,20.1653,22.4173,22.2381,58584614.0,0.5982
600096.XSHG,2016-08-19,24.5157,2311.0,22.2637,22.3405,3478114.011,20.063,22.2893,22.1102,43973776.0,0.4513
600096.XSHG,2016-08-22,24.4901,2598.0,22.1614,22.4173,4292770.6044,20.0374,22.2637,22.1102,54387771.0,0.557
600096.XSHG,2016-08-23,24.3877,12291.0,23.0059,23.2618,19320418.956,19.935,22.1614,22.1614,251886937.0,2.5069
600096.XSHG,2016-08-24,25.309,7168.0,22.6732,23.2362,11457583.1044,20.7027,23.057,22.5452,148442919.0,1.4867
600096.XSHG,2016-08-25,24.9507,8371.0,22.8779,23.1082,12834645.6044,20.3956,22.5708,22.0334,164858899.0,1.6653
600096.XSHG,2016-08-26,25.1555,6142.0,22.494,22.8779,9286055.6319,20.6004,22.6476,22.3917,119316936.0,1.2049
600096.XSHG,2016-08-29,24.746,2938.0,22.4173,22.5708,4727892.1703,20.2421,22.494,22.2637,60253056.0,0.6135
600096.XSHG,2016-08-30,24.6692,2488.0,22.3917,22.5196,3449107.8297,20.1653,22.4685,22.3405,44008868.0,0.4475
600096.XSHG,2016-08-31,24.6437,2781.0,22.2637,22.4685,3955105.7692,20.1653,22.4173,22.059,50061704.0,0.5132
600096.XSHG,2016-09-01,24.4901,4822.0,21.8543,22.2381,6965839.2857,20.0374,22.2381,21.8031,87483998.0,0.9038
600096.XSHG,2016-09-02,24.0295,2733.0,21.8543,22.0334,3872344.0934,19.6791,21.8799,21.7519,48233939.0,0.5024
600096.XSHG,2016-09-05,24.0295,2323.0,22.0078,22.2126,3835815.9341,19.6791,21.8543,21.8543,48072576.0,0.4977
600096.XSHG,2016-09-06,24.2086,4051.0,22.4429,22.5196,6421858.5165,19.807,22.1358,21.8543,81143921.0,0.8333
600096.XSHG,2016-09-07,24.6948,3834.0,22.2893,22.4429,7202414.1484,20.1909,22.3661,22.2126,91473582.0,0.9345
600096.XSHG,2016-09-08,24.5157,2209.0,22.3405,22.3917,3379400.4121,20.063,22.2893,22.2381,42896501.0,0.4385
600096.XSHG,2016-09-09,24.5669,2810.0,22.2126,22.4685,4426787.7747,20.1141,22.3149,22.187,56285602.0,0.5744
600096.XSHG,2016-09-12,24.4389,4778.0,21.4704,22.1358,6996488.3242,19.9862,22.1358,21.3937,86342902.0,0.9078
600096.XSHG,2016-09-13,23.62,2377.0,21.5216,21.6752,4090030.9066,19.3208,21.6752,21.4448,50114597.0,0.5307
600096.XSHG,2016-09-14,23.6712,3330.0,21.6752,22.0078,5311519.9176,19.372,21.4448,21.3169,65668904.0,0.6892
600096.XSHG,2016-09-19,23.8503,2698.0,21.8799,21.9311,5094755.4945,19.5,21.5216,21.5216,63053872.0,0.6611
600096.XSHG,2016-09-20,24.0807,9928.0,22.4173,22.622,14773996.5659,19.7047,22.3149,22.2126,188761214.0,1.917
600096.XSHG,2016-09-21,24.6692,5473.0,22.0334,22.3917,7839004.1209,20.1653,22.2637,21.9822,98489904.0,1.0171
600096.XSHG,2016-09-22,24.2342,2976.0,22.0846,22.2381,4847934.0659,19.8326,22.0846,22.0078,60940990.0,0.629
600096.XSHG,2016-09-23,24.2854,3430.0,21.8031,22.0846,5491002.7473,19.8838,21.3169,21.3169,68087954.0,0.7125
600096.XSHG,2016-09-26,23.9783,3693.0,21.3937,21.8031,5768563.1868,19.6279,21.7007,21.3425,70678161.0,0.7485
600096.XSHG,2016-09-27,23.5433,2645.0,21.496,21.496,3939676.511,19.2441,21.4192,21.2401,47889524.0,0.5112
600096.XSHG,2016-09-28,23.6456,2038.0,21.4192,21.5472,2736550.1374,19.3464,21.5472,21.2657,33419673.0,0.3551
600096.XSHG,2016-09-29,23.5689,2777.0,21.6496,21.7775,4297668.2692,19.2696,21.496,21.4448,52879990.0,0.5576
600096.XSHG,2016-09-30,23.8248,2400.0,21.6752,21.8287,3827392.1703,19.4744,21.5728,21.5728,47243657.0,0.4966
600096.XSHG,2016-10-10,23.8503,3812.0,22.059,22.1614,6844660.0275,19.5,21.7519,21.7519,85680188.0,0.8881
600096.XSHG,2016-10-11,24.2598,3730.0,22.0846,22.2126,5586500.6868,19.8582,22.1358,22.0078,70207371.0,0.7249
600096.XSHG,2016-10-12,24.2854,3414.0,22.0078,22.0846,4339531.5934,19.8838,21.9822,21.9311,54315720.0,0.5631
600096.XSHG,2016-10-13,24.2086,14086.0,22.8523,23.62,22082762.3626,19.807,22.059,22.0334,288966086.0,2.8653
600096.XSHG,2016-10-14,25.1299,7839.0,22.5964,22.8267,11493934.0659,20.5748,22.622,22.2893,147867288.0,1.4914
600096.XSHG,2016-10-17,24.8484,4789.0,22.2637,22.75,7418094.0934,20.3444,22.6476,22.0846,94787762.0,0.9625
600096.XSHG,2016-10-18,24.4901,4887.0,22.622,22.6988,8305454.6703,20.0374,22.2893,22.2637,106407445.0,1.0777
600096.XSHG,2016-10-19,24.874,4201.0,22.5452,22.9035,8119057.6923,20.37,22.6476,22.3917,104528666.0,1.0535
600096.XSHG,2016-10-20,24.7972,2893.0,22.4685,22.622,5139093.4066,20.2933,22.5452,22.4173,65751080.0,0.6668
600096.XSHG,2016-10-21,24.7204,5307.0,22.75,22.7755,10762227.3352,20.2165,22.4685,22.187,137903603.0,1.3964
600096.XSHG,2016-10-24,25.0275,5794.0,22.7755,22.8523,11491776.0989,20.4724,22.5452,22.3661,148261529.0,1.4911
600096.XSHG,2016-10-25,25.0531,5422.0,22.8779,23.1338,9292502.7473,20.498,22.8523,22.7244,121251720.0,1.2057
600096.XSHG,2016-10-26,25.1555,4235.0,22.6988,23.057,8620769.9176,20.6004,22.9547,22.5964,111831499.0,1.1186
600096.XSHG,2016-10-27,24.9763,2968.0,22.5452,22.75,5283421.0165,20.4212,22.622,22.4429,67809392.0,0.6855
600096.XSHG,2016-10-28,24.7972,3575.0,22.3661,22.7244,5252342.7198,20.2933,22.4685,22.3405,67313898.0,0.6815
600096.XSHG,2016-10-31,24.5925,3606.0,22.0846,22.1358,5880053.5714,20.1397,22.059,21.8287,73519525.0,0.763
600096.XSHG,2016-11-01,24.2854,2645.0,22.2126,22.2893,4346114.6978,19.8838,22.0846,22.0334,54723805.0,0.5639
600096.XSHG,2016-11-02,24.4389,3139.0,22.1614,22.4685,4624387.3626,19.9862,22.1358,22.0334,58535485.0,0.6
600096.XSHG,2016-11-03,24.3877,8222.0,22.7755,23.0314,14595034.3407,19.935,22.1102,22.059,188693422.0,1.8938
600096.XSHG,2016-11-04,25.0531,8783.0,23.0314,23.2362,15614627.0604,20.498,22.5196,22.5196,203568378.0,2.026
600096.XSHG,2016-11-07,25.3346,5586.0,22.9291,23.1338,9840523.3516,20.7283,23.0314,22.6732,128315255.0,1.2768
600096.XSHG,2016-11-08,25.2322,5477.0,22.9547,23.3129,9683289.1484,20.6259,23.0314,22.8011,127015653.0,1.2564
