order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300731.XSHE,2018-11-05,32.4604,7555.0,29.8967,30.5628,4192587.0,26.5658,30.0783,29.069,124555896.0,19.0572
300731.XSHE,2018-11-06,32.8843,5085.0,29.2002,29.8967,2700171.0,26.909,29.3112,28.3927,77198782.0,12.2735
300731.XSHE,2018-11-07,32.1172,7305.0,30.2701,30.472,4062472.0,26.2832,29.2305,28.8268,119801038.0,18.4658
300731.XSHE,2018-11-08,33.2981,5191.0,29.2709,30.1591,2772076.0,27.2421,29.9774,29.0791,81291371.0,12.6003
300731.XSHE,2018-11-09,32.1979,11738.0,30.8252,32.1979,6272360.0,26.3438,29.2002,28.8772,193161179.0,28.5107
300731.XSHE,2018-11-12,33.9037,9995.0,31.6428,32.097,5468540.0,27.7468,30.4821,30.1793,169784080.0,24.857
300731.XSHE,2018-11-13,34.8121,7656.0,31.3602,31.7841,3812688.0,28.4836,30.8858,30.7849,118199508.0,17.3304
300731.XSHE,2018-11-14,34.4992,5531.0,30.7344,31.3501,2763329.0,28.2211,30.9867,30.4417,84678424.0,12.5606
300731.XSHE,2018-11-15,33.8129,11404.0,32.5411,33.2779,6041373.0,27.666,31.7437,31.2088,192582579.0,27.4608
300731.XSHE,2018-11-16,35.7912,8039.0,32.0465,32.4806,4241187.0,29.291,32.097,31.663,134600423.0,19.2781
300731.XSHE,2018-11-19,35.2562,6192.0,31.2189,31.8447,3188069.0,28.8469,31.8447,30.7849,98215217.0,14.4912
300731.XSHE,2018-11-20,34.3377,4875.0,30.0178,31.229,2414369.0,28.1,30.7849,29.8866,73139839.0,10.9744
300731.XSHE,2018-11-21,33.0155,8433.0,27.444,28.1,4761412.0,27.02,27.02,27.02,129844735.0,21.6428
300731.XSHE,2018-11-22,30.1894,5195.0,27.0402,27.6458,2675984.0,24.6985,27.444,26.8888,72221457.0,12.1636
300731.XSHE,2018-11-23,29.7452,4681.0,26.2832,27.5449,2423652.0,24.3352,26.9494,26.2428,64755131.0,11.0166
300731.XSHE,2018-11-26,28.9075,3163.0,25.9299,26.4952,1514300.0,23.6589,26.1015,25.4858,38916430.0,6.8832
300731.XSHE,2018-11-27,28.5239,4496.0,26.8081,27.1412,2103038.0,23.3359,26.1621,26.1621,55726146.0,9.5593
300731.XSHE,2018-11-28,29.4929,5218.0,27.6862,27.7468,2745400.0,24.1232,26.909,26.6567,74216895.0,12.4791
300731.XSHE,2018-11-29,30.4518,5203.0,26.1217,27.8073,2468303.0,24.9206,27.8073,26.1217,65818448.0,11.2196
300731.XSHE,2018-11-30,28.7359,3149.0,26.5759,26.7071,1434129.0,23.5075,26.2428,25.6473,37403207.0,6.5188
300731.XSHE,2018-12-03,29.2305,4521.0,27.3733,27.6458,2553429.0,23.9214,27.0503,26.6062,68990617.0,11.6065
300731.XSHE,2018-12-04,30.1086,3485.0,27.0705,27.4843,1821300.0,24.638,27.3733,26.5456,48873507.0,8.2786
300731.XSHE,2018-12-05,29.7755,2679.0,26.4649,26.7071,1386500.0,24.3655,26.3438,25.8189,36275262.0,6.3023
300731.XSHE,2018-12-06,29.1094,2707.0,25.9098,26.3841,1327905.0,23.8204,26.0511,25.6372,34203519.0,6.0359
300731.XSHE,2018-12-07,28.5038,1973.0,25.8492,26.3942,1084400.0,23.3158,25.7483,25.7483,27932572.0,4.9291
300731.XSHE,2018-12-10,28.4331,2130.0,25.4556,25.6372,1214500.0,23.2653,25.6372,25.0316,30524420.0,2.0679
300731.XSHE,2018-12-11,27.9991,2681.0,25.5565,25.8189,1701840.0,22.912,25.4556,25.0316,42836977.0,2.8977
300731.XSHE,2018-12-12,28.1101,2649.0,25.1729,25.5767,1785284.0,23.0029,25.5565,25.1427,44775673.0,3.0397
300731.XSHE,2018-12-13,27.6862,3468.0,25.6776,25.7483,2080640.0,22.6597,25.2941,25.0316,52318109.0,3.5426
300731.XSHE,2018-12-14,28.2413,3626.0,24.3756,25.4757,1884440.0,23.1139,25.3344,24.3251,46583634.0,3.2086
300731.XSHE,2018-12-17,26.8182,2784.0,24.7692,24.8802,1214300.0,21.9431,24.4866,24.0728,29509540.0,2.0675
300731.XSHE,2018-12-18,27.2421,2394.0,24.4462,24.7995,963400.0,22.2963,24.6481,24.1232,23371403.0,1.6403
300731.XSHE,2018-12-19,26.8888,4684.0,24.7793,26.1419,2345300.0,22.0036,24.527,24.3251,58660915.0,3.9932
300731.XSHE,2018-12-20,27.2623,5633.0,25.5464,25.8391,2991180.0,22.3064,24.9105,24.9105,75566061.0,5.093
300731.XSHE,2018-12-21,28.1,6820.0,26.5255,27.1613,3783676.0,22.9928,25.0821,25.0316,97795409.0,6.4423
300731.XSHE,2018-12-24,29.18,7667.0,27.4641,27.5247,4450173.0,23.8709,26.4447,26.3034,118861231.0,7.5771
300731.XSHE,2018-12-25,30.2095,7823.0,27.454,27.8679,4393486.0,24.7187,26.8686,26.3337,117809170.0,7.4806
300731.XSHE,2018-12-26,30.1995,6937.0,27.02,28.1202,3781292.0,24.7086,27.2118,26.7879,101989669.0,6.4382
300731.XSHE,2018-12-27,29.7251,6391.0,26.4851,27.444,3461799.0,24.315,27.2522,26.2428,92161488.0,5.8943
300731.XSHE,2018-12-28,29.1296,3873.0,26.4952,26.8283,2071450.0,23.8406,26.6264,26.152,54489857.0,3.527
300731.XSHE,2019-01-02,29.1497,3452.0,26.2428,26.8283,1999021.0,23.8507,26.6466,25.8492,52329016.0,3.4036
300731.XSHE,2019-01-03,28.8671,6164.0,23.8204,26.2428,3478929.0,23.6186,26.2428,23.7296,84784503.0,5.9234
300731.XSHE,2019-01-04,26.2025,4459.0,24.103,24.3756,2130145.0,21.4384,23.235,22.9625,50075807.0,3.6269
300731.XSHE,2019-01-07,26.5154,3365.0,24.5572,24.6784,1478184.0,21.6907,24.1232,24.103,35803800.0,2.5168
300731.XSHE,2019-01-08,27.0099,3341.0,23.9718,24.6077,1538288.0,22.1045,24.5572,23.881,36694620.0,2.6192
300731.XSHE,2019-01-09,26.3741,4033.0,24.0929,24.5976,1888288.0,21.5797,24.0829,23.8305,45447843.0,3.2151
300731.XSHE,2019-01-10,26.5053,3116.0,24.2141,24.5673,1667522.0,21.6806,24.0324,24.0324,40210525.0,2.8392
300731.XSHE,2019-01-11,26.6365,3530.0,24.6279,24.638,1717594.0,21.7917,24.527,24.1434,41561119.0,2.9245
300731.XSHE,2019-01-14,27.0907,4493.0,23.8204,24.4967,2179650.0,22.1651,24.3554,23.4066,51514561.0,3.7112
300731.XSHE,2019-01-15,26.2025,2738.0,23.9113,23.9718,1351500.0,21.4384,23.7498,23.3258,31734136.0,2.3011
300731.XSHE,2019-01-16,26.3034,2093.0,23.8608,24.1232,1155040.0,21.5191,23.9012,23.7195,27365185.0,1.9666
300731.XSHE,2019-01-17,26.2428,2678.0,23.2552,24.0929,1484592.0,21.4788,23.9718,23.1442,34557441.0,2.5278
300731.XSHE,2019-01-18,25.5767,2511.0,23.2148,23.447,1217209.0,20.9337,23.2451,22.9625,27952523.0,2.0725
300731.XSHE,2019-01-21,25.5363,6737.0,24.6985,25.5161,3828102.0,20.8933,23.3662,23.3561,92588891.0,6.5179
300731.XSHE,2019-01-22,27.1714,4043.0,24.3049,24.3453,2085792.0,22.2257,24.2847,24.0021,49981591.0,3.5514
300731.XSHE,2019-01-23,26.7374,2138.0,24.1333,24.4058,1307931.0,21.8724,24.3554,23.992,31313189.0,2.227
300731.XSHE,2019-01-24,26.5456,4742.0,24.6885,25.718,2641102.0,21.721,24.2141,24.1939,65216368.0,4.4969
300731.XSHE,2019-01-25,27.1613,3741.0,23.669,24.1737,2082810.0,22.2156,23.7195,23.3158,49005904.0,3.5463
300731.XSHE,2019-01-28,26.041,2124.0,23.9012,24.1939,1281124.0,21.3072,23.8305,23.5277,30366680.0,2.1813
300731.XSHE,2019-01-29,26.2933,3058.0,22.1752,24.0122,1845665.0,21.509,23.9012,21.509,41087262.0,3.1425
300731.XSHE,2019-01-30,24.3957,3826.0,21.5494,22.478,1402542.0,19.9547,22.1045,21.5191,30628276.0,2.388
300731.XSHE,2019-01-31,23.7094,3504.0,20.8227,21.9128,1587396.0,19.3995,21.2365,20.7924,33645742.0,2.7028
300731.XSHE,2019-02-01,22.9019,2334.0,21.5292,21.6503,912612.0,18.7434,21.2062,20.9438,19312135.0,1.5539
300731.XSHE,2019-02-11,23.6791,2691.0,22.266,22.3569,1141353.0,19.3793,21.4586,21.4586,25015826.0,1.9433
300731.XSHE,2019-02-12,24.4967,2374.0,22.4174,22.6799,1095088.0,20.0354,22.2963,22.0743,24340294.0,1.8646
300731.XSHE,2019-02-13,24.6582,3065.0,22.8616,23.013,1853845.0,20.1767,22.4073,22.3569,41773414.0,3.1565
300731.XSHE,2019-02-14,25.1528,4881.0,23.3965,23.8709,2673329.0,20.5804,22.7102,22.6193,62123875.0,4.5518
300731.XSHE,2019-02-15,25.7382,3148.0,23.124,23.1845,1576917.0,21.0548,23.013,22.7909,36016022.0,2.685
300731.XSHE,2019-02-18,25.4354,4757.0,23.8709,23.9617,2845730.0,20.8126,23.6085,23.3965,66824870.0,4.8453
300731.XSHE,2019-02-19,26.263,3973.0,23.7599,24.2242,2273468.0,21.4888,24.1636,23.3965,53517122.0,3.8709
300731.XSHE,2019-02-20,26.1318,5815.0,26.1318,26.1318,3883500.0,21.3879,23.8002,23.2148,94144800.0,6.6123
300731.XSHE,2019-02-21,28.746,11945.0,26.5456,27.7367,7686691.0,23.5176,26.1419,25.2638,202189090.0,13.0878
300731.XSHE,2019-02-22,29.2002,7158.0,26.5355,26.6668,4430326.0,23.8911,25.9501,25.6372,114911981.0,7.5433
300731.XSHE,2019-02-25,29.1901,8736.0,27.4238,27.7064,5630053.0,23.881,26.6264,26.6163,151521340.0,9.5861
300731.XSHE,2019-02-26,30.1692,7062.0,26.7475,27.5651,4593975.0,24.6784,27.3531,26.6062,123119567.0,7.822
300731.XSHE,2019-02-27,29.4223,4868.0,26.2327,26.7677,3258324.0,24.0728,26.3135,25.5868,84812662.0,5.5478
300731.XSHE,2019-02-28,28.857,2485.0,26.1722,26.364,1637677.0,23.6085,26.0309,25.9602,42449242.0,2.7884
300731.XSHE,2019-03-01,28.7864,2286.0,26.0511,26.3438,1661045.0,23.558,26.1722,25.829,42845806.0,2.8282
300731.XSHE,2019-03-04,28.6552,4395.0,26.3841,26.9494,3224254.0,23.447,26.2428,26.2327,84920514.0,5.4898
300731.XSHE,2019-03-05,29.0185,7298.0,27.8578,28.2111,5593199.0,23.7498,26.2731,26.2731,150802694.0,9.5233
300731.XSHE,2019-03-06,30.6436,6066.0,27.8578,28.0697,4381182.0,25.072,27.8073,26.9595,119960206.0,7.4597
300731.XSHE,2019-03-07,30.6436,6015.0,28.3927,28.7561,4194612.0,25.072,27.8881,27.555,117285748.0,7.142
300731.XSHE,2019-03-08,31.229,8366.0,28.9479,30.6436,5923771.0,25.5565,27.7568,27.454,171538069.0,10.0862
300731.XSHE,2019-03-11,31.8447,8165.0,31.8447,31.8447,6540696.0,26.0511,29.4727,29.4727,201673485.0,11.1366
300731.XSHE,2019-03-12,35.0342,8970.0,34.9232,35.0241,7827868.0,28.6653,32.2989,31.128,251772454.0,13.3282
300731.XSHE,2019-03-13,38.4155,5272.0,32.5007,34.8929,3548382.0,31.4308,33.6413,32.3998,118397230.0,6.0417
300731.XSHE,2019-03-14,35.7508,3837.0,31.663,32.9045,2519095.0,29.2507,32.2989,29.7755,78042042.0,4.2892
300731.XSHE,2019-03-15,34.8323,3606.0,31.0877,32.8944,2528633.0,28.4937,31.3198,30.7849,79519035.0,4.3054
300731.XSHE,2019-03-18,34.1964,2779.0,31.2694,31.6125,1950781.0,27.9789,31.6125,29.9572,59696858.0,3.3215
300731.XSHE,2019-03-19,34.3983,3841.0,32.3796,32.5613,2700900.0,28.1404,31.2189,30.9565,85499154.0,4.5987
300731.XSHE,2019-03-20,35.6196,2599.0,31.5116,32.3998,1604123.0,29.1396,32.3796,30.6839,50119954.0,2.7313
300731.XSHE,2019-03-21,34.6607,3777.0,30.9766,32.1172,2352016.0,28.3625,31.5318,30.7849,73020686.0,4.0047
300731.XSHE,2019-03-22,34.0753,5047.0,30.4619,31.2593,3351003.0,27.878,31.2593,29.5737,100086169.0,5.7056
300731.XSHE,2019-03-25,33.5101,3527.0,30.0279,30.7748,1959153.0,27.4137,29.8866,29.7049,58815314.0,3.3358
300731.XSHE,2019-03-26,33.0357,3147.0,28.5441,30.2802,1821982.0,27.0301,30.2802,28.5441,52998074.0,3.1022
300731.XSHE,2019-03-27,31.4006,2664.0,28.746,29.1195,1316012.0,25.6877,29.0185,28.2312,37340014.0,2.2407
300731.XSHE,2019-03-28,31.6226,2973.0,28.2817,29.4727,1381829.0,25.8694,28.7864,27.9587,39203787.0,2.3528
300731.XSHE,2019-03-29,31.1079,2793.0,29.0084,29.2002,1543682.0,25.4556,28.2615,27.7568,43619802.0,2.6284
300731.XSHE,2019-04-01,31.9052,3363.0,30.0682,30.2398,2101753.0,26.1116,29.0084,29.0084,62158804.0,3.5786
300731.XSHE,2019-04-02,33.0761,2758.0,30.0581,30.5023,1553035.0,27.0604,30.0682,29.8765,46350116.0,2.6443
300731.XSHE,2019-04-03,33.066,3458.0,29.2305,29.715,2214386.0,27.0503,29.4727,28.7864,64096967.0,3.7703
300731.XSHE,2019-04-04,32.1576,2808.0,28.8671,29.4727,1616811.0,26.3034,29.2305,28.6753,46320252.0,2.7529
300731.XSHE,2019-04-08,31.7538,2104.0,29.1396,29.2406,1109100.0,25.9804,29.2103,28.7258,31877414.0,1.8884
300731.XSHE,2019-04-09,32.0566,2612.0,29.3617,29.3718,1586390.0,26.2227,29.1699,28.2615,45454321.0,2.7011
300731.XSHE,2019-04-10,32.2989,2192.0,28.7056,29.2103,1295300.0,26.4245,29.2103,28.534,36998429.0,2.2055
300731.XSHE,2019-04-11,31.5722,1548.0,28.0597,28.8772,950900.0,25.8391,28.7056,28.0597,26694010.0,1.6191
300731.XSHE,2019-04-12,30.8656,1304.0,28.3221,28.3524,634352.0,25.2537,28.0597,27.8376,17634365.0,1.0801
300731.XSHE,2019-04-15,31.1583,1258.0,28.2716,28.9479,732626.0,25.4858,28.6148,28.2615,20820811.0,1.2474
300731.XSHE,2019-04-16,31.0978,3257.0,29.6847,29.7553,2185912.0,25.4455,28.1404,27.8376,63175962.0,3.7219
300731.XSHE,2019-04-17,32.6521,3177.0,30.0178,30.0783,1986223.0,26.7172,29.6746,29.3718,58685767.0,3.3819
300731.XSHE,2019-04-18,33.0155,2969.0,29.281,30.7849,1769765.0,27.02,30.7748,29.281,52233569.0,3.0133
300731.XSHE,2019-04-19,32.208,2294.0,29.4424,29.8765,1000411.0,26.3539,29.6948,28.7157,29016600.0,1.7034
300731.XSHE,2019-04-22,32.3897,2019.0,29.2103,29.7352,959757.0,26.4952,29.4727,29.0589,27860365.0,1.6341
300731.XSHE,2019-04-23,32.1273,2207.0,28.5946,29.4626,811404.0,26.2933,29.2608,28.5643,23354156.0,1.3815
300731.XSHE,2019-04-24,31.451,1710.0,29.0286,29.0488,649940.0,25.7382,28.6148,28.2615,18505626.0,1.1066
300731.XSHE,2019-04-25,31.9355,2358.0,27.4742,28.9782,988467.0,26.1217,28.9681,27.4641,27529535.0,1.683
300731.XSHE,2019-04-26,30.2196,1549.0,26.909,27.7568,697300.0,24.7288,27.454,26.909,18896095.0,1.1873
300731.XSHE,2019-04-29,29.6039,2407.0,26.2227,27.4944,1027573.0,24.2141,26.909,24.3554,26392179.0,1.7496
300731.XSHE,2019-04-30,28.8469,2050.0,25.7886,25.8189,848041.0,23.5984,25.6574,24.8298,21387530.0,1.4439
300731.XSHE,2019-05-06,28.3725,2672.0,25.4455,26.9595,1370500.0,23.2148,24.7793,23.2653,33618365.0,2.3335
300731.XSHE,2019-05-07,27.989,1936.0,25.2537,25.506,865587.0,22.9019,25.506,24.7389,21544373.0,1.4738
300731.XSHE,2019-05-08,27.777,1273.0,25.0518,25.2739,781100.0,22.7303,24.7793,23.5176,19258487.0,1.3299
300731.XSHE,2019-05-09,27.555,1373.0,24.9307,25.2234,919008.0,22.5487,24.426,24.2242,22530829.0,1.5648
300731.XSHE,2019-05-10,27.4238,2841.0,25.6574,25.7382,2018197.0,22.4376,25.1225,24.7288,50709463.0,3.4363
300731.XSHE,2019-05-13,28.2211,1432.0,25.2335,25.5565,888600.0,23.0937,25.395,24.9913,22299033.0,1.513
300731.XSHE,2019-05-14,27.7568,1690.0,24.6985,25.0114,917700.0,22.7102,25.0114,24.2242,22475881.0,1.5625
300731.XSHE,2019-05-15,27.1714,1664.0,25.0316,25.1124,1048496.0,22.2257,24.9711,24.749,25896909.0,1.7852
300731.XSHE,2019-05-16,27.5348,1718.0,25.0417,25.3142,925674.0,22.5285,24.3251,24.3251,22885264.0,1.5761
300731.XSHE,2019-05-17,27.5449,2196.0,24.3655,26.3438,1435362.0,22.5386,25.2436,23.7195,35146151.0,2.4439
300731.XSHE,2019-05-20,26.798,1734.0,24.1737,24.6784,839542.0,21.933,24.3049,23.9516,20144892.0,1.4295
300731.XSHE,2019-05-21,26.5961,1712.0,24.3352,24.426,1038158.0,21.7614,24.3049,23.7901,24870800.0,1.7676
300731.XSHE,2019-05-22,26.7677,1589.0,24.1131,24.4967,1004788.0,21.9027,24.3957,23.8305,24102737.0,1.7108
300731.XSHE,2019-05-23,26.5255,1435.0,23.7801,24.1232,837674.0,21.7008,24.1232,23.2653,19630006.0,1.4263
300731.XSHE,2019-05-24,26.1621,925.0,23.5883,23.8608,558985.0,21.398,23.4672,23.3359,13033927.0,0.9518
300731.XSHE,2019-05-27,25.9501,1352.0,24.1737,24.3251,931684.0,21.2264,23.7801,23.3662,22153118.0,1.5863
300731.XSHE,2019-05-28,26.5961,1507.0,24.2746,24.7288,1119084.0,21.7614,24.2242,24.2242,27054224.0,1.9054
300731.XSHE,2019-05-29,26.7071,2867.0,25.2335,25.4959,1877058.0,21.8522,24.3957,24.1232,46526965.0,3.196
300731.XSHE,2019-05-30,27.7568,2057.0,24.7288,25.2436,1139342.0,22.7102,25.2436,24.2746,27752694.0,1.9399
300731.XSHE,2019-05-31,27.2017,3120.0,25.0821,25.6372,1626596.0,22.2559,24.7288,24.2746,40506335.0,2.7695
300731.XSHE,2019-06-03,27.5954,5355.0,26.0914,27.2118,2881485.0,22.5789,25.0821,24.8399,74996179.0,4.9062
300731.XSHE,2019-06-04,28.7056,4610.0,26.1419,26.9494,2324795.0,23.4873,26.0914,25.7079,60610213.0,3.9583
300731.XSHE,2019-06-05,28.7561,4670.0,26.6062,26.9393,2557530.0,23.5277,26.2126,25.4757,66737870.0,4.3546
300731.XSHE,2019-06-06,29.2709,5385.0,27.5853,28.4634,3089309.0,23.9415,26.6163,25.6574,82627894.0,5.26
300731.XSHE,2019-06-10,30.3408,6854.0,28.4836,30.3408,4280588.0,24.8298,27.9385,27.9385,122476289.0,7.2884
300731.XSHE,2019-06-11,31.3299,7102.0,29.0286,30.1591,4240911.0,25.6372,27.7568,27.4843,121207530.0,7.2208
300731.XSHE,2019-06-12,31.9355,4911.0,28.635,29.6039,2881915.0,26.1217,28.9075,28.3625,82738915.0,4.9069
300731.XSHE,2019-06-13,31.5015,4885.0,27.3632,28.1404,3082838.0,25.7685,27.7568,27.1613,84055529.0,5.249
300731.XSHE,2019-06-14,30.0985,3971.0,26.041,27.5146,2223500.0,24.6279,27.3834,25.94,58325406.0,3.7859
300731.XSHE,2019-06-17,28.6451,2392.0,26.4245,26.5355,1182937.0,23.4369,25.7785,25.7785,30727927.0,2.0141
300731.XSHE,2019-06-18,29.069,1866.0,26.1318,26.4043,906000.0,23.7801,26.4043,25.94,23439497.0,1.5426
300731.XSHE,2019-06-19,28.746,2379.0,26.3337,27.444,1221524.0,23.5176,26.8484,26.3337,32299470.0,2.0798
300731.XSHE,2019-06-20,28.9681,2702.0,26.7475,26.8283,1439082.0,23.6993,26.2227,26.041,37759788.0,2.4503
300731.XSHE,2019-06-21,29.4223,4058.0,27.454,27.8376,2353385.0,24.0728,27.5247,26.7879,63768048.0,4.007
300731.XSHE,2019-06-24,30.1995,2662.0,27.3026,27.6357,1508821.0,24.7086,27.3531,26.7273,40494309.0,2.569
300731.XSHE,2019-06-25,30.038,1669.0,27.3026,27.3228,856161.0,24.5774,26.9898,26.7475,22971321.0,1.4577
300731.XSHE,2019-06-26,30.038,2403.0,27.666,27.9486,1317237.0,24.5774,27.0503,27.0301,35934078.0,2.2428
300731.XSHE,2019-06-27,30.4316,2230.0,27.2522,27.9486,1271798.0,24.9004,27.9486,27.0301,34470928.0,2.1654
300731.XSHE,2019-06-28,29.9774,2237.0,26.263,27.3026,1089392.0,24.527,27.1311,26.152,28638852.0,1.8549
300731.XSHE,2019-07-01,28.8873,2239.0,27.2017,27.666,1386629.0,23.6387,27.666,26.6769,37376118.0,2.361
300731.XSHE,2019-07-02,29.9269,5246.0,28.7763,29.8765,3055883.0,24.4866,27.2421,26.9898,86131388.0,5.2031
300731.XSHE,2019-07-03,31.6529,3110.0,27.9183,28.5744,1658052.0,25.8997,28.3221,27.4641,45977060.0,2.8231
300731.XSHE,2019-07-04,30.7142,2977.0,27.3834,27.8578,1396800.0,25.1225,27.8578,26.9191,37699926.0,2.3783
300731.XSHE,2019-07-05,30.1187,1766.0,27.3834,27.454,808039.0,24.6481,27.1008,26.909,21774168.0,1.3758
300731.XSHE,2019-07-08,30.1187,1706.0,26.364,27.6862,1051300.0,24.6481,27.6862,26.2428,27756142.0,1.79
300731.XSHE,2019-07-09,28.9983,914.0,26.2832,26.6264,507794.0,23.7296,26.6264,26.1318,13219872.0,0.8646
300731.XSHE,2019-07-10,28.9075,1236.0,26.1621,26.4952,845142.0,23.6589,26.3438,25.7382,21873733.0,1.439
300731.XSHE,2019-07-11,28.7763,1851.0,26.8283,27.02,1062381.0,23.5479,26.3337,26.1621,28106202.0,1.8089
300731.XSHE,2019-07-12,29.5131,1394.0,26.4447,27.3127,856413.0,24.1434,26.7273,26.4144,22677532.0,1.4582
300731.XSHE,2019-07-15,29.079,1748.0,26.9513,27.0932,727500.0,23.8023,26.4548,25.5754,19098116.0,1.2387
300731.XSHE,2019-07-16,29.6464,1542.0,26.696,26.8804,635600.0,24.2562,26.7102,26.3697,16646058.0,1.0822
300731.XSHE,2019-07-17,29.3627,3402.0,27.6038,27.6038,1621985.0,24.0292,26.5541,26.2279,43334833.0,2.7617
300731.XSHE,2019-07-18,30.3699,1828.0,26.9939,27.5045,853725.0,24.8378,27.0932,26.7527,22796306.0,1.4536
300731.XSHE,2019-07-19,29.689,1700.0,27.1073,27.5471,575385.7143,24.2987,27.235,26.9655,15492862.0,0.9797
300731.XSHE,2019-07-22,29.8167,2041.0,26.1711,27.4194,886527.1429,24.398,27.235,25.3059,22798323.0,1.5095
300731.XSHE,2019-07-23,28.7953,1186.0,26.0151,26.1286,493942.8571,23.5611,26.1286,25.6179,12600097.0,0.841
300731.XSHE,2019-07-24,28.6109,1144.0,26.1995,26.4265,593800.0,23.4193,26.0718,25.8307,15371366.0,1.011
300731.XSHE,2019-07-25,28.8237,2710.0,27.0506,27.3485,1168603.5714,23.5753,26.5967,26.2279,30991747.0,1.9897
300731.XSHE,2019-07-26,29.7599,2608.0,26.3839,27.0506,1025057.1429,24.3413,27.0506,26.2137,26800074.0,1.7453
300731.XSHE,2019-07-29,29.0223,1989.0,26.5541,26.6534,635700.7143,23.7455,26.3981,26.3555,16636385.0,1.0824
300731.XSHE,2019-07-30,29.2067,1035.0,29.2067,29.2067,1301753.5714,23.9016,26.5825,26.5825,37409586.0,2.2164
300731.XSHE,2019-07-31,32.1288,4859.0,32.1288,32.1288,4754085.0,26.2846,30.7812,30.6819,149243605.0,8.0946
300731.XSHE,2019-08-01,35.3488,22038.0,32.9657,35.3488,10856147.1429,28.923,32.1288,31.2068,356774227.0,18.4843
300731.XSHE,2019-08-02,36.2566,23406.0,33.4196,34.753,10088850.7143,29.6748,29.689,29.689,312664183.0,17.1779
300731.XSHE,2019-08-05,36.7673,14794.0,31.0649,32.6253,6232974.2857,30.072,32.3699,30.8947,195548664.0,10.6126
300731.XSHE,2019-08-06,34.1714,11494.0,29.916,30.3557,5789986.4286,27.9584,29.9443,28.2138,168020802.0,9.8584
300731.XSHE,2019-08-07,32.909,8661.0,28.6819,30.1571,3956960.0,26.9229,29.7457,28.5826,114362608.0,6.7373
300731.XSHE,2019-08-08,31.5472,8199.0,29.3769,29.4195,4005925.7143,25.8165,28.6393,28.1287,114388954.0,6.8207
300731.XSHE,2019-08-09,32.3132,8575.0,29.079,29.3627,4491249.2857,26.4407,29.3627,27.1783,125434023.0,7.6471
300731.XSHE,2019-08-12,31.9869,6354.0,29.4337,29.5046,3273561.4286,26.1711,28.3698,27.9443,92883974.0,5.5738
300731.XSHE,2019-08-13,32.3841,4447.0,28.6251,29.3486,2310489.2857,26.4974,28.8946,28.5116,65692826.0,3.934
300731.XSHE,2019-08-14,31.4905,4339.0,28.3414,29.3627,2291083.5714,25.7598,29.3344,28.228,65139185.0,3.9009
300731.XSHE,2019-08-15,31.1784,4633.0,27.9868,28.1996,2181937.1429,25.5045,27.1357,26.4974,59277163.0,3.7151
300731.XSHE,2019-08-16,30.7812,2999.0,30.7812,30.7812,2397495.7143,25.1924,28.157,28.0152,71429727.0,4.0821
300731.XSHE,2019-08-19,33.8594,467.0,33.8594,33.8594,365835.0,27.7031,33.8594,33.8594,12225474.0,0.6229
300731.XSHE,2019-08-20,37.2495,498.0,37.2495,37.2495,409574.2857,30.4692,37.2495,37.2495,15057589.0,0.6974
300731.XSHE,2019-08-21,40.9802,27462.0,36.4836,40.5688,13621608.5714,33.5189,40.5688,36.285,515276757.0,23.1929
300731.XSHE,2019-08-22,40.1291,22993.0,34.7246,36.441,9922641.4286,32.838,35.7459,33.6891,344176018.0,16.8949
300731.XSHE,2019-08-23,38.1999,16655.0,33.0508,34.5544,7072456.4286,31.2493,33.8735,32.9232,234846326.0,12.042
300731.XSHE,2019-08-26,36.3559,14001.0,33.4196,33.7175,5484421.4286,29.7457,31.6749,31.6607,177799205.0,9.3381
300731.XSHE,2019-08-27,36.7673,11212.0,33.6182,34.0012,4937168.5714,30.072,33.6182,32.9941,163169304.0,8.4063
300731.XSHE,2019-08-28,36.98,10155.0,33.8594,34.0721,4131328.5714,30.2564,33.448,32.6253,136171394.0,7.0342
300731.XSHE,2019-08-29,37.2495,9538.0,33.9161,34.37,4217942.8571,30.4692,33.3629,33.065,140617621.0,7.1817
300731.XSHE,2019-08-30,37.3063,9634.0,31.7033,34.2282,4628111.4286,30.5259,34.0438,31.7033,149659643.0,7.8801
300731.XSHE,2019-09-02,34.8807,6894.0,32.1004,32.1146,3050290.0,28.54,31.6323,30.9515,95334480.0,5.1936
300731.XSHE,2019-09-03,35.3062,6570.0,32.5118,32.9941,2893317.1429,28.8946,32.0579,31.7742,92922904.0,4.9263
300731.XSHE,2019-09-04,35.7601,8946.0,33.4622,33.4764,3935186.4286,29.2634,32.4125,31.9586,127326618.0,6.7003
300731.XSHE,2019-09-05,36.8098,10080.0,33.1785,34.1998,4679062.1429,30.1145,33.3345,33.1076,155802782.0,7.9668
300731.XSHE,2019-09-06,36.4977,6093.0,33.604,34.1147,2921880.0,29.8592,33.292,33.1927,97057184.0,4.975
300731.XSHE,2019-09-09,36.9658,9466.0,34.6537,34.9232,4700175.0,30.2422,34.0012,33.292,158866752.0,8.0028
300731.XSHE,2019-09-10,38.1148,7926.0,34.2991,35.3204,3514085.7143,31.1926,34.753,34.0863,119922717.0,5.9833
