order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000001.XSHE,2016-05-26,912.1669,8153.0,828.6529,832.707,378178.2283,746.7606,828.6529,824.5989,266736775.84,0.2144
000001.XSHE,2016-05-27,911.3561,7544.0,832.707,834.3286,322365.658,745.9498,828.6529,826.2205,228377555.02,0.1827
000001.XSHE,2016-05-30,916.221,9339.0,833.5178,833.5178,551138.9626,749.1931,831.0854,827.0313,390119748.19,0.3124
000001.XSHE,2016-05-31,917.0318,28736.0,855.4098,857.0315,1369311.4966,750.0039,831.8962,831.8962,991668174.78,0.7763
000001.XSHE,2016-06-01,941.3562,16191.0,849.7341,855.4098,805485.3396,770.2743,852.1666,846.4909,584161145.13,0.4566
000001.XSHE,2016-06-02,934.8697,10414.0,848.1125,849.7341,423953.2885,764.5985,848.9233,844.8692,306269383.37,0.2403
000001.XSHE,2016-06-03,933.2481,12225.0,851.3558,852.9774,612542.9881,762.9769,848.9233,844.0584,443039580.98,0.3472
000001.XSHE,2016-06-06,936.4913,11101.0,852.1666,853.7882,489485.4577,766.2202,852.1666,847.3017,354998364.13,0.2775
000001.XSHE,2016-06-07,937.3021,10230.0,852.9774,853.7882,331716.4052,767.031,852.9774,849.7341,240887148.7,0.188
000001.XSHE,2016-06-08,938.113,9268.0,851.3558,854.599,388004.2074,767.8418,854.599,848.1125,281651740.87,0.22
000001.XSHE,2016-06-13,936.4913,14729.0,837.5719,848.9233,498867.4404,766.2202,848.1125,837.5719,358996277.5,0.2828
000001.XSHE,2016-06-14,921.0858,9532.0,843.2476,844.0584,395887.6355,754.058,838.3827,836.7611,283578296.52,0.2244
000001.XSHE,2016-06-15,927.5724,12771.0,846.4909,849.7341,547124.9829,758.9228,837.5719,836.7611,394033686.13,0.3102
000001.XSHE,2016-06-16,931.1644,16409.0,846.2438,849.2061,466182.5649,761.3232,846.2438,842.294,331192444.67,0.2643
000001.XSHE,2016-06-17,931.1644,13121.0,847.2312,850.1936,379983.26,761.3232,846.2438,843.2814,270236697.97,0.2154
000001.XSHE,2016-06-20,932.1519,7657.0,849.2061,849.2061,326403.1765,762.3106,848.2187,845.2563,232205297.92,0.185
000001.XSHE,2016-06-21,934.1268,10392.0,850.1936,854.1434,459044.9348,764.2855,850.1936,847.2312,327940703.41,0.2602
000001.XSHE,2016-06-22,935.1142,11969.0,862.043,862.043,576295.4379,765.273,849.2061,847.2312,413947368.64,0.3267
000001.XSHE,2016-06-23,947.951,8660.0,855.1308,859.0806,404627.8882,776.1349,856.1183,852.1685,290490407.0,0.2294
000001.XSHE,2016-06-24,941.0389,12779.0,846.2438,859.0806,515606.334,769.2228,853.1559,841.3065,367771053.91,0.2923
000001.XSHE,2016-06-27,931.1644,9126.0,850.1936,853.1559,392089.2472,761.3232,846.2438,843.2814,280044073.18,0.2223
000001.XSHE,2016-06-28,935.1142,9556.0,852.1685,853.1559,405719.0593,765.273,847.2312,845.2563,289122213.99,0.23
000001.XSHE,2016-06-29,937.0891,12401.0,858.0932,858.0932,445616.2346,767.2479,852.1685,851.181,319908689.63,0.2526
000001.XSHE,2016-06-30,944.0012,9946.0,859.0806,863.0304,436686.4779,772.1851,858.0932,855.1308,315051854.73,0.2476
000001.XSHE,2016-07-01,944.9887,8809.0,860.0681,862.043,420682.0734,773.1726,858.0932,857.1057,303652375.25,0.2385
000001.XSHE,2016-07-04,945.9761,16927.0,869.9426,874.8798,733335.417,774.16,858.0932,856.1183,534656909.55,0.4157
000001.XSHE,2016-07-05,956.8381,10776.0,869.9426,871.9175,508822.473,783.0471,868.9551,865.9928,371422814.75,0.2885
000001.XSHE,2016-07-06,956.8381,9677.0,867.9677,870.93,389359.68,783.0471,868.9551,865.0053,283827375.8,0.2207
000001.XSHE,2016-07-07,954.8632,13457.0,866.9802,868.9551,377186.2858,781.0722,867.9677,863.0304,274337185.84,0.2138
000001.XSHE,2016-07-08,953.8757,8626.0,863.0304,867.9677,315083.13,780.0847,867.9677,862.043,228778674.11,0.1786
000001.XSHE,2016-07-11,948.9385,10924.0,864.0179,867.9677,440505.5042,777.1224,864.0179,863.0304,320333760.68,0.2497
000001.XSHE,2016-07-12,950.9134,17321.0,876.8547,877.8422,858209.288,778.1098,864.0179,863.0304,627505578.42,0.4865
000001.XSHE,2016-07-13,964.7377,20475.0,887.7167,893.6413,962443.8637,788.9718,876.8547,874.8798,716797025.31,0.5456
000001.XSHE,2016-07-14,976.5871,10251.0,882.7794,888.7041,433665.7862,798.8462,885.7418,879.8171,321889343.31,0.2458
000001.XSHE,2016-07-15,970.6624,9328.0,887.7167,888.7041,424424.0717,794.8964,883.7669,879.8171,315555253.54,0.2406
000001.XSHE,2016-07-18,976.5871,14040.0,892.6539,896.6037,611177.9356,798.8462,887.7167,885.7418,457358031.39,0.3465
000001.XSHE,2016-07-19,981.5243,10153.0,885.7418,893.6413,437389.2901,803.7835,892.6539,883.7669,326046531.04,0.248
000001.XSHE,2016-07-20,974.6122,8675.0,884.7543,887.7167,374863.427,796.8713,884.7543,883.7669,278737194.12,0.2125
000001.XSHE,2016-07-21,973.6247,9161.0,887.7167,889.6915,410230.5293,795.8839,883.7669,883.7669,305710332.75,0.2326
000001.XSHE,2016-07-22,976.5871,9712.0,882.7794,887.7167,356324.6715,798.8462,887.7167,880.8045,264379250.43,0.202
000001.XSHE,2016-07-25,970.6624,6552.0,886.7292,886.7292,319110.6345,794.8964,881.792,879.8171,236937494.08,0.1809
000001.XSHE,2016-07-26,975.5996,16184.0,899.566,900.5535,658947.5629,797.8588,885.7418,885.7418,494506420.12,0.3736
000001.XSHE,2016-07-27,989.4239,20131.0,889.6915,905.4907,987026.3777,809.7082,900.5535,879.8171,741263303.03,0.5595
000001.XSHE,2016-07-28,978.562,12060.0,896.6037,899.566,578596.2335,800.8211,886.7292,885.7418,434490536.62,0.328
000001.XSHE,2016-07-29,986.4616,22644.0,908.4531,912.4029,809493.1658,806.7458,896.6037,891.6664,614972669.3,0.4589
000001.XSHE,2016-08-01,999.2984,22075.0,916.3527,922.2774,915467.2663,817.6078,906.4782,905.4907,702466616.0,0.519
000001.XSHE,2016-08-02,1008.1854,12729.0,913.3903,914.3778,541528.7533,824.5199,912.4029,905.4907,413484595.07,0.307
000001.XSHE,2016-08-03,1005.2231,10171.0,906.4782,910.428,511938.9041,822.545,909.4405,903.5158,389817535.11,0.2902
000001.XSHE,2016-08-04,997.3235,34335.0,887.7167,906.4782,1620929.078,815.6329,905.4907,881.792,1210346973.56,0.9189
000001.XSHE,2016-08-05,976.5871,15879.0,892.6539,895.6162,875227.7632,798.8462,887.7167,883.7669,654998092.94,0.4962
000001.XSHE,2016-08-08,981.5243,11185.0,899.566,899.566,480420.1612,803.7835,892.6539,889.6915,361191045.29,0.2723
000001.XSHE,2016-08-09,989.4239,9395.0,903.5158,903.5158,501153.4598,809.7082,897.5911,895.6162,378720688.32,0.2841
000001.XSHE,2016-08-10,994.3611,9116.0,902.5284,906.4782,526446.6226,813.658,903.5158,900.5535,399656990.64,0.2984
000001.XSHE,2016-08-11,992.3862,23945.0,910.428,923.2648,1127962.174,812.6705,902.5284,901.5409,866594867.9,0.6394
000001.XSHE,2016-08-12,1001.2733,33878.0,938.0766,941.0389,1651744.4541,819.5827,908.4531,906.4782,1282336292.04,0.9364
000001.XSHE,2016-08-15,1031.8842,46429.0,955.8506,967.7,2287753.3728,844.2689,943.0138,939.064,1835196865.56,1.2969
000001.XSHE,2016-08-16,1051.6332,31441.0,940.0514,955.8506,1325665.1712,860.0681,955.8506,934.1268,1050479545.31,0.7515
000001.XSHE,2016-08-17,1033.8591,24453.0,943.0138,947.951,676029.5148,846.2438,940.0514,936.1017,534926047.02,0.3832
000001.XSHE,2016-08-18,1037.8089,16754.0,938.0766,946.9636,833701.0531,849.2061,944.0012,931.1644,658183955.01,0.4726
000001.XSHE,2016-08-19,1031.8842,11197.0,939.064,940.0514,609248.4512,844.2689,937.0891,931.1644,478779724.24,0.3454
000001.XSHE,2016-08-22,1032.8717,17188.0,928.2021,939.064,1180837.3233,845.2563,938.0766,924.2523,922426435.12,0.6694
000001.XSHE,2016-08-23,1021.0223,13135.0,928.2021,933.1393,1073805.9663,835.3819,926.2272,925.2397,838185900.59,0.6087
000001.XSHE,2016-08-24,1021.0223,8897.0,931.1644,931.1644,882863.1393,835.3819,929.1895,926.2272,688971683.08,0.5005
000001.XSHE,2016-08-25,1023.9846,12364.0,932.1519,933.1393,744345.8447,838.3442,930.177,922.2774,580648481.91,0.422
000001.XSHE,2016-08-26,1024.9721,9650.0,933.1393,935.1142,605510.1662,839.3316,933.1393,928.2021,473688076.59,0.3433
000001.XSHE,2016-08-29,1026.947,9023.0,930.177,933.1393,681462.7281,839.3316,929.1895,926.2272,532295362.01,0.3863
000001.XSHE,2016-08-30,1022.9972,10306.0,935.1142,935.1142,717450.117,837.3568,930.177,929.1895,561854066.27,0.4067
000001.XSHE,2016-08-31,1028.9219,8493.0,937.0891,938.0766,590455.3069,841.3065,934.1268,931.1644,463875762.93,0.3347
000001.XSHE,2016-09-01,1030.8968,9808.0,933.1393,940.0514,578862.4736,843.2814,937.0891,930.177,454848634.31,0.3282
000001.XSHE,2016-09-02,1026.947,8492.0,933.1393,934.1268,444633.3656,839.3316,931.1644,930.177,348054367.11,0.2521
000001.XSHE,2016-09-05,1026.947,8673.0,930.177,934.1268,566571.4578,839.3316,934.1268,928.2021,443204803.58,0.3212
000001.XSHE,2016-09-06,1022.9972,10992.0,929.1895,931.1644,692924.0267,837.3568,930.177,924.2523,539813283.55,0.3928
000001.XSHE,2016-09-07,1022.0097,9538.0,928.2021,930.177,553836.0211,836.3693,929.1895,925.2397,431984158.61,0.314
000001.XSHE,2016-09-08,1021.0223,6844.0,928.2021,930.177,355925.3776,835.3819,927.2146,926.2272,277503757.8,0.2018
000001.XSHE,2016-09-09,1021.0223,7890.0,926.2272,931.1644,394762.439,835.3819,928.2021,924.2523,307527271.24,0.2238
000001.XSHE,2016-09-12,1019.0474,27590.0,904.5033,920.3025,912160.5982,833.407,917.3401,901.5409,697759184.1,0.5171
000001.XSHE,2016-09-13,995.3486,11445.0,907.4656,909.4405,555714.5555,813.658,906.4782,902.5284,423113832.02,0.315
000001.XSHE,2016-09-14,998.3109,12937.0,894.6288,906.4782,508152.0924,816.6203,905.4907,893.6413,384081266.46,0.2881
000001.XSHE,2016-09-19,984.4867,9056.0,900.5535,902.5284,427214.8128,804.7709,893.6413,893.6413,322575925.94,0.2422
000001.XSHE,2016-09-20,990.4113,10280.0,896.6037,900.5535,526474.9791,810.6956,900.5535,892.6539,396359321.31,0.2985
000001.XSHE,2016-09-21,986.4616,10678.0,896.6037,898.5786,489083.8827,806.7458,896.6037,891.6664,367767497.46,0.2773
000001.XSHE,2016-09-22,986.4616,11649.0,904.5033,906.4782,596322.4882,806.7458,898.5786,897.5911,451909020.48,0.3381
000001.XSHE,2016-09-23,995.3486,7429.0,903.5158,907.4656,348185.5937,813.658,904.5033,902.5284,264699513.1,0.1974
000001.XSHE,2016-09-26,994.3611,11019.0,892.6539,901.5409,529854.2384,813.658,901.5409,892.6539,398771864.85,0.3004
000001.XSHE,2016-09-27,981.5243,10235.0,894.6288,895.6162,483849.4301,803.7835,892.6539,889.6915,362769231.03,0.2743
000001.XSHE,2016-09-28,984.4867,6616.0,893.6413,894.6288,327168.0548,804.7709,894.6288,891.6664,245499467.89,0.1855
000001.XSHE,2016-09-29,983.4992,8011.0,894.6288,896.6037,366107.9688,804.7709,893.6413,893.6413,275239667.41,0.2075
000001.XSHE,2016-09-30,984.4867,7886.0,895.6162,898.5786,371437.558,804.7709,894.6288,893.6413,279526475.64,0.2106
000001.XSHE,2016-10-10,985.4741,12606.0,900.5535,905.4907,737102.384,805.7584,898.5786,896.6037,557122276.5,0.4179
000001.XSHE,2016-10-11,990.4113,8855.0,903.5158,903.5158,438092.1385,810.6956,901.5409,899.566,331886515.46,0.2484
000001.XSHE,2016-10-12,994.3611,7923.0,901.5409,904.5033,325902.3803,813.658,902.5284,900.5535,246995531.01,0.1848
000001.XSHE,2016-10-13,991.3988,15326.0,895.6162,899.566,762404.2636,811.6831,896.6037,893.6413,574142476.27,0.4322
000001.XSHE,2016-10-14,985.4741,8986.0,897.5911,897.5911,404383.7956,805.7584,894.6288,892.6539,304218676.83,0.2292
000001.XSHE,2016-10-17,987.449,9349.0,893.6413,897.5911,433091.6272,807.7333,896.6037,891.6664,325582450.32,0.2455
000001.XSHE,2016-10-18,983.4992,12329.0,897.5911,897.5911,715829.5763,804.7709,891.6664,891.6664,537784120.36,0.4058
000001.XSHE,2016-10-19,987.449,10446.0,896.6037,899.566,581882.5263,807.7333,897.5911,893.6413,438299029.51,0.3299
000001.XSHE,2016-10-20,986.4616,7617.0,895.6162,897.5911,413345.0435,806.7458,896.6037,893.6413,310966016.7,0.2343
000001.XSHE,2016-10-21,985.4741,13382.0,901.5409,901.5409,824529.1448,805.7584,896.6037,894.6288,621549844.97,0.4674
000001.XSHE,2016-10-24,991.3988,25033.0,912.4029,918.3276,1103971.3007,811.6831,901.5409,900.5535,844746080.61,0.6258
000001.XSHE,2016-10-25,1003.2482,13370.0,909.4405,914.3778,603724.7067,821.5576,913.3903,906.4782,461542701.14,0.3423
000001.XSHE,2016-10-26,1000.2858,11999.0,903.5158,910.428,531024.0288,818.5952,910.428,901.5409,403750807.142,0.301
000001.XSHE,2016-10-27,994.3611,8828.0,904.5033,905.4907,390794.8425,813.658,904.5033,900.5535,296216926.618,0.2215
000001.XSHE,2016-10-28,995.3486,10917.0,905.4907,911.4154,653450.8608,813.658,904.5033,902.5284,497615050.8,0.3704
000001.XSHE,2016-10-31,996.336,11944.0,903.5158,904.5033,595097.0819,814.6454,903.5158,897.5911,450148883.09,0.3374
000001.XSHE,2016-11-01,994.3611,9771.0,902.5284,904.5033,633458.9427,813.658,902.5284,899.566,480117542.32,0.3591
000001.XSHE,2016-11-02,992.3862,16370.0,895.6162,902.5284,763872.7739,812.6705,902.5284,893.6413,576083788.24,0.433
000001.XSHE,2016-11-03,985.4741,12261.0,901.5409,902.5284,743720.7596,805.7584,894.6288,893.6413,561464947.19,0.4216
000001.XSHE,2016-11-04,991.3988,10491.0,899.566,905.4907,612603.7786,811.6831,899.566,898.5786,463831938.55,0.3473
000001.XSHE,2016-11-07,989.4239,8800.0,900.5535,900.5535,599489.5559,809.7082,898.5786,895.6162,452447930.56,0.3398
000001.XSHE,2016-11-08,990.4113,11831.0,903.5158,903.5158,972578.8323,810.6956,900.5535,898.5786,736747217.08,0.5514
000001.XSHE,2016-11-09,994.3611,17133.0,895.6162,902.5284,871211.218,813.658,902.5284,889.6915,656061960.7,0.4939
000001.XSHE,2016-11-10,985.4741,12866.0,902.5284,904.5033,761959.1194,805.7584,898.5786,898.5786,576898452.74,0.432
000001.XSHE,2016-11-11,992.3862,15618.0,906.4782,906.4782,979299.8918,812.6705,902.5284,899.566,742969896.61,0.5552
