order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002816.XSHE,2017-01-11,50.33,4531.0,43.19,45.86,1547691.0,41.18,45.27,42.0,68855520.73,6.1908
002816.XSHE,2017-01-12,47.51,6375.0,44.26,45.36,2483451.0,38.87,43.95,43.19,109985322.35,9.9338
002816.XSHE,2017-01-13,48.69,4477.0,43.8,44.65,2072946.0,39.83,44.0,42.8,90537907.55,8.2918
002816.XSHE,2017-01-16,48.18,5100.0,41.8,44.0,2316282.0,39.42,43.99,39.42,96038477.69,9.2651
002816.XSHE,2017-01-17,45.98,4390.0,41.97,42.96,1751074.0,37.62,41.15,39.48,72308369.1,7.0043
002816.XSHE,2017-01-18,46.17,2940.0,39.9,41.85,1119001.0,37.77,41.85,39.88,45718689.04,4.476
002816.XSHE,2017-01-19,43.89,3738.0,38.68,40.67,1502234.0,35.91,39.78,38.42,59670189.26,6.0089
002816.XSHE,2017-01-20,42.55,4993.0,39.03,40.0,2846113.0,34.81,38.3,38.08,111653337.09,11.3845
002816.XSHE,2017-01-23,42.93,6164.0,40.53,40.99,2677415.0,35.13,39.05,39.0,107573119.63,10.7097
002816.XSHE,2017-01-24,44.58,3439.0,39.35,40.35,1565972.0,36.48,40.05,39.26,62325018.52,6.2639
002816.XSHE,2017-01-25,43.29,2115.0,39.54,39.95,988728.0,35.42,39.36,39.36,39160162.68,3.9549
002816.XSHE,2017-01-26,43.49,1906.0,39.48,39.79,963929.0,35.59,39.55,39.18,37988332.23,3.8557
002816.XSHE,2017-02-03,43.43,5484.0,40.94,42.24,2755070.0,35.53,39.39,38.81,111432111.26,11.0203
002816.XSHE,2017-02-06,45.03,5221.0,41.8,42.1,2226188.0,36.85,40.76,40.61,92797720.11,8.9048
002816.XSHE,2017-02-07,45.98,3427.0,41.91,42.04,1437415.0,37.62,41.74,41.26,59899226.01,5.7497
002816.XSHE,2017-02-08,46.1,10833.0,45.67,46.1,4883430.0,37.72,41.9,41.52,218013092.53,19.5337
002816.XSHE,2017-02-09,50.24,7309.0,45.76,46.48,3793101.0,41.1,45.2,44.91,174422847.07,15.1724
002816.XSHE,2017-02-10,50.34,5996.0,43.7,45.75,2759512.0,41.18,45.5,43.36,122679856.13,11.038
002816.XSHE,2017-02-13,48.07,6229.0,44.07,46.4,3279029.0,39.33,43.7,43.0,147459013.22,13.1161
002816.XSHE,2017-02-14,48.48,5362.0,43.12,44.06,2284381.0,39.66,44.0,42.89,98969913.43,9.1375
002816.XSHE,2017-02-15,47.43,4377.0,43.5,44.2,2095647.0,38.81,43.44,43.12,91327776.96,8.3826
002816.XSHE,2017-02-16,47.85,4848.0,42.31,43.85,2344957.0,39.15,43.1,42.12,99925840.39,9.3798
002816.XSHE,2017-02-17,46.54,6607.0,40.16,42.7,2854194.0,38.08,42.31,39.73,116636425.78,11.4168
002816.XSHE,2017-02-20,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-02-21,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-02-22,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-02-23,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-02-24,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-02-27,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-02-28,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-01,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-02,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-03,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-06,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-07,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-08,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-09,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-10,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-13,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-14,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-15,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-16,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-17,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-20,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-21,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-22,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-23,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-24,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-27,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-28,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-29,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-30,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-03-31,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-05,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-06,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-07,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-10,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-11,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-12,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-13,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-14,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-17,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-18,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-19,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-20,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-21,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-24,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-25,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-26,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-27,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-04-28,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-02,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-03,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-04,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-05,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-08,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-09,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-10,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-11,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-12,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-15,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-16,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-17,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-18,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-19,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-22,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-23,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-24,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-25,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-26,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-05-31,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-06-01,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-06-02,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-06-05,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-06-06,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-06-07,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-06-08,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-06-09,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-06-12,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-06-13,0.0,0.0,40.16,40.16,0.0,0.0,40.16,40.16,0.0,0.0
002816.XSHE,2017-06-14,44.18,811.0,36.14,36.14,398100.0,36.14,36.14,36.14,14387334.0,1.5924
002816.XSHE,2017-06-15,39.75,8696.0,33.88,34.97,4484528.0,32.53,32.53,32.53,150540234.25,17.9381
002816.XSHE,2017-06-16,37.27,5821.0,33.36,34.4,2567680.0,30.49,33.0,32.8,86132634.16,10.2707
002816.XSHE,2017-06-19,36.7,4499.0,33.42,33.94,2047327.0,30.02,33.05,33.05,68512142.85,8.1893
002816.XSHE,2017-06-20,36.76,4008.0,32.84,33.71,1745562.0,30.08,33.71,32.55,57946163.86,6.9822
002816.XSHE,2017-06-21,36.12,5675.0,31.78,32.98,2632282.0,29.56,32.9,31.43,84488903.05,10.5291
002816.XSHE,2017-06-22,34.96,4328.0,31.9,32.5,2267164.0,28.6,31.65,31.65,72622444.88,9.0687
002816.XSHE,2017-06-23,35.09,4692.0,30.92,32.2,2225557.0,28.71,31.88,29.8,69115235.72,8.9022
002816.XSHE,2017-06-26,34.01,3258.0,31.25,31.3,1671647.0,27.83,30.85,30.23,51666128.24,6.6866
002816.XSHE,2017-06-27,34.38,2695.0,30.72,31.45,1213000.0,28.13,31.45,30.57,37567542.99,4.852
002816.XSHE,2017-06-28,33.79,3801.0,29.53,30.54,1753510.0,27.65,30.5,29.41,52387579.7,7.014
002816.XSHE,2017-06-29,32.48,2666.0,29.24,29.8,1278445.0,26.58,29.8,29.12,37655597.1,5.1138
002816.XSHE,2017-06-30,32.16,2429.0,29.5,29.67,1266210.0,26.32,29.5,29.02,37208052.85,5.0648
002816.XSHE,2017-07-03,32.45,1867.0,29.68,29.8,940513.0,26.55,29.8,29.37,27832626.22,3.7621
002816.XSHE,2017-07-04,32.65,1590.0,29.54,29.74,723400.0,26.71,29.74,29.46,21386662.0,2.8936
002816.XSHE,2017-07-05,32.49,2764.0,30.08,30.19,1270654.0,26.59,29.63,29.51,38009271.14,5.0826
002816.XSHE,2017-07-06,33.09,8452.0,32.05,32.87,4097543.0,27.07,30.27,29.96,128984233.6,16.3902
002816.XSHE,2017-07-07,35.2549,9641.0,33.6023,33.8527,5597325.0,28.8449,31.6493,31.1485,183755692.94,22.3893
002816.XSHE,2017-07-10,36.9676,5187.0,33.6624,34.1031,2938679.0,30.2371,33.0415,32.8512,98624542.97,11.7547
002816.XSHE,2017-07-11,37.0277,4423.0,33.5923,34.1532,2469634.0,30.2972,33.0615,33.0615,83376127.4,9.8785
002816.XSHE,2017-07-12,36.9475,8283.0,35.6055,35.6055,5455496.0,30.2371,33.5523,33.5523,189785466.68,21.822
002816.XSHE,2017-07-13,39.171,8127.0,36.2565,37.0076,4385185.0,32.0399,35.2549,34.6239,156521991.4,17.5407
002816.XSHE,2017-07-14,39.8821,4961.0,35.8258,36.8374,2664170.0,32.6308,36.0562,35.1748,95770252.41,10.6567
002816.XSHE,2017-07-17,39.4114,5212.0,34.3435,36.0361,3112513.0,32.2402,35.2148,32.2402,106799430.22,12.4501
002816.XSHE,2017-07-18,37.7788,3683.0,33.7526,34.8543,2388869.0,30.9081,34.2734,33.2518,80680550.85,9.5555
002816.XSHE,2017-07-19,37.1278,7447.0,35.5253,35.7557,4787773.0,30.3773,33.7325,33.1016,164901722.87,19.1511
002816.XSHE,2017-07-20,39.0809,7778.0,35.7557,36.8574,4235820.0,31.9698,35.5253,34.8543,151155079.92,16.9433
002816.XSHE,2017-07-21,39.3313,5405.0,35.4352,35.9059,2896116.0,32.1801,35.1748,34.8042,102097169.1,11.5845
002816.XSHE,2017-07-24,38.9807,4044.0,35.0546,35.3451,2796127.0,31.8897,35.0746,34.2333,97493509.3,11.1845
002816.XSHE,2017-07-25,38.5601,3190.0,34.8543,35.2549,1885162.0,31.5491,35.0045,34.4236,65627506.71,7.5406
002816.XSHE,2017-07-26,38.3397,3975.0,34.7041,35.4552,1993913.0,31.3689,35.0546,34.0831,69097137.97,7.9757
002816.XSHE,2017-07-27,38.1795,6403.0,35.4552,35.5454,3683898.0,31.2387,34.2834,34.2834,128542069.92,14.7356
002816.XSHE,2017-07-28,39.0007,7549.0,35.936,36.3867,4334403.0,31.9097,35.0746,35.0546,154647547.91,17.3376
002816.XSHE,2017-07-31,39.5316,4601.0,35.6455,36.5569,2404800.0,32.3404,35.8458,35.4152,85809410.18,9.6192
002816.XSHE,2017-08-01,39.2111,4041.0,35.3451,35.8058,2253814.0,32.08,35.6255,34.654,79358431.34,9.0153
002816.XSHE,2017-08-02,38.8806,3959.0,34.4136,35.4051,2394149.0,31.8095,34.9044,34.1532,83463351.93,9.5766
002816.XSHE,2017-08-03,37.859,7705.0,36.0562,36.5569,4458644.0,30.9682,34.053,34.053,157620167.77,17.8346
002816.XSHE,2017-08-04,39.6618,11290.0,35.956,37.9291,6521427.0,32.4505,35.7357,35.5754,238614204.86,26.0857
002816.XSHE,2017-08-07,39.5516,7845.0,35.3551,36.3566,4002334.0,32.3604,35.5754,32.3604,137601421.76,16.0093
002816.XSHE,2017-08-08,38.8906,4627.0,34.3936,35.5053,2250659.0,31.8196,34.6039,33.8527,77109695.22,9.0026
002816.XSHE,2017-08-09,37.8289,7760.0,34.7341,35.4552,3994454.0,30.9582,34.3335,32.9814,136527919.21,15.9778
002816.XSHE,2017-08-10,38.2095,8997.0,35.926,36.2364,5157169.0,31.2587,34.3134,34.053,181754042.38,20.6287
002816.XSHE,2017-08-11,39.5216,9221.0,36.5569,37.0577,5762725.0,32.3304,35.5353,35.2649,209364471.2,23.0509
002816.XSHE,2017-08-14,40.2126,10906.0,35.9159,38.0493,6583439.0,32.9012,36.8073,35.4552,241756491.35,26.3338
002816.XSHE,2017-08-15,39.5115,8097.0,35.1347,36.567,4092427.0,32.3203,36.2364,34.5538,144501012.2,16.3697
002816.XSHE,2017-08-16,38.6502,5420.0,34.3134,34.8543,2509126.0,31.6192,34.6339,33.6524,85656119.57,10.0365
002816.XSHE,2017-08-17,37.7488,3337.0,34.3235,34.7441,1548946.0,30.8781,34.2634,34.0631,53128550.92,6.1958
002816.XSHE,2017-08-18,37.7588,5573.0,32.741,34.2534,2627465.0,30.8881,34.0631,32.731,87499081.65,10.5099
002816.XSHE,2017-08-21,36.0161,2992.0,32.8011,32.9113,1444198.0,29.4659,32.2502,32.2502,46920706.13,5.7768
002816.XSHE,2017-08-22,36.0862,1923.0,32.5407,33.0114,905875.0,29.526,32.8512,32.4305,29504394.19,3.6235
002816.XSHE,2017-08-23,35.7958,4160.0,31.2487,32.6408,1961683.0,29.2856,32.6408,31.2487,61969233.65,7.8467
002816.XSHE,2017-08-24,34.3735,4172.0,30.2471,31.439,2060165.0,28.1238,31.3488,30.2471,62962012.32,8.2407
002816.XSHE,2017-08-25,33.2718,2630.0,30.6177,30.788,1428990.0,27.2224,30.2471,30.187,43570866.06,5.716
002816.XSHE,2017-08-28,33.6825,3891.0,31.3989,31.6593,1955716.0,27.5529,30.6678,30.4775,61079048.68,7.8229
002816.XSHE,2017-08-29,34.5438,4363.0,31.9798,32.3304,2742478.0,28.264,31.5592,31.2587,86638017.8,10.9699
002816.XSHE,2017-08-30,35.1748,3249.0,31.3689,32.0399,1751622.0,28.7848,31.7495,31.3588,55294471.52,7.0065
002816.XSHE,2017-08-31,34.5037,2679.0,31.6793,32.0099,1665435.0,28.234,31.5391,31.3488,52599676.25,6.6617
002816.XSHE,2017-09-01,34.8443,2183.0,31.7795,31.9698,1456805.0,28.5144,31.8696,31.5291,46129276.46,5.8272
002816.XSHE,2017-09-04,34.9544,3342.0,31.1585,31.9397,2054200.0,28.6046,31.7795,30.9983,64496040.46,8.2168
002816.XSHE,2017-09-05,34.2734,2909.0,30.6878,31.2487,1604916.0,28.0437,31.2487,30.6077,49265476.28,6.4197
002816.XSHE,2017-09-06,33.7526,2915.0,31.439,31.449,1511000.0,27.623,30.5977,30.5977,46886205.0,6.044
002816.XSHE,2017-09-07,34.5839,4350.0,31.6693,32.3404,2613500.0,28.2941,31.5191,31.2988,83074568.0,10.454
002816.XSHE,2017-09-08,34.8343,2871.0,31.2687,31.9598,1495700.0,28.5044,31.6693,31.1085,46968420.0,5.9828
002816.XSHE,2017-09-11,34.3936,4841.0,32.5106,32.5607,2885726.0,28.1438,31.2587,31.0083,92100348.43,11.5429
002816.XSHE,2017-09-12,35.7657,6262.0,32.4806,33.382,3668856.0,29.2556,32.4305,32.2602,120095558.96,14.6754
002816.XSHE,2017-09-13,35.7256,2925.0,32.5006,32.6408,1457649.0,29.2355,32.4806,31.9297,46976429.37,5.8306
002816.XSHE,2017-09-14,35.7557,3738.0,32.9012,33.0014,1902492.0,29.2556,32.5106,31.9698,61877329.48,7.61
002816.XSHE,2017-09-15,36.1964,3504.0,32.4906,33.8427,1823143.0,29.6161,33.0014,32.4205,59986323.96,7.2926
002816.XSHE,2017-09-18,35.7357,2986.0,32.9113,33.1416,1634997.0,29.2456,32.1701,31.9498,52826202.86,6.54
002816.XSHE,2017-09-19,36.2064,2654.0,32.2002,33.2217,1825000.0,29.6161,32.4505,32.0499,59424441.63,7.3
002816.XSHE,2017-09-20,35.4252,3047.0,32.3704,32.7009,1829000.0,28.9851,31.8997,31.7495,58697884.0,7.316
002816.XSHE,2017-09-21,35.6055,2811.0,31.8997,32.8812,1446800.0,29.1354,32.6809,31.8696,46685901.0,5.7872
002816.XSHE,2017-09-22,35.0947,2630.0,31.6192,31.8997,1279927.0,28.7147,31.3889,31.0784,40243286.13,5.1197
002816.XSHE,2017-09-25,34.7842,2308.0,32.13,32.4505,1363764.0,28.4543,31.489,31.1185,43184810.99,5.4551
002816.XSHE,2017-09-26,35.3451,2513.0,31.3889,32.3504,1279564.0,28.915,32.2302,31.1786,40587146.91,5.1183
002816.XSHE,2017-09-27,34.5238,1858.0,31.1485,31.8396,1039800.0,28.254,31.0684,30.9282,32409827.0,4.1592
