order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600353.XSHG,2016-02-24,65.7138,3507.0,59.8126,60.9054,1098743.387,53.7658,59.157,58.4284,59284563.0,1.3293
600353.XSHG,2016-02-25,65.7866,5824.0,53.8387,60.5412,1430118.4251,53.8387,59.7398,53.8387,73391818.0,1.7302
600353.XSHG,2016-02-26,59.2298,6459.0,51.7259,54.7858,1987589.3889,48.4475,54.0572,50.1231,93207374.0,2.4046
600353.XSHG,2016-02-29,56.8985,6000.0,48.0104,51.3616,1652035.8772,46.5533,51.3616,46.5533,70560373.0,1.9987
600353.XSHG,2016-03-01,52.8187,4046.0,48.5932,49.176,1022745.2113,43.2021,49.176,46.5533,44484642.0,1.2373
600353.XSHG,2016-03-02,53.4744,4956.0,51.1431,51.2888,1581018.3946,43.712,48.3018,48.0832,71321566.0,1.9127
600353.XSHG,2016-03-03,56.2428,5435.0,52.2359,53.2558,1425288.5375,46.0433,51.1431,50.4146,66999713.0,1.7243
600353.XSHG,2016-03-04,57.4813,3731.0,50.3417,52.163,1046586.3484,46.9904,51.7259,48.8846,48006845.0,1.2662
600353.XSHG,2016-03-07,55.3686,2629.0,51.9445,52.2359,776223.3202,45.3148,50.6331,50.6331,36198626.0,0.9391
600353.XSHG,2016-03-08,57.1171,3852.0,52.3816,52.7459,1056522.3472,46.7719,51.9445,49.3946,48551251.0,1.2782
600353.XSHG,2016-03-09,57.627,4447.0,51.9445,53.7658,1103956.3697,47.1361,51.0702,50.706,52360008.0,1.3356
600353.XSHG,2016-03-10,57.1171,3570.0,51.7988,53.4015,1033948.4646,46.7719,51.9445,51.3616,48855629.0,1.2509
600353.XSHG,2016-03-11,56.9714,2778.0,51.0702,52.0173,758041.806,46.6262,52.0173,50.0503,34922953.0,0.9171
600353.XSHG,2016-03-14,56.17,8710.0,53.3287,53.8387,2725837.0325,45.9705,51.3616,51.2159,129848855.0,3.2978
600353.XSHG,2016-03-15,58.647,3912.0,52.5273,53.183,1301364.7005,48.0104,52.8916,52.0902,61765932.0,1.5744
600353.XSHG,2016-03-16,57.7727,3369.0,51.5802,53.3287,1054409.699,47.2819,52.2359,51.2888,49974695.0,1.2756
600353.XSHG,2016-03-17,56.7528,4215.0,52.673,53.1101,1264489.0544,46.4076,51.7988,51.0702,59734570.0,1.5298
600353.XSHG,2016-03-18,57.9185,7108.0,55.5871,55.8057,1889975.3725,47.4276,52.673,52.5273,92997241.0,2.2865
600353.XSHG,2016-03-21,61.124,8177.0,58.0642,60.1041,2811033.9009,50.0503,56.0971,56.0971,147572516.0,3.4008
600353.XSHG,2016-03-22,63.8924,9488.0,59.8126,61.4883,3471408.9389,52.2359,57.2628,57.1899,186463808.0,4.1998
600353.XSHG,2016-03-23,65.7866,5198.0,59.4484,60.1769,1303069.9301,53.8387,59.3755,58.2827,69428644.0,1.5765
600353.XSHG,2016-03-24,65.4224,9830.0,59.3027,61.9254,3242735.4819,53.4744,59.0841,58.4284,178310119.0,3.9231
600353.XSHG,2016-03-25,65.2038,4815.0,59.7398,60.3226,1323801.4594,53.4015,59.0841,58.2827,70712369.0,1.6016
600353.XSHG,2016-03-28,65.7138,4242.0,58.8655,60.8326,1154281.2405,53.7658,59.8855,58.4284,62242688.0,1.3965
600353.XSHG,2016-03-29,64.7667,4915.0,56.6799,58.7927,1191456.3697,52.9644,58.7198,55.0043,61047376.0,1.4414
600353.XSHG,2016-03-30,62.3625,13035.0,62.3625,62.3625,6611932.9583,50.9974,56.9714,56.8257,368180972.0,7.9992
600353.XSHG,2016-03-31,68.6279,26306.0,60.7597,63.4553,8777796.4427,56.0971,62.7996,60.3955,488520845.0,10.6195
600353.XSHG,2016-04-01,66.8066,17835.0,58.5741,59.5941,4236446.0322,54.7129,59.3755,57.1899,223055276.0,5.1253
600353.XSHG,2016-04-05,64.4024,11765.0,59.7398,59.8126,3633220.7358,52.7459,58.5741,57.5542,193420807.0,4.3955
600353.XSHG,2016-04-06,65.7138,14427.0,61.0511,61.7068,4381350.5625,53.7658,59.2298,58.7927,237124877.0,5.3006
600353.XSHG,2016-04-07,67.1708,11045.0,58.647,60.8326,3134589.6929,54.9315,60.8326,58.5741,168128922.0,3.7923
600353.XSHG,2016-04-08,64.5481,7221.0,58.5741,59.4484,2057863.3323,52.8187,58.2099,57.5542,108878770.0,2.4896
600353.XSHG,2016-04-11,64.4024,9476.0,60.5412,60.8326,2847317.2697,52.7459,58.8655,58.8655,154070797.0,3.4447
600353.XSHG,2016-04-12,66.588,5444.0,59.5212,60.1769,1528761.6297,54.4943,60.1769,58.8655,82130759.0,1.8495
600353.XSHG,2016-04-13,65.4952,7900.0,59.7398,60.8326,2361311.1888,53.5472,59.9583,59.0841,128427439.0,2.8567
600353.XSHG,2016-04-14,65.7138,6070.0,60.4683,60.9054,1883157.6467,53.7658,59.8126,59.8126,102406653.0,2.2783
600353.XSHG,2016-04-15,66.5152,8298.0,61.124,61.4154,2894173.457,54.4215,60.3226,60.1769,158825416.0,3.5014
600353.XSHG,2016-04-18,67.2437,5686.0,59.5941,61.124,1849595.6218,55.0043,61.124,59.3755,100036543.0,2.2377
600353.XSHG,2016-04-19,65.5681,4876.0,60.3226,60.3955,1899993.007,53.6201,59.8126,58.647,102048867.0,2.2986
600353.XSHG,2016-04-20,66.3694,9255.0,56.6071,60.9783,2515586.3484,54.2758,60.3226,55.3686,132595707.0,3.0434
600353.XSHG,2016-04-21,62.2897,4995.0,55.15,57.0442,1372375.342,50.9245,55.5871,55.0043,69685222.0,1.6603
600353.XSHG,2016-04-22,60.6869,3099.0,55.5143,55.5871,796072.0584,49.6132,54.64,54.0572,39467505.0,0.9631
600353.XSHG,2016-04-25,61.0511,2619.0,54.9315,55.4414,733633.6272,49.9774,55.2957,54.2029,36336981.0,0.8876
600353.XSHG,2016-04-26,60.3955,2929.0,56.0971,56.0971,739268.6227,49.4675,55.0043,54.8586,37121809.0,0.8944
600353.XSHG,2016-04-27,61.7068,2736.0,56.3885,56.9714,776202.4932,50.4874,56.0971,55.8057,39585272.0,0.9391
600353.XSHG,2016-04-28,61.9982,2450.0,55.8786,56.6799,777653.3901,50.7788,56.3885,54.7858,39044421.0,0.9408
600353.XSHG,2016-04-29,61.4883,1851.0,56.0971,56.3885,555481.4533,50.2688,55.4414,55.4414,28092685.0,0.672
600353.XSHG,2016-05-03,61.7068,4244.0,58.4284,58.5013,1053059.2885,50.4874,56.0971,55.9514,54855233.0,1.274
600353.XSHG,2016-05-04,64.2567,4692.0,58.9384,59.7398,1257643.5087,52.6002,58.5013,57.8456,67225470.0,1.5215
600353.XSHG,2016-05-05,64.8395,4804.0,60.1041,60.3955,1366853.1469,53.0373,59.0113,58.5013,73555777.0,1.6536
600353.XSHG,2016-05-06,66.1509,5379.0,57.627,60.8326,1333652.934,54.1301,59.7398,57.5542,70753856.0,1.6135
600353.XSHG,2016-05-09,63.3825,3854.0,56.0971,57.4085,1186375.9501,51.8716,56.8985,55.0043,60013271.0,1.4353
600353.XSHG,2016-05-10,61.7068,2183.0,55.8786,56.3885,597700.8209,50.4874,55.9514,54.64,30186115.0,0.7231
600353.XSHG,2016-05-11,61.4883,3293.0,54.0572,56.3885,1018060.0486,50.2688,56.0243,53.9115,50576803.0,1.2317
600353.XSHG,2016-05-12,59.4484,2550.0,52.8916,53.5472,668033.5968,48.6661,53.183,51.7988,31761795.0,0.8082
600353.XSHG,2016-05-13,58.2099,1970.0,52.4544,53.6201,521861.052,47.5733,53.0373,52.163,24926802.0,0.6314
600353.XSHG,2016-05-16,57.6999,2040.0,53.6201,53.9115,555008.3612,47.209,52.0173,52.0173,26735027.0,0.6715
600353.XSHG,2016-05-17,59.0113,1899.0,53.4015,54.4943,479331.8638,48.229,53.693,53.0373,23210053.0,0.5799
600353.XSHG,2016-05-18,58.7198,2182.0,52.673,53.1101,574987.0781,48.0832,53.0373,51.7259,27226165.0,0.6956
600353.XSHG,2016-05-19,57.9185,1737.0,53.0373,53.6201,546932.9583,47.4276,52.673,52.673,26292650.0,0.6617
600353.XSHG,2016-05-20,58.3556,2518.0,53.8387,55.0043,677363.9404,47.719,52.3816,52.3087,32893863.0,0.8195
600353.XSHG,2016-05-23,59.2298,1983.0,54.7129,55.15,654456.2177,48.4475,53.8387,53.8387,32261495.0,0.7918
600353.XSHG,2016-05-24,60.1769,1616.0,54.2029,54.9315,415384.6154,49.2489,54.7858,53.4744,20229341.0,0.5025
600353.XSHG,2016-05-25,59.5941,3058.0,54.64,55.5143,1161895.713,48.8118,54.2758,54.1301,57652320.0,1.4057
600353.XSHG,2016-05-26,60.1041,3275.0,54.5672,55.2229,1007693.8279,49.176,53.9844,52.7459,48841065.0,1.2191
600353.XSHG,2016-05-27,60.0312,1808.0,54.2029,54.64,491571.9064,49.1032,54.1301,53.6201,24051991.0,0.5947
600353.XSHG,2016-05-30,59.5941,2674.0,54.7858,55.5871,906754.4846,48.8118,53.693,53.2558,44888890.0,1.097
600353.XSHG,2016-05-31,60.2498,4206.0,56.4614,56.6071,1478384.1593,49.3218,54.64,54.4943,74686067.0,1.7886
600353.XSHG,2016-06-01,62.144,7947.0,58.4284,59.157,2819765.1262,50.8517,56.0243,56.0243,146738416.0,3.4114
600353.XSHG,2016-06-02,64.2567,6649.0,58.0642,58.137,2016650.5017,52.6002,56.8257,56.7528,104583746.0,2.4398
600353.XSHG,2016-06-03,63.8924,4256.0,57.3356,57.9913,1189362.5722,52.2359,57.6999,57.0442,61720726.0,1.4389
600353.XSHG,2016-06-06,63.091,3298.0,56.8257,57.5542,1099120.8574,51.5802,57.5542,56.3157,56584871.0,1.3297
600353.XSHG,2016-06-07,62.5082,3481.0,56.6799,57.1899,1082361.052,51.1431,57.1899,55.7329,54983798.0,1.3095
600353.XSHG,2016-06-08,62.3625,2653.0,56.6799,57.0442,752562.329,50.9974,56.6799,55.8786,38350211.0,0.9105
600353.XSHG,2016-06-13,62.3625,3562.0,53.3287,56.5342,1007637.4278,50.9974,55.7329,53.2558,50507881.0,1.2191
600353.XSHG,2016-06-14,58.647,2815.0,53.3287,53.8387,706541.502,48.0104,53.183,52.8187,33947332.0,0.8548
600353.XSHG,2016-06-15,58.647,3151.0,54.7858,55.15,837428.7017,48.0104,52.673,52.673,41042112.0,1.0131
600353.XSHG,2016-06-16,60.2498,8436.0,57.3356,58.4284,2943901.4898,49.3218,54.8586,54.4215,151631520.0,3.5616
600353.XSHG,2016-06-17,63.0158,12976.0,60.1648,62.8696,5009078.7473,51.6116,57.0944,56.4364,268292371.0,6.0601
600353.XSHG,2016-06-20,66.1593,5246.0,59.653,60.311,1791317.1177,54.1702,59.7992,58.264,95408527.0,2.1672
600353.XSHG,2016-06-21,65.6476,4059.0,58.1909,60.0185,1082773.4874,53.6585,59.5799,57.9716,57414396.0,1.31
600353.XSHG,2016-06-22,64.0393,4211.0,59.7992,60.0185,1195503.6485,52.3426,58.1909,57.8254,63666467.0,1.4463
600353.XSHG,2016-06-23,65.7938,3044.0,58.9951,59.9454,860999.0879,53.8047,59.7261,58.1909,45745679.0,1.0416
600353.XSHG,2016-06-24,64.9165,3823.0,58.922,59.5799,1122782.6087,53.0736,59.0682,56.7289,59314316.0,1.3584
600353.XSHG,2016-06-27,64.8434,6462.0,60.5303,61.042,2700516.7224,53.0005,58.3372,58.264,146722745.0,3.2671
600353.XSHG,2016-06-28,66.5979,4055.0,60.4572,60.5303,1179909.395,54.4626,60.1648,59.4337,63798757.0,1.4275
600353.XSHG,2016-06-29,66.5248,3971.0,59.8723,60.8958,1269187.1389,54.3895,60.4572,59.4337,68487518.0,1.5355
600353.XSHG,2016-06-30,65.8669,6148.0,60.4572,61.8462,2319443.7519,53.8778,59.653,59.3606,126848221.0,2.8061
600353.XSHG,2016-07-01,66.5248,6754.0,59.8723,62.8696,2603988.2943,54.3895,62.1386,59.5068,142083161.0,3.1503
600353.XSHG,2016-07-04,65.8669,5732.0,60.3841,60.6034,1965399.2095,53.8778,59.3606,58.922,105927450.0,2.3778
600353.XSHG,2016-07-05,66.4517,6963.0,60.8958,62.2848,2189926.7254,54.3164,60.3841,60.1648,120530287.0,2.6494
600353.XSHG,2016-07-06,66.9634,5841.0,61.4806,62.2117,1712276.8319,54.8282,60.6765,60.6765,94662056.0,2.0715
600353.XSHG,2016-07-07,67.6214,4855.0,61.042,61.773,1653270.2949,55.3399,61.773,59.5799,90349117.0,2.0001
600353.XSHG,2016-07-08,67.1828,7880.0,62.0655,62.7234,2786375.342,54.9744,60.8227,60.5303,155246367.0,3.371
600353.XSHG,2016-07-11,68.2793,12978.0,63.162,64.7703,4563946.6403,55.8516,62.2117,62.2117,261051551.0,5.5215
600353.XSHG,2016-07-12,69.449,7848.0,62.9427,63.162,2313393.8887,56.8751,62.5041,60.8227,129664807.0,2.7988
600353.XSHG,2016-07-13,69.2297,5446.0,63.0158,63.82,1683817.1177,56.6558,63.4544,62.1386,95126776.0,2.0371
600353.XSHG,2016-07-14,69.3028,7079.0,64.0393,64.3317,2332177.7136,56.7289,62.6503,62.6503,133717719.0,2.8215
600353.XSHG,2016-07-15,70.4724,7441.0,64.7703,65.5745,2444055.0319,57.6061,64.2586,63.7469,142553148.0,2.9569
600353.XSHG,2016-07-18,71.2766,6568.0,62.7234,64.1855,2239772.4232,58.264,64.1855,62.1386,126857451.0,2.7097
600353.XSHG,2016-07-19,69.0104,4897.0,62.5041,63.162,1510524.4755,56.4364,63.162,61.5537,84633166.0,1.8275
600353.XSHG,2016-07-20,68.7911,3594.0,62.3579,62.7965,1173561.8729,56.2902,62.5041,61.6999,65740896.0,1.4198
600353.XSHG,2016-07-21,68.5717,6034.0,63.162,63.9662,2356881.2709,56.144,62.3579,62.1386,133486744.0,2.8514
600353.XSHG,2016-07-22,69.449,5514.0,63.0889,63.8931,2048717.2393,56.8751,63.6738,62.8696,116868761.0,2.4786
600353.XSHG,2016-07-25,69.3759,4850.0,63.9662,64.2586,1552361.204,56.802,63.0158,62.5772,88524073.0,1.8781
600353.XSHG,2016-07-26,70.3993,5198.0,64.9165,64.9165,1999511.7057,57.6061,64.0393,63.6007,115578547.0,2.419
600353.XSHG,2016-07-27,71.4228,8630.0,59.9454,64.7703,2658901.4898,58.4103,64.3317,59.2144,148243811.0,3.2168
600353.XSHG,2016-07-28,65.94,4195.0,60.6765,61.5537,1317397.9933,53.9509,59.9454,59.2144,71797043.0,1.5938
600353.XSHG,2016-07-29,66.7441,4876.0,61.8462,62.5772,1638904.8343,54.6088,60.6765,60.6765,90925982.0,1.9828
600353.XSHG,2016-08-01,68.06,4661.0,61.5537,62.5772,1566638.0359,55.6323,62.1386,59.5068,86660816.0,1.8953
600353.XSHG,2016-08-02,67.6945,4051.0,63.0889,63.2351,1303909.2429,55.413,61.2613,61.042,73600452.0,1.5775
600353.XSHG,2016-08-03,69.3759,8148.0,64.3317,65.3552,2512358.0116,56.802,62.9427,62.5772,145448811.0,3.0395
600353.XSHG,2016-08-04,70.7649,7612.0,64.7703,66.4517,2422858.6196,57.8985,64.4779,63.2351,141896330.0,2.9312
600353.XSHG,2016-08-05,71.2766,3740.0,64.6241,65.3552,1183113.2563,58.264,64.4048,63.6007,68419155.0,1.4313
600353.XSHG,2016-08-08,71.0573,7669.0,66.4517,67.0366,2572193.6759,58.1909,64.3317,64.3317,153029202.0,3.1119
600353.XSHG,2016-08-09,73.1042,5047.0,66.5248,66.7441,1692316.3576,59.7992,66.5248,65.3552,100864389.0,2.0474
600353.XSHG,2016-08-10,73.1773,6604.0,66.5979,67.4752,2559906.2025,59.8723,66.0862,64.9165,152887068.0,3.097
600353.XSHG,2016-08-11,73.2504,5175.0,66.0862,67.2559,1962972.484,59.9454,66.0862,65.1358,116876634.0,2.3748
600353.XSHG,2016-08-12,72.6656,3123.0,66.0131,66.8903,1013740.9547,59.5068,66.8903,65.0627,59971466.0,1.2264
600353.XSHG,2016-08-15,72.5925,5146.0,67.2559,67.9869,2118064.0012,59.4337,65.7938,65.7938,127306762.0,2.5625
600353.XSHG,2016-08-16,73.9815,9255.0,70.1069,71.4959,2997074.4907,60.5303,67.1828,66.8903,188377139.0,3.6259
600353.XSHG,2016-08-17,77.1249,11407.0,73.3235,74.4201,3779858.7717,63.0889,70.838,69.5952,245636806.0,4.5729
600353.XSHG,2016-08-18,80.6339,10856.0,75.0049,76.6863,4317712.0705,66.0131,72.3732,72.3732,290861652.0,5.2236
600353.XSHG,2016-08-19,82.5346,6380.0,74.4932,75.9553,2919972.028,67.4752,75.2242,73.3966,196543098.0,3.5326
600353.XSHG,2016-08-22,81.9498,5091.0,74.2739,76.6132,1782747.7957,67.0366,74.1277,73.7621,120150134.0,2.1568
600353.XSHG,2016-08-23,81.7305,7686.0,76.9787,77.1249,3455903.4661,66.8172,74.347,73.6159,234217509.0,4.181
600353.XSHG,2016-08-24,84.6547,16748.0,84.6547,84.6547,8905949.5287,69.3028,76.9787,76.6132,667489294.0,10.7745
600353.XSHG,2016-08-25,93.1348,22135.0,93.1348,93.1348,8147037.3974,76.1746,84.5816,82.2422,652016829.0,9.8564
600353.XSHG,2016-08-26,102.419,31062.0,102.419,102.419,9678063.3931,83.8505,91.7458,89.4064,842083194.0,11.7087
600353.XSHG,2016-08-29,112.6536,41225.0,94.4506,109.5832,10328742.1709,92.1844,98.6907,93.5734,950680806.0,12.4959
600353.XSHG,2016-08-30,103.8811,78172.0,87.7981,98.3983,26686280.4804,85.0202,94.9624,85.0202,2121492397.0,32.2854
600353.XSHG,2016-08-31,96.5706,53847.0,84.2891,85.3857,15465933.1104,79.0256,84.0698,82.4615,1170378739.0,18.7109
600353.XSHG,2016-09-01,92.6961,42663.0,82.8271,84.4354,10867182.2742,75.8822,82.9002,81.8767,810697324.0,13.1473
600353.XSHG,2016-09-02,91.0878,28908.0,81.7305,83.6312,7072234.1137,74.5663,82.6077,80.8532,522696386.0,8.5561
600353.XSHG,2016-09-05,89.9182,28855.0,82.8271,83.6312,8157458.8021,73.5428,82.3884,81.5843,606027221.0,9.869
600353.XSHG,2016-09-06,91.0878,29600.0,83.2657,83.485,7468799.0271,74.5663,83.1195,80.4877,552372136.0,9.0359
600353.XSHG,2016-09-07,91.5996,25454.0,81.9498,83.6312,6312246.4275,74.9318,83.3388,81.5843,468607870.0,7.6366
600353.XSHG,2016-09-08,90.1375,28424.0,83.1926,84.0698,7009816.0535,73.7621,82.0229,81.2919,522725689.0,8.4806
600353.XSHG,2016-09-09,91.5265,35208.0,79.1718,82.9002,7992194.436,74.8587,82.6077,79.0256,581024176.0,9.6691
600353.XSHG,2016-09-12,87.0671,22310.0,75.1511,77.4905,5492026.4518,71.2766,76.9787,74.7856,375406687.0,6.6443
600353.XSHG,2016-09-13,82.6809,12162.0,75.8822,76.3939,3226699.9088,67.6214,76.1015,74.9318,219720898.0,3.9037
600353.XSHG,2016-09-14,83.485,11698.0,74.7856,76.8325,3371005.7768,68.2793,75.3704,74.6394,229713635.0,4.0783
600353.XSHG,2016-09-19,82.2422,8374.0,75.5166,75.8822,2382194.74,67.329,75.2973,74.9318,161351576.0,2.882
600353.XSHG,2016-09-20,83.0464,13267.0,76.467,76.6132,3534834.1441,67.9869,75.736,75.0049,241907835.0,4.2765
600353.XSHG,2016-09-21,84.1429,10428.0,75.3704,76.9787,2811128.6105,68.7911,76.3939,75.2973,192246690.0,3.4009
600353.XSHG,2016-09-22,82.9002,19850.0,77.5636,77.856,5336089.0848,67.8407,75.9553,75.5166,368875119.0,6.4557
600353.XSHG,2016-09-23,85.3126,15136.0,74.5663,77.4905,3391046.0626,69.8145,77.3442,74.0546,232106665.0,4.1025
600353.XSHG,2016-09-26,82.0229,15916.0,71.6421,74.9318,4243242.0189,67.1097,74.2008,71.0573,277567092.0,5.1335
600353.XSHG,2016-09-27,78.8063,9663.0,73.1042,73.6159,2903120.5534,64.4779,71.569,71.2766,188885125.0,3.5122
600353.XSHG,2016-09-28,80.4146,6490.0,72.6656,73.2504,1781403.3141,65.7938,72.8118,72.2269,116574770.0,2.1552
600353.XSHG,2016-09-29,79.9029,6072.0,72.4463,73.5428,1604999.2399,65.4283,72.7387,72.3001,105215119.0,1.9418
600353.XSHG,2016-09-30,79.6836,8263.0,71.2035,72.6656,2041944.208,65.2089,72.3732,71.0573,131852769.0,2.4704
600353.XSHG,2016-10-10,78.2946,10301.0,73.3235,73.8352,3171402.2499,64.1124,71.7883,71.2035,207488107.0,3.8368
600353.XSHG,2016-10-11,80.6339,12911.0,74.9318,75.2973,3947382.7911,66.0131,73.3235,73.0311,263160413.0,4.7756
600353.XSHG,2016-10-12,82.4615,9750.0,74.1277,74.7856,2552435.8468,67.4752,74.4201,73.5428,170149168.0,3.088
600353.XSHG,2016-10-13,81.5112,66767.0,81.5112,81.5112,14423021.8912,66.7441,76.9787,76.9056,1030200020.0,17.4492
600353.XSHG,2016-10-14,89.6989,96001.0,85.1664,87.5057,16975511.2496,73.3966,80.3415,79.6105,1273320194.0,20.5372
600353.XSHG,2016-10-17,93.7196,53890.0,81.8036,84.0698,8545130.2828,76.6863,84.0698,80.9263,630966667.0,10.338
600353.XSHG,2016-10-18,89.9913,39772.0,82.2422,82.8271,7020391.4564,73.6159,80.9263,79.5374,512575890.0,8.4934
600353.XSHG,2016-10-19,90.503,28988.0,80.9995,82.2422,5097727.8808,74.0546,82.096,80.1222,370717460.0,6.1673
600353.XSHG,2016-10-20,89.114,30097.0,82.0229,82.4615,5741596.5339,72.8849,81.1457,79.9029,420541837.0,6.9463
600353.XSHG,2016-10-21,90.2106,32845.0,80.9995,81.5843,5473814.3813,73.8352,81.5843,78.0022,394050348.0,6.6223
600353.XSHG,2016-10-24,89.114,17635.0,80.1953,80.8532,3276025.5397,72.8849,80.5608,79.0987,236108366.0,3.9634
600353.XSHG,2016-10-25,88.2368,18451.0,80.5608,80.8532,3661519.1548,72.1538,80.1953,78.7332,262663933.0,4.4298
600353.XSHG,2016-10-26,88.6023,41600.0,82.9733,83.1195,8286252.5084,72.5194,80.4146,79.9029,612577326.0,10.0248
600353.XSHG,2016-10-27,91.3071,25050.0,80.3415,83.1195,4370516.5704,74.7125,82.9733,80.0491,318495181.0,5.2875
600353.XSHG,2016-10-28,88.383,30280.0,76.7594,79.976,5200771.3591,72.3001,79.1718,76.1746,364405103.0,6.292
600353.XSHG,2016-10-31,84.4354,14919.0,75.0049,76.3939,2827915.1718,69.0835,76.1015,73.9083,190485031.0,3.4213
600353.XSHG,2016-11-01,82.5346,12643.0,75.9553,76.1015,2538704.0134,67.4752,74.6394,74.6394,172356860.0,3.0714
600353.XSHG,2016-11-02,83.5581,16565.0,73.689,75.6628,2986959.4102,68.3524,75.6628,73.4697,199838691.0,3.6137
600353.XSHG,2016-11-03,81.0726,16731.0,74.4201,75.8091,3447735.1779,66.3055,73.4697,72.958,230993178.0,4.1711
600353.XSHG,2016-11-04,81.8767,10476.0,74.4201,75.5897,2159028.2761,66.9634,74.2008,73.9083,144825668.0,2.612
600353.XSHG,2016-11-07,81.8767,8440.0,73.8352,74.7856,1706269.9909,66.9634,74.4201,73.2504,113252515.0,2.0643
600353.XSHG,2016-11-08,81.2188,8549.0,74.7125,74.8587,1764373.5178,66.4517,74.347,73.9815,118232861.0,2.1346
600353.XSHG,2016-11-09,82.1691,13605.0,73.3235,75.078,2669503.6485,67.2559,74.7125,71.7883,176708805.0,3.2296
