order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000672.XSHE,2016-02-25,41.8552,3420.0,34.2875,38.0132,1556554.5229,34.2875,37.7221,34.2875,49210611.23,3.7248
000672.XSHE,2016-02-26,37.7221,2300.0,34.2293,35.1607,1244432.0391,30.8529,34.4622,33.1815,37630991.75,2.9779
000672.XSHE,2016-02-29,37.6639,2376.0,31.8426,34.5786,1167592.6724,30.7947,34.2293,31.0276,33388214.55,2.794
000672.XSHE,2016-03-01,35.0443,2017.0,32.5993,32.774,1003664.3716,28.6408,31.9008,31.0276,28684525.95,2.4017
000672.XSHE,2016-03-02,35.8593,4556.0,35.8593,35.8593,2420509.5798,29.3394,32.5411,32.3083,74820430.65,5.7922
000672.XSHE,2016-03-03,39.4685,7766.0,36.3832,37.8967,3252097.0817,32.2501,36.6743,36.2668,106997592.3,7.7821
000672.XSHE,2016-03-04,40.0506,8789.0,38.3624,39.1192,4077690.3477,32.774,36.0921,35.51,135414408.22,9.7577
000672.XSHE,2016-03-07,42.2045,8357.0,38.4206,40.3999,3367864.7506,34.5204,37.8385,36.9653,115363189.49,8.0592
000672.XSHE,2016-03-08,42.2627,5139.0,37.4892,38.4206,1862771.9852,34.5786,38.4206,35.51,61096335.3,4.4575
000672.XSHE,2016-03-09,41.2149,3925.0,35.51,36.4414,1306239.9482,33.7636,35.8011,35.4518,41536013.28,3.1258
000672.XSHE,2016-03-10,39.061,3220.0,33.9382,35.9175,1167738.5185,31.959,35.51,33.8218,36022455.13,2.7943
000672.XSHE,2016-03-11,37.3146,3576.0,32.9486,33.7636,1696266.3589,30.5619,33.7636,32.3665,49730535.79,4.0591
000672.XSHE,2016-03-14,36.2668,4513.0,34.5786,35.3936,2136465.7672,29.6305,33.3561,33.1815,65101156.65,5.1125
000672.XSHE,2016-03-15,38.0132,5791.0,38.0132,38.0132,2744525.6967,31.144,34.2875,33.7636,86901716.82,6.5675
000672.XSHE,2016-03-16,41.797,11653.0,38.8864,40.8074,4396079.753,34.2293,38.1878,36.4414,148962027.94,10.5196
000672.XSHE,2016-03-17,42.7866,10224.0,39.5267,40.5745,3844816.0185,34.9861,38.3042,37.5474,132707901.4,9.2005
000672.XSHE,2016-03-18,43.4852,9564.0,39.9342,40.982,4150455.7208,35.5682,39.0028,38.6535,145826033.81,9.9319
000672.XSHE,2016-03-21,43.9509,13292.0,43.9509,43.9509,5726199.2848,35.9175,40.5163,36.9071,215112092.97,13.7026
000672.XSHE,2016-03-22,48.3751,17512.0,46.7451,47.7347,7243841.4089,39.5849,44.3002,42.7866,292610829.54,17.3342
000672.XSHE,2016-03-23,51.4022,14837.0,45.2316,46.5123,4812237.8283,42.0881,45.4062,43.0195,189884237.34,11.5155
000672.XSHE,2016-03-24,49.7722,10583.0,42.7284,44.242,3627058.2885,40.691,44.242,42.0881,138556787.01,8.6794
000672.XSHE,2016-03-25,46.978,6665.0,43.1359,43.7763,2192795.5262,38.4789,42.0881,41.6224,83543324.64,5.2473
000672.XSHE,2016-03-28,47.4437,7101.0,43.9509,44.1255,2761379.0669,38.8281,43.3105,42.3791,106208916.61,6.6079
000672.XSHE,2016-03-29,48.3751,9410.0,44.7077,45.6973,3919847.4366,39.5849,44.533,43.0777,154222820.51,9.38
000672.XSHE,2016-03-30,49.1901,8788.0,44.3002,44.7077,3675688.2655,40.2253,44.4748,43.3105,143318038.29,8.7958
000672.XSHE,2016-03-31,48.7244,11394.0,42.612,44.0673,3865621.3913,39.876,44.0091,42.2045,147260084.55,9.2503
000672.XSHE,2016-04-01,46.8615,5706.0,42.1463,43.0195,1771657.9315,38.3624,41.9134,41.9134,66539895.07,4.2395
000672.XSHE,2016-04-05,46.3376,6994.0,42.4956,42.7284,2283952.2476,37.9549,41.9134,41.2731,85184202.21,5.4654
000672.XSHE,2016-04-06,46.7451,7712.0,42.9613,43.0195,2857552.545,38.246,42.1463,41.6806,106770245.77,6.838
000672.XSHE,2016-04-07,47.269,7091.0,41.2731,42.7866,2350276.9251,38.6535,42.6702,41.2731,87010933.82,5.6241
000672.XSHE,2016-04-08,45.4062,4896.0,40.8074,41.4477,1667652.9832,37.14,40.5163,39.9342,59969005.89,3.9906
000672.XSHE,2016-04-11,44.8823,4596.0,41.2731,42.0881,1648466.6573,36.7325,41.2731,40.7492,60719762.22,3.9447
000672.XSHE,2016-04-12,45.4062,6654.0,41.1567,41.5059,2434952.0286,37.14,41.3895,39.5267,87275939.43,5.8267
000672.XSHE,2016-04-13,45.2898,6891.0,41.2731,42.0881,2722336.7254,37.0235,41.0402,40.9238,100445425.87,6.5144
000672.XSHE,2016-04-14,45.4062,4585.0,41.6806,41.9134,1688034.9757,37.14,41.6224,41.2731,62208416.87,4.0394
000672.XSHE,2016-04-15,45.8719,5869.0,41.0402,41.9134,2264802.1893,37.4892,41.5642,40.7492,82520736.19,5.4196
000672.XSHE,2016-04-18,45.1734,4664.0,39.7013,40.8656,1589363.1073,36.9653,40.8074,39.6431,56352182.15,3.8033
000672.XSHE,2016-04-19,43.6598,4331.0,40.1088,40.4581,1498610.7597,35.7428,39.876,39.1774,52830618.51,3.5861
000672.XSHE,2016-04-20,44.1255,6757.0,37.1982,40.2835,2263179.4575,36.0921,40.0506,36.0921,76076500.38,5.4157
000672.XSHE,2016-04-21,40.9238,3147.0,36.4414,37.5474,1100662.6948,33.4725,37.0235,36.3832,36161234.85,2.6338
000672.XSHE,2016-04-22,40.1088,2532.0,36.8489,37.431,851470.2817,32.774,36.4414,36.325,27730166.71,2.0375
000672.XSHE,2016-04-25,40.5163,2727.0,36.9071,37.14,975282.3715,33.1815,36.8489,36.4414,31823878.04,2.3338
000672.XSHE,2016-04-26,40.5745,2930.0,37.7803,37.7803,990863.6612,33.2397,36.9653,36.7907,32714800.48,2.3711
000672.XSHE,2016-04-27,41.5642,4074.0,38.7117,38.7699,1501712.8984,33.9965,37.7221,37.3146,50746433.98,3.5935
000672.XSHE,2016-04-28,42.612,3553.0,37.7803,38.5953,1227250.1273,34.8696,38.4206,37.0817,40946711.56,2.9368
000672.XSHE,2016-04-29,41.5642,1768.0,37.6057,38.1878,607407.5009,33.9965,37.5474,37.3728,20336016.95,1.4535
000672.XSHE,2016-05-03,41.3895,3202.0,38.4789,38.5953,1140620.4533,33.8218,37.6057,37.3146,38646938.75,2.7295
000672.XSHE,2016-05-04,42.3209,3954.0,38.8864,39.8178,1482400.7027,34.6368,38.3042,38.1878,51277572.16,3.5473
000672.XSHE,2016-05-05,42.7866,2639.0,38.8864,39.061,932078.9555,34.9861,38.4789,38.4206,31998190.27,2.2304
000672.XSHE,2016-05-06,42.7866,4287.0,36.2085,38.8281,1466315.7397,34.9861,38.0132,36.2085,48976200.32,3.5088
000672.XSHE,2016-05-09,39.8178,3735.0,33.589,35.6846,1423614.4455,32.5993,35.6846,32.5993,43094295.44,0.9022
000672.XSHE,2016-05-10,36.9653,2376.0,33.5307,33.9965,702557.3411,30.2126,33.7054,33.1233,20843231.1,0.4452
000672.XSHE,2016-05-11,36.9071,1780.0,33.1815,33.7636,666244.5715,30.1544,33.7054,32.8904,19688675.24,0.4222
000672.XSHE,2016-05-12,36.4996,2084.0,32.3665,32.5411,739785.1399,29.8633,32.4829,31.4351,20987424.86,0.4688
000672.XSHE,2016-05-13,35.6264,1504.0,32.0754,32.8904,452192.147,29.1066,32.4829,31.7261,13021840.91,0.2866
000672.XSHE,2016-05-16,35.2771,2718.0,33.0068,33.2397,944649.2602,28.8737,32.1918,31.3186,27030628.27,0.5986
000672.XSHE,2016-05-17,36.325,3977.0,34.1711,35.1607,1765740.4975,29.6887,32.774,32.774,53261980.85,1.119
000672.XSHE,2016-05-18,37.6057,2447.0,32.7158,33.88,748558.7913,30.7365,33.7054,32.3665,21890176.25,0.4744
000672.XSHE,2016-05-19,35.9757,2376.0,32.5411,34.1129,701633.1966,29.4558,32.7158,32.1918,20513429.45,0.4446
000672.XSHE,2016-05-20,35.8011,2023.0,33.1233,33.7636,882433.6802,29.2812,32.0754,31.7844,25792069.02,0.5592
000672.XSHE,2016-05-23,36.4414,5672.0,36.4414,36.4414,2203333.2948,29.8051,33.065,32.8322,68139238.82,1.3963
000672.XSHE,2016-05-24,40.1088,19721.0,34.9279,39.2938,4911081.5313,32.774,36.9653,34.8114,159353160.16,3.1123
000672.XSHE,2016-05-25,38.4206,6284.0,34.5786,35.51,2089935.2371,31.4351,35.51,34.0547,64415263.97,1.3244
000672.XSHE,2016-05-26,38.0132,4880.0,33.7636,34.4039,1480127.8696,31.144,34.3457,32.4829,43977545.08,0.938
000672.XSHE,2016-05-27,37.14,5083.0,35.2771,35.3936,1812440.9229,30.3872,33.88,33.2397,55246409.4,1.1486
000672.XSHE,2016-05-30,38.8281,4393.0,34.1711,35.6846,1560281.5502,31.7261,34.6368,33.9965,47874959.64,0.9888
000672.XSHE,2016-05-31,37.6057,4294.0,35.3936,35.3936,1612634.6755,30.7365,33.8218,33.8218,49930584.2,1.022
000672.XSHE,2016-06-01,38.9446,4998.0,35.7428,36.2085,1775499.9677,31.8426,35.3354,34.8696,55958108.05,1.1252
000672.XSHE,2016-06-02,39.2938,3706.0,35.51,35.6846,1333486.9863,32.1918,35.5682,34.8114,41628633.53,0.8451
000672.XSHE,2016-06-03,39.061,2558.0,35.3354,35.6846,1027087.2164,31.959,35.51,34.9279,32029579.93,0.6509
000672.XSHE,2016-06-06,38.8864,2242.0,35.3936,35.6846,920212.4746,31.7844,35.2771,34.9861,28782101.56,0.5832
000672.XSHE,2016-06-07,38.9446,2370.0,34.9279,35.51,826985.9798,31.8426,35.3936,34.695,25653318.2,0.5241
000672.XSHE,2016-06-08,38.4206,2819.0,35.2189,35.7428,1281877.4433,31.4351,34.9279,34.4622,39802603.02,0.8124
000672.XSHE,2016-06-13,38.7699,3112.0,33.8218,35.51,1014580.9134,31.7261,34.9279,33.1233,31031611.94,0.643
000672.XSHE,2016-06-14,37.1982,3039.0,34.3457,34.9279,1481785.7054,30.4455,33.2979,33.1815,45227295.74,0.939
000672.XSHE,2016-06-15,37.7803,4385.0,35.4518,35.6846,2192263.3431,30.9112,33.8218,33.5307,68003959.69,1.3893
000672.XSHE,2016-06-16,39.0028,3410.0,34.5204,35.3936,1254763.257,31.9008,35.2771,34.4622,38727757.55,0.7952
000672.XSHE,2016-06-17,37.9549,2328.0,34.6368,35.0443,959961.3551,31.0858,34.695,34.4039,29568292.98,0.6084
000672.XSHE,2016-06-20,38.1296,2443.0,34.1711,35.1025,988509.9534,31.2022,34.6368,34.0547,30086703.99,0.6264
000672.XSHE,2016-06-21,37.5648,2152.0,33.7615,34.6977,684873.8895,30.7774,34.4637,33.703,20641259.37,0.434
000672.XSHE,2016-06-22,37.1552,1785.0,33.9956,34.1126,856205.8192,30.3678,34.1126,33.4105,25475244.83,0.5426
000672.XSHE,2016-06-23,37.3893,1976.0,33.703,34.1126,788258.216,30.6019,33.8786,33.469,23488714.58,0.4995
000672.XSHE,2016-06-24,37.0967,2798.0,33.586,34.0541,994990.2136,30.3093,33.703,32.2987,29230001.8,0.6306
000672.XSHE,2016-06-27,36.9212,1923.0,34.1711,34.2296,747591.2033,30.2508,33.4105,33.1179,22394216.56,0.4738
000672.XSHE,2016-06-28,37.5648,4585.0,35.2243,35.4584,1514931.7528,30.7774,34.1711,34.0541,46727346.02,0.9601
000672.XSHE,2016-06-29,38.7351,2699.0,34.8148,35.3999,1018130.0937,31.7136,35.2243,34.6977,31313319.02,0.6452
000672.XSHE,2016-06-30,38.3255,1809.0,34.6392,35.0488,699393.3341,31.3625,34.8148,34.5222,21379736.49,0.4432
000672.XSHE,2016-07-01,38.0914,3344.0,34.1711,34.8148,1223951.329,31.187,34.6392,33.703,36919303.2,0.7757
000672.XSHE,2016-07-04,37.5648,4205.0,35.1658,35.6924,1686316.8233,30.7774,33.8201,33.703,52050658.31,1.0687
000672.XSHE,2016-07-05,38.6766,3640.0,35.1658,35.4584,1328328.8442,31.6551,35.2829,34.9318,41235382.2,0.8418
000672.XSHE,2016-07-06,38.6766,4284.0,35.6339,35.985,1572106.9148,31.6551,35.2829,34.7562,49103847.07,0.9963
000672.XSHE,2016-07-07,39.2032,8872.0,37.5063,38.0329,3494114.1382,32.0647,35.4584,35.1073,112803355.3,2.2143
000672.XSHE,2016-07-08,41.2511,6315.0,37.9744,38.2085,2818593.9875,33.7615,37.1552,36.7457,93487347.56,1.7862
000672.XSHE,2016-07-11,41.7777,6151.0,38.6766,39.3787,3162395.1363,34.1711,37.9744,37.7404,107722305.15,2.0041
000672.XSHE,2016-07-12,42.5384,13266.0,42.3043,42.5384,7190799.9753,34.8148,38.6766,38.6766,259157141.24,4.557
000672.XSHE,2016-07-13,46.5172,14485.0,46.5172,46.5172,9599898.8433,38.0914,41.6607,41.6607,381244219.05,6.0837
000672.XSHE,2016-07-14,51.1982,12773.0,45.6395,47.98,6084302.0789,41.8947,46.2246,44.5278,248764761.94,3.8558
000672.XSHE,2016-07-15,50.2035,7719.0,45.9321,47.3949,3682684.6115,41.0756,45.9321,45.698,151273851.54,2.3338
000672.XSHE,2016-07-18,50.5545,9599.0,50.5545,50.5545,8530957.8691,41.3096,45.9321,45.9321,366373600.54,5.4063
000672.XSHE,2016-07-19,55.5866,11463.0,52.895,54.4163,5582916.7407,45.5225,49.1502,47.98,251299631.6,3.538
000672.XSHE,2016-07-20,58.1611,22208.0,47.98,51.4907,6912857.6498,47.6289,51.4907,47.6289,293811049.5,4.3809
000672.XSHE,2016-07-21,52.778,22096.0,51.4322,52.778,7276017.9289,43.182,46.2246,45.698,317069516.13,4.611
000672.XSHE,2016-07-22,56.5813,44521.0,46.2832,50.6716,15884455.7627,46.2832,50.4375,46.2832,652730696.98,10.0664
000672.XSHE,2016-07-25,50.9056,34351.0,41.6607,44.4693,8642934.3152,41.6607,43.299,41.6607,323576373.4,5.4773
000672.XSHE,2016-07-26,45.8151,19211.0,42.3628,43.1235,4863199.5974,37.5063,41.9532,41.1926,179371935.05,3.0819
000672.XSHE,2016-07-27,46.5757,23514.0,39.5542,42.5969,5530849.6831,38.15,42.2458,38.6181,197491680.54,3.505
000672.XSHE,2016-07-28,43.5331,12050.0,39.1447,40.0223,3531700.54,35.5754,40.0223,38.15,121849456.71,2.2381
000672.XSHE,2016-07-29,43.065,8761.0,39.0861,39.6713,2723583.2053,35.2243,39.4372,38.7351,94186315.38,1.726
000672.XSHE,2016-08-01,43.0065,8339.0,38.3255,39.4372,2577381.9937,35.1658,39.4372,37.5648,87205060.8,1.6334
000672.XSHE,2016-08-02,42.1873,7226.0,38.7936,38.9106,2337525.8644,34.5222,38.9106,38.0914,79322095.05,1.4814
000672.XSHE,2016-08-03,42.6554,10527.0,39.6128,39.6713,3861046.2457,34.9318,38.8521,38.3255,132785102.24,2.4468
000672.XSHE,2016-08-04,43.5916,9323.0,39.6128,40.1394,3694582.7053,35.6339,39.4372,38.7351,128443775.14,2.3414
000672.XSHE,2016-08-05,43.5916,7459.0,38.9691,39.7883,2698535.6893,35.6339,39.7883,38.8521,93144396.84,1.7101
000672.XSHE,2016-08-08,42.8894,7645.0,39.6128,39.6128,2740137.1255,35.0488,38.9106,38.15,94411821.77,1.7365
000672.XSHE,2016-08-09,43.5916,6867.0,39.7298,39.9053,2732147.3969,35.6339,39.4957,39.1447,95258082.28,1.7314
000672.XSHE,2016-08-10,43.7086,10852.0,40.0223,40.7245,4396719.9631,35.751,39.7883,39.4957,155801909.81,2.7863
000672.XSHE,2016-08-11,44.0012,8627.0,39.0276,40.666,2998341.7415,36.0435,39.7298,38.9691,104694481.96,1.9001
000672.XSHE,2016-08-12,42.948,7502.0,39.5542,39.6128,2370847.4314,35.1073,39.2032,38.4425,81505475.84,1.5025
000672.XSHE,2016-08-15,43.5331,10055.0,40.2564,40.4319,3768661.857,35.5754,39.3787,39.0276,132747180.64,2.3883
000672.XSHE,2016-08-16,44.2937,7129.0,40.1979,40.549,2692711.7364,36.2191,40.2564,39.9638,95483411.18,1.7064
000672.XSHE,2016-08-17,44.2352,9315.0,40.549,40.549,3690179.0064,36.1605,40.1979,39.3787,130194253.56,2.3386
000672.XSHE,2016-08-18,44.5863,26905.0,43.4161,44.1767,8635313.6626,36.5116,40.4319,40.2564,324043326.18,5.4724
000672.XSHE,2016-08-19,47.746,26158.0,43.4746,45.347,7392623.0492,39.0861,43.0065,42.4213,286696869.69,4.6849
000672.XSHE,2016-08-22,47.8045,18077.0,41.8362,44.5863,4903152.7012,39.1447,43.4746,41.6022,184726420.0,3.1073
000672.XSHE,2016-08-23,46.0491,11587.0,41.0171,42.2458,3097752.5376,37.6819,42.0118,40.666,112384689.66,1.9631
000672.XSHE,2016-08-24,45.1129,5856.0,41.0756,41.3681,1822533.7833,36.9212,41.0756,40.7245,65893010.16,1.155
000672.XSHE,2016-08-25,45.1714,8224.0,39.9053,41.0756,2474544.3961,36.9797,41.0756,39.6713,87224562.85,1.5682
000672.XSHE,2016-08-26,43.8842,5965.0,40.3149,40.3734,2301996.4357,35.9265,39.9638,39.6713,81187701.3,1.4588
000672.XSHE,2016-08-29,44.3522,4858.0,39.9053,40.2564,1571705.0623,36.2776,40.0809,39.6128,55233507.0,0.996
000672.XSHE,2016-08-30,43.8842,5671.0,39.6128,40.1979,2156291.9154,35.9265,40.0223,39.4957,75669476.0,1.3665
000672.XSHE,2016-08-31,43.5916,7606.0,39.2617,39.6128,2529305.1458,35.6339,39.5542,38.7351,87084732.64,1.6029
000672.XSHE,2016-09-01,43.182,6328.0,38.7351,39.2617,2194271.0543,35.3414,39.0861,38.7351,75333531.68,1.3906
000672.XSHE,2016-09-02,42.5969,3881.0,38.7936,39.0276,1200558.9335,34.8733,38.7351,38.501,40999449.9,0.7608
000672.XSHE,2016-09-05,42.6554,3566.0,38.9106,39.2032,1295916.488,34.9318,38.8521,38.501,44423996.61,0.8213
000672.XSHE,2016-09-06,42.8309,5003.0,39.2617,39.4372,1842931.2912,35.0488,38.9106,38.3255,63222612.0,1.1679
000672.XSHE,2016-09-07,43.182,8795.0,40.0809,40.1394,3522510.8781,35.3414,39.4372,39.3202,123730145.07,2.2323
000672.XSHE,2016-09-08,44.1182,14717.0,41.0171,41.4851,5652605.9636,36.102,40.2564,39.9638,203349181.1,3.5822
000672.XSHE,2016-09-09,45.1129,11913.0,40.1394,41.2511,4375421.39,36.9212,40.9,40.0223,155727188.83,2.7728
000672.XSHE,2016-09-12,44.1767,11869.0,40.3734,41.4851,5145436.819,36.102,39.0861,38.7936,181397173.11,3.2608
000672.XSHE,2016-09-13,44.4108,11022.0,41.0756,41.3681,4247052.7732,36.3361,40.3734,40.0809,152947573.22,2.6915
000672.XSHE,2016-09-14,45.1714,20740.0,41.2511,44.1767,6547453.8233,36.9797,42.4213,41.2511,244709060.4,4.1493
000672.XSHE,2016-09-19,45.4055,10612.0,40.6075,40.9585,3702689.7702,37.1552,40.6075,40.2564,132091800.21,2.3465
000672.XSHE,2016-09-20,44.6448,9052.0,39.6713,40.4904,3252541.2141,36.5701,40.3734,39.4957,114177162.23,2.0612
000672.XSHE,2016-09-21,43.6501,5794.0,40.0809,40.3734,2134829.2654,35.6924,39.7298,39.3202,75017736.46,1.3529
000672.XSHE,2016-09-22,44.1182,5509.0,39.9053,40.4319,1917725.3215,36.102,40.3149,39.7298,67612022.98,1.2153
000672.XSHE,2016-09-23,43.8842,18767.0,41.0171,41.5437,5701440.1639,35.9265,40.7245,40.666,206217550.36,3.6132
000672.XSHE,2016-09-26,45.1129,9646.0,39.6128,40.9585,2707778.104,36.9212,40.9585,39.4372,95468456.25,1.716
000672.XSHE,2016-09-27,43.5916,6658.0,39.6713,39.7298,2329899.5873,35.6339,39.4957,38.7351,80570676.24,1.4765
000672.XSHE,2016-09-28,43.6501,3815.0,39.2032,39.6713,1294409.1531,35.6924,39.4957,39.0276,44715657.43,0.8203
000672.XSHE,2016-09-29,43.1235,4070.0,39.0861,39.6713,1639578.9667,35.2829,39.2032,39.0861,56762324.75,1.039
000672.XSHE,2016-09-30,43.0065,2623.0,39.3202,39.3202,986904.8705,35.1658,39.0861,38.9691,34059650.0,0.6254
000672.XSHE,2016-10-10,43.2405,4764.0,39.4957,39.6128,2146661.2242,35.3999,39.3202,38.9691,74514106.12,1.3604
000672.XSHE,2016-10-11,43.4746,7519.0,40.2564,40.2564,3181230.617,35.5754,39.5542,39.3787,111607173.07,2.016
000672.XSHE,2016-10-12,44.2937,4464.0,39.8468,40.0809,1822937.1874,36.2191,40.0809,39.4957,63808784.54,1.1552
000672.XSHE,2016-10-13,43.8256,6289.0,40.1979,40.6075,2518908.3747,35.868,39.6713,39.6713,89216955.29,1.5963
000672.XSHE,2016-10-14,44.2352,4310.0,39.9638,40.4319,1646121.4831,36.1605,40.1394,39.6713,57963560.0,1.0432
000672.XSHE,2016-10-17,43.9427,4830.0,39.2032,40.0809,1661271.0527,35.985,40.0223,39.2032,58016294.1,1.0528
000672.XSHE,2016-10-18,43.1235,3932.0,39.5542,39.6713,1674013.9678,35.2829,39.1447,39.0276,58032271.24,1.0609
000672.XSHE,2016-10-19,43.5331,5619.0,40.0809,40.3734,2555789.2071,35.5754,39.6128,39.4372,89654284.15,1.6197
000672.XSHE,2016-10-20,44.1182,9068.0,40.4319,41.1926,3810324.1917,36.102,40.0809,39.6713,135845412.38,2.4147
000672.XSHE,2016-10-21,44.4693,14889.0,41.0171,42.3043,5965251.903,36.3946,40.3734,40.1394,216946641.87,3.7803
000672.XSHE,2016-10-24,45.1129,8066.0,41.0756,41.4851,3656980.0122,36.9212,40.9,40.549,131991169.71,2.3175
000672.XSHE,2016-10-25,45.1714,11300.0,41.1926,42.5384,4115843.0667,36.9797,41.4266,41.0171,151002957.04,2.6083
000672.XSHE,2016-10-26,45.2884,6474.0,40.4904,40.9,2623205.0151,37.0967,40.783,40.3734,93772008.653,1.6624
000672.XSHE,2016-10-27,44.5278,10617.0,41.8947,42.2458,4448587.8399,36.4531,40.3734,40.1394,161502776.525,2.8192
000672.XSHE,2016-10-28,46.1076,7719.0,40.783,42.0703,2860481.2976,37.6819,41.5437,40.7245,104531946.48,1.8128
000672.XSHE,2016-10-31,44.8789,4883.0,41.1341,41.4851,1968171.9746,36.6871,40.666,39.9053,70220552.86,1.2473
000672.XSHE,2016-11-01,45.2299,11889.0,42.2458,42.6554,5387264.0041,37.0382,41.0171,40.666,197575180.77,3.4141
000672.XSHE,2016-11-02,46.4587,8345.0,42.2458,42.3043,3180333.6247,38.0329,41.9532,41.5437,117527652.86,2.0155
000672.XSHE,2016-11-03,46.4587,8988.0,42.0118,43.0065,3545437.8074,38.0329,42.0703,41.5437,131841452.33,2.2468
000672.XSHE,2016-11-04,46.2246,6974.0,40.9,42.1288,2903748.7153,37.7989,41.7192,40.8415,106149450.09,1.8402
000672.XSHE,2016-11-07,44.9959,5261.0,40.666,41.3681,2344851.1399,36.8042,40.9585,40.4904,84522597.44,1.486
000672.XSHE,2016-11-08,44.7618,5336.0,41.1926,41.8947,2345636.2263,36.6286,40.8415,40.666,85186991.47,1.4865
000672.XSHE,2016-11-09,45.2884,6366.0,40.666,41.6607,2401513.7072,37.0967,41.0171,40.1979,86268827.1,1.5219
