order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600287.XSHG,2016-03-14,38.6377,4082.0,36.4885,36.9183,1770142.1571,31.617,35.6288,35.4378,52855656.0,1.5879
600287.XSHG,2016-03-15,40.1182,4838.0,36.9661,37.4914,2213357.1538,32.8587,36.4885,36.3452,67030704.0,1.9855
600287.XSHG,2016-03-16,40.6436,3950.0,36.4885,37.587,1519651.3705,33.2886,36.9183,36.1542,46077469.0,1.3632
600287.XSHG,2016-03-17,40.1182,6281.0,38.1123,38.1601,2689448.216,32.8587,36.7273,36.5362,82834658.0,2.4125
600287.XSHG,2016-03-18,41.9331,6778.0,39.3541,39.4974,3137225.7669,34.2915,38.2556,37.8735,99811498.0,2.8142
600287.XSHG,2016-03-21,43.2704,8093.0,40.6436,41.0734,3608280.8432,35.4378,39.6406,39.4496,118932710.0,3.2367
600287.XSHG,2016-03-22,44.7032,6556.0,40.3093,41.4077,2860884.3346,36.584,40.357,39.9272,94990030.0,2.5663
600287.XSHG,2016-03-23,44.3211,4533.0,40.357,40.9301,2051921.8008,36.2974,40.2615,39.7362,67766393.0,1.8406
600287.XSHG,2016-03-24,44.4166,5178.0,39.2108,40.1182,2279721.3006,36.2974,39.975,39.1153,74212780.0,2.045
600287.XSHG,2016-03-25,43.1271,3434.0,39.5929,39.7839,1450392.5272,35.2945,39.0675,39.0198,46905959.0,1.301
600287.XSHG,2016-03-28,43.5569,13088.0,40.7391,42.7928,5006348.068,35.6288,39.7839,39.7362,169820342.0,4.4909
600287.XSHG,2016-03-29,44.7987,8272.0,39.2108,40.6913,3006022.153,36.6795,40.357,38.3511,97251174.0,2.6965
600287.XSHG,2016-03-30,43.1271,7926.0,40.6913,40.7869,3491273.0335,35.2945,40.2615,39.6884,115428379.0,3.1318
600287.XSHG,2016-03-31,44.7509,11162.0,41.551,42.3152,4419133.7859,36.6318,40.7869,40.5958,150442262.0,3.9641
600287.XSHG,2016-04-01,45.7061,6877.0,41.0734,41.4555,2741045.8884,37.3959,41.36,39.975,91521692.0,2.4588
600287.XSHG,2016-04-05,45.1808,7292.0,42.1241,42.2197,3258671.5839,36.9661,41.1689,40.8346,111434034.0,2.9231
600287.XSHG,2016-04-06,46.327,7298.0,42.6495,42.6973,3062633.8625,37.9213,41.8376,41.6943,106044157.0,2.7473
600287.XSHG,2016-04-07,46.9001,6657.0,41.4555,42.8883,2776735.4908,38.3989,42.6495,41.0734,95275051.0,2.4908
600287.XSHG,2016-04-08,45.6106,4505.0,41.3122,41.551,1820403.5016,37.3004,41.0734,40.5958,61307156.0,1.633
600287.XSHG,2016-04-11,45.4673,12014.0,43.5569,44.4644,5225212.0872,37.2049,42.0764,41.9809,185467122.0,4.6872
600287.XSHG,2016-04-12,47.9031,20472.0,44.8942,47.4732,7502043.03,39.2108,44.0823,43.4614,277383467.0,6.7296
600287.XSHG,2016-04-13,49.3836,15707.0,44.942,46.0882,5555700.832,40.4048,45.3718,43.9868,205412138.0,4.9836
600287.XSHG,2016-04-14,49.4314,8737.0,44.8942,44.942,3347491.7054,40.4526,44.7987,43.939,122280180.0,3.0028
600287.XSHG,2016-04-15,49.3836,6333.0,44.3689,44.942,2240359.6039,40.4048,44.7987,44.0345,81590991.0,2.0097
600287.XSHG,2016-04-18,48.8105,6368.0,43.2226,44.2256,2550734.521,39.9272,44.2256,43.0793,91031524.0,2.2881
600287.XSHG,2016-04-19,47.5688,4456.0,43.7002,43.939,1612847.7362,38.9242,43.3659,43.2226,57673670.0,1.4468
600287.XSHG,2016-04-20,48.0941,9198.0,40.7391,44.0345,3294014.0881,39.3541,43.939,39.5451,112518164.0,2.9548
600287.XSHG,2016-04-21,44.7987,6103.0,40.6436,42.2674,2433231.8412,36.6795,40.6436,40.2138,82629475.0,2.1827
600287.XSHG,2016-04-22,44.7032,4004.0,41.1212,41.1689,1651574.9579,36.584,40.166,39.7839,54823399.0,1.4815
600287.XSHG,2016-04-25,45.2285,17202.0,43.7957,45.2285,6977290.5926,37.0138,43.4614,42.6017,252054998.0,6.2589
600287.XSHG,2016-04-26,48.1896,13000.0,44.4644,45.0853,5270047.2156,39.4018,42.745,42.554,189054517.0,4.7274
600287.XSHG,2016-04-27,48.906,12873.0,44.7987,45.5628,5196220.2032,40.0227,44.7032,43.7002,190765640.0,4.6612
600287.XSHG,2016-04-28,49.2881,10824.0,43.1271,44.5599,4292552.1923,40.3093,44.3211,42.0764,152205983.0,3.8506
600287.XSHG,2016-04-29,47.4255,5978.0,43.0316,43.6047,2554647.7975,38.8287,42.7928,42.3152,90113570.0,2.2916
600287.XSHG,2016-05-03,47.33,8769.0,44.4166,44.6554,4212626.9716,38.7332,42.7928,42.5062,152327173.0,3.7789
600287.XSHG,2016-05-04,48.8583,12253.0,45.3241,46.0882,6219347.4044,39.975,44.0823,43.6047,228640445.0,5.579
600287.XSHG,2016-05-05,49.8612,14577.0,46.8046,47.1867,6318630.7488,40.7869,44.8942,44.3211,238499977.0,5.668
600287.XSHG,2016-05-06,51.4851,15009.0,44.0823,46.9001,5719830.7896,42.1241,46.0882,43.939,213294833.0,5.1309
600287.XSHG,2016-05-09,48.4762,9033.0,41.2645,43.4614,3257759.4304,39.6884,43.1271,40.7391,112350846.0,2.9223
600287.XSHG,2016-05-10,45.3718,9679.0,43.4137,43.7957,4144351.9984,37.1571,41.1212,41.0734,144711853.0,3.7176
600287.XSHG,2016-05-11,47.7598,8068.0,42.3152,44.1301,3362833.9544,39.0675,43.5092,42.1719,119103988.0,3.0166
600287.XSHG,2016-05-12,46.5658,5783.0,42.0286,42.5062,2228563.1157,38.0646,40.8346,40.2615,75719425.0,1.9991
600287.XSHG,2016-05-13,46.2315,5536.0,41.0734,42.4585,2054693.2265,37.8258,42.0286,40.6436,69908423.0,1.8431
600287.XSHG,2016-05-16,45.1808,4281.0,41.7898,41.8376,1591546.1181,36.9661,40.8824,40.4048,53878298.0,1.4277
600287.XSHG,2016-05-17,45.9927,4463.0,41.2167,42.0764,1884907.3554,37.6347,41.6943,41.0257,64072542.0,1.6908
600287.XSHG,2016-05-18,45.3241,7201.0,38.5422,40.6913,2600447.3993,37.1094,40.5958,38.1123,83811313.0,2.3327
600287.XSHG,2016-05-19,42.4107,4085.0,38.6377,39.4974,1789181.7671,34.6736,38.781,38.3034,57318734.0,1.605
600287.XSHG,2016-05-20,42.5062,3687.0,39.0675,39.1153,1409349.7014,34.7691,38.0646,37.7302,44439152.0,1.2642
600287.XSHG,2016-05-23,42.9838,3378.0,39.5451,39.5929,1464744.0151,35.1512,38.8765,38.7332,47274051.0,1.3139
600287.XSHG,2016-05-24,43.5092,2702.0,38.8765,39.4496,1138782.8595,35.5811,39.3541,38.5899,36372673.0,1.0215
600287.XSHG,2016-05-25,42.745,2833.0,38.9242,39.4496,1165117.1456,35.0079,39.2586,38.5899,37412070.0,1.0451
600287.XSHG,2016-05-26,42.8405,4168.0,38.8287,39.163,1730882.5481,35.0557,38.9242,37.6825,54484500.0,1.5527
600287.XSHG,2016-05-27,42.6973,5638.0,39.6884,40.166,2233850.4926,34.9602,38.8765,38.6377,72431564.0,2.0038
600287.XSHG,2016-05-30,43.6525,2779.0,39.4974,39.7362,1168628.4518,35.7243,39.4496,38.9242,37763693.0,1.0483
600287.XSHG,2016-05-31,43.4614,6955.0,41.4555,41.551,2918119.5447,35.5333,39.3541,39.3541,97962873.0,2.6176
600287.XSHG,2016-06-01,45.6106,5693.0,41.4555,41.9809,2803962.5338,37.3004,41.5033,41.0257,95390672.0,2.5152
600287.XSHG,2016-06-02,45.6106,4280.0,41.7898,41.8376,1925449.4411,37.3004,41.551,41.1689,65581907.0,1.7272
600287.XSHG,2016-06-03,45.9927,6816.0,42.8883,42.9838,3091652.0341,37.6347,41.9809,41.3122,107261882.0,2.7733
600287.XSHG,2016-06-06,47.1867,5000.0,42.4585,43.3181,2000768.9755,38.5899,42.6495,42.2197,70047117.0,1.7948
600287.XSHG,2016-06-07,46.7091,3500.0,42.2197,42.7928,1408577.1528,38.2078,42.6495,41.8853,48752971.0,1.2635
600287.XSHG,2016-06-08,46.4225,5243.0,42.4585,43.0793,2324483.4363,38.0168,42.1241,41.8376,81271957.0,2.0851
600287.XSHG,2016-06-13,46.7091,6090.0,39.5929,41.9809,2367950.0791,38.2078,41.9809,39.4974,79730768.0,2.1241
600287.XSHG,2016-06-14,43.5569,3536.0,39.5451,39.7839,1215069.6749,35.6288,39.3063,38.972,39286347.0,1.09
600287.XSHG,2016-06-15,43.5092,4135.0,40.8824,41.1212,1829564.3408,35.5811,39.163,38.972,60730165.0,1.6412
600287.XSHG,2016-06-16,44.9897,3948.0,40.2138,40.9301,1714176.918,36.775,40.6913,39.8317,56803283.0,1.5377
600287.XSHG,2016-06-17,44.2256,4090.0,40.6436,41.36,1983249.1961,36.2019,40.357,40.2615,66451888.0,1.779
600287.XSHG,2016-06-20,44.7032,2412.0,40.5958,40.9301,1109702.6696,36.584,40.6913,39.9272,36783836.0,0.9954
600287.XSHG,2016-06-21,44.6554,10097.0,42.2197,44.1778,4381633.4031,36.5362,40.6913,40.6913,152337309.0,3.9305
600287.XSHG,2016-06-22,46.4225,6199.0,42.4585,42.554,2803228.0129,38.0168,41.6943,41.4555,96547913.0,2.5146
600287.XSHG,2016-06-23,46.7091,4244.0,42.0764,42.6973,2034679.6999,38.2078,42.4107,41.7421,70360130.0,1.8252
600287.XSHG,2016-06-24,46.2792,5271.0,41.1689,42.4107,2289011.0255,37.8735,42.0286,39.9272,77542085.0,2.0533
600287.XSHG,2016-06-27,45.2763,4726.0,42.6495,42.745,2269238.4258,37.0616,40.8824,40.8824,78298099.0,2.0356
600287.XSHG,2016-06-28,46.9001,4355.0,42.8405,42.9838,2179014.5985,38.3989,42.3152,42.1719,76158551.0,1.9546
600287.XSHG,2016-06-29,47.1247,4271.0,42.7443,43.5145,1974416.5688,38.5565,42.985,42.6962,69284285.0,1.7711
600287.XSHG,2016-06-30,47.0284,6536.0,43.9477,44.044,3030708.999,38.4603,43.0331,42.7443,107537043.0,2.7186
600287.XSHG,2016-07-01,48.328,4703.0,43.322,44.5253,2254548.7724,39.5674,43.9477,43.2738,80440810.0,2.0224
600287.XSHG,2016-07-04,47.6541,5278.0,44.2365,44.3328,2445044.1529,38.9898,43.0813,42.6962,87419312.0,2.1933
600287.XSHG,2016-07-05,48.665,5762.0,44.6216,45.1992,2612089.4799,39.8081,44.1403,44.1403,94998645.0,2.3431
600287.XSHG,2016-07-06,49.0982,4092.0,44.3809,44.766,2044825.6853,40.145,44.3809,43.9958,73731537.0,1.8343
600287.XSHG,2016-07-07,48.8094,3788.0,44.3328,44.5735,1809297.6367,39.9525,44.3809,43.6589,65001636.0,1.623
600287.XSHG,2016-07-08,48.7613,2756.0,44.1403,44.5735,1321521.8723,39.9043,44.2365,43.8996,47577648.0,1.1854
600287.XSHG,2016-07-11,48.5687,3237.0,44.2847,44.6216,1978497.5244,39.7118,44.1403,44.1403,71528849.0,1.7748
600287.XSHG,2016-07-12,48.7131,4652.0,45.0548,45.0548,2533462.8146,39.8562,44.4772,44.044,91910434.0,2.2726
600287.XSHG,2016-07-13,49.5796,4166.0,45.4399,45.5362,2069599.8162,40.5301,45.0548,44.766,76100821.0,1.8565
600287.XSHG,2016-07-14,49.9646,5905.0,46.1619,46.4508,2654621.5099,40.9152,45.2955,45.2955,99345701.0,2.3813
600287.XSHG,2016-07-15,50.783,4027.0,46.1138,46.4508,2007635.9042,41.5409,46.0657,45.488,75048435.0,1.8009
600287.XSHG,2016-07-18,50.7348,9838.0,47.9911,48.4724,4465050.5334,41.4928,46.1619,45.825,172103438.0,4.0053
600287.XSHG,2016-07-19,52.8046,14567.0,48.8094,50.3979,5787138.482,43.1775,47.6541,47.4135,231774636.0,5.1912
600287.XSHG,2016-07-20,53.6711,7520.0,49.0501,49.0982,2936233.985,43.9477,48.6169,48.0392,115822512.0,2.6339
600287.XSHG,2016-07-21,53.9599,11255.0,50.3016,51.1199,4678842.836,44.1403,48.8094,48.5206,190648704.0,4.1971
600287.XSHG,2016-07-22,55.3558,18381.0,53.1416,54.6819,7105047.9812,45.2955,49.9646,49.7721,302243178.0,6.3735
600287.XSHG,2016-07-25,58.4365,11604.0,52.6121,53.0935,4444933.1326,47.8467,53.0935,51.2643,189313841.0,3.9872
600287.XSHG,2016-07-26,57.8589,12503.0,53.0453,54.6819,4703364.0447,47.3653,52.0345,51.6494,204036947.0,4.2191
600287.XSHG,2016-07-27,58.3402,13805.0,49.1945,52.9009,5749162.6257,47.7504,52.9009,48.2318,235870506.0,5.1572
600287.XSHG,2016-07-28,54.1043,6749.0,50.2053,50.3497,3183371.9565,44.2847,48.6169,48.328,127911871.0,2.8556
600287.XSHG,2016-07-29,55.2114,5218.0,48.8094,50.6867,2252106.8348,45.1992,50.0609,48.7131,91384908.0,2.0202
600287.XSHG,2016-08-01,53.6711,5310.0,47.5579,48.8094,2631223.2658,43.9477,48.7613,46.3064,101741764.0,2.3603
600287.XSHG,2016-08-02,52.3233,3783.0,48.5687,48.7131,1801456.7914,42.7925,47.6541,47.3172,70409077.0,1.616
600287.XSHG,2016-08-03,53.4304,11582.0,52.2752,52.7084,4516837.5785,43.707,48.328,48.2799,187138490.0,4.0517
600287.XSHG,2016-08-04,57.5219,11417.0,52.6121,53.5267,4600841.4578,47.0284,51.6494,50.9274,195941440.0,4.1271
600287.XSHG,2016-08-05,57.8589,9168.0,51.6975,54.2968,3513340.5645,47.3653,52.2752,51.6013,151591590.0,3.1516
600287.XSHG,2016-08-08,56.848,6275.0,52.1789,52.6602,2233051.6564,46.547,51.6975,50.3497,93565648.0,2.0031
600287.XSHG,2016-08-09,57.3775,4652.0,51.7938,52.227,2432479.7101,46.9802,51.7457,51.168,102194278.0,2.182
600287.XSHG,2016-08-10,56.9924,4569.0,52.0345,52.564,2265453.0141,46.5952,51.5531,51.3606,95767631.0,2.0322
600287.XSHG,2016-08-11,57.2331,4125.0,50.4941,52.2752,2192776.7853,46.8358,51.9863,50.3016,91383950.0,1.967
600287.XSHG,2016-08-12,55.5484,3353.0,51.4087,51.505,1895379.7662,45.4399,50.1572,50.1572,78349877.0,1.7002
600287.XSHG,2016-08-15,56.5592,5586.0,52.7084,53.3341,2701919.2486,46.2582,51.3606,51.1199,115324860.0,2.4237
600287.XSHG,2016-08-16,58.0033,5444.0,53.5748,53.9118,2646703.8436,47.4616,52.8528,52.6121,114889905.0,2.3742
600287.XSHG,2016-08-17,58.9179,4792.0,53.8155,54.1043,2549375.2233,48.2318,53.3341,53.0453,111488057.0,2.2869
600287.XSHG,2016-08-18,59.2067,4090.0,53.8155,54.0562,2294600.3267,48.4243,53.4785,53.1416,100020906.0,2.0583
600287.XSHG,2016-08-19,59.2067,9319.0,56.2704,57.185,4039617.6816,48.4243,54.1043,53.7192,183475280.0,3.6237
600287.XSHG,2016-08-22,61.9023,6614.0,53.5267,55.3558,3424723.8528,50.6385,54.8263,53.4304,152273722.0,3.0721
600287.XSHG,2016-08-23,58.8697,8144.0,55.8372,56.5111,3642783.6762,48.1836,53.3823,53.2379,163891207.0,3.2677
600287.XSHG,2016-08-24,61.4209,9745.0,57.6182,58.3402,3981475.4224,50.2535,55.5965,55.1151,184137824.0,3.5715
600287.XSHG,2016-08-25,63.3945,13106.0,59.4955,60.1212,5438554.4383,51.8419,57.1368,57.1368,259890855.0,4.8786
600287.XSHG,2016-08-26,65.4643,12349.0,61.1321,62.2873,4726920.2695,53.5267,59.4955,59.0141,235538841.0,4.2402
600287.XSHG,2016-08-29,67.2453,13553.0,60.6026,64.9829,5299796.8455,55.0189,62.528,60.5063,268450695.0,4.7541
600287.XSHG,2016-08-30,66.6677,10551.0,58.0995,61.6134,5167694.8599,54.5375,60.8914,57.9551,248939235.0,4.6356
600287.XSHG,2016-08-31,63.9239,7524.0,58.9179,59.8806,3671050.7376,52.2752,58.3884,58.3884,176399751.0,3.293
600287.XSHG,2016-09-01,64.7904,8695.0,56.9924,59.4955,3992196.6719,53.0453,58.3402,56.7036,187886443.0,3.5811
600287.XSHG,2016-09-02,62.6724,6406.0,56.8962,58.7734,3197249.2471,51.3124,56.6555,56.6555,150064424.0,2.868
600287.XSHG,2016-09-05,62.5762,5159.0,57.9551,58.1477,2528896.1768,51.2162,57.2812,56.3185,117789946.0,2.2685
600287.XSHG,2016-09-06,63.7314,10251.0,61.2765,61.3728,4113371.9565,52.1789,57.9551,57.5219,199715320.0,3.6898
600287.XSHG,2016-09-07,67.3897,6549.0,60.5545,61.806,2503499.8213,55.1633,61.2284,60.0731,123713790.0,2.2457
600287.XSHG,2016-09-08,66.6195,7347.0,60.8433,61.6134,3036243.9385,54.4894,60.4101,58.8216,148618821.0,2.7236
600287.XSHG,2016-09-09,66.9083,8146.0,57.9551,60.7951,3387221.6834,54.7782,60.5063,57.7626,162409214.0,3.0384
600287.XSHG,2016-09-12,63.7314,7659.0,54.2006,56.7036,3053198.9179,52.1789,56.3185,54.1043,137505635.0,2.7388
600287.XSHG,2016-09-13,59.6399,3864.0,54.7301,55.3558,1534510.7447,48.7613,54.4894,53.9118,68274673.0,1.3765
600287.XSHG,2016-09-14,60.2175,3884.0,53.5748,54.9707,1903997.7541,49.2426,54.0562,53.4304,83792067.0,1.7079
600287.XSHG,2016-09-19,58.9179,3939.0,55.067,55.8853,1744045.9905,48.2318,54.0562,53.8155,78164192.0,1.5645
600287.XSHG,2016-09-20,60.5545,2397.0,55.4521,55.9816,930740.391,49.5796,55.067,54.8263,41983492.0,0.8349
600287.XSHG,2016-09-21,60.9877,4787.0,56.7999,57.2812,1723935.7358,49.9165,55.404,55.2596,79444467.0,1.5464
600287.XSHG,2016-09-22,62.4799,3943.0,56.848,57.5701,1656487.4177,51.1199,57.185,56.126,76600222.0,1.4859
600287.XSHG,2016-09-23,62.528,6682.0,58.5809,58.8216,2965036.4964,51.168,56.9443,56.5592,139879296.0,2.6597
600287.XSHG,2016-09-26,64.4534,5820.0,55.3558,57.4738,2571890.4089,52.7084,57.185,55.0189,117829217.0,2.3071
600287.XSHG,2016-09-27,60.8914,2836.0,56.0297,56.2704,1348629.2175,49.8202,55.0189,54.8263,61007584.0,1.2098
600287.XSHG,2016-09-28,61.6134,3261.0,56.5111,57.4257,1281330.2026,50.446,56.126,55.8853,59220682.0,1.1494
600287.XSHG,2016-09-29,62.1429,3929.0,57.5701,58.1477,1540272.3189,50.8792,56.7999,56.6073,72079735.0,1.3817
600287.XSHG,2016-09-30,63.3463,3238.0,57.6182,58.1477,1676305.1912,51.7938,57.3775,56.8962,78523610.0,1.5037
600287.XSHG,2016-10-10,63.3945,4969.0,59.5917,59.688,2231752.5905,51.8419,58.0033,57.8107,107230434.0,2.002
600287.XSHG,2016-10-11,65.5606,4079.0,60.2175,60.3619,1685147.0063,53.6229,59.688,59.2067,81867648.0,1.5116
600287.XSHG,2016-10-12,66.2344,5259.0,60.8433,61.2284,2480504.058,54.2006,59.8324,59.3511,121880642.0,2.2251
600287.XSHG,2016-10-13,66.9083,5036.0,60.5545,61.5172,2197095.8603,54.7782,60.8433,60.2175,108916653.0,1.9709
600287.XSHG,2016-10-14,66.6195,7593.0,58.8216,60.5545,3853844.8777,54.4894,60.2656,57.5219,183426823.0,3.457
600287.XSHG,2016-10-17,64.6941,4922.0,57.3775,58.1477,2316987.3922,52.949,57.6182,57.185,108809863.0,2.0784
600287.XSHG,2016-10-18,63.1056,3036.0,58.2921,58.629,1317152.519,51.6494,57.2331,57.2331,62249516.0,1.1815
600287.XSHG,2016-10-19,64.1165,2835.0,58.3402,58.9179,1191559.3895,52.4677,58.2921,57.907,56588637.0,1.0689
600287.XSHG,2016-10-20,64.1646,15691.0,60.5545,61.6134,5925091.1133,52.5158,59.688,59.5436,292074019.0,5.315
600287.XSHG,2016-10-21,66.6195,8103.0,59.3992,60.1694,2904196.0594,54.4894,59.8324,58.5328,139868762.0,2.6052
600287.XSHG,2016-10-24,65.3199,5411.0,60.025,60.5063,2065547.7005,53.4785,59.3511,59.0141,100794422.0,1.8529
600287.XSHG,2016-10-25,66.0419,6744.0,61.3246,61.3728,2573317.0844,54.008,60.0731,59.8324,127323442.0,2.3083
600287.XSHG,2016-10-26,67.4378,9792.0,62.4799,63.0094,4071059.6703,55.2114,61.3246,60.747,205238252.0,3.6519
600287.XSHG,2016-10-27,68.7375,6214.0,60.7951,62.3836,2500125.0574,56.2223,61.8541,60.5545,124347513.0,2.2427
600287.XSHG,2016-10-28,66.8602,8968.0,61.4209,63.0575,4102813.5368,54.7301,60.5545,59.9768,205894921.0,3.6804
600287.XSHG,2016-10-31,67.5822,6699.0,59.0623,60.1694,3061815.3744,55.2596,59.5436,58.629,148042196.0,2.7465
600287.XSHG,2016-11-01,64.9829,3358.0,59.3992,59.7843,1350897.8613,53.1416,59.2067,59.1585,65445160.0,1.2118
600287.XSHG,2016-11-02,65.3199,3390.0,59.1104,59.9287,1543573.5797,53.4785,59.4955,58.8216,74579706.0,1.3846
600287.XSHG,2016-11-03,65.0311,3792.0,59.4473,59.9768,1770371.8544,53.1897,59.1104,58.7734,85652691.0,1.5881
600287.XSHG,2016-11-04,65.4161,3621.0,59.9768,60.3138,1588121.076,53.5267,59.4473,59.3029,77434453.0,1.4246
600287.XSHG,2016-11-07,65.9938,2571.0,59.9287,60.025,1196375.3764,53.9599,59.9287,59.1585,58009238.0,1.0732
600287.XSHG,2016-11-08,65.9456,4046.0,60.9395,61.0839,1657868.1537,53.9599,60.2175,59.9768,81971559.0,1.4872
