order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688109.XSHG,2021-05-07,96.16,0.0,79.25,83.5,1276858.0,64.1,80.16,77.84,103485995.0,10.3176
688109.XSHG,2021-05-10,95.1,0.0,78.0,78.96,516079.0,63.4,78.02,76.2,39824528.0,4.1702
688109.XSHG,2021-05-11,93.6,0.0,76.76,79.49,436540.0,62.4,78.0,76.23,33797383.0,3.5275
688109.XSHG,2021-05-12,92.11,0.0,75.02,77.18,534868.0,61.41,77.0,75.0,40393837.0,4.322
688109.XSHG,2021-05-13,90.02,0.0,71.42,74.96,906084.0,60.02,74.79,71.4,65995461.0,7.3216
688109.XSHG,2021-05-14,85.7,0.0,73.75,74.13,813903.0,57.14,72.26,70.59,59079250.0,6.5767
688109.XSHG,2021-05-17,88.5,0.0,76.96,77.4,1565911.0,59.0,73.73,72.65,117142388.0,12.6533
688109.XSHG,2021-05-18,92.35,0.0,78.3,79.01,1400096.0,61.57,76.3,76.02,109217035.0,11.3134
688109.XSHG,2021-05-19,93.96,0.0,75.0,79.43,1716041.0,62.64,77.52,74.55,132432742.0,13.8664
688109.XSHG,2021-05-20,90.0,0.0,72.87,75.01,825320.0,60.0,75.0,72.22,60619055.0,6.669
688109.XSHG,2021-05-21,87.44,0.0,72.0,73.42,439507.0,58.3,72.9,71.5,31799980.0,3.5514
688109.XSHG,2021-05-24,86.4,0.0,72.79,73.51,493721.0,57.6,72.5,71.5,36004494.0,3.9895
688109.XSHG,2021-05-25,87.35,0.0,72.9,73.44,508750.0,58.23,72.78,72.02,37050387.0,4.1109
688109.XSHG,2021-05-26,87.48,0.0,72.51,73.75,589464.0,58.32,73.33,72.3,43127650.0,4.7632
688109.XSHG,2021-05-27,87.01,0.0,72.49,73.4,1017910.0,58.01,72.88,71.8,73977071.0,8.2252
688109.XSHG,2021-05-28,86.99,0.0,71.99,73.3,618088.0,57.99,72.45,71.51,44693215.0,4.9944
688109.XSHG,2021-05-31,86.3901,0.0,73.335,73.5777,793121.0,57.59,71.9698,71.6765,57117860.0,6.4088
688109.XSHG,2021-06-01,87.9979,0.0,76.935,78.3507,1050218.0,58.672,73.8204,73.4159,78876992.0,8.4863
688109.XSHG,2021-06-02,92.326,0.0,76.9653,79.7867,1290011.0,61.5439,76.935,75.9642,99144661.0,10.4239
688109.XSHG,2021-06-03,92.3564,0.0,75.3069,77.1878,854630.0,61.5743,77.117,74.6294,63823646.0,6.9058
688109.XSHG,2021-06-04,90.3642,0.0,74.8215,76.1361,653368.0,60.2496,74.6597,74.4069,48656959.0,5.2795
688109.XSHG,2021-06-07,89.7878,0.0,74.7709,75.8327,469577.0,59.8552,75.5597,73.6181,34610720.0,3.7944
688109.XSHG,2021-06-08,89.7271,0.0,74.1541,76.844,525320.0,59.8147,75.2361,73.7294,39127454.0,4.2448
688109.XSHG,2021-06-09,88.9889,0.0,73.5979,74.6799,597725.0,59.3192,73.8507,72.3035,43218784.0,4.8299
688109.XSHG,2021-06-10,88.3215,0.0,88.3215,88.3215,4291077.0,58.8743,80.899,77.9058,356770148.0,34.6739
688109.XSHG,2021-06-11,105.9879,0.0,87.0979,94.3687,3913690.0,70.6552,90.5058,85.2474,349603214.0,31.6245
688109.XSHG,2021-06-15,104.5216,0.0,82.062,86.9968,1673888.0,69.6743,86.9665,81.1822,137633449.0,13.5258
688109.XSHG,2021-06-16,98.4744,0.0,77.4204,84.2361,1341227.0,65.6496,82.6586,77.4204,105918747.0,10.8378
688109.XSHG,2021-06-17,92.9024,0.0,78.9979,79.5945,888117.0,61.9383,78.2294,76.3586,68661049.0,7.1764
688109.XSHG,2021-06-18,94.7935,0.0,78.8766,79.9788,972321.0,63.2024,79.1294,77.4507,75419822.0,7.8568
688109.XSHG,2021-06-21,94.6519,0.0,78.5934,79.7361,725423.0,63.1013,78.8766,77.7339,56576212.0,5.8618
688109.XSHG,2021-06-22,94.3081,0.0,80.1406,82.3552,1020829.0,62.8788,79.7968,78.2799,80911848.0,8.2488
688109.XSHG,2021-06-23,96.1687,0.0,79.1091,80.7979,792870.0,64.1125,80.7979,78.3811,61911421.0,6.4068
688109.XSHG,2021-06-24,94.935,0.0,77.5013,79.635,446878.0,63.2833,78.9979,77.1575,34423014.0,3.611
688109.XSHG,2021-06-25,93.0036,1312.0,77.5417,78.8563,497016.0,61.999,77.1777,76.8541,38395227.0,4.0161
688109.XSHG,2021-06-28,93.0541,3290.0,74.8923,78.199,1498769.0,62.0293,77.835,73.8709,112112214.0,12.1108
688109.XSHG,2021-06-29,89.8687,2699.0,77.5417,77.8653,1053708.0,59.9159,74.6496,74.326,79848838.0,8.5145
688109.XSHG,2021-06-30,93.0541,2932.0,78.5125,79.7665,1406384.0,62.0293,77.3294,76.935,109492566.0,11.3643
688109.XSHG,2021-07-01,94.217,2492.0,78.7856,81.4856,979184.0,62.808,79.9384,78.1788,77247140.0,7.9123
688109.XSHG,2021-07-02,94.5406,2545.0,79.8777,81.4552,1089019.0,63.0305,78.2294,77.5316,86230790.0,8.7998
688109.XSHG,2021-07-05,95.8553,3568.0,84.0238,86.5417,1554381.0,63.9001,81.3844,79.1091,127284365.0,12.5601
688109.XSHG,2021-07-06,100.8305,3222.0,80.5957,85.6316,1298511.0,67.217,84.0238,78.6743,104354281.0,10.4926
688109.XSHG,2021-07-07,96.7148,2408.0,82.3148,83.3968,885636.0,64.4765,79.544,79.3923,71179899.0,7.1564
688109.XSHG,2021-07-08,98.7777,1914.0,81.0002,82.7597,750796.0,65.8518,81.9103,80.09,60024284.0,6.0668
688109.XSHG,2021-07-09,97.2002,3384.0,77.7035,81.6069,1164899.0,64.8001,79.6653,75.044,89492720.0,9.4129
688109.XSHG,2021-07-12,93.2463,2955.0,79.7867,80.262,913467.0,62.1608,77.9159,77.3698,71442359.0,7.3812
688109.XSHG,2021-07-13,95.744,2111.0,77.0462,79.8979,685821.0,63.8293,79.8979,76.753,52921310.0,5.5418
688109.XSHG,2021-07-14,92.4575,1759.0,75.9237,77.5417,488544.0,61.635,77.2788,75.5193,36809350.0,3.9477
688109.XSHG,2021-07-15,91.1125,1874.0,75.0743,76.5204,661365.0,60.735,76.3485,73.3451,48620433.0,5.3441
688109.XSHG,2021-07-16,90.0912,1984.0,73.6889,75.4282,675595.0,60.0574,75.0339,72.9912,49361976.0,5.4591
688109.XSHG,2021-07-19,88.4227,1022.0,74.417,74.4878,435862.0,58.9552,73.699,72.4249,31731676.0,3.522
688109.XSHG,2021-07-20,89.3024,1345.0,72.6271,73.9013,539251.0,59.5316,73.7091,72.3035,38773382.0,4.3574
688109.XSHG,2021-07-21,87.1485,1761.0,75.3473,75.6103,717093.0,58.1057,72.6271,72.5462,52467414.0,5.7945
688109.XSHG,2021-07-22,90.4148,1235.0,73.8204,75.0844,489019.0,60.2799,74.9125,73.0114,35605926.0,3.9515
688109.XSHG,2021-07-23,88.5844,835.0,73.0013,74.7912,365982.0,59.0563,73.3249,72.9204,26530930.0,2.9573
688109.XSHG,2021-07-26,87.6035,928.0,72.1316,73.79,362581.0,58.399,73.0822,70.9181,25930820.0,2.9298
688109.XSHG,2021-07-27,86.562,1049.0,71.8282,73.4361,477772.0,57.7012,72.1316,70.999,34198168.0,3.8606
688109.XSHG,2021-07-28,86.1979,1643.0,66.6406,71.6563,754872.0,57.4585,70.8372,65.9833,50818822.0,6.0997
688109.XSHG,2021-07-29,79.9687,1008.0,67.5608,68.4406,416008.0,53.3125,66.3372,66.135,27789832.0,3.3615
688109.XSHG,2021-07-30,81.071,1019.0,68.117,69.3507,409869.0,54.0507,67.5608,65.7406,27363913.0,3.3119
688109.XSHG,2021-08-02,81.7384,823.0,69.9271,70.2204,325513.0,54.4956,68.117,67.3485,22186266.0,2.6303
688109.XSHG,2021-08-03,83.9125,1141.0,70.6855,72.9305,434459.0,55.9417,69.5833,69.5833,30721501.0,3.5106
688109.XSHG,2021-08-04,84.8226,763.0,71.8889,72.8091,330571.0,56.5484,70.7867,68.7743,23472127.0,2.6712
688109.XSHG,2021-08-05,86.2687,607.0,70.3619,72.344,239100.0,57.5091,71.3732,69.8058,16811754.0,1.932
688109.XSHG,2021-08-06,84.4384,595.0,69.1181,70.8069,215504.0,56.2855,70.8069,68.5013,14782682.0,1.7414
688109.XSHG,2021-08-09,82.9417,546.0,70.0586,70.5743,212920.0,55.2945,68.8956,68.2586,14708092.0,1.7205
688109.XSHG,2021-08-10,84.0743,1122.0,72.0608,73.3754,375410.0,56.0428,70.3923,69.8867,26792068.0,3.0335
688109.XSHG,2021-08-11,86.471,652.0,71.6765,72.799,266903.0,57.6507,72.799,70.8777,18902044.0,2.1567
688109.XSHG,2021-08-12,86.0159,563.0,71.181,72.6676,223658.0,57.3372,71.6462,71.09,15873679.0,1.8073
688109.XSHG,2021-08-13,85.4193,597.0,70.3215,72.1114,237865.0,56.9428,72.1114,69.8765,16544363.0,1.9221
688109.XSHG,2021-08-16,84.3878,567.0,70.6653,71.6765,203442.0,56.2552,69.7754,69.6743,14222515.0,1.6439
688109.XSHG,2021-08-17,84.8024,629.0,69.3204,71.3833,309965.0,56.5282,71.3833,68.7642,21355772.0,2.5047
688109.XSHG,2021-08-18,83.1844,573.0,69.3103,69.7754,263752.0,55.4563,69.7754,68.299,17936173.0,2.1312
688109.XSHG,2021-08-19,83.1743,739.0,68.7642,69.5226,281810.0,55.4462,69.5226,67.7529,19105489.0,2.2772
688109.XSHG,2021-08-20,82.517,934.0,67.4293,69.0676,346157.0,55.0113,69.0574,67.3687,23203181.0,2.7971
688109.XSHG,2021-08-23,80.9193,1310.0,71.1001,71.6765,391106.0,53.9394,67.5001,66.7923,27124899.0,3.1603
688109.XSHG,2021-08-24,85.3182,1087.0,70.8878,72.6878,368828.0,56.8821,71.3226,70.0788,26036124.0,2.9803
688109.XSHG,2021-08-25,85.0653,4404.0,62.899,67.7327,1908675.0,56.7102,67.7327,62.6968,120552737.0,15.423
688109.XSHG,2021-08-26,75.4788,1712.0,63.0204,64.2743,607612.0,50.3192,63.0001,62.7777,38019989.0,4.9098
688109.XSHG,2021-08-27,75.6204,826.0,62.6968,63.1417,375089.0,50.4203,62.7271,62.0192,23232052.0,3.0309
688109.XSHG,2021-08-30,75.2361,1257.0,60.6642,63.081,688555.0,50.1574,62.7473,60.2799,42157592.0,5.5639
688109.XSHG,2021-08-31,72.799,578.0,60.3507,61.0788,286833.0,48.5293,60.6642,59.7642,17105239.0,2.3177
688109.XSHG,2021-09-01,72.4249,1792.0,63.7788,67.9249,812046.0,48.2765,60.8361,59.5316,50756699.0,6.5617
688109.XSHG,2021-09-02,76.5305,1016.0,62.3529,63.0507,493099.0,51.0271,62.717,60.6844,30293099.0,3.9845
688109.XSHG,2021-09-03,74.8215,583.0,62.0293,62.7979,280466.0,49.8844,62.5552,61.7866,17228329.0,2.2663
688109.XSHG,2021-09-06,74.4372,569.0,62.4237,62.99,243659.0,49.6214,62.5046,61.9889,15016570.0,1.9689
688109.XSHG,2021-09-07,74.9125,967.0,63.3237,66.1754,378450.0,49.9349,62.3934,62.3934,23891047.0,3.0581
688109.XSHG,2021-09-08,75.9844,557.0,63.0709,63.9102,247501.0,50.663,63.7788,62.8181,15454080.0,1.9999
688109.XSHG,2021-09-09,75.6811,468.0,62.7979,63.263,178825.0,50.4608,62.7777,62.4035,11084734.0,1.445
688109.XSHG,2021-09-10,75.3575,489.0,62.1911,63.1518,252177.0,50.2383,63.1518,62.1102,15567126.0,2.0377
688109.XSHG,2021-09-13,74.6294,503.0,61.4226,62.4844,202539.0,49.7529,61.6956,61.0788,12323597.0,1.6366
688109.XSHG,2021-09-14,73.7091,902.0,60.2698,61.8675,368164.0,49.1361,61.0687,60.0271,22137493.0,2.9749
688109.XSHG,2021-09-15,72.3237,581.0,59.0158,60.2698,266841.0,48.2158,60.2698,58.9653,15695124.0,2.1562
688109.XSHG,2021-09-16,70.817,561.0,57.7215,59.2585,250706.0,47.2147,58.7529,57.6406,14477395.0,2.0258
688109.XSHG,2021-09-17,69.2698,670.0,58.2271,58.5911,260199.0,46.1731,58.4496,56.7406,14839056.0,2.1025
688109.XSHG,2021-09-22,69.8765,538.0,57.0338,58.1462,218077.0,46.5776,57.1349,56.7507,12305256.0,1.7622
688109.XSHG,2021-09-23,68.4406,460.0,58.1462,58.2473,180979.0,45.6271,57.0338,56.9833,10335720.0,1.4624
688109.XSHG,2021-09-24,69.7754,395.0,57.6507,58.3788,182730.0,46.5169,58.1462,57.4383,10440042.0,1.4765
688109.XSHG,2021-09-27,69.1788,472.0,57.6709,58.7529,171970.0,46.1226,57.7417,57.1349,9802494.0,1.3896
688109.XSHG,2021-09-28,69.2091,375.0,57.0237,58.0349,167317.0,46.1327,57.6709,56.8922,9465567.0,1.352
688109.XSHG,2021-09-29,68.4305,533.0,54.9102,56.9529,188328.0,45.6169,56.4271,54.8394,10364322.0,1.5218
688109.XSHG,2021-09-30,65.8923,1088.0,54.2833,54.981,388321.0,43.9282,54.981,52.5844,20647563.0,3.0056
688109.XSHG,2021-10-08,65.144,617.0,55.2439,56.2754,208918.0,43.4226,54.4552,54.4552,11404479.0,1.617
688109.XSHG,2021-10-11,66.2968,436.0,55.2439,55.9417,163847.0,44.1911,55.1226,54.6069,8977527.0,1.2682
688109.XSHG,2021-10-12,66.2968,403.0,54.5866,55.4361,147670.0,44.1911,54.6574,53.7473,7938085.0,1.143
688109.XSHG,2021-10-13,65.508,345.0,55.1934,55.4158,124261.0,43.6653,54.6473,53.808,6710530.0,0.9618
688109.XSHG,2021-10-14,66.2361,710.0,56.8316,57.9136,305927.0,44.1507,54.6473,54.6271,17195031.0,2.3679
688109.XSHG,2021-10-15,68.1979,628.0,56.326,57.9136,259084.0,45.4653,56.4271,56.2349,14575587.0,2.0053
688109.XSHG,2021-10-18,67.5911,509.0,55.7698,56.3563,141026.0,45.0608,56.3563,54.7687,7748959.0,1.0915
688109.XSHG,2021-10-19,66.9237,279.0,55.4462,55.8203,109382.0,44.6158,54.9102,54.9102,5994750.0,0.8466
688109.XSHG,2021-10-20,66.5395,399.0,55.3956,56.063,141054.0,44.3529,55.6181,54.9203,7739266.0,1.0917
688109.XSHG,2021-10-21,66.4788,387.0,55.0922,55.3653,142869.0,44.3124,54.89,54.2529,7744352.0,1.1058
688109.XSHG,2021-10-22,66.1147,304.0,54.4855,55.1529,91916.0,44.0698,55.1529,53.8788,4946484.0,0.7114
688109.XSHG,2021-10-25,65.3866,354.0,53.899,54.7585,203776.0,43.5844,54.4855,52.999,10798552.0,1.5772
688109.XSHG,2021-10-26,64.6788,1573.0,48.6102,49.9754,709458.0,43.1192,49.5507,48.5394,34319254.0,5.4912
688109.XSHG,2021-10-27,58.3282,749.0,46.7698,48.8428,344743.0,38.8922,48.772,46.5169,16140806.0,2.6683
688109.XSHG,2021-10-28,56.1237,534.0,46.1125,47.3259,256914.0,37.4158,47.0832,45.9102,11788127.0,1.9885
688109.XSHG,2021-10-29,55.3349,529.0,46.5473,47.0023,243258.0,36.89,46.1125,45.8394,11162930.0,1.8828
688109.XSHG,2021-11-01,55.8608,1149.0,48.9439,49.6922,383679.0,37.2338,46.6889,46.6484,18435727.0,2.9697
688109.XSHG,2021-11-02,58.7327,718.0,47.9125,49.4394,223027.0,39.1551,49.3484,47.6293,10706746.0,1.7262
688109.XSHG,2021-11-03,57.499,360.0,48.3675,48.5394,157190.0,38.3259,48.2967,47.8316,7480832.0,1.2166
688109.XSHG,2021-11-04,58.0451,610.0,49.6518,50.4304,198832.0,38.69,49.045,48.6001,9758987.0,1.5389
688109.XSHG,2021-11-05,59.5821,651.0,50.4608,50.8147,231154.0,39.7214,49.5507,49.0956,11527178.0,1.7891
688109.XSHG,2021-11-08,60.5529,424.0,50.0462,51.017,143888.0,40.3686,51.017,49.4495,7138229.0,1.1137
688109.XSHG,2021-11-09,60.0574,715.0,51.3709,52.1597,221110.0,40.0349,49.5608,49.5608,11222066.0,1.7114
688109.XSHG,2021-11-10,61.6451,733.0,52.5844,52.8776,251995.0,41.0967,51.3608,51.017,12967472.0,1.9504
688109.XSHG,2021-11-11,63.1013,879.0,53.7069,53.8383,221285.0,42.0675,52.3619,51.8866,11661610.0,1.7127
688109.XSHG,2021-11-12,64.4462,354.0,53.5248,53.99,126276.0,42.9675,53.3833,52.1698,6674081.0,0.9774
688109.XSHG,2021-11-15,64.2338,469.0,54.0911,54.5057,145491.0,42.8158,52.4833,52.4833,7761393.0,1.1261
688109.XSHG,2021-11-16,64.9114,749.0,53.5046,54.799,298770.0,43.2709,54.0911,53.5046,15995937.0,2.3125
688109.XSHG,2021-11-17,64.2035,1369.0,56.0428,56.8821,449329.0,42.8057,53.4844,52.6855,24634529.0,3.4778
688109.XSHG,2021-11-18,67.2473,880.0,53.7979,56.417,275971.0,44.8383,56.3563,53.6866,14942112.0,2.136
688109.XSHG,2021-11-19,64.5574,1067.0,55.8203,56.1945,370798.0,43.0383,52.9889,52.9889,20307076.0,2.87
688109.XSHG,2021-11-22,66.9844,460.0,56.2046,56.963,141787.0,44.6563,56.963,54.8091,7813442.0,1.0974
688109.XSHG,2021-11-23,67.4496,393.0,55.6788,56.1844,149940.0,44.9596,55.6687,55.1125,8228537.0,1.1605
688109.XSHG,2021-11-24,66.8125,1061.0,57.4383,57.7923,313144.0,44.545,55.6788,55.4158,17703788.0,2.4237
688109.XSHG,2021-11-25,68.926,463.0,57.1147,58.1057,122424.0,45.9507,58.1057,56.6597,6924191.0,0.9476
688109.XSHG,2021-11-26,68.5417,444.0,56.2248,58.2473,142560.0,45.6877,57.1248,55.6383,7926222.0,1.1034
688109.XSHG,2021-11-29,67.4698,1674.0,59.0664,60.2091,575974.0,44.9799,55.5271,55.1428,33394826.0,4.458
688109.XSHG,2021-11-30,70.8777,903.0,58.5001,59.6428,265917.0,47.2552,59.6428,57.7923,15354450.0,2.0582
688109.XSHG,2021-12-01,70.2001,665.0,57.9237,59.1069,198664.0,46.8001,59.1069,57.5394,11383739.0,1.5376
688109.XSHG,2021-12-02,69.5125,1301.0,59.5619,61.1799,493082.0,46.3349,57.6406,57.6406,29227462.0,3.8164
688109.XSHG,2021-12-03,71.4743,807.0,58.0349,61.2001,327181.0,47.6495,61.2001,57.9338,18908192.0,2.5324
688109.XSHG,2021-12-06,69.644,620.0,56.3967,58.7125,194308.0,46.4259,57.8428,56.1237,11031467.0,1.5039
688109.XSHG,2021-12-07,67.672,679.0,54.6372,57.5597,205132.0,45.1214,57.2664,53.5956,11085961.0,1.5877
688109.XSHG,2021-12-08,65.5687,551.0,54.981,55.9012,178824.0,43.7057,55.9012,53.6462,9643790.0,1.3841
688109.XSHG,2021-12-09,65.9732,552.0,56.7001,56.8012,176460.0,43.9889,55.1125,54.5057,9732825.0,1.3658
688109.XSHG,2021-12-10,68.0361,359.0,56.508,57.1653,107053.0,45.3641,56.9125,56.0327,6008523.0,0.8286
688109.XSHG,2021-12-13,67.8136,486.0,57.8732,58.4293,179406.0,45.2023,57.0136,56.5383,10218184.0,1.3886
688109.XSHG,2021-12-14,69.4518,441.0,57.3878,58.9754,148729.0,46.2945,58.9552,57.0237,8462303.0,1.1512
688109.XSHG,2021-12-15,68.8653,388.0,56.6091,58.0552,140827.0,45.9102,58.0248,56.4878,7930623.0,1.09
688109.XSHG,2021-12-16,67.935,379.0,56.5484,57.3069,100539.0,45.2832,56.5484,56.5181,5645952.0,0.7782
688109.XSHG,2021-12-17,67.8541,362.0,56.6192,57.1855,90551.0,45.2428,56.2956,55.9619,5061458.0,0.7009
688109.XSHG,2021-12-20,67.9451,360.0,54.6271,56.5181,95632.0,45.2934,55.9316,54.617,5255671.0,0.7402
688109.XSHG,2021-12-21,65.5484,403.0,55.0821,55.8709,170317.0,43.7057,54.5765,54.5765,9277831.0,1.3182
688109.XSHG,2021-12-22,66.0945,404.0,55.1428,56.154,127473.0,44.0698,55.8709,54.6574,6982888.0,0.9866
688109.XSHG,2021-12-23,66.1754,375.0,54.7585,55.79,102396.0,44.1102,55.1833,54.5158,5572617.0,0.7925
688109.XSHG,2021-12-24,65.7102,603.0,52.7259,55.4057,178676.0,43.8068,54.526,52.5136,9426402.0,1.3829
688109.XSHG,2021-12-27,63.2732,238.0,52.9889,53.3529,74252.0,42.1787,52.7563,52.19,3872902.0,0.5747
688109.XSHG,2021-12-28,63.5866,283.0,52.6653,53.272,97141.0,42.3911,52.5136,52.4934,5061808.0,0.7519
688109.XSHG,2021-12-29,63.2024,1217.0,50.5619,52.7057,364893.0,42.1282,52.6855,50.5619,18449220.0,2.8242
688109.XSHG,2021-12-30,60.6743,1363.0,50.9866,51.7855,376754.0,40.4495,50.0664,50.0664,19017436.0,2.9161
688109.XSHG,2021-12-31,61.1799,880.0,51.7956,52.281,258036.0,40.7933,51.3507,50.7743,13190135.0,1.9972
688109.XSHG,2022-01-04,62.1507,1250.0,51.8057,52.4833,398312.0,41.4405,52.4833,51.2192,20404453.0,3.0829
688109.XSHG,2022-01-05,62.1709,869.0,51.0473,52.3619,253465.0,41.4405,52.3619,50.0361,12762853.0,1.9618
688109.XSHG,2022-01-06,61.2608,1311.0,53.0799,53.1406,436072.0,40.8338,51.0675,50.3799,22428488.0,3.3752
688109.XSHG,2022-01-07,63.6979,1061.0,51.3911,53.2518,301842.0,42.4619,52.5945,51.381,15567480.0,2.3362
688109.XSHG,2022-01-10,61.6653,927.0,52.099,52.2709,240022.0,41.1169,51.3709,50.7641,12316896.0,1.8578
688109.XSHG,2022-01-11,62.5147,341.0,51.7956,52.3518,110768.0,41.6832,52.0788,51.6237,5681262.0,0.8573
688109.XSHG,2022-01-12,62.1507,486.0,51.9271,52.463,128823.0,41.4405,51.654,51.5731,6612137.0,0.9971
688109.XSHG,2022-01-13,62.3125,505.0,52.0686,52.8675,160036.0,41.5417,51.9271,51.9271,8279420.0,1.2387
688109.XSHG,2022-01-14,62.4844,488.0,52.5642,53.0698,208916.0,41.6529,52.2406,51.5226,10853100.0,1.617
688109.XSHG,2022-01-17,63.081,1444.0,55.0417,56.4271,507426.0,42.0473,52.8877,52.7563,27454736.0,3.9274
688109.XSHG,2022-01-18,66.0541,1239.0,55.3754,56.1642,578100.0,44.0293,55.072,54.2529,31646650.0,4.4745
688109.XSHG,2022-01-19,66.4484,2160.0,57.9945,58.7934,831014.0,44.3023,56.1237,54.8495,47018576.0,6.432
688109.XSHG,2022-01-20,69.5934,1150.0,56.8012,58.9552,427144.0,46.3956,58.217,56.2046,24176774.0,3.3061
688109.XSHG,2022-01-21,68.1574,1447.0,56.4271,58.9046,639539.0,45.445,56.8012,55.1226,36203743.0,4.95
688109.XSHG,2022-01-24,67.7125,798.0,55.3855,57.4687,313162.0,45.1417,56.4776,55.2136,17459453.0,2.4239
688109.XSHG,2022-01-25,66.4586,1175.0,51.5327,55.6889,490447.0,44.3124,55.3147,51.2698,25549676.0,3.796
688109.XSHG,2022-01-26,61.8372,1009.0,50.9361,52.463,374146.0,41.2282,51.4012,50.1372,18893578.0,2.8959
688109.XSHG,2022-01-27,61.1192,857.0,49.4495,50.9765,281639.0,40.7529,50.9361,48.9338,13785601.0,2.1799
688109.XSHG,2022-01-28,59.3394,842.0,48.2462,50.0563,248550.0,39.5596,49.1361,47.781,11956219.0,1.9238
688109.XSHG,2022-02-07,57.8934,889.0,47.8619,49.045,299461.0,38.599,49.045,47.1439,14192059.0,2.3178
688109.XSHG,2022-02-08,57.4383,1109.0,50.4304,51.0574,354337.0,38.2855,47.8619,47.5585,17461699.0,2.7425
688109.XSHG,2022-02-09,60.5125,715.0,50.6731,51.3102,266805.0,40.3484,49.7832,49.7832,13319022.0,2.0651
688109.XSHG,2022-02-10,60.8057,545.0,49.9046,51.0675,168036.0,40.5405,50.6731,49.8035,8348464.0,1.3006
688109.XSHG,2022-02-11,59.8855,1132.0,47.3158,49.8035,362484.0,39.9237,49.8035,47.0832,17220894.0,2.8056
688109.XSHG,2022-02-14,56.781,515.0,46.8507,47.9125,174591.0,37.8506,47.5282,46.6383,8116813.0,1.3513
688109.XSHG,2022-02-15,56.2248,367.0,47.6495,47.7304,139915.0,37.4765,47.7203,46.8709,6567065.0,1.0829
688109.XSHG,2022-02-16,57.1754,424.0,48.3776,48.8226,154410.0,38.1237,47.6799,47.3361,7340944.0,1.1951
688109.XSHG,2022-02-17,58.0552,611.0,48.7417,50.1574,202581.0,38.7001,48.8428,48.4484,9889687.0,1.568
688109.XSHG,2022-02-18,58.49,430.0,49.217,49.6518,216311.0,38.9933,47.9832,47.9832,10465027.0,1.6742
688109.XSHG,2022-02-21,59.0563,493.0,50.0361,50.481,210269.0,39.3776,49.1462,48.8731,10379975.0,1.6275
688109.XSHG,2022-02-22,60.0473,600.0,48.3877,50.208,257018.0,40.0248,50.208,47.5383,12285436.0,1.9893
