order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002856.XSHE,2017-09-28,33.99,3179.0,30.34,30.86,2042931.0,27.81,30.85,30.2,62359734.48,8.0621
002856.XSHE,2017-09-29,33.37,3793.0,31.38,31.51,1829362.0,27.31,30.39,30.22,56776025.71,7.2193
002856.XSHE,2017-10-09,34.52,9423.0,34.25,34.52,5112430.0,28.24,31.6,31.4,171741710.29,20.1753
002856.XSHE,2017-10-10,37.68,11779.0,35.32,37.0,6307372.0,30.83,34.25,34.25,224114314.47,24.891
002856.XSHE,2017-10-11,38.85,12448.0,35.67,37.77,6526131.0,31.79,36.5,35.51,237799231.72,25.7543
002856.XSHE,2017-10-12,39.24,20645.0,39.24,39.24,12246013.0,32.1,36.57,35.5,468162063.7,48.3268
002856.XSHE,2017-10-13,43.16,20047.0,43.16,43.16,14002332.0,35.32,39.03,38.74,583901184.11,55.2578
002856.XSHE,2017-10-16,47.48,16410.0,39.46,42.87,10485312.0,38.84,42.3,39.03,427905443.94,41.3785
002856.XSHE,2017-10-17,43.41,17316.0,40.56,42.69,11186015.0,35.51,40.01,39.9,459250698.32,44.1437
002856.XSHE,2017-10-18,44.62,20310.0,42.3,43.8,12795746.0,36.5,40.6,39.11,535761039.83,50.4962
002856.XSHE,2017-10-19,46.53,13149.0,40.7,41.38,8143487.0,38.07,40.7,39.62,328462331.5,32.1369
002856.XSHE,2017-10-20,44.77,12625.0,41.75,41.95,7326307.0,36.63,40.63,40.15,301939173.49,28.912
002856.XSHE,2017-10-23,45.93,15999.0,43.4,44.58,9034744.0,37.58,41.32,40.88,384730630.07,35.6541
002856.XSHE,2017-10-24,47.74,14739.0,43.5,44.3,8109350.0,39.06,43.24,41.06,346118928.86,32.0022
002856.XSHE,2017-10-25,47.85,17482.0,42.42,44.88,9357043.0,39.15,43.45,42.3,406275681.3,36.926
002856.XSHE,2017-10-26,46.66,17308.0,38.28,40.89,10155387.0,38.18,40.84,38.18,393556401.12,40.0765
002856.XSHE,2017-10-27,42.11,10996.0,38.72,39.8,5976727.0,34.45,39.0,38.6,234141679.93,23.5861
002856.XSHE,2017-10-30,42.59,9078.0,39.17,39.56,5108115.0,34.85,38.58,37.98,199138546.18,20.1583
002856.XSHE,2017-10-31,43.09,7525.0,40.24,40.39,4370435.0,35.25,39.18,38.61,172346481.83,17.2472
002856.XSHE,2017-11-01,44.26,16249.0,41.8,44.26,10877908.0,36.22,40.65,40.38,462597378.28,42.9278
002856.XSHE,2017-11-02,45.98,16350.0,43.21,43.88,9583437.0,37.62,42.72,41.1,405717432.06,37.8194
002856.XSHE,2017-11-03,47.53,17834.0,40.84,44.23,8899751.0,38.89,43.68,40.51,379830331.69,35.1214
002856.XSHE,2017-11-06,44.92,10594.0,42.4,42.4,5365814.0,36.76,40.98,39.86,221991575.94,21.1753
002856.XSHE,2017-11-07,46.64,19770.0,39.5,42.31,9621974.0,38.16,42.04,38.16,382632433.44,37.9715
002856.XSHE,2017-11-08,43.45,16114.0,38.19,39.0,8328831.0,35.55,38.5,36.52,314767856.02,32.8683
002856.XSHE,2017-11-09,42.01,10079.0,38.43,38.7,5802327.0,34.37,37.58,37.3,221619672.81,22.8979
002856.XSHE,2017-11-10,42.27,7699.0,38.55,39.2,3968142.0,34.59,38.37,37.8,153134193.48,15.6596
002856.XSHE,2017-11-13,42.41,9961.0,39.48,39.95,5528518.0,34.7,38.79,37.6,215799291.5,21.8174
002856.XSHE,2017-11-14,43.43,8264.0,38.25,39.38,4583301.0,35.53,38.95,37.31,175608391.49,18.0872
002856.XSHE,2017-11-15,42.08,8524.0,39.59,39.76,5335861.0,34.43,37.74,37.63,208427135.65,21.0571
002856.XSHE,2017-11-16,43.55,9792.0,38.2,39.99,6559240.0,35.63,39.25,38.2,257592570.84,25.8849
002856.XSHE,2017-11-17,42.02,8554.0,38.08,38.6,5981479.0,34.38,37.5,34.39,222847869.1,23.6049
002856.XSHE,2017-11-20,41.89,13708.0,41.89,41.89,9860953.0,34.27,38.38,37.51,398978944.38,38.9146
002856.XSHE,2017-11-21,46.08,16269.0,45.0,46.08,12124309.0,37.7,41.88,41.47,520796001.02,47.8465
002856.XSHE,2017-11-22,49.5,17688.0,44.1,45.0,10384353.0,40.5,43.8,42.92,453658290.38,40.9801
002856.XSHE,2017-11-23,48.51,10313.0,42.86,44.4,5258194.0,39.69,43.45,42.86,229972297.31,20.7506
002856.XSHE,2017-11-24,47.15,9377.0,43.38,43.63,5616256.0,38.57,42.16,41.58,240511406.21,22.1636
002856.XSHE,2017-11-27,47.72,8723.0,45.01,45.01,6133582.0,39.04,42.38,39.04,257443255.48,24.2051
002856.XSHE,2017-11-28,49.51,15769.0,45.78,46.36,8910616.0,40.51,43.15,42.68,398773466.94,35.1642
002856.XSHE,2017-11-29,50.36,11656.0,45.73,46.3,5494057.0,41.2,44.88,44.1,248861547.17,21.6814
002856.XSHE,2017-11-30,50.3,10950.0,44.25,45.3,8468407.0,41.16,45.0,43.7,377925685.19,33.4191
002856.XSHE,2017-12-01,48.68,7920.0,42.7,43.54,4052765.0,39.83,42.98,42.01,173312875.01,15.9935
002856.XSHE,2017-12-04,46.97,6345.0,42.6,43.8,3932690.0,38.43,40.5,40.5,166419442.4,15.5197
002856.XSHE,2017-12-05,46.86,5410.0,41.6,42.68,2837331.0,38.34,42.59,40.51,118606379.11,11.197
002856.XSHE,2017-12-06,45.76,6641.0,41.85,42.46,3334727.0,37.44,41.8,41.2,140013096.73,13.1599
002856.XSHE,2017-12-07,46.04,13939.0,44.0,44.45,6873166.0,37.67,41.97,41.58,296290483.88,27.1238
002856.XSHE,2017-12-08,48.4,11405.0,44.07,44.44,6152031.0,39.6,43.68,43.18,270049740.74,24.2779
002856.XSHE,2017-12-11,48.48,12996.0,46.74,48.45,7873765.0,39.66,43.75,43.53,355864735.37,31.0725
002856.XSHE,2017-12-12,51.41,17866.0,46.26,48.06,9062667.0,42.07,46.74,45.0,420411960.44,35.7643
002856.XSHE,2017-12-13,50.89,9534.0,45.69,46.27,4137706.0,41.63,45.9,44.58,187858845.3,16.3288
002856.XSHE,2017-12-14,50.26,9963.0,46.65,46.69,5848500.0,41.12,45.2,45.11,268921677.9,23.0801
002856.XSHE,2017-12-15,51.32,9054.0,46.5,47.24,4667912.0,41.99,46.6,45.71,217559325.71,18.4211
002856.XSHE,2017-12-18,51.15,6578.0,46.39,46.7,3720762.0,41.85,46.13,45.72,172094872.1,14.6834
002856.XSHE,2017-12-19,51.03,10282.0,46.45,47.7,4829956.0,41.75,46.36,46.36,225527010.82,19.0606
002856.XSHE,2017-12-20,51.1,15327.0,43.68,46.45,6935616.0,41.81,46.0,43.2,308132108.02,27.3702
002856.XSHE,2017-12-21,48.05,16977.0,46.26,46.59,8811635.0,39.31,43.67,43.6,398763769.02,34.7736
002856.XSHE,2017-12-22,50.89,21837.0,46.3,46.99,10111271.0,41.63,46.2,44.2,461691531.55,39.9024
002856.XSHE,2017-12-25,50.93,8825.0,44.46,46.5,4258730.0,41.67,46.44,43.91,191947914.0,16.8064
002856.XSHE,2017-12-26,48.91,9241.0,44.76,45.15,4792421.0,40.01,44.46,44.46,214341917.66,18.9125
002856.XSHE,2017-12-27,49.24,9656.0,44.06,46.0,5138230.0,40.28,44.9,43.7,229017269.86,20.2772
002856.XSHE,2017-12-28,48.47,11704.0,44.7,45.52,6050830.0,39.65,44.8,43.01,268746933.9,23.8786
002856.XSHE,2017-12-29,49.17,5021.0,44.59,45.5,2894950.0,40.23,45.5,43.72,128836062.78,11.4244
002856.XSHE,2018-01-02,49.05,13203.0,46.32,46.5,8466960.0,40.13,44.49,43.82,382081425.2,33.4134
002856.XSHE,2018-01-03,50.95,20395.0,46.34,50.95,14188402.0,41.69,46.49,45.67,664242674.62,55.9921
002856.XSHE,2018-01-04,50.97,18635.0,47.0,47.65,13364659.0,41.71,45.78,44.48,621202432.04,52.7414
002856.XSHE,2018-01-05,51.7,23207.0,47.51,49.0,12325406.0,42.3,47.34,47.15,588778382.4,48.6401
002856.XSHE,2018-01-08,52.26,12126.0,47.68,48.34,7304053.0,42.76,48.34,46.36,346695843.7,28.8242
002856.XSHE,2018-01-09,52.45,18460.0,47.99,48.45,12114626.0,42.91,47.68,45.0,565914075.2,47.8083
002856.XSHE,2018-01-10,52.79,6713.0,46.27,47.0,3121768.0,43.19,46.86,46.19,145455747.2,12.3195
002856.XSHE,2018-01-11,50.9,7296.0,46.39,47.6,4394798.0,41.64,45.93,45.89,205119546.08,17.3433
002856.XSHE,2018-01-12,51.03,10962.0,44.98,45.79,5927880.0,41.75,45.79,42.85,264175518.8,23.3934
002856.XSHE,2018-01-15,49.48,10564.0,46.99,46.99,6348535.0,40.48,44.98,44.54,289600189.85,25.0534
002856.XSHE,2018-01-16,51.69,19338.0,47.85,49.68,11295579.0,42.29,46.68,46.2,535679261.57,44.5761
002856.XSHE,2018-01-17,52.64,25210.0,48.62,49.2,12259994.0,43.07,49.0,46.98,588793985.18,48.382
002856.XSHE,2018-01-18,53.48,22457.0,48.55,51.45,11319184.0,43.76,51.45,46.98,551431011.24,44.6692
002856.XSHE,2018-01-19,53.41,21676.0,53.41,53.41,16326513.0,43.7,48.5,47.42,828912776.39,64.4298
002856.XSHE,2018-01-22,58.75,19612.0,55.05,55.88,10741634.0,48.07,54.0,52.11,579549151.0,42.39
002856.XSHE,2018-01-23,60.56,14283.0,53.64,55.12,7063022.0,49.55,54.69,53.0,381605228.0,27.873
002856.XSHE,2018-01-24,59.0,14342.0,55.78,55.78,7378121.0,48.28,53.88,53.64,401701023.0,29.1165
002856.XSHE,2018-01-25,61.36,15955.0,53.78,56.51,6499021.0,50.2,55.77,52.53,352270268.0,25.6473
002856.XSHE,2018-01-26,59.16,11110.0,53.95,54.08,5261601.0,48.4,54.0,52.03,278018763.0,20.764
002856.XSHE,2018-01-29,59.35,8430.0,52.24,53.79,3680871.0,48.56,53.79,51.72,192940525.0,14.5259
002856.XSHE,2018-01-30,57.46,7369.0,53.19,53.42,4010830.0,47.02,52.24,52.05,212250978.0,15.8281
002856.XSHE,2018-01-31,58.51,6907.0,52.79,53.35,3489530.0,47.87,53.35,51.0,183381344.0,13.7708
002856.XSHE,2018-02-01,58.07,6782.0,52.83,53.8,4655700.0,47.51,52.9,52.78,246682885.0,18.3729
002856.XSHE,2018-02-02,58.11,1088.0,47.55,52.5,943800.0,47.55,52.5,47.55,45268383.0,3.7245
002856.XSHE,2018-02-05,52.31,164.0,42.8,42.8,51600.0,42.8,42.8,42.8,2208480.0,0.2036
002856.XSHE,2018-02-06,47.08,394.0,38.52,38.52,1088900.0,38.52,38.52,38.52,41944428.0,4.2972
002856.XSHE,2018-02-07,42.37,284.0,34.67,34.67,153000.0,34.67,34.67,34.67,5304510.0,0.6038
002856.XSHE,2018-02-08,38.14,347.0,31.2,31.2,168800.0,31.2,31.2,31.2,5266560.0,0.6661
002856.XSHE,2018-02-09,34.32,12193.0,28.08,30.5,9954590.0,28.08,28.08,28.08,281707506.0,39.2841
002856.XSHE,2018-02-12,30.89,12798.0,28.11,28.92,7779798.0,25.27,27.94,26.85,217145023.0,30.7016
002856.XSHE,2018-02-13,30.92,9576.0,26.25,28.84,5116628.0,25.3,28.08,26.01,141599845.0,20.1919
002856.XSHE,2018-02-14,28.88,7074.0,25.1,26.59,4159974.0,23.63,26.36,24.41,105719428.0,16.4166
002856.XSHE,2018-02-22,27.61,7682.0,26.9,27.5,4359862.0,22.59,25.28,24.55,115493295.0,17.2055
002856.XSHE,2018-02-23,29.59,7076.0,27.16,27.87,3972730.0,24.21,26.58,26.11,107808173.0,15.6777
002856.XSHE,2018-02-26,29.88,9024.0,27.9,28.0,5059190.0,24.44,27.7,26.01,138621752.0,19.9652
002856.XSHE,2018-02-27,30.69,12527.0,30.06,30.6,6814062.0,25.11,27.72,27.7,198129637.0,26.8905
002856.XSHE,2018-02-28,33.07,8640.0,28.75,29.37,4369490.0,27.05,29.06,28.44,126112020.0,17.2434
002856.XSHE,2018-03-01,31.63,5759.0,28.62,29.06,2976090.0,25.88,28.4,28.21,85304659.0,11.7446
002856.XSHE,2018-03-02,31.48,4767.0,28.46,28.99,2446600.0,25.76,28.0,27.89,69682500.0,9.6551
002856.XSHE,2018-03-05,31.31,4809.0,28.33,28.62,2253414.0,25.61,28.29,27.81,63638024.0,8.8927
