order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002476.XSHE,2016-03-28,43.9338,9491.0,39.1618,40.9254,4561360.5882,35.9458,40.1992,38.6949,179160947.88,3.8658
002476.XSHE,2016-03-29,43.1039,5459.0,38.0206,39.473,2266785.2941,35.2715,39.058,37.6575,85507089.86,1.9211
002476.XSHE,2016-03-30,41.8071,5139.0,39.1618,39.3174,2490043.9216,34.2341,38.3837,37.9688,94870996.31,2.1103
002476.XSHE,2016-03-31,43.1039,5529.0,38.5393,39.3174,3028129.6078,35.2715,39.058,38.3837,115843425.94,2.5664
002476.XSHE,2016-04-01,42.3777,6702.0,39.7842,40.0954,3574148.8235,34.701,38.6431,38.28,137491224.95,3.0291
002476.XSHE,2016-04-05,43.7782,8725.0,41.5478,41.859,4754911.7647,35.7902,39.9398,39.3693,190889159.39,4.0298
002476.XSHE,2016-04-06,45.6974,7013.0,42.0146,42.3258,3552338.8235,37.3982,41.2366,40.8735,145545820.86,3.0106
002476.XSHE,2016-04-07,46.2161,8081.0,41.7034,43.052,3956082.9412,37.8132,42.5333,41.1328,163878724.28,3.3528
002476.XSHE,2016-04-08,45.853,6690.0,42.4814,42.4814,3537056.4706,37.5538,41.6515,40.4585,143720906.85,2.9977
002476.XSHE,2016-04-11,46.7348,7128.0,43.7263,44.4525,3799714.7059,38.2281,42.6889,42.1184,163061546.42,3.2203
002476.XSHE,2016-04-12,48.0834,5188.0,43.5188,44.0375,2370888.2353,39.3693,43.6226,42.7927,100986521.42,2.0093
002476.XSHE,2016-04-13,47.8759,8277.0,45.0749,45.6455,4290752.7451,39.1618,43.5188,43.5188,189436643.36,3.6364
002476.XSHE,2016-04-14,49.5876,6208.0,45.5418,46.0605,2674298.4314,40.5623,45.4899,44.5562,119189369.98,2.2665
002476.XSHE,2016-04-15,50.1063,13937.0,47.7203,48.7058,6306220.1961,40.9772,45.6974,45.1268,291537098.51,5.3446
002476.XSHE,2016-04-18,52.4923,17044.0,49.4839,50.5732,7396707.2549,42.9483,47.0979,45.9049,352246510.97,6.2688
002476.XSHE,2016-04-19,54.4115,12502.0,48.4984,49.8988,4632592.549,44.5562,49.0689,47.7203,221383824.73,3.9262
002476.XSHE,2016-04-20,53.3741,19184.0,45.0231,49.7951,8780737.6471,43.6745,48.239,43.6745,400011350.17,7.4417
002476.XSHE,2016-04-21,49.5358,9591.0,43.9338,45.853,4587495.2941,40.5104,45.0749,43.5707,202275331.86,3.8879
002476.XSHE,2016-04-22,48.3427,6216.0,44.2969,44.7637,2907714.902,39.5249,44.2969,43.1558,126033014.66,2.4643
002476.XSHE,2016-04-25,48.7058,6065.0,45.1268,45.1787,2818481.7647,39.888,43.9857,43.5707,123348545.63,2.3887
002476.XSHE,2016-04-26,49.6395,6797.0,45.5936,45.9049,3444015.2941,40.6141,44.5044,43.8301,151918105.32,2.9188
002476.XSHE,2016-04-27,50.1582,9486.0,45.6974,48.0834,3933438.4314,41.0291,45.5936,45.2824,180259918.46,3.3336
002476.XSHE,2016-04-28,50.2619,6913.0,45.5418,46.0605,3421729.0196,41.1328,45.853,43.9857,151868295.27,2.8999
002476.XSHE,2016-04-29,50.1063,6346.0,46.7348,47.046,2788780.7843,40.9772,45.5418,44.66,126055951.64,2.3635
002476.XSHE,2016-05-03,51.4031,8549.0,48.4984,48.9133,3737965.6863,42.0665,46.7866,46.0086,175170803.12,3.168
002476.XSHE,2016-05-04,53.3741,8239.0,47.6684,49.0689,3378263.7255,43.6745,48.5502,47.2535,160434220.84,2.8631
002476.XSHE,2016-05-05,52.4405,5750.0,47.6166,48.654,2563331.3725,42.8964,47.2016,47.2016,120788082.39,2.1724
002476.XSHE,2016-05-06,52.3886,22326.0,42.8445,48.3946,10265078.4314,42.8445,48.0315,42.8445,445940232.75,8.6997
002476.XSHE,2016-05-09,47.1497,12526.0,39.5767,41.7553,6717430.0,38.5393,41.7553,38.6431,263621742.27,5.6931
002476.XSHE,2016-05-10,43.5188,6855.0,38.6949,40.251,2742417.6471,35.6346,39.3693,37.8132,105649155.11,2.3242
002476.XSHE,2016-05-11,42.5852,9683.0,37.0351,39.3174,4709578.8235,34.8047,39.2136,36.1015,173405418.23,3.9914
002476.XSHE,2016-05-12,40.7179,5535.0,37.2945,37.4501,2073266.6667,33.3523,36.4127,35.7902,75094976.04,1.7571
002476.XSHE,2016-05-13,41.0291,5179.0,36.5683,37.865,1950441.1765,33.5598,37.3463,36.1015,71048166.87,1.653
002476.XSHE,2016-05-16,40.251,6555.0,38.3837,38.4875,2584559.4118,32.9374,36.7239,36.5683,95686624.74,2.1904
002476.XSHE,2016-05-17,42.2221,8519.0,39.5767,40.3548,3404181.7647,34.5454,38.1244,38.1244,131383995.91,2.8851
002476.XSHE,2016-05-18,43.5188,6276.0,37.9169,39.4211,2367624.1176,35.6346,39.1618,37.087,88776073.05,2.0066
002476.XSHE,2016-05-19,41.7034,4014.0,38.1244,38.9024,1729027.8431,34.1304,37.9688,37.865,65258735.36,1.4654
002476.XSHE,2016-05-20,41.9627,4159.0,39.058,39.3174,1794076.2745,34.3379,37.865,37.2945,68331387.43,1.5205
002476.XSHE,2016-05-23,42.9483,3625.0,39.1618,39.4211,1483413.7255,35.1678,38.9543,38.7468,57012242.96,1.2572
002476.XSHE,2016-05-24,43.1039,4193.0,38.9543,39.4211,1927440.1961,35.2715,39.058,37.7613,73221254.78,1.6335
002476.XSHE,2016-05-25,42.8445,4204.0,38.1762,39.3693,1297636.0784,35.0641,38.9543,38.1762,49442530.33,1.0998
002476.XSHE,2016-05-26,42.0146,3945.0,38.0206,38.4356,1573444.7059,34.3379,38.0206,36.8276,58043350.16,1.3335
002476.XSHE,2016-05-27,41.8071,3212.0,37.6057,38.0206,1555767.451,34.2341,37.9688,36.8276,57332838.74,1.3185
002476.XSHE,2016-05-30,41.3922,2718.0,37.1388,37.6575,1259125.8824,33.871,37.3463,36.672,46049934.92,1.0671
002476.XSHE,2016-05-31,40.8735,5728.0,38.9024,38.9543,2082233.3333,33.4042,37.2945,37.2945,78494251.91,1.7647
002476.XSHE,2016-06-01,42.7927,7088.0,40.251,40.6141,3057279.2157,35.0122,39.1618,38.7987,120027174.89,2.5911
002476.XSHE,2016-06-02,44.2969,4968.0,40.3029,40.8735,2098597.0588,36.2052,40.3029,39.5767,83074671.04,1.7786
002476.XSHE,2016-06-03,44.3488,4237.0,40.5104,40.6141,1880051.7647,36.2571,39.9917,39.6805,74246136.75,1.5934
002476.XSHE,2016-06-06,44.5562,4788.0,40.6141,41.2884,2224307.0588,36.4645,40.4585,40.3029,89382925.09,1.8851
002476.XSHE,2016-06-07,44.66,4533.0,40.9772,41.2366,2230675.4902,36.5683,40.6141,39.7323,88958589.1,1.8905
002476.XSHE,2016-06-08,45.0749,3340.0,40.4067,40.9772,1448259.0196,36.8795,40.9772,40.1992,57830273.11,1.2274
002476.XSHE,2016-06-13,44.4525,5693.0,37.865,40.0954,2688334.5098,36.3608,40.0954,37.3463,103221889.06,2.2784
002476.XSHE,2016-06-14,41.6515,2915.0,37.9169,38.1244,1229526.2745,34.0785,37.8132,37.4501,45722048.14,1.042
002476.XSHE,2016-06-15,41.7034,3480.0,39.1618,39.4211,1366428.4314,34.1304,37.7094,37.3982,52091701.12,1.1581
002476.XSHE,2016-06-16,43.1039,4078.0,39.3174,40.1992,1919357.451,35.2715,39.1618,39.1618,75007823.9,1.6267
002476.XSHE,2016-06-17,43.2595,4992.0,39.888,40.9772,2074656.4706,35.3753,39.3693,39.3693,81603048.2,1.7583
002476.XSHE,2016-06-20,43.8819,4928.0,40.0436,40.0436,2200339.0196,35.894,39.3174,38.0725,84352042.46,1.8648
002476.XSHE,2016-06-21,44.0375,5839.0,40.3548,40.7697,2871232.1569,36.0496,39.9917,39.7323,113849403.33,2.4334
002476.XSHE,2016-06-22,44.4163,11842.0,42.0731,42.9583,4211047.8431,36.3453,40.4589,39.8862,172281650.19,3.5689
002476.XSHE,2016-06-23,46.2909,7516.0,41.0838,41.9169,2609981.7647,37.8554,41.9169,40.6672,105162572.55,2.212
002476.XSHE,2016-06-24,45.1974,6390.0,40.7193,41.4483,2407685.4902,36.9702,40.8755,38.1678,95132327.87,2.0405
002476.XSHE,2016-06-27,44.7808,4380.0,41.2921,41.3441,1878492.1569,36.6578,40.2507,39.9382,75253232.38,1.592
002476.XSHE,2016-06-28,45.4057,4355.0,41.1359,41.2921,1858244.7059,37.1785,40.9796,40.4589,74448396.43,1.5749
002476.XSHE,2016-06-29,45.2494,5207.0,41.3441,41.9169,2450936.8627,37.0223,41.24,41.0317,99559555.07,2.0772
002476.XSHE,2016-06-30,45.4577,7593.0,42.1252,42.8021,3228372.9412,37.2306,41.3441,41.3441,133451033.52,2.7361
002476.XSHE,2016-07-01,46.3429,3944.0,41.6566,42.5418,1751856.0784,37.9075,42.2814,41.6045,71854951.38,1.4847
002476.XSHE,2016-07-04,45.8222,4663.0,42.2814,42.5418,2122953.5294,37.4909,41.3962,41.2921,87432178.88,1.7992
002476.XSHE,2016-07-05,46.4991,9063.0,43.7915,44.1039,4252604.7059,38.0637,42.3855,42.1773,180603835.25,3.6041
002476.XSHE,2016-07-06,48.1654,10130.0,44.6767,45.5098,4323490.5882,39.4175,43.2708,43.2187,189044645.62,3.6642
002476.XSHE,2016-07-07,49.1547,8577.0,44.937,45.7181,3656923.3333,40.1986,44.6767,43.6352,160280672.32,3.0993
002476.XSHE,2016-07-08,49.4151,4702.0,44.9891,45.4057,2020544.1176,40.4589,44.7808,44.2601,88478854.74,1.7124
002476.XSHE,2016-07-11,49.4672,6770.0,43.6352,46.0305,2607344.7059,40.511,44.9891,43.2708,114060253.46,2.2097
002476.XSHE,2016-07-12,48.0092,4834.0,44.2601,44.3642,1995482.1569,39.2613,43.479,43.0104,85499224.74,1.6912
002476.XSHE,2016-07-13,48.6861,3755.0,44.1039,44.8329,1637677.0588,39.8341,44.3122,43.9997,71202315.32,1.3879
002476.XSHE,2016-07-14,48.5299,3367.0,44.5204,44.7287,1459474.3137,39.6779,44.208,43.7394,63302375.46,1.2369
002476.XSHE,2016-07-15,48.9985,3106.0,44.5725,44.937,1520570.5882,40.0944,44.5725,43.8956,66163148.86,1.2887
002476.XSHE,2016-07-18,49.0506,3141.0,43.9997,44.6767,1386604.902,40.0944,44.6246,43.3749,59730256.45,1.1752
002476.XSHE,2016-07-19,48.4258,2505.0,44.4684,44.4684,1337276.6667,39.5737,43.9477,43.6873,57616428.65,1.1334
002476.XSHE,2016-07-20,48.8944,3288.0,44.7808,44.9891,1609745.4902,40.0424,44.4163,44.1039,70290069.37,1.3643
002476.XSHE,2016-07-21,49.2589,3540.0,44.8329,45.0412,1578235.2941,40.3027,44.6767,44.4163,69243662.77,1.3376
002476.XSHE,2016-07-22,49.311,4438.0,44.6246,44.8849,1725973.1373,40.3548,44.8329,43.7915,75220062.76,1.4628
002476.XSHE,2016-07-25,49.1027,12982.0,45.8222,48.3216,5277871.7647,40.1465,45.8222,45.4577,241451886.26,4.473
002476.XSHE,2016-07-26,50.4044,9709.0,46.9678,47.853,3760586.6667,41.24,46.2388,46.1867,173012427.64,3.1871
002476.XSHE,2016-07-27,51.6541,10974.0,43.5832,47.1761,4279211.5686,42.2814,46.3429,43.2187,188416102.84,3.6267
002476.XSHE,2016-07-28,47.9571,4347.0,43.7915,44.4684,1738951.3725,39.2092,43.2187,43.2187,74493633.71,1.4738
002476.XSHE,2016-07-29,48.1654,6127.0,41.969,43.8435,2363059.8039,39.4175,43.7915,41.3441,97801476.36,2.0027
002476.XSHE,2016-08-01,46.1867,4565.0,40.6672,41.969,2002088.8235,37.7513,41.9169,39.5737,79364968.43,1.6968
002476.XSHE,2016-08-02,44.7287,2675.0,40.8234,40.9796,1318188.4314,36.6057,40.7714,40.1465,52475469.37,1.1172
002476.XSHE,2016-08-03,44.8849,2776.0,41.2921,41.3441,1000334.902,36.7619,40.7714,40.6672,40174198.04,0.8478
002476.XSHE,2016-08-04,45.4057,4544.0,42.4376,42.8542,1650912.1569,37.1785,41.1359,41.1359,68336252.19,1.3992
002476.XSHE,2016-08-05,46.7074,2300.0,42.3855,42.8542,938555.6863,38.2199,42.3855,42.2293,39125039.71,0.7954
002476.XSHE,2016-08-08,46.6033,2720.0,42.4376,42.4897,1234009.0196,38.1678,41.7086,41.1359,50596504.0,1.0458
002476.XSHE,2016-08-09,46.7074,3106.0,43.0625,43.0625,1363540.5882,38.2199,42.2814,42.0731,57058897.9,1.1556
002476.XSHE,2016-08-10,47.3843,3392.0,43.0625,43.6873,1465993.9216,38.7406,42.9583,42.8542,62169653.57,1.2424
002476.XSHE,2016-08-11,47.3843,4356.0,43.1666,44.4163,1757551.9608,38.7406,43.0625,43.0625,75306481.85,1.4895
002476.XSHE,2016-08-12,47.4885,4076.0,42.9583,43.3749,1999140.3922,38.8447,42.6459,41.7607,83160122.66,1.6943
002476.XSHE,2016-08-15,0.0,0.0,42.9583,42.9583,0.0,0.0,42.9583,42.9583,0.0,0.0
002476.XSHE,2016-08-16,0.0,0.0,42.9583,42.9583,0.0,0.0,42.9583,42.9583,0.0,0.0
002476.XSHE,2016-08-17,0.0,0.0,42.9583,42.9583,0.0,0.0,42.9583,42.9583,0.0,0.0
002476.XSHE,2016-08-18,0.0,0.0,42.9583,42.9583,0.0,0.0,42.9583,42.9583,0.0,0.0
002476.XSHE,2016-08-19,0.0,0.0,42.9583,42.9583,0.0,0.0,42.9583,42.9583,0.0,0.0
002476.XSHE,2016-08-22,0.0,0.0,42.9583,42.9583,0.0,0.0,42.9583,42.9583,0.0,0.0
002476.XSHE,2016-08-23,0.0,0.0,42.9583,42.9583,0.0,0.0,42.9583,42.9583,0.0,0.0
002476.XSHE,2016-08-24,0.0,0.0,42.9583,42.9583,0.0,0.0,42.9583,42.9583,0.0,0.0
002476.XSHE,2016-08-25,0.0,0.0,42.9583,42.9583,0.0,0.0,42.9583,42.9583,0.0,0.0
002476.XSHE,2016-08-26,0.0,0.0,42.9583,42.9583,0.0,0.0,42.9583,42.9583,0.0,0.0
002476.XSHE,2016-08-29,47.2802,719.0,47.2802,47.2802,281571.9608,38.6885,47.2802,47.2802,13039034.36,0.2387
002476.XSHE,2016-08-30,52.0186,36683.0,49.6234,52.0186,21869028.6275,42.5418,52.0186,48.4258,1070397352.47,18.542
002476.XSHE,2016-08-31,54.5701,26319.0,49.9879,50.9772,12904276.2745,44.6767,49.0506,48.2175,626832578.15,10.9411
002476.XSHE,2016-09-01,54.9867,16903.0,47.4364,49.9358,8765207.6471,44.9891,48.9985,47.4364,418401736.53,7.4317
002476.XSHE,2016-09-02,52.1748,13659.0,47.4885,48.8423,7060666.2745,42.698,47.9571,47.2802,331856149.94,5.9865
002476.XSHE,2016-09-05,52.2269,8632.0,47.8009,48.634,4497465.6863,42.75,47.6447,47.4885,211386538.42,3.8132
002476.XSHE,2016-09-06,52.5914,11877.0,48.9465,49.2589,5599176.6667,43.0104,47.4364,47.3843,266309254.62,4.7473
002476.XSHE,2016-09-07,53.8411,14509.0,48.9985,50.4565,7023268.4314,44.0518,48.7382,48.1654,339409274.76,5.9548
002476.XSHE,2016-09-08,53.8932,34371.0,53.8932,53.8932,16644979.4118,44.1039,48.634,48.582,854134602.31,14.1127
002476.XSHE,2016-09-09,59.3085,45869.0,55.7677,58.3192,19412523.5294,48.5299,53.8932,52.8518,1052063801.8,16.4592
002476.XSHE,2016-09-12,61.3393,25269.0,52.4352,54.9867,11007140.5882,50.1962,52.7476,52.1748,577455298.72,9.3326
002476.XSHE,2016-09-13,57.6943,28718.0,54.8304,56.8612,12733697.451,47.1761,53.4245,53.1121,685788021.86,10.7965
002476.XSHE,2016-09-14,60.2979,24343.0,53.9452,56.6009,10386436.0784,49.363,53.9452,52.7476,553986183.83,8.8063
002476.XSHE,2016-09-19,59.3606,15315.0,54.7784,55.6115,6199965.8824,48.5299,53.6849,52.9038,329840308.06,5.2567
002476.XSHE,2016-09-20,60.2458,12394.0,53.8932,55.0908,5212128.2353,49.311,54.4139,53.2683,274824872.76,4.4192
002476.XSHE,2016-09-21,59.3085,21098.0,54.9346,56.6529,8303855.6863,48.5299,54.3097,53.8932,451472281.16,7.0405
002476.XSHE,2016-09-22,60.4541,30847.0,57.6943,59.3085,13015947.2549,49.4672,54.9346,54.9346,727326782.34,11.0358
002476.XSHE,2016-09-23,63.4742,22660.0,56.5488,58.1109,10022885.098,51.9145,57.2257,55.7156,557786635.3,8.498
002476.XSHE,2016-09-26,62.2245,19894.0,53.6328,57.0174,8388135.8824,50.8731,55.8719,53.1121,447467975.89,7.112
002476.XSHE,2016-09-27,58.9961,16654.0,51.6021,54.3097,7858711.7647,48.2695,53.8932,50.092,401263177.21,6.6631
002476.XSHE,2016-09-28,56.7571,8922.0,52.0707,52.5393,3849154.3137,46.4471,51.55,51.1855,195798891.51,3.2636
002476.XSHE,2016-09-29,57.2778,11710.0,52.279,53.6328,5291241.7647,46.8636,52.3311,51.1334,271167803.99,4.4863
002476.XSHE,2016-09-30,57.4861,9155.0,52.3831,53.4245,4229407.451,47.0719,52.279,52.0707,218324988.12,3.586
002476.XSHE,2016-10-10,57.6423,9964.0,53.5808,53.8411,4872754.1176,47.124,53.008,52.3311,252980572.28,4.1314
002476.XSHE,2016-10-11,58.944,17364.0,55.2991,56.0801,7442437.0588,48.2175,53.4245,53.1121,400676582.91,6.3102
002476.XSHE,2016-10-12,60.8186,12182.0,54.3618,55.0387,4943103.7255,49.7796,54.6742,53.3725,262049560.97,4.1911
002476.XSHE,2016-10-13,59.7772,9469.0,54.1015,55.3512,3677309.8039,48.9465,54.1535,53.8411,196474050.31,3.1179
002476.XSHE,2016-10-14,59.5168,10085.0,52.6955,53.8932,4006136.6667,48.6861,53.5808,52.4352,207651722.98,3.3967
002476.XSHE,2016-10-17,57.9547,8569.0,53.4245,54.3618,3654688.0392,47.4364,52.5914,52.4873,191537858.63,3.0987
002476.XSHE,2016-10-18,58.7878,7447.0,54.2056,54.2056,3407060.9804,48.0613,53.1121,52.7997,179235128.6,2.8887
002476.XSHE,2016-10-19,59.621,8278.0,54.1535,55.0387,3696348.2353,48.7902,54.4139,53.737,196797855.12,3.134
002476.XSHE,2016-10-20,59.5689,8993.0,53.9973,55.6115,4052815.8824,48.7382,54.7263,53.9452,216876599.74,3.4362
002476.XSHE,2016-10-21,59.4127,12670.0,52.1228,53.4245,5210106.8627,48.582,53.3725,51.4459,267120946.48,4.4175
002476.XSHE,2016-10-24,57.3298,30651.0,57.3298,57.3298,22567480.9804,46.9157,53.2163,52.6435,1260091312.69,19.1342
002476.XSHE,2016-10-25,63.0576,59082.0,59.1523,60.3499,25415891.9608,51.6021,58.3192,57.3298,1464832618.14,21.5492
002476.XSHE,2016-10-26,65.0884,66201.0,59.4647,63.8387,22029866.8627,53.2163,59.1523,58.4233,1316709256.397,18.6783
002476.XSHE,2016-10-27,65.4008,31465.0,59.1002,59.3606,11792520.9804,53.5287,58.2671,57.4861,674074932.019,9.9985
002476.XSHE,2016-10-28,65.0363,23530.0,56.7571,58.7878,8886811.3725,53.2163,58.5275,56.4967,501816126.99,7.5348
002476.XSHE,2016-10-31,62.4328,26456.0,59.3085,59.7251,10024124.5098,51.0814,56.705,56.4446,572492956.49,8.4991
002476.XSHE,2016-11-01,65.2446,33275.0,65.2446,65.2446,16776017.2549,53.3725,61.4434,59.9854,1053799671.61,14.2238
002476.XSHE,2016-11-02,71.7534,95962.0,65.4529,70.1392,30601351.5686,58.7357,67.6398,64.099,2016927227.78,25.9458
002476.XSHE,2016-11-03,72.0138,88906.0,66.9629,70.5558,26710772.1569,58.892,64.047,62.9014,1759475495.04,22.6471
002476.XSHE,2016-11-04,73.68,49428.0,63.6304,67.0671,14932060.3922,60.2458,65.6091,63.318,949261352.23,12.6604
002476.XSHE,2016-11-07,69.983,30084.0,64.6197,65.2446,10323160.1961,57.2778,62.4848,61.86,645918476.32,8.7526
002476.XSHE,2016-11-08,71.0765,38225.0,65.7132,67.4316,12406747.0588,58.163,64.2552,63.5783,799597587.44,10.5192
002476.XSHE,2016-11-09,72.2741,41319.0,66.2339,67.4316,13730675.4902,59.1523,65.2446,63.5263,884860355.53,11.6418
