order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002585.XSHE,2016-02-04,29.4831,3339.0,27.2256,27.3888,2021312.3077,24.125,27.0896,26.8176,52481713.63,0.9718
002585.XSHE,2016-02-05,29.9454,2804.0,26.8448,27.3888,1547267.3077,24.5058,27.2256,26.7904,39948348.36,0.7439
002585.XSHE,2016-02-15,29.5375,2250.0,26.5456,26.7904,1399470.0,24.1522,25.8385,25.8385,35167384.2,0.6728
002585.XSHE,2016-02-16,29.2111,3702.0,27.6336,27.7424,2289553.4615,23.8802,26.6544,26.6544,59871982.46,1.1007
002585.XSHE,2016-02-17,30.4078,3359.0,27.8784,27.9056,1957328.0769,24.8593,27.6608,27.4432,51805330.2,0.941
002585.XSHE,2016-02-18,30.6798,3854.0,27.5792,28.1231,2443041.1538,25.1041,27.9872,27.5248,64822753.31,1.1745
002585.XSHE,2016-02-19,30.3262,4414.0,28.2047,28.2591,2987508.4615,24.8321,27.28,27.1984,79249514.02,1.4363
002585.XSHE,2016-02-22,31.0334,6020.0,28.6399,28.9391,3642679.2308,25.3761,28.8031,28.3407,99714178.25,1.7513
002585.XSHE,2016-02-23,31.4957,6161.0,29.6191,29.6463,4103995.3846,25.7841,28.6399,28.4223,113659318.07,1.9731
002585.XSHE,2016-02-24,32.5837,5719.0,29.2111,29.5919,3467778.4615,26.6544,29.3199,28.3679,95993435.73,1.6672
002585.XSHE,2016-02-25,32.1213,6097.0,26.3009,29.2383,3740308.8462,26.3009,29.2383,26.3009,98563224.35,1.7982
002585.XSHE,2016-02-26,28.9391,4875.0,26.3281,26.6544,3148561.9231,23.6626,26.0561,25.8113,79000558.45,1.5199
002585.XSHE,2016-02-29,28.9663,4404.0,24.7505,26.2737,2729198.0769,23.6898,26.2465,24.0978,64840645.68,1.3175
002585.XSHE,2016-03-01,27.2256,3895.0,25.0769,25.4033,2104106.9231,22.2755,24.8049,24.4786,50231843.41,1.0157
002585.XSHE,2016-03-02,27.5792,4013.0,26.2193,26.2465,2602466.1538,22.5747,25.1313,25.0225,63915699.63,1.2563
002585.XSHE,2016-03-03,28.8303,4027.0,26.2737,27.0352,2705134.2308,23.6082,26.3824,26.1649,68667402.25,1.3059
002585.XSHE,2016-03-04,28.9119,3388.0,25.2945,26.464,2167988.4615,23.6354,26.2465,24.8321,53234938.03,1.0466
002585.XSHE,2016-03-07,27.824,2871.0,25.6209,26.1105,1947414.2308,22.7651,25.2945,25.2945,47814645.28,0.9401
002585.XSHE,2016-03-08,28.1775,3596.0,25.8657,25.9745,1803206.5385,23.0642,25.6753,24.4786,43360002.82,0.8705
002585.XSHE,2016-03-09,28.4495,2357.0,25.2401,25.4305,1244231.5385,23.2818,25.2945,24.9137,29969635.66,0.6006
002585.XSHE,2016-03-10,27.7696,1857.0,24.8049,25.4305,906738.8462,22.7107,25.2945,24.7505,21763257.28,0.4377
002585.XSHE,2016-03-11,27.28,2004.0,24.7505,25.1313,1004583.4615,22.3299,24.2338,24.2338,23754441.91,0.485
002585.XSHE,2016-03-14,27.2256,2823.0,25.5121,25.8113,1463636.5385,22.2755,25.0225,25.0225,35740204.47,0.7066
002585.XSHE,2016-03-15,28.0687,2533.0,25.2129,25.7025,1313234.2308,22.9554,25.5121,25.0225,31788397.19,0.634
002585.XSHE,2016-03-16,27.7424,2543.0,24.7505,25.5121,1340289.6154,22.6835,25.4305,24.5602,32016785.53,0.647
002585.XSHE,2016-03-17,27.2256,3882.0,25.5393,25.5665,2113968.8462,22.2755,24.8865,24.7777,51052945.67,1.0205
002585.XSHE,2016-03-18,28.0959,8900.0,27.008,27.416,5187638.0769,22.9826,25.6753,25.6209,132395234.93,2.5043
002585.XSHE,2016-03-21,29.7007,6579.0,27.4976,27.6064,4113260.7692,24.3154,27.3616,26.736,106796559.01,1.9856
002585.XSHE,2016-03-22,30.2446,4243.0,27.1168,27.416,2373045.0,24.7505,27.1984,26.7904,61621672.22,1.1456
002585.XSHE,2016-03-23,29.8366,3830.0,27.4976,27.6064,2351480.0,24.397,27.1168,26.9264,61437757.28,1.1352
002585.XSHE,2016-03-24,30.2446,4257.0,26.6544,27.416,2823243.4615,24.7505,27.2256,26.3824,72788876.08,1.3629
002585.XSHE,2016-03-25,29.3199,3156.0,26.7904,26.8176,2304016.5385,23.989,26.5728,26.3824,58549432.7,1.1122
002585.XSHE,2016-03-28,29.4831,4492.0,27.0896,27.4432,2984086.5385,24.125,26.8176,26.8176,77449924.7,1.4405
002585.XSHE,2016-03-29,29.8094,2856.0,26.4912,27.0624,1493419.6154,24.3698,26.9536,26.2737,38002563.95,0.7209
002585.XSHE,2016-03-30,29.1295,3301.0,27.2528,27.2528,2128538.4615,23.853,26.6544,26.6,54936035.9,1.0275
002585.XSHE,2016-03-31,29.9726,5618.0,27.552,28.1775,3560985.7692,24.533,27.4976,27.416,94498372.8,1.719
002585.XSHE,2016-04-01,30.299,3951.0,27.2528,27.7152,2571448.4615,24.8049,27.4432,26.7088,66773211.76,1.2413
002585.XSHE,2016-04-05,29.9726,5017.0,28.2047,28.2047,3256405.7692,24.533,27.144,27.0896,86425077.23,1.572
002585.XSHE,2016-04-06,31.0334,3552.0,27.9872,28.1231,2478749.2308,25.3761,28.1231,27.688,66121516.99,1.1966
002585.XSHE,2016-04-07,30.7886,3604.0,27.4704,28.1503,2362786.1538,25.1857,28.0959,27.4432,62692268.96,1.1406
002585.XSHE,2016-04-08,30.2174,2632.0,27.3344,27.3888,1548381.1538,24.7233,27.1712,26.9536,40165623.91,0.7475
002585.XSHE,2016-04-11,30.0814,3537.0,27.9328,28.0687,2917417.3077,24.6146,27.416,27.416,77632633.44,1.4084
002585.XSHE,2016-04-12,30.7342,3222.0,27.688,27.9328,1995341.9231,25.1313,27.9056,27.1712,52425522.64,0.9632
002585.XSHE,2016-04-13,30.4622,5093.0,27.9872,28.3951,3475628.4615,24.9137,27.824,27.7968,93496951.69,1.6778
002585.XSHE,2016-04-14,30.7886,3332.0,28.2047,28.2047,2760448.4615,25.1857,28.1775,27.7968,73904097.11,1.3326
002585.XSHE,2016-04-15,31.0334,2901.0,28.0687,28.3407,1925246.5385,25.3761,28.1775,27.96,51698230.95,0.9294
002585.XSHE,2016-04-18,30.8702,3505.0,27.6608,27.96,1947692.3077,25.2673,27.8784,27.4432,51522646.01,0.9402
002585.XSHE,2016-04-19,30.4405,2727.0,27.688,28.0423,1783995.3846,24.9083,27.6608,27.4428,47072260.3,0.8612
002585.XSHE,2016-04-20,30.4677,5491.0,26.3254,27.8515,3996893.8462,24.9083,27.8243,26.0529,102525227.7,1.9295
002585.XSHE,2016-04-21,28.9689,2573.0,26.4072,26.707,1863725.3846,23.682,26.4617,26.2982,47162124.9,0.8997
002585.XSHE,2016-04-22,29.0506,2341.0,26.4344,26.4889,1517359.2308,23.7637,26.1619,25.9167,37933414.18,0.7325
002585.XSHE,2016-04-25,29.0779,2998.0,26.5707,26.598,1844185.3846,23.791,26.3254,25.6169,45946024.29,0.8903
002585.XSHE,2016-04-26,29.2414,2110.0,26.7615,26.7615,1262435.0,23.9273,26.2709,26.1619,31954101.65,0.6094
002585.XSHE,2016-04-27,29.4322,1932.0,26.6252,26.9522,1437888.8462,24.0908,26.9522,26.5162,36712899.96,0.6941
002585.XSHE,2016-04-28,29.2959,2009.0,26.4617,26.8432,1166388.8462,23.9545,26.816,26.0802,29378580.19,0.5631
002585.XSHE,2016-04-29,29.1051,1568.0,26.4617,26.5434,1096710.0,23.8182,26.3799,26.1619,27600879.02,0.5294
002585.XSHE,2016-05-03,29.1051,4692.0,27.8515,27.8515,3188825.0,23.8182,26.4344,26.3254,82768273.02,1.5394
002585.XSHE,2016-05-04,30.6312,6108.0,28.3966,28.7236,5052810.3846,25.0718,27.6335,27.6063,136171013.43,2.4392
002585.XSHE,2016-05-05,31.2308,3040.0,28.2058,28.3421,1877995.3846,25.5624,28.3148,27.8243,50263699.97,0.9066
002585.XSHE,2016-05-06,31.04,5336.0,26.816,28.3421,3850401.5385,25.3989,28.1513,26.816,100725488.93,1.8587
002585.XSHE,2016-05-09,29.4867,5166.0,25.3989,26.6797,2789902.3077,24.1453,26.5162,25.2081,68715646.34,1.3468
002585.XSHE,2016-05-10,27.9333,2311.0,25.2899,25.7531,1759526.5385,22.8644,25.3716,25.1263,42625071.04,0.8494
002585.XSHE,2016-05-11,27.8243,2564.0,25.2899,25.6441,1500257.3077,22.7554,25.4806,25.1536,36356672.75,0.7242
002585.XSHE,2016-05-12,27.8243,2108.0,25.3444,25.3444,1337168.0769,22.7554,25.0173,24.7448,31911821.84,0.6455
002585.XSHE,2016-05-13,27.8788,1773.0,25.1263,25.5351,1213151.9231,22.8099,25.3716,24.9628,29303560.92,0.5856
002585.XSHE,2016-05-16,27.6335,1931.0,25.3716,25.3989,1054403.4615,22.6192,24.9356,24.7721,25305467.38,0.509
002585.XSHE,2016-05-17,27.906,2732.0,25.4534,25.7804,1752121.5385,22.8372,25.3716,25.3444,42696756.17,0.8458
002585.XSHE,2016-05-18,27.9878,2805.0,24.7176,25.7531,1743068.8462,22.9189,25.3444,24.4995,41439662.86,0.8414
002585.XSHE,2016-05-19,27.1975,2555.0,24.7448,25.1536,1717056.1538,22.2376,24.7176,24.6086,40785629.28,0.8289
002585.XSHE,2016-05-20,27.2247,4224.0,25.6986,25.7531,3271594.6154,22.2649,24.5268,24.4723,78628420.06,1.5793
002585.XSHE,2016-05-23,28.2603,3922.0,25.6441,25.8076,3004675.3846,23.1369,25.6986,25.2899,73310348.12,1.4505
002585.XSHE,2016-05-24,28.2058,3800.0,25.0446,25.5079,2465380.7692,23.0824,25.5079,24.7448,58978816.8,1.1901
002585.XSHE,2016-05-25,27.5518,2577.0,25.1263,25.5079,1986561.5385,22.5374,25.2626,25.0173,47892793.89,0.959
002585.XSHE,2016-05-26,27.6335,2741.0,25.4806,25.4806,1997000.0,22.6192,25.0991,24.8266,48003219.38,0.964
002585.XSHE,2016-05-27,28.0423,4712.0,25.7259,26.0257,3297260.7692,22.9462,25.3171,25.3171,80726200.14,1.5917
002585.XSHE,2016-05-30,28.2876,4365.0,25.0991,25.5079,2575651.1538,23.1642,25.5079,24.9356,62016699.96,1.2434
002585.XSHE,2016-05-31,27.6063,5148.0,26.1074,26.1347,3633881.1538,22.5919,25.1536,25.1536,89585562.78,1.7542
002585.XSHE,2016-06-01,28.7236,4304.0,26.1347,26.3527,3312506.1538,23.4912,26.2164,26.0257,82729813.95,1.5991
002585.XSHE,2016-06-02,28.7509,8654.0,27.3065,27.3883,5990366.1538,23.5185,26.0529,25.8349,153017983.83,2.8918
002585.XSHE,2016-06-03,30.0317,6451.0,26.8432,27.1975,4624567.3077,24.5813,27.0612,26.6525,118682470.38,2.2325
002585.XSHE,2016-06-06,29.5412,3460.0,26.7887,27.0885,2474714.2308,24.1725,27.0067,26.6252,63353169.06,1.1946
002585.XSHE,2016-06-07,29.4594,4617.0,27.0885,27.361,3259076.1538,24.118,26.8432,26.6797,83873886.78,1.5733
002585.XSHE,2016-06-08,29.7864,3614.0,26.7342,27.1157,2428810.7692,24.3905,27.0885,26.3799,61956243.96,1.1725
002585.XSHE,2016-06-13,29.4049,3905.0,25.5624,26.5162,2580961.9231,24.0635,26.3799,25.4534,64418054.92,1.2459
002585.XSHE,2016-06-14,28.1241,2514.0,25.5624,25.7259,1684816.5385,23.0007,25.5624,25.3171,40989107.62,0.8133
002585.XSHE,2016-06-15,28.1241,6366.0,27.1157,27.688,4661207.3077,23.0007,25.3716,25.2354,118791497.55,2.2502
002585.XSHE,2016-06-16,29.8409,9139.0,27.4155,28.0151,6740445.3846,24.4178,26.9795,26.8432,176745272.08,3.2539
002585.XSHE,2016-06-17,30.168,5797.0,27.2793,27.7698,4153691.1538,24.6631,27.361,26.925,108469589.82,2.0052
002585.XSHE,2016-06-20,30.0045,8665.0,28.5328,28.5328,6295313.0769,24.5541,27.143,26.9522,166664506.96,3.039
002585.XSHE,2016-06-21,31.3943,12877.0,27.9878,29.8137,7580192.6923,25.6714,29.4594,27.6608,208500963.98,3.6593
002585.XSHE,2016-06-22,30.7948,8375.0,28.9689,29.2141,5133331.5385,25.1808,28.0423,27.47,140332356.02,2.4781
002585.XSHE,2016-06-23,31.8576,5472.0,28.6146,28.9416,3254825.7692,26.0802,28.6964,28.2876,88731432.89,1.5712
002585.XSHE,2016-06-24,31.4761,6644.0,28.1513,28.9144,4153470.7692,25.7531,28.4511,27.034,111723075.78,2.005
002585.XSHE,2016-06-27,30.9583,6205.0,28.9961,29.2141,3462428.4615,25.3444,27.9333,27.9333,95501036.74,1.6715
002585.XSHE,2016-06-28,31.8848,5298.0,29.1051,29.2959,3565552.6923,26.1074,28.6964,28.3966,97870735.52,1.7212
002585.XSHE,2016-06-29,32.0211,4574.0,28.6691,29.3777,3408302.6923,26.1892,29.1596,28.6146,93600500.4,1.6453
002585.XSHE,2016-06-30,31.5306,4647.0,28.9416,29.1596,3025316.5385,25.8076,28.8326,28.5056,83341076.5,1.4604
002585.XSHE,2016-07-01,31.8303,3619.0,28.9961,29.2686,2420726.9231,26.0529,29.0779,28.6419,66797196.28,1.1686
002585.XSHE,2016-07-04,31.8848,8657.0,30.6585,30.7948,6359415.0,26.1074,28.6964,28.6419,180462676.62,3.0699
002585.XSHE,2016-07-05,33.738,8519.0,31.0945,31.2035,6081036.5385,27.6063,30.4677,29.8682,176127220.84,2.9356
002585.XSHE,2016-07-06,34.2013,26098.0,29.4322,30.2497,19883424.2308,27.9878,30.1135,28.9416,560440308.65,9.5985
002585.XSHE,2016-07-07,32.3754,9658.0,29.2141,29.4322,6623713.4615,26.4889,29.3232,28.7781,183693276.19,3.1975
002585.XSHE,2016-07-08,32.1301,6301.0,29.3777,29.5412,4364540.3846,26.2982,29.1051,29.0234,122073482.87,2.1069
002585.XSHE,2016-07-11,32.3209,5457.0,29.0506,29.4594,4052385.3846,26.4344,29.3777,28.9961,112814529.78,1.9562
002585.XSHE,2016-07-12,31.9666,6599.0,29.0779,29.1324,4277653.4615,26.1347,28.9961,28.2058,117487740.93,2.065
002585.XSHE,2016-07-13,31.9938,7252.0,29.4322,29.7319,4686883.4615,26.1619,29.1596,29.0506,131889997.27,2.2625
002585.XSHE,2016-07-14,32.3754,5259.0,29.7319,29.8137,3649682.6923,26.4889,29.4322,29.2686,103144118.57,1.7618
002585.XSHE,2016-07-15,32.7024,12758.0,29.1596,29.6502,9437342.6923,26.7615,29.4322,28.8326,261905335.5,4.5558
002585.XSHE,2016-07-18,32.0756,5373.0,29.0234,29.4049,3538343.0769,26.2437,28.9144,28.7236,98211489.71,1.7081
002585.XSHE,2016-07-19,31.9393,4684.0,29.1051,29.2686,4189003.8462,26.1347,29.0506,28.7509,116188326.85,2.0222
002585.XSHE,2016-07-20,32.0211,5748.0,28.7509,29.2141,4387440.3846,26.1892,29.1596,28.7236,121025156.06,2.118
002585.XSHE,2016-07-21,31.6396,6489.0,28.5328,28.8599,5552701.1538,25.8894,28.6691,28.4238,151549843.31,2.6805
002585.XSHE,2016-07-22,31.3943,7009.0,27.906,28.5601,5095400.7692,25.6714,28.4511,27.8243,136830011.94,2.4598
002585.XSHE,2016-07-25,30.6858,3703.0,28.0968,28.1786,3242321.5385,25.1263,27.9333,27.8788,86738251.89,1.5652
002585.XSHE,2016-07-26,30.9038,4005.0,28.5056,28.5056,2656501.5385,25.2899,28.0968,28.0696,71785443.95,1.2824
002585.XSHE,2016-07-27,31.3671,7672.0,27.47,28.6964,5775188.0769,25.6441,28.4783,27.0885,153341755.98,2.7879
002585.XSHE,2016-07-28,30.2225,4158.0,27.5518,27.688,3201173.0769,24.7176,27.47,27.0612,83749461.17,1.5453
002585.XSHE,2016-07-29,30.3042,2605.0,27.3883,27.6063,2015984.6154,24.7993,27.5245,27.3065,52790860.2,0.9732
002585.XSHE,2016-08-01,30.1407,4029.0,26.7615,27.4155,2550876.1538,24.6631,27.3883,26.5707,65393319.5,1.2314
002585.XSHE,2016-08-02,29.4322,2168.0,26.925,26.925,1407950.3846,24.0908,26.6797,26.5162,35996475.56,0.6797
002585.XSHE,2016-08-03,29.6229,2765.0,26.7887,26.9522,1994587.3077,24.227,26.5707,26.5707,50936547.86,0.9629
002585.XSHE,2016-08-04,29.4594,2947.0,26.925,26.9795,2135415.7692,24.118,26.816,26.6252,54643302.88,1.0309
002585.XSHE,2016-08-05,29.6229,2948.0,26.598,26.9522,2144984.6154,24.227,26.816,26.5707,54749672.98,1.0355
002585.XSHE,2016-08-08,29.2686,3430.0,27.0067,27.034,2267661.5385,23.9273,26.598,26.3254,57960688.52,1.0947
002585.XSHE,2016-08-09,29.7047,3523.0,27.2793,27.3338,2206161.5385,24.3088,26.9522,26.8977,57053974.14,1.065
002585.XSHE,2016-08-10,30.0045,3584.0,27.1975,27.5518,2569596.9231,24.5541,27.252,27.143,67067666.94,1.2404
002585.XSHE,2016-08-11,29.9227,3053.0,26.7887,27.3065,1960484.6154,24.4723,27.1975,26.7342,50563836.3,0.9464
002585.XSHE,2016-08-12,29.4594,2759.0,27.1157,27.1157,1953257.6923,24.118,26.7615,26.707,50219060.3,0.9429
002585.XSHE,2016-08-15,29.8409,4616.0,27.7153,27.797,3337429.6154,24.4178,27.1702,27.1157,87809296.72,1.6111
002585.XSHE,2016-08-16,30.495,11159.0,28.1786,28.4238,6145720.7692,24.9356,27.9606,27.9606,165696854.25,2.9668
002585.XSHE,2016-08-17,30.9855,5022.0,28.0968,28.3148,2850171.9231,25.3716,28.0151,27.8515,76254355.23,1.3759
002585.XSHE,2016-08-18,30.9038,4990.0,27.9606,28.2331,3303903.4615,25.2899,28.0696,27.797,88085606.95,1.5949
002585.XSHE,2016-08-19,30.7675,3542.0,27.8515,27.9878,2222204.2308,25.1536,27.9606,27.688,58935074.31,1.0727
002585.XSHE,2016-08-22,30.6312,2939.0,27.7153,27.9878,1887386.1538,25.0718,27.9333,27.5518,50010498.98,0.9111
002585.XSHE,2016-08-23,30.495,3967.0,27.906,28.1241,2832530.7692,24.9356,27.6608,27.6608,75538913.0,1.3674
002585.XSHE,2016-08-24,30.6858,3054.0,27.8243,28.0151,2337374.2308,25.1263,27.906,27.7698,62210775.2,1.1283
002585.XSHE,2016-08-25,30.604,4894.0,28.1513,28.1786,3456293.4615,25.0446,27.7425,27.4428,91858463.86,1.6685
002585.XSHE,2016-08-26,30.9583,4744.0,28.0423,28.3966,3122085.7692,25.3444,28.0696,27.9878,84038291.86,1.5072
002585.XSHE,2016-08-29,30.8493,2968.0,27.9333,28.1241,1825811.9231,25.2354,28.0696,27.8243,48661962.45,0.8814
002585.XSHE,2016-08-30,30.7403,2710.0,27.906,28.2331,1818913.8462,25.1536,27.9333,27.8788,48689973.84,0.8781
002585.XSHE,2016-08-31,30.6858,2527.0,27.9606,28.0423,1502516.1538,25.1263,27.906,27.7153,39951285.29,0.7253
002585.XSHE,2016-09-01,30.7675,4836.0,28.1513,28.4511,3394108.4615,25.1536,28.0151,27.8515,91223247.89,1.6385
002585.XSHE,2016-09-02,30.9583,3485.0,27.8515,28.2058,2399212.3077,25.3444,28.0696,27.7698,63997929.37,1.1582
002585.XSHE,2016-09-05,30.6312,6463.0,28.4238,28.6691,4434979.2308,25.0718,27.9878,27.906,119894076.2,2.1409
002585.XSHE,2016-09-06,31.258,5304.0,28.5873,28.6964,3537188.0769,25.5896,28.4238,28.0423,95766077.17,1.7075
002585.XSHE,2016-09-07,31.4488,8295.0,28.7509,29.2959,5737141.1538,25.7259,28.6146,28.5056,158560734.41,2.7695
002585.XSHE,2016-09-08,31.6396,5094.0,29.0506,29.0779,3247951.1538,25.8894,28.8599,28.5873,89561573.72,1.5679
002585.XSHE,2016-09-09,31.9666,5672.0,28.4783,29.3504,3757801.1538,26.1347,28.9961,28.4238,103505187.24,1.814
002585.XSHE,2016-09-12,31.3398,5790.0,27.4973,28.0696,3455246.5385,25.6441,28.0696,27.3883,91527728.74,1.668
002585.XSHE,2016-09-13,30.2497,3039.0,27.6608,27.906,2341302.6923,24.7448,27.688,27.5518,61859179.8,1.1302
002585.XSHE,2016-09-14,30.4405,3229.0,27.7698,27.9333,2301879.6154,24.9083,27.579,27.1702,60596032.72,1.1112
002585.XSHE,2016-09-19,30.5495,2592.0,27.9878,28.0696,1904587.3077,24.9901,27.797,27.6608,50774414.13,0.9194
002585.XSHE,2016-09-20,30.7948,2246.0,27.9333,28.1513,1640050.0,25.1808,27.9333,27.7698,43725610.64,0.7917
002585.XSHE,2016-09-21,30.7403,2581.0,28.0423,28.2058,1937399.6154,25.1536,27.9333,27.8788,51822339.84,0.9353
002585.XSHE,2016-09-22,30.8493,3824.0,28.2058,28.5328,2475311.1538,25.2354,28.1786,28.1241,66893591.99,1.1949
002585.XSHE,2016-09-23,31.04,5987.0,28.7509,28.9144,4339309.2308,25.3989,28.3148,28.2331,118526670.97,2.0948
002585.XSHE,2016-09-26,31.6396,4737.0,28.0151,28.8054,2850912.3077,25.8894,28.6146,27.9333,77438900.76,1.3762
002585.XSHE,2016-09-27,30.822,6513.0,29.0779,29.2141,4425753.0769,25.2081,27.8243,27.6608,120359613.83,2.1365
002585.XSHE,2016-09-28,31.9938,4353.0,28.8054,29.0506,2799990.3846,26.1619,29.0506,28.6964,77026573.06,1.3517
002585.XSHE,2016-09-29,31.6941,5154.0,29.1324,29.2686,3842288.0769,25.9167,28.7236,28.7236,106364768.91,1.8548
002585.XSHE,2016-09-30,32.0484,5687.0,29.2959,29.7047,4146100.0,26.2164,29.1051,28.9416,116063457.94,2.0015
002585.XSHE,2016-10-10,32.2391,4920.0,29.5139,29.5957,3629164.2308,26.3799,29.4049,29.1051,101697720.67,1.7519
002585.XSHE,2016-10-11,32.4571,4904.0,29.1869,29.5957,3382292.6923,26.5707,29.4049,29.0234,94401795.11,1.6328
002585.XSHE,2016-10-12,32.1029,6742.0,29.6502,30.0317,4762488.4615,26.2709,29.2141,29.1324,134969078.27,2.299
002585.XSHE,2016-10-13,32.6206,3247.0,29.4594,29.6774,2143367.6923,26.6797,29.6502,29.4049,60344704.97,1.0347
002585.XSHE,2016-10-14,32.4026,4418.0,29.1596,29.4049,2983917.6923,26.5162,29.3777,28.8054,82767793.59,1.4405
002585.XSHE,2016-10-17,32.0756,4214.0,28.9416,29.3504,2783017.6923,26.2437,29.2414,28.6964,77274744.8,1.3435
002585.XSHE,2016-10-18,31.8303,4483.0,29.4322,29.5412,3241460.7692,26.0529,28.8871,28.8871,90478354.71,1.5648
002585.XSHE,2016-10-19,32.3754,3250.0,29.4322,29.5139,2528372.6923,26.4889,29.4594,29.1869,70800278.59,1.2205
002585.XSHE,2016-10-20,32.3754,4670.0,29.1869,29.8137,3078850.0,26.4889,29.5684,29.1324,86668014.16,1.4863
002585.XSHE,2016-10-21,32.1029,3702.0,29.1596,29.2959,2627912.3077,26.2709,29.1869,28.6964,72851074.95,1.2686
002585.XSHE,2016-10-24,32.0756,3538.0,29.4322,29.5684,2596707.3077,26.2437,29.0506,29.0234,72665880.74,1.2535
002585.XSHE,2016-10-25,32.3754,3769.0,29.6502,29.8682,2831393.4615,26.4889,29.3777,29.3504,80194389.89,1.3668
002585.XSHE,2016-10-26,32.6206,3688.0,29.7047,29.8682,2604213.0769,26.6797,29.6502,29.4049,73590539.21,1.2572
002585.XSHE,2016-10-27,32.6751,2509.0,29.6229,29.7047,1495857.6923,26.7342,29.6774,29.4049,42192270.131,0.7221
002585.XSHE,2016-10-28,32.5934,3902.0,29.1051,29.7047,2593339.2308,26.6525,29.5684,28.9961,72435622.42,1.2519
002585.XSHE,2016-10-31,32.0211,3614.0,28.8326,29.0234,2563320.3846,26.1892,28.9416,28.5873,70397000.57,1.2374
002585.XSHE,2016-11-01,31.7213,3886.0,29.1051,29.1596,3226531.5385,25.9439,28.8326,28.6146,88982809.46,1.5576
002585.XSHE,2016-11-02,32.0211,3545.0,28.6419,29.0779,2571410.7692,26.1892,28.9416,28.5328,70763428.7,1.2413
002585.XSHE,2016-11-03,31.5033,3928.0,29.0234,29.2959,3349956.5385,25.7804,28.6146,28.5873,92400484.15,1.6172
002585.XSHE,2016-11-04,31.9393,2946.0,29.0506,29.3232,2333901.9231,26.1347,29.0234,28.9689,64805296.0,1.1267
002585.XSHE,2016-11-07,0.0,0.0,29.0506,29.0506,0.0,0.0,29.0506,29.0506,0.0,0.0
002585.XSHE,2016-11-08,0.0,0.0,29.0506,29.0506,0.0,0.0,29.0506,29.0506,0.0,0.0
