order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002548.XSHE,2016-01-29,48.83,4591.0,45.4686,46.1915,1262525.1515,39.9387,43.7338,42.6494,51691907.35,1.3431
002548.XSHE,2016-02-01,50.0227,2743.0,44.2759,45.7939,835013.0303,40.9146,45.7939,43.806,34131117.29,0.8883
002548.XSHE,2016-02-02,48.7216,3502.0,45.5048,45.9024,1028133.3333,39.8664,44.9265,43.9868,42560639.61,1.0938
002548.XSHE,2016-02-03,50.0589,2290.0,45.4686,45.5048,733396.3636,40.9507,44.4566,44.0952,30003612.46,0.7802
002548.XSHE,2016-02-04,50.0227,3399.0,46.553,46.9505,1187428.4848,40.9146,45.5409,45.5409,50373531.31,1.2632
002548.XSHE,2016-02-05,51.2155,3905.0,46.553,47.5288,866166.0606,41.8904,46.5891,46.553,37037230.05,0.9215
002548.XSHE,2016-02-15,51.2155,3176.0,46.4084,46.8421,834152.1212,41.8904,45.0349,43.3723,34882265.46,0.8874
002548.XSHE,2016-02-16,51.0348,3604.0,47.9626,48.2517,1398732.7273,41.782,46.9867,46.553,61011193.31,1.488
002548.XSHE,2016-02-17,52.7697,4690.0,48.1794,48.2878,1451678.7879,43.1555,47.7096,46.806,63130278.19,1.5443
002548.XSHE,2016-02-18,52.9865,4185.0,47.8541,48.83,1867314.8485,43.3723,48.7939,47.6373,82293176.98,1.9865
002548.XSHE,2016-02-19,52.6251,2878.0,47.9987,48.5047,1224533.6364,43.0832,47.818,47.565,53611297.9,1.3027
002548.XSHE,2016-02-22,52.8058,5815.0,49.6975,49.9505,2061615.4545,43.1916,48.6131,48.071,91876580.66,2.1932
002548.XSHE,2016-02-23,54.6853,4306.0,48.4324,49.5167,1445733.9394,44.7458,49.3722,48.1071,64303036.19,1.538
002548.XSHE,2016-02-24,53.2757,5471.0,48.3963,49.1553,1928919.697,43.5892,48.6493,46.8421,84929188.47,2.052
002548.XSHE,2016-02-25,53.2395,5535.0,44.4205,48.577,1926733.3333,43.553,48.5409,43.5892,80846775.25,2.0497
002548.XSHE,2016-02-26,48.8661,4614.0,44.0229,45.1795,1258425.7576,39.9748,44.7819,43.3723,50895593.85,1.3388
002548.XSHE,2016-02-29,48.4324,5307.0,39.8302,44.2398,1689952.7273,39.6134,43.553,39.6134,63086342.6,1.7978
002548.XSHE,2016-03-01,43.806,4184.0,40.77,41.1314,1161125.7576,35.8545,40.1194,39.5772,42795986.95,1.2352
002548.XSHE,2016-03-02,44.8542,5685.0,43.8422,44.6373,1832988.7879,36.6858,40.8423,40.8061,71694611.77,1.95
002548.XSHE,2016-03-03,48.2156,5670.0,44.2398,45.3241,1686010.9091,39.4688,43.8422,43.4808,68122833.05,1.7936
002548.XSHE,2016-03-04,48.6493,5091.0,43.9868,44.6012,1887431.2121,39.8302,44.2759,41.2037,75167941.21,2.0079
002548.XSHE,2016-03-07,48.3963,5985.0,45.2879,45.6132,2096194.8485,39.5772,44.3482,43.9868,86379578.46,2.23
002548.XSHE,2016-03-08,49.8059,4402.0,44.7096,45.2879,1262045.4545,40.77,45.0711,42.9025,50575274.57,1.3426
002548.XSHE,2016-03-09,49.1914,2833.0,43.9506,45.0711,826605.1515,40.2278,43.9506,43.3723,33319486.14,0.8794
002548.XSHE,2016-03-10,48.3601,2635.0,43.1193,44.4205,610862.7273,39.5411,44.4205,43.0832,24398246.88,0.6499
002548.XSHE,2016-03-11,47.4204,1813.0,42.794,43.6615,550171.8182,38.8182,42.541,42.3603,21600163.91,0.5853
002548.XSHE,2016-03-14,47.059,6438.0,45.7578,46.4445,2154165.7576,38.5291,43.3723,43.3723,88943380.05,2.2917
002548.XSHE,2016-03-15,50.348,3670.0,45.0349,45.8301,1342041.5152,41.1676,45.8301,44.3121,54998277.94,1.4277
002548.XSHE,2016-03-16,49.5529,2372.0,44.2398,45.6494,762925.7576,40.517,45.1795,44.0952,31113306.88,0.8116
002548.XSHE,2016-03-17,48.6493,4647.0,45.7578,46.0831,2055426.0606,39.8302,44.7096,44.6012,85493532.86,2.1866
002548.XSHE,2016-03-18,50.348,8124.0,48.3963,48.9384,3385458.4848,41.1676,46.1915,45.9024,148134023.78,3.6016
002548.XSHE,2016-03-21,53.2395,12952.0,53.2395,53.2395,5760827.5758,43.553,49.1553,49.083,276955800.24,6.1285
002548.XSHE,2016-03-22,58.5526,14286.0,53.4925,55.6611,5737212.1212,47.9264,54.4684,51.5769,284654506.21,6.1034
002548.XSHE,2016-03-23,58.8418,10577.0,54.9021,55.6611,4144203.6364,48.1433,54.9383,53.7455,207588417.6,4.4087
002548.XSHE,2016-03-24,60.396,11788.0,55.4804,57.7213,3776278.7879,49.4083,55.2997,53.854,194454790.23,4.0173
002548.XSHE,2016-03-25,61.0465,8374.0,55.9864,57.396,2613382.7273,49.9505,54.0347,54.0347,133047674.16,2.7802
002548.XSHE,2016-03-28,61.5887,10834.0,56.6732,58.4803,3611542.7273,50.3842,55.9864,55.9503,189409998.28,3.8421
002548.XSHE,2016-03-29,62.3477,13097.0,55.5889,57.7936,3847238.7879,50.9986,56.384,54.0347,197140405.61,4.0928
002548.XSHE,2016-03-30,61.155,14602.0,59.5647,60.7574,4080233.0303,50.0227,56.0226,55.2997,213792720.59,4.3407
002548.XSHE,2016-03-31,65.5283,12735.0,60.2152,62.0586,3667440.9091,53.601,59.5647,58.7334,202270628.54,3.9015
002548.XSHE,2016-04-01,66.2512,11479.0,60.143,61.2634,3028305.1515,54.1793,59.2755,58.8056,166065485.34,3.2216
002548.XSHE,2016-04-05,66.1428,14867.0,65.0223,65.7091,4237602.7273,54.1431,60.143,59.8177,245466933.29,4.5081
002548.XSHE,2016-04-06,71.5282,14343.0,65.0585,65.7814,4289287.5758,58.5165,64.697,62.0224,250812874.9,4.5631
002548.XSHE,2016-04-07,71.5643,10173.0,61.1188,64.5163,2434256.0606,58.5526,64.5163,61.0104,139576540.4,2.5896
002548.XSHE,2016-04-08,67.2271,11477.0,58.9864,62.1308,3210940.0,55.0106,61.1188,57.8298,174304825.64,3.4159
002548.XSHE,2016-04-11,64.8778,8600.0,59.7092,60.649,2783045.7576,53.0949,58.9864,58.7695,151986092.19,2.9607
002548.XSHE,2016-04-12,65.6729,9577.0,59.4562,60.7212,2237687.2727,53.7455,59.3116,57.2876,120209743.52,2.3805
002548.XSHE,2016-04-13,65.4199,7667.0,59.8538,61.4441,2235411.8182,53.5287,60.3598,59.6369,123890965.51,2.3781
002548.XSHE,2016-04-14,65.8536,5693.0,61.3357,61.7694,1682332.1212,53.854,60.1068,59.4924,93650906.48,1.7897
002548.XSHE,2016-04-15,67.4801,7291.0,63.1067,64.2633,2083170.6061,55.1913,60.7574,60.7574,119243357.03,2.2161
002548.XSHE,2016-04-18,69.4319,9438.0,64.3356,65.2031,2304464.8485,56.7816,62.8899,61.0827,134545688.93,2.4516
002548.XSHE,2016-04-19,70.7692,7687.0,63.938,65.7814,1670881.5152,57.902,63.7573,62.8176,97899239.48,1.7775
002548.XSHE,2016-04-20,70.3354,8292.0,59.4562,65.3838,2334866.3636,57.5406,64.8778,57.9382,130342889.57,2.4839
002548.XSHE,2016-04-21,65.4199,4865.0,59.0948,61.3718,1250069.0909,53.5287,59.8177,58.6249,68757879.49,1.3299
002548.XSHE,2016-04-22,65.0223,4352.0,58.8418,60.1791,1126096.3636,53.2034,58.8056,57.8298,60232124.49,1.198
002548.XSHE,2016-04-25,64.7332,9273.0,61.2634,63.2513,2339453.0303,52.9504,58.5888,58.5526,130452279.48,2.4888
002548.XSHE,2016-04-26,67.4078,5228.0,61.6248,63.1429,1246335.4545,55.119,61.2634,60.7212,70347375.8,1.3259
002548.XSHE,2016-04-27,67.8054,6475.0,62.167,62.7453,1286576.9697,55.4804,62.0224,61.6248,73116758.97,1.3687
002548.XSHE,2016-04-28,68.3837,5534.0,60.7212,62.8899,1360835.7576,55.9503,62.5284,58.5888,74581844.3,1.4477
002548.XSHE,2016-04-29,66.7934,4316.0,59.4562,60.6851,1225144.2424,54.6491,59.9984,58.5526,66361735.39,1.3033
002548.XSHE,2016-05-03,65.4199,12350.0,63.9742,64.9862,3244010.0,53.5287,59.4562,59.4201,186488851.35,3.4511
002548.XSHE,2016-05-04,70.3716,16679.0,68.8536,69.974,4785530.9091,57.5768,64.0103,64.0103,298120333.23,5.091
002548.XSHE,2016-05-05,75.757,7173.0,67.9138,68.8536,2230486.3636,61.9863,68.6728,66.8295,138109240.42,2.3729
002548.XSHE,2016-05-06,74.7088,8323.0,65.2753,69.2511,2301807.2727,61.1188,68.1307,65.0585,140671963.36,2.4487
002548.XSHE,2016-05-09,71.8173,9851.0,66.9018,67.6247,3044591.5152,58.7334,64.2633,62.5646,183961310.22,3.2389
002548.XSHE,2016-05-10,73.5884,15388.0,72.1065,72.9378,3840385.7576,60.2152,66.4319,65.1669,245118545.54,4.0855
002548.XSHE,2016-05-11,79.3352,18706.0,75.504,79.2629,4322917.2727,64.9139,72.2872,70.6246,295927818.52,4.5988
002548.XSHE,2016-05-12,83.058,12720.0,73.9859,78.034,2560372.1212,67.95,73.5884,70.7692,174084331.74,2.7238
002548.XSHE,2016-05-13,81.3954,10482.0,75.0703,77.2389,2136968.7879,66.5765,73.6607,73.1185,147581818.69,2.2734
002548.XSHE,2016-05-16,82.5881,15916.0,80.3111,80.4195,3537476.9697,67.5524,74.2751,74.239,254233912.52,3.7633
002548.XSHE,2016-05-17,88.335,17616.0,77.9617,84.5037,3453031.8182,72.2872,80.6002,77.7087,255639215.83,3.6734
002548.XSHE,2016-05-18,85.7688,9935.0,75.2871,76.9859,2028786.6667,70.1547,75.9016,73.0824,139403648.59,2.1583
002548.XSHE,2016-05-19,82.805,8574.0,73.5884,76.9859,1860713.9394,67.7692,76.263,72.9378,127123349.72,1.9795
002548.XSHE,2016-05-20,80.9617,7461.0,73.6968,75.1425,1657834.5455,66.2151,72.1788,71.2029,110907255.98,1.7637
002548.XSHE,2016-05-23,81.0701,7599.0,75.1425,78.2509,1732884.5455,66.3235,75.1425,72.9016,117895206.57,1.8435
002548.XSHE,2016-05-24,82.6604,6698.0,72.7932,75.9377,1665080.6061,67.6247,75.5401,71.8535,112421102.82,1.7714
002548.XSHE,2016-05-25,80.0581,5360.0,71.9258,75.1064,1347140.9091,65.5283,74.492,71.492,89284461.09,1.4331
002548.XSHE,2016-05-26,79.1183,6328.0,71.492,72.9739,1677063.3333,64.7332,71.9258,70.1547,109276697.73,1.7841
002548.XSHE,2016-05-27,78.6485,13369.0,78.6485,78.6485,3031607.8788,64.3356,71.5282,71.1667,208297336.25,3.2251
002548.XSHE,2016-05-30,86.5278,19578.0,70.7692,75.5401,5213526.9697,70.7692,75.5401,70.7692,340664992.59,5.5463
002548.XSHE,2016-05-31,77.8533,33066.0,70.6246,71.8896,8389995.7576,63.685,67.5162,64.5886,521896030.8,8.9255
002548.XSHE,2016-06-01,77.6909,24684.0,69.6049,71.8996,5883219.3939,63.5587,68.6579,68.2208,374077388.75,6.2587
002548.XSHE,2016-06-02,76.5618,21140.0,68.6579,70.3334,4509313.6364,62.6481,69.9327,67.0189,279003159.56,4.7971
002548.XSHE,2016-06-03,75.5419,17849.0,68.8036,69.787,4384060.303,61.8103,68.5122,66.7275,271490688.9,4.6639
002548.XSHE,2016-06-06,75.6876,15057.0,69.6413,70.4062,3587056.3636,61.9196,69.4957,67.9659,225021981.27,3.816
002548.XSHE,2016-06-07,76.5982,12520.0,69.7142,70.8797,3229622.1212,62.6845,69.4228,68.5487,204265373.13,3.4358
002548.XSHE,2016-06-08,76.671,9630.0,68.0023,69.8599,2163843.0303,62.7573,69.7142,67.5288,133783579.85,2.302
002548.XSHE,2016-06-13,74.8135,10768.0,61.9196,67.5288,2519231.5152,61.1911,66.3633,61.9196,148887291.88,2.68
002548.XSHE,2016-06-14,68.1116,6085.0,62.1746,62.9395,1478904.8485,55.7276,61.2276,60.8269,83277515.33,1.5733
002548.XSHE,2016-06-15,68.403,8086.0,63.7044,64.4692,2087750.303,55.9462,61.5554,60.3534,119659848.09,2.221
002548.XSHE,2016-06-16,70.0784,9540.0,64.4328,66.5454,2295854.5455,57.3303,64.105,64.105,135601568.99,2.4424
002548.XSHE,2016-06-17,70.8797,6700.0,64.8699,66.1811,1916959.3939,57.9859,63.7772,63.7772,113289425.68,2.0393
002548.XSHE,2016-06-20,71.3532,13364.0,68.2937,68.84,3839868.1818,58.3865,65.5984,65.5619,234677693.18,4.085
002548.XSHE,2016-06-21,75.1413,8906.0,67.0553,68.9493,2252617.5758,61.4825,68.9493,66.6546,138640208.67,2.3964
002548.XSHE,2016-06-22,73.7572,4143.0,67.7109,68.0387,1135851.2121,60.3534,67.3831,66.6182,69376300.66,1.2084
002548.XSHE,2016-06-23,74.4856,3978.0,67.456,68.3301,955816.0606,60.9362,68.3301,66.6546,58225427.81,1.0168
002548.XSHE,2016-06-24,74.1943,12611.0,64.1779,67.3831,2829170.303,60.7176,67.201,61.9196,164776945.73,3.0098
002548.XSHE,2016-06-27,70.5884,8432.0,63.85,64.2871,2299784.8485,57.7674,63.0123,62.3203,132471070.46,2.4466
002548.XSHE,2016-06-28,70.2241,7988.0,63.1216,63.8865,2455006.0606,57.476,63.1216,62.466,140242667.01,2.6117
002548.XSHE,2016-06-29,69.4228,8981.0,64.5785,64.7971,2442292.1212,56.8203,63.6679,63.3401,142020326.02,2.5982
002548.XSHE,2016-06-30,71.0254,5165.0,63.9593,64.7242,1231530.0,58.1316,64.5785,63.5587,71347762.95,1.3101
002548.XSHE,2016-07-01,70.3698,6235.0,64.5421,65.3798,1660484.8485,57.5488,64.4328,64.2871,97493760.33,1.7665
002548.XSHE,2016-07-04,70.989,14374.0,67.6016,67.6745,2986527.2727,58.0952,64.7606,64.5421,180354609.32,3.1772
002548.XSHE,2016-07-05,74.3764,9961.0,67.3103,69.0586,2287645.1515,60.8269,68.6579,66.8003,140446429.6,2.4337
002548.XSHE,2016-07-06,74.0486,7653.0,68.0387,68.0751,2105343.6364,60.5719,67.201,65.8897,128148446.98,2.2397
002548.XSHE,2016-07-07,74.8499,19655.0,72.0817,73.9393,4701212.4242,61.2276,68.84,68.3301,305199405.55,5.0013
002548.XSHE,2016-07-08,79.2935,25119.0,67.3831,70.9526,6395829.3939,64.8699,70.6612,67.201,394832181.78,6.8041
002548.XSHE,2016-07-11,74.1214,11473.0,66.2176,67.4924,2805584.2424,60.6448,66.6911,66.1083,169269636.56,2.9847
002548.XSHE,2016-07-12,72.8466,9176.0,66.3268,67.2738,2120557.8788,59.5885,66.2176,64.4692,126796346.16,2.2559
002548.XSHE,2016-07-13,72.9559,10368.0,66.1083,67.3831,2352465.7576,59.6978,66.6546,65.6348,141302472.77,2.5026
002548.XSHE,2016-07-14,72.7373,5317.0,65.9262,67.0917,1446340.9091,59.5157,66.2176,65.6348,86498925.51,1.5387
002548.XSHE,2016-07-15,72.5188,4941.0,65.6712,66.2176,1203028.4848,59.3336,65.9262,65.4527,71657586.02,1.2798
002548.XSHE,2016-07-18,72.2274,10062.0,67.2738,67.2738,2712194.2424,59.115,65.8897,65.4527,162826275.21,2.8853
002548.XSHE,2016-07-19,74.0121,20462.0,68.9857,69.2043,4712577.8788,60.5355,67.4195,67.4195,292557548.45,5.0134
002548.XSHE,2016-07-20,75.8697,12116.0,67.8202,69.7506,2370788.1818,62.1017,69.5321,67.7473,146587566.5,2.5221
002548.XSHE,2016-07-21,74.5949,8046.0,66.8368,68.403,1760393.6364,61.0455,67.8566,66.7275,107137729.51,1.8728
002548.XSHE,2016-07-22,73.5386,8414.0,65.3434,66.6546,1904313.0303,60.1713,66.6546,65.1977,113127559.45,2.0259
002548.XSHE,2016-07-25,71.8632,6588.0,65.5255,65.5619,1369919.3939,58.8236,65.1977,64.105,80222253.81,1.4574
002548.XSHE,2016-07-26,72.0817,4344.0,65.7805,66.254,965075.1515,58.9693,65.6712,64.9427,57429203.5,1.0267
002548.XSHE,2016-07-27,72.3731,11026.0,61.5554,65.7441,2551219.3939,59.1879,65.7441,59.7342,144808372.16,2.7141
002548.XSHE,2016-07-28,67.7109,7016.0,62.1381,62.6481,1785371.2121,55.3998,61.7011,60.6448,99867277.49,1.9045
002548.XSHE,2016-07-29,68.3665,6735.0,60.4263,62.4295,1611388.7879,55.9098,62.4295,59.7706,88911067.06,1.7189
002548.XSHE,2016-08-01,66.4725,4491.0,59.0786,60.6448,906803.0303,54.38,60.6448,58.3137,48495626.37,0.9673
002548.XSHE,2016-08-02,64.9792,3213.0,60.0256,60.1713,827249.3939,53.178,59.0057,58.5687,44842777.72,0.8824
002548.XSHE,2016-08-03,66.0354,8135.0,62.1017,63.3037,1716625.1515,54.0158,60.1713,60.062,96407289.28,1.8312
002548.XSHE,2016-08-04,68.3301,3116.0,61.5918,62.1017,647670.9091,55.9098,61.5554,61.1183,36070910.21,0.6909
002548.XSHE,2016-08-05,67.7473,2809.0,61.5554,62.2838,646624.8485,55.4363,61.9925,61.3733,36226925.01,0.6898
002548.XSHE,2016-08-08,67.7109,3584.0,62.1746,62.466,678911.5152,55.3998,61.3368,60.9726,38236152.63,0.7242
002548.XSHE,2016-08-09,68.403,3518.0,62.1017,62.5388,934582.7273,55.9462,62.1746,61.6646,52561213.12,0.9969
002548.XSHE,2016-08-10,68.3301,3252.0,62.1017,63.4494,878271.5152,55.9098,61.9196,61.8832,49618545.43,0.9369
002548.XSHE,2016-08-11,68.3301,4142.0,61.1547,62.7209,941740.6061,55.9098,62.7209,60.6812,52234279.88,1.0046
002548.XSHE,2016-08-12,67.2738,2874.0,61.3733,61.3733,743974.8485,55.0356,60.7176,60.4627,41132651.95,0.7936
002548.XSHE,2016-08-15,67.5288,8483.0,62.1017,62.2474,2192078.4848,55.2541,61.8103,60.2806,122157487.64,2.3383
002548.XSHE,2016-08-16,68.3301,5085.0,62.3931,62.6117,1326983.3333,55.9098,62.1017,61.5554,74656595.08,1.4155
002548.XSHE,2016-08-17,68.6215,5819.0,63.2308,63.3765,1570893.3333,56.1647,62.466,61.9925,89236980.63,1.6757
002548.XSHE,2016-08-18,69.5685,9306.0,61.6646,63.2673,2521833.6364,56.8932,62.9759,61.6646,142019781.48,2.6901
002548.XSHE,2016-08-19,67.8202,7095.0,61.0455,61.8468,1639769.0909,55.5091,61.4461,60.6448,90582259.33,1.7492
002548.XSHE,2016-08-22,67.1646,5367.0,60.5355,61.264,1186496.6667,54.9263,60.8269,60.4627,65292406.2,1.2657
002548.XSHE,2016-08-23,66.5818,10183.0,59.4428,60.8633,2495744.2424,54.4893,60.5355,58.9329,135225604.77,2.6623
002548.XSHE,2016-08-24,65.3798,4577.0,59.7342,60.2077,1085980.9091,53.5058,59.4792,59.4792,58904946.5,1.1584
002548.XSHE,2016-08-25,65.7076,17923.0,62.3203,63.3765,4707017.8788,53.7608,60.7905,60.6812,265668478.08,5.0211
002548.XSHE,2016-08-26,68.5487,10194.0,61.4461,63.158,2676017.2727,56.0919,62.211,60.1349,150166574.49,2.8546
002548.XSHE,2016-08-29,67.6016,8952.0,60.0256,60.7541,1826540.303,55.2906,60.7176,59.4792,99157597.55,1.9484
002548.XSHE,2016-08-30,66.0354,5395.0,59.8799,60.2441,1105984.5455,54.0158,59.9892,59.6249,59951541.77,1.1798
002548.XSHE,2016-08-31,65.8533,3642.0,60.2441,60.2441,904304.2424,53.9065,59.7342,59.5157,49051439.06,0.9646
002548.XSHE,2016-09-01,66.254,7193.0,59.2607,60.2077,1660449.697,54.2343,60.0256,59.1879,89478498.34,1.7712
002548.XSHE,2016-09-02,65.1977,6128.0,58.8236,59.2607,1199704.8485,53.3237,58.9329,58.3501,63912804.9,1.2797
002548.XSHE,2016-09-05,64.7242,3848.0,58.8236,59.37,811066.9697,52.9231,59.1879,58.423,43258845.13,0.8652
002548.XSHE,2016-09-06,64.7242,6181.0,58.9329,59.0422,1802425.1515,52.9231,59.0057,58.168,95579747.48,1.9227
002548.XSHE,2016-09-07,64.8335,7265.0,58.4958,59.2607,1950266.0606,53.0323,59.0057,58.3501,103903507.92,2.0804
002548.XSHE,2016-09-08,64.36,6358.0,58.8965,59.115,1478565.1515,52.6317,58.4958,58.3137,78617194.42,1.5772
002548.XSHE,2016-09-09,64.7971,7501.0,59.0786,59.2971,1780864.5455,52.9959,59.0057,58.6779,95282395.28,1.8997
002548.XSHE,2016-09-12,64.9792,10143.0,56.1283,58.6051,2453804.5455,53.178,58.4958,55.8733,127021102.17,2.6175
002548.XSHE,2016-09-13,61.7375,4277.0,56.019,56.7839,888965.7576,50.5191,56.7839,55.6184,45235496.04,0.9483
002548.XSHE,2016-09-14,61.6282,2931.0,56.3104,57.0753,723261.2121,50.4098,55.5455,55.072,36852351.55,0.7715
002548.XSHE,2016-09-19,61.956,2621.0,56.3104,56.8568,700712.1212,50.6648,56.3104,56.1283,35799525.75,0.7475
002548.XSHE,2016-09-20,61.956,2329.0,56.0555,56.529,603744.8485,50.6648,56.3833,55.7641,30659139.08,0.644
002548.XSHE,2016-09-21,61.6646,2635.0,55.9826,56.2376,600297.8788,50.4463,56.2376,55.7276,30442214.67,0.6403
002548.XSHE,2016-09-22,61.5918,2756.0,56.3104,56.7111,806909.697,50.3734,56.3833,56.1283,41215305.46,0.8607
002548.XSHE,2016-09-23,61.956,2350.0,55.8005,56.4197,523144.5455,50.6648,56.0555,55.7641,26526599.73,0.558
002548.XSHE,2016-09-26,61.3733,4503.0,53.7972,56.019,1211561.8182,50.2277,55.8005,53.7972,60665315.2,1.2924
002548.XSHE,2016-09-27,59.1879,3872.0,53.8336,54.1614,852408.4848,48.4066,53.9065,53.2144,41506398.04,0.9093
002548.XSHE,2016-09-28,59.2243,2604.0,53.5787,54.0886,608983.0303,48.443,53.8336,53.5423,29681187.13,0.6496
002548.XSHE,2016-09-29,58.9329,3728.0,53.5787,54.0158,810183.0303,48.2244,53.9793,53.5058,39469981.34,0.8642
002548.XSHE,2016-09-30,58.9329,2890.0,54.3071,54.4528,678293.3333,48.2244,53.1052,53.1052,33100755.98,0.7235
002548.XSHE,2016-10-10,59.7342,5185.0,55.3634,55.6548,1229551.2121,48.8801,54.635,54.3071,61428479.24,1.3116
002548.XSHE,2016-10-11,60.8998,8712.0,56.0919,56.4561,1684580.0,49.8271,55.4363,55.3998,85677991.44,1.797
002548.XSHE,2016-10-12,61.7011,5267.0,55.8369,56.3104,1074363.6364,50.4827,56.274,55.3634,54283485.96,1.146
002548.XSHE,2016-10-13,61.4097,4752.0,55.582,56.019,755886.9697,50.2642,55.7276,55.4363,38099577.33,0.8063
002548.XSHE,2016-10-14,61.1547,4348.0,55.1813,55.4727,916491.8182,50.0092,55.3634,54.8171,45737996.06,0.9776
002548.XSHE,2016-10-17,60.7176,4496.0,54.9263,55.582,897292.1212,49.6814,55.2906,54.6714,44950645.52,0.9572
002548.XSHE,2016-10-18,60.4263,4899.0,55.6184,55.6184,1283822.1212,49.4264,54.7078,54.5621,64128941.21,1.3695
002548.XSHE,2016-10-19,61.1911,2920.0,55.5091,55.7641,877996.0606,50.0456,55.3998,55.1449,44088983.59,0.9366
002548.XSHE,2016-10-20,61.0455,3582.0,55.6912,55.8005,1189209.0909,49.9728,55.6548,55.4363,59972336.76,1.2686
002548.XSHE,2016-10-21,61.264,4512.0,55.2906,56.274,1335801.2121,50.1185,55.9098,54.8899,67309029.21,1.4249
002548.XSHE,2016-10-24,60.8269,3589.0,55.6548,55.9098,990923.6364,49.7542,55.3634,55.0356,49893357.34,1.057
002548.XSHE,2016-10-25,61.2276,8391.0,56.8932,57.3303,2687899.697,50.082,56.0919,55.8369,138192173.9,2.8672
002548.XSHE,2016-10-26,62.5752,9217.0,57.0753,57.8766,2545057.8788,51.2112,57.0753,56.4561,131894516.12200001,2.7149
002548.XSHE,2016-10-27,62.7938,5571.0,56.6018,57.4031,1382256.0606,51.3569,57.0389,56.4561,71176867.021,1.4745
002548.XSHE,2016-10-28,62.2474,4216.0,56.4561,57.1117,1257710.6061,50.9562,56.9296,56.2012,64567338.58,1.3416
002548.XSHE,2016-10-31,62.1017,4562.0,56.4197,56.7475,1124180.0,50.8105,56.4561,56.0919,57381039.86,1.1992
002548.XSHE,2016-11-01,62.0653,8568.0,57.6581,58.0952,2620812.4242,50.7741,56.5654,56.274,135663828.58,2.7957
002548.XSHE,2016-11-02,63.413,5531.0,56.5654,57.476,1684780.0,51.9032,57.221,56.4561,86909853.56,1.7972
002548.XSHE,2016-11-03,62.211,3813.0,56.6382,57.0389,1150776.6667,50.9198,56.2012,56.1283,59042214.05,1.2276
002548.XSHE,2016-11-04,62.3203,3436.0,56.5654,56.9296,922267.5758,50.9926,56.6018,56.3468,47296936.77,0.9838
002548.XSHE,2016-11-07,62.211,2765.0,56.3468,56.7839,913411.5152,50.9198,56.5654,56.1647,46658999.38,0.9744
002548.XSHE,2016-11-08,61.9925,3898.0,56.1647,56.6382,1355861.2121,50.7012,56.4561,55.9826,68991448.31,1.4463
002548.XSHE,2016-11-09,61.7739,5646.0,55.327,56.3468,1586225.4545,50.5555,56.1283,54.635,79816886.37,1.6921
