order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605151.XSHG,2021-01-14,20.03,6246.0,18.63,18.77,4020612.0,16.39,17.9,17.61,73130689.0,12.0594
605151.XSHG,2021-01-15,20.49,7232.0,18.9,19.49,4628172.0,16.77,18.29,18.11,87565939.0,13.8817
605151.XSHG,2021-01-18,20.79,4469.0,18.6,18.94,2909917.0,17.01,18.72,18.47,54259342.0,8.728
605151.XSHG,2021-01-19,20.46,3900.0,18.61,18.98,2447252.0,16.74,18.53,18.52,45805437.0,7.3403
605151.XSHG,2021-01-20,20.47,9383.0,20.47,20.47,7740773.0,16.75,18.51,18.44,155278594.0,23.2177
605151.XSHG,2021-01-21,22.52,13868.0,19.98,21.34,9623970.0,18.42,19.9,19.85,197298651.0,28.8661
605151.XSHG,2021-01-22,21.98,12366.0,20.52,21.02,7025868.0,17.98,20.0,19.79,143384306.0,21.0734
605151.XSHG,2021-01-25,22.57,14922.0,21.54,22.15,8455407.0,18.47,20.41,20.02,177192288.0,25.3611
605151.XSHG,2021-01-26,23.69,14345.0,20.18,21.98,7986480.0,19.39,21.2,20.12,168577034.0,23.9546
605151.XSHG,2021-01-27,22.2,10790.0,19.7,20.24,6065097.0,18.16,19.61,18.5,117033426.0,18.1917
605151.XSHG,2021-01-28,21.67,9576.0,18.35,19.85,5081494.0,17.73,19.25,18.3,96755276.0,15.2414
605151.XSHG,2021-01-29,20.19,6650.0,18.75,18.93,3422693.0,16.52,18.52,18.3,63531216.0,10.266
605151.XSHG,2021-02-01,20.63,10581.0,20.0,20.5,5414366.0,16.88,18.67,18.53,105998001.0,16.2399
605151.XSHG,2021-02-02,22.0,12007.0,20.5,20.68,5870902.0,18.0,19.75,19.55,119106642.0,17.6092
605151.XSHG,2021-02-03,22.55,10549.0,19.62,20.45,4422274.0,18.45,20.44,19.51,88065228.0,13.2642
605151.XSHG,2021-02-04,21.58,15577.0,20.96,21.3,7429000.0,17.66,19.42,19.0,152226895.0,22.2825
605151.XSHG,2021-02-05,23.06,14967.0,19.02,20.8,6629275.0,18.86,20.49,18.9,132108465.0,19.8838
605151.XSHG,2021-02-08,20.92,7813.0,18.94,19.45,3207925.0,17.12,18.82,18.36,60737217.0,9.6219
605151.XSHG,2021-02-09,20.83,6069.0,18.7,19.08,3090103.0,17.05,18.8,18.51,57790233.0,9.2685
605151.XSHG,2021-02-10,20.57,6780.0,18.08,18.85,3505599.0,16.83,18.75,18.01,64026508.0,10.5147
605151.XSHG,2021-02-18,19.89,4095.0,18.55,18.59,2185016.0,16.27,18.26,18.16,40289426.0,6.5537
605151.XSHG,2021-02-19,20.41,5546.0,19.19,19.25,2847894.0,16.7,18.4,18.3,53825756.0,8.542
605151.XSHG,2021-02-22,21.11,6658.0,19.0,19.56,3550580.0,17.27,19.05,18.94,68337724.0,10.6496
605151.XSHG,2021-02-23,20.9,5968.0,19.25,19.35,2754135.0,17.1,18.83,18.59,52240215.0,8.2608
605151.XSHG,2021-02-24,21.18,4209.0,18.95,19.46,2175466.0,17.33,19.29,18.89,41578279.0,6.5251
605151.XSHG,2021-02-25,20.85,3633.0,18.52,19.05,2143199.0,17.06,18.94,18.5,40201606.0,6.4283
605151.XSHG,2021-02-26,20.37,2769.0,18.56,18.73,1387977.0,16.67,18.26,18.13,25601789.0,4.1631
605151.XSHG,2021-03-01,20.42,2399.0,18.82,18.85,1362500.0,16.7,18.58,18.58,25503229.0,4.0867
605151.XSHG,2021-03-02,20.7,2570.0,18.57,18.89,1307696.0,16.94,18.85,18.4,24374887.0,3.9223
605151.XSHG,2021-03-03,20.43,2654.0,18.79,18.88,1613883.0,16.71,18.6,18.44,30179488.0,4.8407
605151.XSHG,2021-03-04,20.67,2800.0,18.49,18.78,1519912.0,16.91,18.6,18.45,28250688.0,4.5588
605151.XSHG,2021-03-05,20.34,2236.0,18.5,18.66,1288256.0,16.64,18.3,18.2,23791940.0,3.864
605151.XSHG,2021-03-08,20.35,2801.0,18.47,18.71,1908107.0,16.65,18.54,18.25,35344619.0,5.7232
605151.XSHG,2021-03-09,20.32,3954.0,17.67,18.44,2267910.0,16.62,18.43,17.2,40405806.0,6.8024
605151.XSHG,2021-03-10,19.44,2342.0,17.84,17.98,1208969.0,15.9,17.73,17.52,21436944.0,3.6262
605151.XSHG,2021-03-11,19.62,1783.0,18.03,18.08,1086657.0,16.06,17.88,17.67,19446724.0,3.2593
605151.XSHG,2021-03-12,19.83,1667.0,17.73,18.01,1043700.0,16.23,18.01,17.67,18563044.0,3.1305
605151.XSHG,2021-03-15,19.5,1488.0,17.61,17.73,985184.0,15.96,17.61,17.41,17327903.0,2.955
605151.XSHG,2021-03-16,19.37,1640.0,17.85,17.94,1000270.0,15.85,17.59,17.58,17755708.0,3.0002
605151.XSHG,2021-03-17,19.64,2390.0,18.06,18.15,1383231.0,16.07,17.85,17.74,24911939.0,4.1489
605151.XSHG,2021-03-18,19.87,1945.0,18.08,18.24,1280707.0,16.25,18.1,17.88,23122563.0,3.8414
605151.XSHG,2021-03-19,19.89,4275.0,18.41,18.69,2929959.0,16.27,18.04,17.96,54019210.0,8.7881
605151.XSHG,2021-03-22,20.25,4026.0,18.72,18.75,2918515.0,16.57,18.45,18.36,54280335.0,8.7538
605151.XSHG,2021-03-23,20.59,3085.0,18.54,18.86,2161638.0,16.85,18.59,18.4,40144204.0,6.4836
605151.XSHG,2021-03-24,20.39,3483.0,18.7,19.1,2643277.0,16.69,18.45,18.34,49236795.0,7.9282
605151.XSHG,2021-03-25,20.57,2922.0,18.3,18.77,1778992.0,16.83,18.77,18.25,32820275.0,5.3359
605151.XSHG,2021-03-26,20.13,2256.0,18.39,18.58,1601333.0,16.47,18.26,18.18,29434771.0,4.803
605151.XSHG,2021-03-29,20.23,4575.0,18.79,18.93,2886115.0,16.55,18.39,18.31,53686048.0,8.6566
605151.XSHG,2021-03-30,20.67,6507.0,19.05,19.18,4385694.0,16.91,18.61,18.46,82744001.0,13.1545
605151.XSHG,2021-03-31,20.96,6522.0,19.39,19.43,4633478.0,17.15,18.81,18.71,89058011.0,13.8977
605151.XSHG,2021-04-01,21.33,5203.0,19.2,19.49,3759718.0,17.45,19.34,18.81,71985525.0,11.2769
605151.XSHG,2021-04-02,21.12,12949.0,21.12,21.12,12226710.0,17.28,19.32,19.16,252192920.0,36.6728
605151.XSHG,2021-04-06,23.23,17693.0,21.17,21.75,13216213.0,19.01,20.9,20.17,275738417.0,39.6407
605151.XSHG,2021-04-07,23.29,19451.0,21.6,23.1,12434157.0,19.05,20.6,20.35,268150453.0,37.295
605151.XSHG,2021-04-08,23.76,16992.0,20.7,22.73,11569332.0,19.44,21.6,20.61,251004729.0,34.7011
605151.XSHG,2021-04-09,22.77,11096.0,20.71,21.39,6120833.0,18.63,20.53,20.37,127437821.0,18.3588
605151.XSHG,2021-04-12,22.78,10676.0,20.84,21.15,5630272.0,18.64,20.75,20.36,116589633.0,16.8874
605151.XSHG,2021-04-13,22.92,11289.0,19.7,20.83,5497681.0,18.76,20.83,19.26,108930622.0,16.4897
605151.XSHG,2021-04-14,21.67,14483.0,20.99,21.29,7045435.0,17.73,19.39,19.37,144659393.0,21.1321
605151.XSHG,2021-04-15,23.09,8153.0,20.5,20.99,3754178.0,18.89,20.72,20.3,77272082.0,11.2603
605151.XSHG,2021-04-16,22.55,6252.0,20.5,20.76,2731215.0,18.45,20.5,20.06,55732014.0,8.192
605151.XSHG,2021-04-19,22.55,9989.0,20.92,21.6,4772769.0,18.45,20.8,20.52,100215772.0,14.3154
605151.XSHG,2021-04-20,23.01,9131.0,20.92,21.48,4766022.0,18.83,20.87,20.8,100504192.0,14.2952
605151.XSHG,2021-04-21,23.01,12206.0,21.5,21.91,6491137.0,18.83,20.6,20.21,138062169.0,19.4695
605151.XSHG,2021-04-22,23.65,10225.0,20.81,21.55,4796869.0,19.35,21.42,20.6,100232999.0,14.3877
605151.XSHG,2021-04-23,22.89,7452.0,20.07,20.8,3736737.0,18.73,20.62,19.82,75354333.0,11.208
605151.XSHG,2021-04-26,22.08,4837.0,19.5,20.05,2769890.0,18.06,20.05,19.41,54385659.0,8.308
605151.XSHG,2021-04-27,21.45,5126.0,18.88,19.65,2951353.0,17.55,19.53,18.59,55872782.0,8.8523
605151.XSHG,2021-04-28,20.77,2905.0,19.06,19.15,1744832.0,16.99,19.0,18.73,33104953.0,5.2334
605151.XSHG,2021-04-29,20.97,4028.0,18.37,19.0,2496193.0,17.15,19.0,18.31,46452927.0,7.4871
605151.XSHG,2021-04-30,20.21,2806.0,18.13,18.5,1568973.0,16.53,18.39,18.07,28659834.0,4.706
605151.XSHG,2021-05-06,19.94,2343.0,18.29,18.65,1335768.0,16.32,18.04,18.04,24489919.0,4.0065
605151.XSHG,2021-05-07,20.12,2734.0,18.48,18.66,1525412.0,16.46,18.6,18.32,28208012.0,4.5753
605151.XSHG,2021-05-10,20.33,2112.0,18.42,18.48,1236073.0,16.63,18.48,18.2,22597395.0,3.7075
605151.XSHG,2021-05-11,20.26,1862.0,18.39,18.56,1136457.0,16.58,18.1,18.1,20919940.0,3.4087
605151.XSHG,2021-05-12,20.23,2393.0,18.62,18.69,1426177.0,16.55,18.42,18.22,26436141.0,4.2777
605151.XSHG,2021-05-13,20.48,2070.0,18.38,18.58,1130323.0,16.76,18.47,18.34,20853332.0,3.3903
605151.XSHG,2021-05-14,20.22,1614.0,18.48,18.61,993393.0,16.54,18.48,18.38,18374365.0,2.9796
605151.XSHG,2021-05-17,20.33,3635.0,17.9,18.55,2353337.0,16.63,18.55,17.81,42384752.0,7.0586
605151.XSHG,2021-05-18,19.69,1692.0,18.06,18.2,1058876.0,16.11,17.89,17.77,19081948.0,3.176
605151.XSHG,2021-05-19,19.87,1616.0,18.04,18.19,867100.0,16.25,17.96,17.94,15680441.0,2.6008
605151.XSHG,2021-05-20,19.84,1911.0,17.96,18.14,1044115.0,16.24,18.07,17.82,18753765.0,3.1317
605151.XSHG,2021-05-21,19.76,1299.0,18.06,18.1,824625.0,16.16,17.96,17.89,14860439.0,2.4734
605151.XSHG,2021-05-24,19.87,1370.0,17.92,18.11,851300.0,16.25,18.04,17.68,15227883.0,2.5534
605151.XSHG,2021-05-25,19.71,1370.0,18.02,18.07,954292.0,16.13,17.92,17.82,17147858.0,2.8623
605151.XSHG,2021-05-26,19.82,2424.0,18.4,18.44,1558041.0,16.22,18.03,17.96,28431194.0,4.6732
605151.XSHG,2021-05-27,20.24,2469.0,18.5,18.63,1673500.0,16.56,18.5,18.3,30877203.0,5.0195
605151.XSHG,2021-05-28,20.35,2257.0,18.32,18.67,1437100.0,16.65,18.5,18.24,26531013.0,4.3104
605151.XSHG,2021-05-31,20.15,2073.0,18.5,18.65,1228992.0,16.49,18.25,18.12,22590110.0,3.6862
605151.XSHG,2021-06-01,20.35,2003.0,18.62,18.66,1340316.0,16.65,18.49,18.4,24895901.0,4.0201
605151.XSHG,2021-06-02,20.48,4775.0,19.02,19.48,3070121.0,16.76,18.52,18.48,58239445.0,9.2085
605151.XSHG,2021-06-03,20.92,6104.0,20.92,20.92,5651255.0,17.12,18.88,18.76,115057605.0,16.9504
605151.XSHG,2021-06-04,23.01,14092.0,19.88,22.0,9953206.0,18.83,20.92,19.86,206718609.0,29.8536
605151.XSHG,2021-06-07,21.87,7708.0,19.4,19.73,5202755.0,17.89,19.3,19.11,100387089.0,15.6051
605151.XSHG,2021-06-08,21.3391,8760.0,19.796,20.8112,5775178.0,17.4611,19.4001,19.0042,113014755.0,17.3221
605151.XSHG,2021-06-09,21.7756,7410.0,19.6742,20.1513,5151114.0,17.8164,19.4407,19.1666,98839291.0,15.4503
605151.XSHG,2021-06-10,21.6436,4706.0,19.3899,19.7859,2949369.0,17.7047,19.4407,19.3087,56479040.0,8.8463
605151.XSHG,2021-06-11,21.3289,3392.0,19.2174,19.5727,2363725.0,17.4509,19.2072,19.1666,45071505.0,7.0898
605151.XSHG,2021-06-15,21.136,4056.0,18.4255,19.1463,2565491.0,17.2987,19.1463,18.2834,47182509.0,7.6949
605151.XSHG,2021-06-16,20.2731,2393.0,18.6184,18.7808,1544888.0,16.588,18.4357,18.2529,28225471.0,4.6337
605151.XSHG,2021-06-17,20.4762,1704.0,18.659,18.7605,1009569.0,16.7606,18.6286,18.4763,18503008.0,3.0281
605151.XSHG,2021-06-18,20.5269,1877.0,18.6692,18.7199,1156592.0,16.7911,18.659,18.456,21157829.0,3.4691
605151.XSHG,2021-06-21,20.5371,5169.0,19.5321,19.8772,3453534.0,16.8012,18.5778,18.4966,65630049.0,10.3585
605151.XSHG,2021-06-22,21.4812,3038.0,19.5727,19.593,1880691.0,17.5829,19.461,19.3493,36059133.0,5.6409
605151.XSHG,2021-06-23,21.532,2765.0,19.4712,19.7757,1687069.0,17.6134,19.5727,19.3087,32450297.0,5.0602
605151.XSHG,2021-06-24,21.4203,2071.0,19.3798,19.6742,1284669.0,17.522,19.3899,19.3087,24569863.0,3.8532
605151.XSHG,2021-06-25,21.3188,2016.0,19.1158,19.4407,1410392.0,17.4408,19.4204,19.0143,26609987.0,4.2303
605151.XSHG,2021-06-28,21.0244,1685.0,19.2072,19.3392,1071523.0,17.2073,19.126,18.7808,20199504.0,3.2139
605151.XSHG,2021-06-29,21.1259,2469.0,18.8722,19.5727,1373431.0,17.2885,19.5727,18.8417,25952793.0,4.1195
605151.XSHG,2021-06-30,20.7604,2025.0,18.659,18.9737,1342423.0,16.984,18.8316,18.5981,24737588.0,4.0265
605151.XSHG,2021-07-01,20.5269,1557.0,18.4966,18.791,885170.0,16.7911,18.7098,18.4864,16259395.0,2.655
605151.XSHG,2021-07-02,20.3442,1338.0,18.5372,18.6793,649637.0,16.649,18.4966,18.3849,11873091.0,1.9485
605151.XSHG,2021-07-05,20.395,1108.0,18.7301,18.7605,641961.0,16.6794,18.456,18.456,11782778.0,1.9255
605151.XSHG,2021-07-06,20.6082,1741.0,18.7199,18.9027,954892.0,16.8621,18.6793,18.4966,17560195.0,2.8641
605151.XSHG,2021-07-07,20.5879,1901.0,18.9839,19.0346,1271783.0,16.852,18.6793,18.6387,23685931.0,3.8146
605151.XSHG,2021-07-08,20.8823,1324.0,18.7808,19.0651,838769.0,17.0855,19.0346,18.7504,15577126.0,2.5158
605151.XSHG,2021-07-09,20.6589,1312.0,18.6489,18.8011,862569.0,16.9027,18.7808,18.5778,15867772.0,2.5872
605151.XSHG,2021-07-12,20.5168,1426.0,18.6996,18.8316,1127519.0,16.7809,18.6489,18.6489,20801778.0,3.3819
605151.XSHG,2021-07-13,20.5675,1760.0,18.7605,18.8316,1029379.0,16.8317,18.6692,18.3545,18888942.0,3.0875
605151.XSHG,2021-07-14,20.6386,1133.0,18.5473,18.7301,738100.0,16.8824,18.659,18.4458,13476570.0,2.2139
605151.XSHG,2021-07-15,20.4051,1352.0,18.5372,18.659,904900.0,16.6896,18.5473,18.3849,16473926.0,2.7142
605151.XSHG,2021-07-16,20.395,1732.0,18.5676,18.9128,1036936.0,16.6794,18.9128,18.4661,19067280.0,3.1102
605151.XSHG,2021-07-19,20.4254,1609.0,18.2834,18.4966,1151725.0,16.7099,18.3545,18.0702,20704562.0,3.4545
605151.XSHG,2021-07-20,20.1107,985.0,18.3545,18.4052,533200.0,16.4561,18.1108,18.1108,9613333.0,1.5993
605151.XSHG,2021-07-21,20.1919,1071.0,18.4966,18.6184,582249.0,16.517,18.3748,18.3342,10592331.0,1.7464
605151.XSHG,2021-07-22,20.3442,1019.0,18.5067,18.5676,602320.0,16.649,18.4052,18.4052,10964175.0,1.8066
605151.XSHG,2021-07-23,20.3544,2327.0,17.9991,18.5981,1453954.0,16.6591,18.5067,17.9687,26069108.0,4.361
605151.XSHG,2021-07-26,19.796,1893.0,17.4306,18.0397,1102605.0,16.2023,18.0397,17.3393,19123068.0,3.3072
605151.XSHG,2021-07-27,19.1768,1208.0,17.4408,17.5931,664881.0,15.6845,17.4103,17.3088,11436599.0,1.9942
605151.XSHG,2021-07-28,19.1869,1587.0,17.5626,17.5931,789140.0,15.6947,17.4306,16.8723,13361718.0,2.3669
605151.XSHG,2021-07-29,19.3189,859.0,17.6438,17.725,558783.0,15.8064,17.7047,17.5119,9706166.0,1.676
605151.XSHG,2021-07-30,19.4102,985.0,17.4916,17.6337,586100.0,15.8774,17.6134,17.2885,10082682.0,1.7579
605151.XSHG,2021-08-02,19.2377,1060.0,17.7352,17.8367,657269.0,15.7454,17.5017,17.4205,11448242.0,1.9714
605151.XSHG,2021-08-03,19.5118,1710.0,17.9484,18.1311,849596.0,15.9586,17.6946,17.5626,15000267.0,2.5483
605151.XSHG,2021-08-04,19.7453,693.0,17.9078,18.121,395573.0,16.1515,18.0397,17.8164,6973667.0,1.1865
605151.XSHG,2021-08-05,19.6945,966.0,17.6743,17.9281,627019.0,16.1211,17.9179,17.4205,10915169.0,1.8807
605151.XSHG,2021-08-06,19.4407,887.0,17.522,17.6743,528119.0,15.9079,17.6743,17.4205,9093387.0,1.584
605151.XSHG,2021-08-09,19.2783,1383.0,17.786,17.9179,547960.0,15.7657,17.3596,17.3291,9547992.0,1.6436
605151.XSHG,2021-08-10,19.5625,1603.0,17.8976,17.9991,577600.0,16.0094,17.9687,17.8063,10173857.0,1.7325
605151.XSHG,2021-08-11,19.6843,1528.0,18.0804,18.0804,695246.0,16.1109,17.8875,17.786,12283381.0,2.0853
605151.XSHG,2021-08-12,19.8874,2535.0,18.4154,18.5372,1516969.0,16.2733,18.1007,17.989,27385795.0,4.55
605151.XSHG,2021-08-13,20.2528,1688.0,18.5676,18.5676,1089900.0,16.5779,18.3342,18.2225,19719979.0,3.269
605151.XSHG,2021-08-16,20.4254,1741.0,18.5372,18.659,892423.0,16.7099,18.456,18.3342,16231241.0,2.6767
605151.XSHG,2021-08-17,20.395,2074.0,18.1514,18.8316,1072923.0,16.6794,18.4864,18.121,19482820.0,3.2181
605151.XSHG,2021-08-18,19.9686,1275.0,18.3545,18.3748,738691.0,16.3342,18.1717,17.9991,13238855.0,2.2156
605151.XSHG,2021-08-19,20.1919,3248.0,18.791,18.8519,2063677.0,16.517,18.2732,18.1717,37877442.0,6.1898
605151.XSHG,2021-08-20,20.6691,3085.0,18.5778,18.8011,1511996.0,16.9129,18.791,18.0905,27339520.0,4.5351
605151.XSHG,2021-08-23,20.4356,2759.0,18.659,18.7301,1829946.0,16.72,18.3646,18.3646,33561423.0,5.4887
605151.XSHG,2021-08-24,20.5269,2572.0,18.7098,18.7707,1267262.0,16.7911,18.659,18.5067,23276728.0,3.801
605151.XSHG,2021-08-25,20.5777,2330.0,18.3748,18.7707,1434716.0,16.8418,18.7301,18.3342,26126079.0,4.3033
605151.XSHG,2021-08-26,20.2122,1955.0,18.2225,18.4255,989362.0,16.5373,18.3646,18.192,17801087.0,2.9675
605151.XSHG,2021-08-27,20.0498,2386.0,18.0093,18.3748,1110450.0,16.4053,18.2022,17.7758,19698586.0,3.3307
605151.XSHG,2021-08-30,19.8062,1749.0,17.6134,18.0093,1086800.0,16.2124,17.9788,17.5829,19038612.0,3.2597
605151.XSHG,2021-08-31,19.3798,1612.0,17.7453,17.9687,899700.0,15.8571,17.5119,17.4712,15688068.0,2.6986
605151.XSHG,2021-09-01,19.5219,2474.0,17.6641,17.7961,1033300.0,15.9688,17.7149,17.3494,17890720.0,3.0993
605151.XSHG,2021-09-02,19.4305,1292.0,17.786,17.7961,651700.0,15.8977,17.7149,17.5931,11381062.0,1.9547
605151.XSHG,2021-09-03,19.5625,1672.0,17.7758,17.8672,747300.0,16.0094,17.6743,17.6235,13067319.0,2.2415
605151.XSHG,2021-09-06,19.5524,1409.0,17.9687,18.0093,781211.0,15.9992,17.8164,17.7149,13749310.0,2.3432
605151.XSHG,2021-09-07,19.7656,1062.0,18.0296,18.0702,684711.0,16.1718,17.9687,17.9179,12150390.0,2.0537
605151.XSHG,2021-09-08,19.8366,939.0,18.0499,18.1311,688100.0,16.2226,18.0296,17.9281,12226363.0,2.0639
605151.XSHG,2021-09-09,19.8569,1353.0,18.121,18.2022,908669.0,16.2429,18.0499,17.989,16173618.0,2.7255
605151.XSHG,2021-09-10,19.9381,2060.0,17.8672,18.121,931369.0,16.3139,18.121,17.7453,16436793.0,2.7935
605151.XSHG,2021-09-13,19.6539,945.0,17.9788,17.9991,573700.0,16.0805,17.8672,17.8063,10124607.0,1.7208
605151.XSHG,2021-09-14,19.7757,1066.0,17.8773,18.0601,740462.0,16.182,17.989,17.8469,13101404.0,2.2209
605151.XSHG,2021-09-15,19.664,791.0,17.8266,17.8469,618200.0,16.0906,17.8469,17.6946,10824348.0,1.8542
605151.XSHG,2021-09-16,19.6133,2330.0,17.9484,18.2428,1151697.0,16.0398,17.8672,17.8164,20458701.0,3.4544
605151.XSHG,2021-09-17,19.7453,1641.0,17.654,18.0296,710590.0,16.1515,17.9585,17.5119,12399119.0,2.1313
605151.XSHG,2021-09-22,19.4204,1000.0,17.4611,17.6235,712690.0,15.8876,17.6235,17.2581,12231524.0,2.1376
605151.XSHG,2021-09-23,19.2072,755.0,17.5626,17.6844,382122.0,15.715,17.4408,17.4103,6605164.0,1.1461
605151.XSHG,2021-09-24,19.3189,1278.0,17.3088,17.6235,684869.0,15.8064,17.5626,17.2885,11725416.0,2.0542
605151.XSHG,2021-09-27,19.0448,1247.0,17.1261,17.4103,830115.0,15.583,17.3596,16.9129,13964805.0,2.4898
605151.XSHG,2021-09-28,18.8417,625.0,17.0144,17.1971,430600.0,15.4104,17.0043,16.9637,7241423.0,1.2915
605151.XSHG,2021-09-29,18.7199,1145.0,16.6896,17.0855,496600.0,15.3089,16.9434,16.6896,8252873.0,1.4895
605151.XSHG,2021-09-30,18.3545,636.0,16.7099,16.8317,522000.0,15.0247,16.6794,16.6794,8610436.0,1.5657
605151.XSHG,2021-10-08,18.3849,724.0,16.984,17.0956,419300.0,15.0348,16.8418,16.7911,6999454.0,1.2576
605151.XSHG,2021-10-11,18.6793,855.0,17.055,17.2378,487100.0,15.2886,17.0144,17.0043,8198621.0,1.461
605151.XSHG,2021-10-12,18.7605,1022.0,17.1667,17.1971,510323.0,15.3495,17.055,16.8723,8551930.0,1.5307
605151.XSHG,2021-10-13,18.8823,4254.0,18.8823,18.8823,5409750.0,15.451,18.1514,17.8164,99939581.0,16.226
605151.XSHG,2021-10-14,20.7706,7420.0,18.2529,18.7808,5717711.0,16.9941,18.7808,18.0194,102929424.0,17.1497
605151.XSHG,2021-10-15,20.0803,5176.0,18.2732,18.6082,3640861.0,16.4256,18.0499,18.0194,65455587.0,10.9204
605151.XSHG,2021-10-18,20.1006,4106.0,18.1311,18.2428,2015731.0,16.4459,17.9991,17.6743,35733016.0,6.046
605151.XSHG,2021-10-19,19.9483,3211.0,17.9179,18.2529,2206353.0,16.3139,18.121,17.6946,38817142.0,6.6177
605151.XSHG,2021-10-20,19.7148,1916.0,17.8367,17.9179,1230492.0,16.1312,17.8672,17.4611,21512437.0,3.6907
605151.XSHG,2021-10-21,19.6234,1667.0,17.6032,17.8164,1054100.0,16.05,17.8164,17.5829,18335131.0,3.1617
605151.XSHG,2021-10-22,19.3595,2191.0,17.2175,17.6641,1196869.0,15.847,17.6032,17.1768,20468065.0,3.5899
605151.XSHG,2021-10-25,18.9433,1275.0,17.2682,17.4814,825800.0,15.4916,17.0652,17.0043,14094781.0,2.4769
605151.XSHG,2021-10-26,18.994,1622.0,17.4306,17.4306,810069.0,15.5424,17.3088,17.0449,13813141.0,2.4297
605151.XSHG,2021-10-27,19.1768,2124.0,17.1058,17.4306,1040810.0,15.6845,17.4306,16.9637,17536222.0,3.1218
605151.XSHG,2021-10-28,18.8214,1938.0,17.2378,17.6946,1048504.0,15.4003,16.7505,16.7302,17793637.0,3.1449
605151.XSHG,2021-10-29,18.9636,1483.0,17.2276,17.5525,707400.0,15.512,17.2581,17.0753,12009774.0,2.1218
605151.XSHG,2021-11-01,18.9534,1511.0,17.3697,17.4611,743400.0,15.5018,17.2581,17.1362,12706657.0,2.2298
605151.XSHG,2021-11-02,19.1057,1152.0,17.1667,17.4814,597500.0,15.6338,17.3697,17.055,10129221.0,1.7921
605151.XSHG,2021-11-03,18.8823,1023.0,17.0652,17.2276,557800.0,15.451,17.1667,16.9738,9391035.0,1.6731
605151.XSHG,2021-11-04,18.7707,1037.0,17.2378,17.3494,524300.0,15.3597,17.055,17.0043,8881401.0,1.5726
605151.XSHG,2021-11-05,18.9636,2387.0,17.5322,17.7453,1351892.0,15.512,17.2378,17.1159,23269056.0,4.0549
605151.XSHG,2021-11-08,19.2884,1479.0,17.4509,17.7453,767100.0,15.7759,17.6134,17.4306,13245067.0,2.3008
605151.XSHG,2021-11-09,19.1971,1229.0,17.522,17.6337,772900.0,15.7048,17.5829,17.4408,13331108.0,2.3182
605151.XSHG,2021-11-10,19.2783,1609.0,17.6641,17.6844,738692.0,15.7657,17.4916,17.2987,12757767.0,2.2156
605151.XSHG,2021-11-11,19.4305,2553.0,17.8875,18.121,1466938.0,15.8977,17.5728,17.5728,25887117.0,4.3999
