order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002935.XSHE,2018-10-09,61.05,39814.0,57.6,61.05,15337104.0,49.95,56.0,55.05,907269103.0,57.507
002935.XSHE,2018-10-10,63.36,36176.0,59.6,62.1,13454128.0,51.84,58.82,57.03,798680132.0,50.4467
002935.XSHE,2018-10-11,65.56,18373.0,53.64,55.16,7016792.0,53.64,55.02,53.64,379555135.0,26.3097
002935.XSHE,2018-10-12,59.0,28505.0,48.71,51.18,10772585.0,48.28,48.88,48.28,530816380.0,40.3921
002935.XSHE,2018-10-15,53.58,20309.0,47.17,49.79,7386507.0,43.84,48.89,47.15,359092690.0,27.6959
002935.XSHE,2018-10-16,51.89,23738.0,45.33,48.77,9233359.0,42.45,47.0,43.95,424938921.0,34.6208
002935.XSHE,2018-10-17,49.86,18869.0,44.71,46.03,7763776.0,40.8,46.01,43.06,348021257.0,29.1105
002935.XSHE,2018-10-18,49.18,16440.0,40.28,44.0,6982143.0,40.24,44.0,40.24,290336985.0,26.1798
002935.XSHE,2018-10-19,44.31,13427.0,41.25,41.65,5818038.0,36.25,39.33,39.01,235616181.0,21.8149
002935.XSHE,2018-10-22,45.38,12187.0,45.38,45.38,6245657.0,37.13,41.14,40.8,269407492.0,23.4183
002935.XSHE,2018-10-23,49.92,24367.0,44.05,47.68,10838372.0,40.84,46.11,44.01,501389271.0,40.6388
002935.XSHE,2018-10-24,48.46,17256.0,42.8,44.5,6956328.0,39.65,43.4,42.2,301109473.0,26.083
002935.XSHE,2018-10-25,47.08,14413.0,43.2,43.2,6521567.0,38.52,40.52,40.1,269326307.0,24.4528
002935.XSHE,2018-10-26,47.52,17769.0,42.59,45.2,6953311.0,38.88,43.64,42.5,303743851.0,26.0717
002935.XSHE,2018-10-29,46.85,13003.0,43.3,43.59,5194857.0,38.33,42.54,41.52,223244259.0,19.4783
002935.XSHE,2018-10-30,47.63,14379.0,42.88,43.45,5577562.0,38.97,42.95,40.7,234305368.0,20.9132
002935.XSHE,2018-10-31,47.17,16453.0,43.72,44.63,6641950.0,38.59,42.88,42.76,290853433.0,24.9042
002935.XSHE,2018-11-01,48.09,17407.0,43.0,45.43,7491050.0,39.35,44.7,43.0,331339641.0,28.0879
002935.XSHE,2018-11-02,47.3,18572.0,45.42,45.47,8265912.0,38.7,43.57,43.5,366656731.0,30.9933
002935.XSHE,2018-11-05,49.96,21361.0,44.49,47.58,9337971.0,40.88,47.0,43.72,426028163.0,35.013
002935.XSHE,2018-11-06,48.94,16263.0,41.69,42.98,6963946.0,40.04,42.98,40.8,291478209.0,26.1115
002935.XSHE,2018-11-07,45.86,9999.0,41.81,42.64,4364990.0,37.52,41.36,41.36,183601168.0,16.3667
002935.XSHE,2018-11-08,45.99,9613.0,40.79,42.3,4036470.0,37.63,42.2,40.5,166596871.0,15.1349
002935.XSHE,2018-11-09,44.87,6826.0,40.87,41.37,2974931.0,36.71,40.16,39.88,121499549.0,11.1546
002935.XSHE,2018-11-12,44.96,9072.0,42.31,42.31,4109763.0,36.78,40.83,40.3,171220905.0,15.4097
002935.XSHE,2018-11-13,46.54,10094.0,42.4,43.0,4827450.0,38.08,41.6,41.4,203760586.0,18.1007
002935.XSHE,2018-11-14,46.64,10699.0,42.6,43.5,5032612.0,38.16,42.01,41.89,215566134.0,18.8699
002935.XSHE,2018-11-15,46.86,20361.0,45.81,46.84,10672504.0,38.34,44.5,43.56,481697373.0,40.0169
002935.XSHE,2018-11-16,50.39,19732.0,46.65,48.35,9091753.0,41.23,45.66,45.66,427517068.0,34.0898
002935.XSHE,2018-11-19,51.32,15494.0,48.06,49.68,6755753.0,41.99,47.8,46.7,324135954.0,25.3309
002935.XSHE,2018-11-20,52.87,16940.0,46.61,49.8,7636829.0,43.25,47.14,46.3,367229012.0,28.6345
002935.XSHE,2018-11-21,51.27,10518.0,46.01,46.62,5166007.0,41.95,45.29,45.14,236740537.0,19.3701
002935.XSHE,2018-11-22,50.61,10178.0,45.1,47.29,4280699.0,41.41,46.7,44.99,196668567.0,16.0506
002935.XSHE,2018-11-23,49.61,9395.0,44.51,45.8,4223201.0,40.59,44.96,44.5,190754041.0,15.835
002935.XSHE,2018-11-26,48.96,8790.0,44.21,45.69,3951852.0,40.06,45.02,43.45,175658125.0,14.8176
002935.XSHE,2018-11-27,48.63,14790.0,46.94,46.99,6328235.0,39.79,44.48,44.0,290404164.0,23.7279
002935.XSHE,2018-11-28,51.63,11946.0,46.6,47.28,5420586.0,42.25,46.49,45.58,252125609.0,20.3247
002935.XSHE,2018-11-29,51.26,18044.0,41.94,47.38,7234840.0,41.94,47.2,41.94,322053856.0,27.1273
002935.XSHE,2018-11-30,46.13,13506.0,40.99,41.49,5662896.0,37.75,40.7,39.01,229426236.0,21.2332
002935.XSHE,2018-12-03,45.09,10061.0,42.29,43.3,4462819.0,36.89,42.5,41.56,189442044.0,16.7335
002935.XSHE,2018-12-04,46.52,8670.0,41.92,42.3,3621080.0,38.06,41.81,41.15,151244876.0,13.5774
002935.XSHE,2018-12-05,46.11,7552.0,40.98,41.4,2818784.0,37.73,40.85,40.26,115199155.0,10.5691
002935.XSHE,2018-12-06,45.08,7485.0,40.98,41.98,3075206.0,36.88,40.84,40.55,127012182.0,11.5306
002935.XSHE,2018-12-07,45.08,6029.0,41.25,41.8,2509276.0,36.88,41.25,40.88,103589367.0,9.4086
002935.XSHE,2018-12-10,45.38,6404.0,40.06,41.15,2623767.0,37.13,41.01,39.83,105695810.0,9.8379
002935.XSHE,2018-12-11,44.07,7017.0,41.5,41.5,2957277.0,36.05,40.05,40.04,120693935.0,11.0884
002935.XSHE,2018-12-12,45.65,6471.0,41.51,42.22,2867061.0,37.35,41.39,41.14,119487840.0,10.7501
002935.XSHE,2018-12-13,45.66,6457.0,41.71,42.08,2817761.0,37.36,41.77,40.86,117025043.0,10.5653
002935.XSHE,2018-12-14,45.88,6726.0,40.17,41.56,2833273.0,37.54,41.47,40.0,115403239.0,10.6234
002935.XSHE,2018-12-17,44.19,5265.0,41.1,41.11,2348217.0,36.15,39.89,39.7,95513922.0,8.8047
002935.XSHE,2018-12-18,45.21,6321.0,40.94,41.58,2822099.0,36.99,40.67,40.37,115658567.0,10.5815
002935.XSHE,2018-12-19,45.03,6464.0,40.31,41.88,2788213.0,36.85,40.88,40.19,114513072.0,10.4545
002935.XSHE,2018-12-20,44.34,5770.0,41.03,41.18,2442049.0,36.28,40.0,40.0,99561938.0,9.1565
002935.XSHE,2018-12-21,45.13,6348.0,41.51,41.51,2819232.0,36.93,40.9,40.61,115948276.0,10.5708
002935.XSHE,2018-12-24,45.66,5726.0,45.66,45.66,3096468.0,37.36,42.2,42.2,137479733.0,11.6103
002935.XSHE,2018-12-25,50.23,26932.0,45.46,48.44,11834844.0,41.09,47.0,45.38,553675532.0,44.3751
002935.XSHE,2018-12-26,50.01,18546.0,43.6,44.99,7495398.0,40.91,44.73,43.52,330941725.0,28.1042
002935.XSHE,2018-12-27,47.96,13706.0,42.21,44.69,5548054.0,39.24,44.19,42.2,242679630.0,20.8026
002935.XSHE,2018-12-28,46.43,14615.0,42.68,45.38,6073935.0,37.99,44.0,42.5,266430079.0,22.7744
002935.XSHE,2019-01-02,46.95,12234.0,42.79,43.4,4941638.0,38.41,41.0,40.62,206284990.0,18.5288
002935.XSHE,2019-01-03,47.07,14806.0,43.12,45.26,6150320.0,38.51,42.2,42.01,270237090.0,23.0608
002935.XSHE,2019-01-04,47.43,14230.0,44.68,45.18,6192685.0,38.81,42.62,42.38,274001926.0,23.2197
002935.XSHE,2019-01-07,49.15,15747.0,46.08,46.8,6671504.0,40.21,44.71,44.44,304765292.0,25.015
002935.XSHE,2019-01-08,50.69,13549.0,44.5,46.7,5613404.0,41.47,46.7,44.33,253834999.0,21.0476
002935.XSHE,2019-01-09,48.95,11443.0,44.0,45.5,5019450.0,40.05,44.88,44.0,225733954.0,18.8206
002935.XSHE,2019-01-10,48.4,11182.0,45.22,46.2,4793608.0,39.6,43.74,43.43,215040201.0,17.9738
002935.XSHE,2019-01-11,49.74,20434.0,48.03,49.69,9456101.0,40.7,45.23,45.23,446922530.0,35.4559
002935.XSHE,2019-01-14,52.83,16941.0,44.98,48.77,7492368.0,43.23,48.45,44.7,345446988.0,28.0929
002935.XSHE,2019-01-15,49.48,9607.0,45.18,45.53,4057559.0,40.48,44.42,44.34,182703407.0,15.2139
002935.XSHE,2019-01-16,49.7,11198.0,45.88,46.4,4781160.0,40.66,44.92,44.51,218662212.0,17.9271
002935.XSHE,2019-01-17,50.47,10180.0,44.29,45.87,3920457.0,41.29,45.62,44.05,175182830.0,14.6999
002935.XSHE,2019-01-18,48.72,10133.0,44.71,45.22,3808723.0,39.86,44.1,43.31,169308058.0,14.2809
002935.XSHE,2019-01-21,49.18,9140.0,45.8,45.98,3829303.0,40.24,44.53,44.01,173381145.0,14.3581
002935.XSHE,2019-01-22,50.38,14419.0,46.3,47.5,6161441.0,41.22,46.5,45.91,287627960.0,23.1025
002935.XSHE,2019-01-23,50.93,10792.0,47.01,47.06,4571334.0,41.67,45.55,44.86,209320483.0,17.1404
002935.XSHE,2019-01-24,51.71,15978.0,47.43,48.69,6764807.0,42.31,46.21,46.12,320839310.0,25.3649
002935.XSHE,2019-01-25,52.17,10670.0,45.38,47.29,4057955.0,42.69,46.96,45.01,187684672.0,15.2154
002935.XSHE,2019-01-28,49.92,7756.0,46.22,46.65,3178760.0,40.84,45.9,45.33,146419351.0,11.9189
002935.XSHE,2019-01-29,50.84,10422.0,42.86,45.79,4077737.0,41.6,45.59,41.6,177485230.0,15.2896
002935.XSHE,2019-01-30,47.15,6706.0,42.32,43.98,2595642.0,38.57,42.91,42.25,112108625.0,9.7324
002935.XSHE,2019-01-31,46.55,10366.0,40.27,42.43,4152427.0,38.09,41.5,39.42,169566835.0,15.5697
002935.XSHE,2019-02-01,44.3,5399.0,41.49,41.63,2038502.0,36.24,40.6,40.54,83869498.0,7.6434
002935.XSHE,2019-02-11,45.64,5965.0,43.12,43.12,2450675.0,37.34,41.8,41.8,104510366.0,9.1889
002935.XSHE,2019-02-12,47.43,6123.0,43.17,43.58,2677381.0,38.81,42.82,42.7,115498118.0,10.0389
002935.XSHE,2019-02-13,47.49,8966.0,44.41,44.81,3643360.0,38.85,42.98,42.91,160556471.0,13.6609
002935.XSHE,2019-02-14,48.85,6353.0,44.28,44.4,2882654.0,39.97,44.07,43.51,126747094.0,10.8086
002935.XSHE,2019-02-15,48.71,9477.0,44.96,45.7,4030577.0,39.85,44.04,43.98,181022951.0,15.1128
002935.XSHE,2019-02-18,49.46,8913.0,45.95,46.13,4279414.0,40.46,44.96,44.55,194601727.0,16.0458
002935.XSHE,2019-02-19,50.55,11229.0,47.03,47.03,5182132.0,41.36,45.95,44.65,237480422.0,19.4306
002935.XSHE,2019-02-20,51.73,8572.0,46.02,46.78,3934404.0,42.33,46.4,45.57,181122208.0,14.7522
002935.XSHE,2019-02-21,50.62,11584.0,45.22,47.14,5458761.0,41.42,46.35,45.0,252766429.0,20.4678
002935.XSHE,2019-02-22,49.74,9699.0,46.66,46.66,4520435.0,40.7,45.33,45.0,207899386.0,16.9495
002935.XSHE,2019-02-25,51.33,13132.0,48.95,49.16,6629541.0,41.99,46.99,46.71,317554188.0,24.8577
002935.XSHE,2019-02-26,53.85,14682.0,48.23,50.57,7245240.0,44.06,48.9,47.6,355032368.0,27.1663
002935.XSHE,2019-02-27,53.05,16242.0,50.0,52.88,7572661.0,43.41,47.78,47.78,379216711.0,28.3939
002935.XSHE,2019-02-28,55.0,9725.0,49.2,50.99,4460439.0,45.0,49.67,48.66,220595672.0,16.7246
002935.XSHE,2019-03-01,54.12,8787.0,48.92,49.49,3845700.0,44.28,49.2,47.82,186793410.0,14.4196
002935.XSHE,2019-03-04,53.81,11691.0,49.13,50.63,5438157.0,44.03,49.16,48.76,269385518.0,20.3905
002935.XSHE,2019-03-05,54.04,10612.0,50.68,50.68,5247257.0,44.22,48.78,48.62,261277990.0,19.6748
002935.XSHE,2019-03-06,55.75,10417.0,50.48,51.45,4996094.0,45.61,51.3,49.6,251005851.0,18.733
002935.XSHE,2019-03-07,55.53,14566.0,52.08,53.43,7141324.0,45.43,50.46,50.41,370999920.0,26.7766
002935.XSHE,2019-03-08,57.29,11060.0,49.5,51.97,5190482.0,46.87,50.74,49.49,263036898.0,19.4619
002935.XSHE,2019-03-11,54.45,8135.0,51.25,51.27,3924483.0,44.55,49.79,49.7,198197982.0,14.715
002935.XSHE,2019-03-12,56.38,11183.0,52.14,53.43,5556737.0,46.13,51.48,51.07,288376737.0,20.8352
002935.XSHE,2019-03-13,57.35,10983.0,49.98,53.0,5152433.0,46.93,52.25,49.66,265512088.0,19.3192
002935.XSHE,2019-03-14,54.98,8104.0,47.95,49.78,3715934.0,44.98,49.0,47.02,178940605.0,13.933
002935.XSHE,2019-03-15,52.75,4930.0,48.45,48.5,2414207.0,43.16,47.95,47.5,116324806.0,9.0521
002935.XSHE,2019-03-18,53.3,5100.0,49.03,49.08,2355638.0,43.61,48.53,47.91,114420258.0,8.8325
002935.XSHE,2019-03-19,53.93,5936.0,49.07,50.34,2587898.0,44.13,48.98,48.7,128067766.0,9.7034
002935.XSHE,2019-03-20,53.98,4702.0,48.78,49.38,2092284.0,44.16,49.15,47.88,101815086.0,7.8451
002935.XSHE,2019-03-21,53.66,4812.0,48.74,49.19,2376944.0,43.9,48.96,48.3,115820061.0,8.9124
002935.XSHE,2019-03-22,53.61,5942.0,48.98,49.17,2613232.0,43.87,48.5,47.81,126924322.0,9.7984
002935.XSHE,2019-03-25,53.88,10796.0,49.99,51.23,5135492.0,44.08,48.4,48.11,257110707.0,19.2557
002935.XSHE,2019-03-26,54.99,10351.0,46.33,49.88,4649874.0,44.99,49.67,46.3,222623465.0,17.4348
002935.XSHE,2019-03-27,50.96,6244.0,45.1,46.73,3061245.0,41.7,46.66,44.66,139203768.0,11.4782
002935.XSHE,2019-03-28,49.61,4438.0,44.71,45.95,2115307.0,40.59,45.01,44.71,96113868.0,7.9314
002935.XSHE,2019-03-29,49.18,4393.0,46.05,46.15,2091869.0,40.24,44.83,44.82,95364430.0,7.8435
002935.XSHE,2019-04-01,50.66,7917.0,49.0,49.7,3879612.0,41.45,46.21,46.21,185547857.0,14.5467
002935.XSHE,2019-04-02,53.9,14182.0,51.33,53.9,7398083.0,44.1,50.98,50.18,384033568.0,27.7393
002935.XSHE,2019-04-03,56.46,12961.0,56.46,56.46,8001149.0,46.2,53.9,53.89,446459521.0,30.0006
002935.XSHE,2019-04-04,62.11,13645.0,54.6,57.0,7477388.0,50.81,57.0,54.0,414107724.0,28.0367
002935.XSHE,2019-04-08,60.06,10064.0,53.58,55.0,5182064.0,49.14,54.66,52.34,278219361.0,19.4303
002935.XSHE,2019-04-09,58.94,7201.0,52.92,54.05,3009482.0,48.22,53.78,52.0,159731889.0,11.2841
002935.XSHE,2019-04-10,58.21,6970.0,51.76,52.5,2868123.0,47.63,52.01,50.82,148267382.0,10.7541
002935.XSHE,2019-04-11,56.94,7323.0,49.98,52.95,3147706.0,46.58,52.78,49.88,161033109.0,11.8024
002935.XSHE,2019-04-12,54.98,11056.0,52.89,54.35,4721850.0,44.98,51.0,50.91,248123477.0,17.7047
002935.XSHE,2019-04-15,58.18,9168.0,52.9,54.29,3803998.0,47.6,53.41,52.35,202804681.0,14.2632
002935.XSHE,2019-04-16,58.19,10945.0,54.7,54.7,4768796.0,47.61,52.7,50.5,251241765.0,17.8807
002935.XSHE,2019-04-17,60.17,7619.0,53.6,54.57,3130192.0,49.23,54.09,53.3,168608844.0,11.7368
002935.XSHE,2019-04-18,58.96,6446.0,52.83,54.87,2842512.0,48.24,53.03,52.81,152821819.0,10.6581
002935.XSHE,2019-04-19,58.11,5318.0,53.39,54.36,2276725.0,47.55,52.67,52.67,121799099.0,8.5367
002935.XSHE,2019-04-22,58.73,8132.0,53.93,56.12,3842274.0,48.05,53.81,53.55,210055866.0,14.4067
002935.XSHE,2019-04-23,59.32,6984.0,51.62,54.28,3174916.0,48.54,53.93,51.6,166126475.0,11.9044
002935.XSHE,2019-04-24,56.78,5375.0,51.99,52.28,2051900.0,46.46,51.68,50.88,105785750.0,7.6937
002935.XSHE,2019-04-25,57.19,7521.0,49.28,52.89,2825866.0,46.79,52.55,49.05,143468713.0,10.5957
002935.XSHE,2019-04-26,54.21,4723.0,49.62,49.62,2135575.0,44.35,49.49,48.11,104094456.0,8.0074
002935.XSHE,2019-04-29,54.58,4716.0,48.2,49.69,1942680.0,44.66,49.69,47.1,93903375.0,7.2841
002935.XSHE,2019-04-30,53.02,2841.0,49.0,49.1,1107138.0,43.38,47.8,47.6,53776802.0,4.1512
002935.XSHE,2019-05-06,53.9,4736.0,44.96,47.5,1947626.0,44.1,47.0,44.1,88624335.0,7.3027
002935.XSHE,2019-05-07,49.46,2689.0,45.83,45.89,1252474.0,40.46,45.03,44.9,56712638.0,4.6962
002935.XSHE,2019-05-08,50.41,3185.0,45.71,46.68,1449288.0,41.25,44.78,44.45,65951863.0,5.4342
002935.XSHE,2019-05-09,50.28,2608.0,45.3,46.3,1129641.0,41.14,45.14,44.85,51656850.0,4.2356
002935.XSHE,2019-05-10,49.83,5101.0,47.66,47.97,2166494.0,40.77,45.65,45.21,101342074.0,8.1233
002935.XSHE,2019-05-13,52.43,3418.0,47.3,48.98,1437067.0,42.89,47.3,46.71,68633849.0,5.3883
002935.XSHE,2019-05-14,52.03,3569.0,47.39,48.52,1479381.0,42.57,46.6,46.57,70381525.0,5.547
002935.XSHE,2019-05-15,52.13,3007.0,47.59,48.2,1382057.0,42.65,47.9,47.1,65777379.0,5.1821
002935.XSHE,2019-05-16,52.35,3726.0,47.9,48.84,1507906.0,42.83,47.6,46.92,72251900.0,5.6539
002935.XSHE,2019-05-17,52.69,4079.0,47.88,48.43,1726566.0,43.11,47.97,47.0,82603507.0,6.4738
002935.XSHE,2019-05-20,52.67,6620.0,49.39,50.48,2829978.0,43.09,47.81,47.81,139345283.0,10.6111
002935.XSHE,2019-05-21,54.33,4147.0,49.45,49.7,1626530.0,44.45,48.78,48.38,79750190.0,6.0987
002935.XSHE,2019-05-22,54.4,3798.0,48.05,49.28,1712962.0,44.51,49.16,46.12,82603086.0,6.4228
002935.XSHE,2019-05-23,52.86,4125.0,47.5,49.5,1524938.0,43.25,48.03,47.08,73606951.0,5.7178
002935.XSHE,2019-05-24,52.25,3601.0,46.29,47.55,1476664.0,42.75,46.8,45.81,68779631.0,5.5368
002935.XSHE,2019-05-27,50.92,3126.0,47.92,48.05,1530430.0,41.66,46.31,45.88,72153117.0,5.7384
002935.XSHE,2019-05-28,52.71,5060.0,48.04,49.4,2505720.0,43.13,47.62,47.61,121826017.0,9.3953
002935.XSHE,2019-05-29,52.84,7119.0,49.76,50.4,2882048.0,43.24,47.57,47.57,141853447.0,10.8063
002935.XSHE,2019-05-30,54.74,7134.0,50.4,50.61,2835852.0,44.78,49.22,48.45,140340532.0,10.6331
002935.XSHE,2019-05-31,55.44,15053.0,54.1,55.44,8193111.0,45.36,50.02,49.76,439497858.0,30.7203
002935.XSHE,2019-06-03,59.51,12021.0,52.42,55.06,5911925.0,48.69,54.1,51.32,314252774.0,22.1669
002935.XSHE,2019-06-04,57.66,8136.0,51.17,52.64,3753712.0,47.18,51.4,50.01,193092533.0,14.0747
002935.XSHE,2019-06-05,56.29,7649.0,51.9,52.69,3366514.0,46.05,51.8,50.5,173793879.0,12.6228
002935.XSHE,2019-06-06,57.09,7644.0,47.19,51.2,3488206.0,46.71,50.97,46.88,170603573.0,13.0791
002935.XSHE,2019-06-10,51.91,5098.0,48.71,49.2,1945962.0,42.47,47.0,46.88,94235382.0,7.2964
002935.XSHE,2019-06-11,53.58,5662.0,49.85,50.26,2487388.0,43.84,48.8,48.31,123582809.0,9.3265
002935.XSHE,2019-06-12,54.84,8050.0,51.71,52.26,3283894.0,44.87,49.83,49.83,168867835.0,12.3131
002935.XSHE,2019-06-13,56.88,6934.0,51.91,52.37,2654122.0,46.54,51.8,50.93,137289974.0,9.9517
002935.XSHE,2019-06-14,57.1,8152.0,51.51,53.44,3614974.0,46.72,51.95,51.0,188458571.0,13.5545
002935.XSHE,2019-06-17,56.66,4458.0,50.8,52.0,1876906.0,46.36,51.53,50.04,95929793.0,7.0375
002935.XSHE,2019-06-18,55.8801,9136.0,52.3075,54.0862,3249218.6667,45.72,50.7699,49.4283,167623826.0,12.183
002935.XSHE,2019-06-19,57.5382,9651.0,52.7446,55.0208,3839600.6667,47.0767,55.0208,52.3828,203775714.0,14.3967
002935.XSHE,2019-06-20,58.0206,6581.0,58.0206,58.0206,3633146.0,47.4687,51.2523,50.9508,201618140.0,13.6226
002935.XSHE,2019-06-21,63.8242,22765.0,56.4529,61.955,8483085.3333,52.217,60.2968,55.7745,496448406.0,31.8076
002935.XSHE,2019-06-24,62.1057,14300.0,54.0561,55.8951,4496724.6667,50.8151,54.8701,53.7998,244535832.0,16.8606
002935.XSHE,2019-06-25,59.4677,8460.0,53.8149,54.5535,2763072.6667,48.6444,53.6642,52.8351,148160874.0,10.3602
002935.XSHE,2019-06-26,59.1964,6288.0,53.9807,54.1465,2221122.0,48.4334,52.8652,52.8652,118372440.0,8.3282
002935.XSHE,2019-06-27,59.3773,7765.0,53.9807,55.0208,2858572.6667,48.5841,53.6943,53.3024,154095468.0,10.7183
002935.XSHE,2019-06-28,59.3773,7412.0,53.634,55.4128,2624194.6667,48.5841,53.438,53.3325,141709793.0,9.8395
002935.XSHE,2019-07-01,59.0004,7752.0,55.0811,55.3525,2962172.6667,48.2676,55.0359,54.1013,161433325.0,11.1068
002935.XSHE,2019-07-02,60.5832,10331.0,55.8047,58.6085,3603461.3333,49.579,55.3223,55.3223,202234184.0,13.5113
002935.XSHE,2019-07-03,61.3821,7822.0,53.9355,55.1565,2710239.3333,50.2272,54.8249,53.2119,145533299.0,10.1621
002935.XSHE,2019-07-04,59.3321,7313.0,53.9204,54.9756,2647339.3333,48.5389,54.2068,53.031,142676984.0,9.9263
002935.XSHE,2019-07-05,59.317,5365.0,54.2671,54.7193,1963508.6667,48.5238,53.438,53.438,105784682.0,7.3622
002935.XSHE,2019-07-08,59.6938,7463.0,51.0262,53.9656,2631399.3333,48.8404,53.5134,50.7699,136013730.0,9.8665
002935.XSHE,2019-07-09,56.1363,5447.0,50.182,51.795,1749633.3333,45.9311,51.1015,49.579,87776109.0,6.5603
002935.XSHE,2019-07-10,55.2017,4600.0,49.8956,50.6493,1271772.6667,45.1623,50.4835,49.4735,63447426.0,4.7686
002935.XSHE,2019-07-11,54.8852,4413.0,50.378,51.1015,1453850.6667,44.906,50.1971,49.5187,72822231.0,5.4513
002935.XSHE,2019-07-12,55.4128,3887.0,49.6695,50.2875,1255772.6667,45.3432,49.5941,48.8404,61976337.0,4.7086
002935.XSHE,2019-07-15,54.644,4773.0,50.9206,50.9508,1506132.0,44.7101,49.7147,49.0213,75434882.0,5.6473
002935.XSHE,2019-07-16,56.0157,3709.0,51.0714,51.6291,1278709.3333,45.8256,51.192,50.3478,64891387.0,4.7946
002935.XSHE,2019-07-17,56.1815,3996.0,51.3427,51.9909,1422080.0,45.9612,51.0714,50.4986,72570398.0,5.3321
002935.XSHE,2019-07-18,56.483,4984.0,49.2625,51.1015,1732779.3333,46.2024,50.9508,49.1871,86310824.0,6.4971
002935.XSHE,2019-07-19,54.1917,5080.0,48.7952,50.2272,1306079.3333,44.3332,49.3077,48.6897,64358547.0,4.8972
002935.XSHE,2019-07-22,53.6792,6681.0,46.3833,49.5489,1799619.3333,43.9111,48.7952,46.3079,85363115.0,6.7477
002935.XSHE,2019-07-23,51.0262,5582.0,47.4988,47.6495,1172940.6667,41.7405,46.5642,46.3984,54888975.0,4.398
002935.XSHE,2019-07-24,52.2472,5844.0,48.8103,49.172,1388293.3333,42.7504,47.8606,47.4988,67264284.0,5.2054
002935.XSHE,2019-07-25,53.6943,4788.0,48.8103,49.4132,1228633.3333,43.9262,48.9309,48.2827,59740477.0,4.6068
002935.XSHE,2019-07-26,53.6943,3933.0,48.8856,49.1871,968900.0,43.9262,48.554,48.4033,47103294.0,3.6329
002935.XSHE,2019-07-29,53.7697,6034.0,48.9912,49.7298,1406528.0,44.0016,48.7801,47.9058,68109874.0,5.2738
002935.XSHE,2019-07-30,53.8903,5399.0,48.4636,48.9912,1199400.0,44.092,48.7198,48.0867,58012108.0,4.4972
002935.XSHE,2019-07-31,53.3174,4297.0,48.1319,48.6897,953779.3333,43.6247,48.358,47.9058,45773135.0,3.5762
002935.XSHE,2019-08-01,52.9406,2683.0,48.0867,48.3731,693206.6667,43.3233,47.6495,47.6495,33153361.0,2.5992
002935.XSHE,2019-08-02,52.8954,5253.0,45.9311,46.8808,1826413.3333,43.278,46.8808,45.2377,83655616.0,6.8482
002935.XSHE,2019-08-05,50.5287,9441.0,47.6495,48.9761,2591265.3333,41.3335,45.9009,45.4487,122861197.0,9.716
002935.XSHE,2019-08-06,52.413,10938.0,49.2926,49.3228,3027103.3333,42.8861,46.1873,45.3281,143265340.0,11.3502
