order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601162.XSHG,2019-01-18,8.09,45845.0,7.21,7.4,95350117.0,6.62,7.36,7.08,691620352.0,18.4074
601162.XSHG,2019-01-21,7.93,29269.0,7.28,7.34,59846382.0,6.49,7.19,7.13,432229043.0,11.5534
601162.XSHG,2019-01-22,8.01,47766.0,7.32,7.57,101002335.0,6.55,7.22,7.11,741886723.0,19.4985
601162.XSHG,2019-01-23,8.05,29732.0,7.3,7.39,61353566.0,6.59,7.28,7.15,445734372.0,11.8443
601162.XSHG,2019-01-24,8.03,110449.0,7.68,8.03,250752407.0,6.57,7.43,7.36,1949817091.0,48.4078
601162.XSHG,2019-01-25,8.45,68119.0,7.28,7.62,164450802.0,6.91,7.57,7.26,1224219200.0,31.7473
601162.XSHG,2019-01-28,8.01,53197.0,7.32,7.54,114983582.0,6.55,7.42,7.15,845571458.0,22.1976
601162.XSHG,2019-01-29,8.05,43995.0,7.13,7.29,86439944.0,6.59,7.2,6.83,614038930.0,16.6872
601162.XSHG,2019-01-30,7.84,28999.0,7.0,7.25,54896103.0,6.42,7.06,6.94,389066823.0,10.5977
601162.XSHG,2019-01-31,7.7,37404.0,6.84,7.15,73725987.0,6.3,7.02,6.78,514279173.0,14.2328
601162.XSHG,2019-02-01,7.52,33618.0,7.15,7.18,69328493.0,6.16,7.01,6.94,489488856.0,13.3839
601162.XSHG,2019-02-11,7.87,38511.0,7.32,7.38,84628736.0,6.44,7.11,7.06,611211913.0,16.3376
601162.XSHG,2019-02-12,8.05,39076.0,7.35,7.45,88726241.0,6.59,7.31,7.18,648411813.0,17.1286
601162.XSHG,2019-02-13,8.09,77859.0,7.61,7.99,164339912.0,6.62,7.28,7.25,1251906118.0,31.7259
601162.XSHG,2019-02-14,8.37,44857.0,7.49,7.58,93562234.0,6.85,7.46,7.41,700930884.0,18.0622
601162.XSHG,2019-02-15,8.24,44485.0,7.45,7.73,96235331.0,6.74,7.47,7.4,726897887.0,18.5782
601162.XSHG,2019-02-18,8.2,77633.0,7.97,8.2,172490360.0,6.71,7.5,7.49,1356938593.0,33.2993
601162.XSHG,2019-02-19,8.77,70838.0,7.95,8.22,165758160.0,7.17,7.85,7.83,1328405847.0,31.9996
601162.XSHG,2019-02-20,8.75,43939.0,7.93,8.04,84978240.0,7.16,7.98,7.75,668765098.0,16.4051
601162.XSHG,2019-02-21,8.72,90446.0,7.78,8.23,189635066.0,7.14,7.64,7.4,1476418879.0,36.6091
601162.XSHG,2019-02-22,8.56,101671.0,8.56,8.56,226758265.0,7.0,7.81,7.55,1842495616.0,43.7757
601162.XSHG,2019-02-25,9.42,87492.0,9.42,9.42,221280624.0,7.7,9.0,8.85,2037598821.0,42.7183
601162.XSHG,2019-02-26,10.36,110336.0,9.83,10.36,254365443.0,8.48,9.9,9.75,2590589656.0,49.1053
601162.XSHG,2019-02-27,10.81,131647.0,10.28,10.64,261215579.0,8.85,9.85,9.45,2638771402.0,50.4277
601162.XSHG,2019-02-28,11.31,83922.0,9.26,9.95,138106464.0,9.25,9.78,9.25,1314182524.0,26.6615
601162.XSHG,2019-03-01,10.19,78232.0,9.65,9.93,139201819.0,8.33,9.38,9.05,1331269263.0,26.8729
601162.XSHG,2019-03-04,10.62,116442.0,10.15,10.62,227394546.0,8.69,9.89,9.45,2304007001.0,43.8986
601162.XSHG,2019-03-05,11.17,88992.0,10.27,10.45,167448890.0,9.14,9.8,9.71,1695584799.0,32.326
601162.XSHG,2019-03-06,11.3,115334.0,11.3,11.3,226148895.0,9.24,10.2,10.09,2436955101.0,43.6581
601162.XSHG,2019-03-07,12.43,108570.0,12.43,12.43,206386631.0,10.17,11.62,11.15,2482854745.0,39.843
601162.XSHG,2019-03-08,13.67,120472.0,11.19,12.18,193917349.0,11.19,11.19,11.19,2228057404.0,37.4358
601162.XSHG,2019-03-11,12.31,80906.0,11.13,11.34,119209697.0,10.07,10.79,10.19,1296938976.0,23.0135
601162.XSHG,2019-03-12,12.24,99206.0,11.71,12.18,159103154.0,10.02,11.28,11.11,1871416228.0,30.7149
601162.XSHG,2019-03-13,12.88,89922.0,11.51,12.1,135435006.0,10.54,11.75,11.02,1563129879.0,26.1458
601162.XSHG,2019-03-14,12.66,69110.0,11.07,11.73,102257773.0,10.36,11.1,10.83,1151227622.0,19.7409
601162.XSHG,2019-03-15,12.18,64806.0,11.24,11.77,103871519.0,9.96,11.3,11.06,1184564236.0,20.0524
601162.XSHG,2019-03-18,12.36,66497.0,11.24,11.28,99229163.0,10.12,11.0,10.26,1084823790.0,19.1562
601162.XSHG,2019-03-19,12.36,47309.0,11.12,11.42,71040847.0,10.12,11.14,11.02,796185511.0,13.7144
601162.XSHG,2019-03-20,12.23,54222.0,11.35,11.4,84488917.0,10.01,11.03,10.9,950117494.0,16.3106
601162.XSHG,2019-03-21,12.49,82602.0,11.46,11.99,129390315.0,10.22,11.4,11.2,1496910356.0,24.9788
601162.XSHG,2019-03-22,12.61,50731.0,11.18,11.43,72450921.0,10.31,11.25,10.93,810258860.0,13.9867
601162.XSHG,2019-03-25,12.3,51834.0,10.59,11.13,72423898.0,10.06,10.85,10.57,785213220.0,13.9814
601162.XSHG,2019-03-26,11.65,40021.0,10.28,10.75,59178982.0,9.53,10.61,10.15,615859194.0,11.4245
601162.XSHG,2019-03-27,11.31,33224.0,10.36,10.56,51328236.0,9.25,10.35,10.12,532517455.0,9.9089
601162.XSHG,2019-03-28,11.4,32725.0,10.1,10.47,49088479.0,9.32,10.21,10.01,501882048.0,9.4765
601162.XSHG,2019-03-29,11.11,70177.0,10.93,10.98,106780799.0,9.09,10.2,10.17,1137886885.0,20.6141
601162.XSHG,2019-04-01,12.02,69276.0,11.18,11.46,111606347.0,9.84,10.97,10.7,1235516602.0,21.5456
601162.XSHG,2019-04-02,12.3,58848.0,10.96,11.34,85873452.0,10.06,11.13,10.85,953616419.0,16.5779
601162.XSHG,2019-04-03,12.06,58119.0,11.2,11.3,90365894.0,9.86,10.81,10.72,1003122402.0,17.4452
601162.XSHG,2019-04-04,12.32,43790.0,10.99,11.27,72842560.0,10.08,11.27,10.9,806235305.0,14.0623
601162.XSHG,2019-04-08,12.09,38597.0,10.62,11.13,53031614.0,9.89,11.05,10.45,570827841.0,10.2378
601162.XSHG,2019-04-09,11.68,26135.0,10.76,10.95,40443271.0,9.56,10.69,10.61,435747711.0,7.8076
601162.XSHG,2019-04-10,11.84,36211.0,10.63,10.86,52934812.0,9.68,10.77,10.38,559069245.0,10.2191
601162.XSHG,2019-04-11,11.69,25183.0,10.29,10.57,32252475.0,9.57,10.52,10.29,335732030.0,6.2263
601162.XSHG,2019-04-12,11.32,18177.0,10.3,10.47,26049000.0,9.26,10.35,10.25,270091986.0,5.0288
601162.XSHG,2019-04-15,11.33,19906.0,10.21,10.6,28705096.0,9.27,10.52,10.2,298681889.0,5.5415
601162.XSHG,2019-04-16,11.23,31612.0,10.26,10.35,48339651.0,9.19,10.0,9.85,490135513.0,9.332
601162.XSHG,2019-04-17,11.29,29212.0,10.05,10.24,42470305.0,9.23,10.24,9.97,428564240.0,8.1989
601162.XSHG,2019-04-18,11.06,23216.0,9.93,10.13,34685110.0,9.05,10.08,9.9,347126601.0,6.696
601162.XSHG,2019-04-19,10.92,23764.0,9.94,10.12,35479834.0,8.94,9.86,9.86,354114120.0,6.8494
601162.XSHG,2019-04-22,10.93,22576.0,9.86,10.12,32887176.0,8.95,10.09,9.82,326865259.0,6.3489
601162.XSHG,2019-04-23,10.85,41673.0,10.17,10.33,65176403.0,8.87,9.85,9.7,655676524.0,12.5823
601162.XSHG,2019-04-24,11.19,20449.0,10.09,10.22,32537044.0,9.15,10.05,10.02,328389746.0,6.2813
601162.XSHG,2019-04-25,11.1,33278.0,9.76,10.3,55880409.0,9.08,10.13,9.71,563124272.0,10.7877
601162.XSHG,2019-04-26,10.74,34093.0,9.22,9.76,50231434.0,8.78,9.5,9.2,474097515.0,9.6972
601162.XSHG,2019-04-29,10.14,30875.0,8.52,9.33,49249939.0,8.3,9.22,8.47,430299988.0,9.5077
601162.XSHG,2019-04-30,9.37,17002.0,8.5,8.62,29590100.0,7.67,8.51,8.36,252324760.0,5.7124
601162.XSHG,2019-05-06,9.35,28171.0,7.65,8.26,48616913.0,7.65,8.01,7.65,382314900.0,9.3855
601162.XSHG,2019-05-07,8.42,32386.0,8.01,8.12,58563363.0,6.89,7.7,7.45,458307290.0,11.3057
601162.XSHG,2019-05-08,8.81,19841.0,7.82,8.0,34766981.0,7.21,7.75,7.65,273391965.0,6.7118
601162.XSHG,2019-05-09,8.6,23251.0,7.86,8.08,43213553.0,7.04,7.72,7.71,342203609.0,8.3424
601162.XSHG,2019-05-10,8.65,33698.0,8.18,8.27,60705174.0,7.07,7.96,7.77,491542929.0,11.7191
601162.XSHG,2019-05-13,9.0,15870.0,8.03,8.12,28119383.0,7.36,8.03,7.95,225976598.0,5.4285
601162.XSHG,2019-05-14,8.83,24989.0,8.19,8.29,49211909.0,7.23,7.9,7.9,400135742.0,9.5004
601162.XSHG,2019-05-15,9.01,22403.0,8.24,8.31,48667465.0,7.37,8.22,8.12,400059833.0,9.3953
601162.XSHG,2019-05-16,9.06,15928.0,8.15,8.21,28216649.0,7.42,8.19,8.09,229849152.0,5.4472
601162.XSHG,2019-05-17,8.97,24176.0,7.7,8.17,37313900.0,7.34,8.15,7.55,293591516.0,7.2035
601162.XSHG,2019-05-20,8.47,15913.0,7.78,7.92,27237644.0,6.93,7.68,7.48,211037967.0,5.2582
601162.XSHG,2019-05-21,8.56,13764.0,7.86,7.94,26430757.0,7.0,7.75,7.72,207584809.0,5.1025
601162.XSHG,2019-05-22,8.65,13948.0,7.73,7.87,22608175.0,7.07,7.87,7.62,175291438.0,4.3645
601162.XSHG,2019-05-23,8.5,22864.0,7.84,8.09,39730459.0,6.96,7.65,7.65,312781153.0,7.67
601162.XSHG,2019-05-24,8.62,29587.0,8.1,8.1,54157981.0,7.06,7.82,7.82,433117950.0,10.4552
601162.XSHG,2019-05-27,8.91,31209.0,8.91,8.91,69123064.0,7.29,8.21,8.07,584005136.0,13.3442
601162.XSHG,2019-05-28,9.8,72896.0,9.19,9.58,127779048.0,8.02,8.96,8.82,1169880391.0,24.6678
601162.XSHG,2019-05-29,10.11,69500.0,9.47,9.79,110337169.0,8.27,9.1,9.03,1039926199.0,21.3006
601162.XSHG,2019-05-30,10.42,45618.0,9.15,9.29,70938196.0,8.52,9.21,9.03,648648151.0,13.6946
601162.XSHG,2019-05-31,10.07,48688.0,9.23,9.44,74524064.0,8.24,9.22,9.16,692998295.0,14.3869
601162.XSHG,2019-06-03,10.15,64928.0,9.36,9.99,95939998.0,8.31,9.55,9.3,919711021.0,18.5212
601162.XSHG,2019-06-04,10.3,46222.0,9.42,9.54,69875670.0,8.42,9.1,8.96,645834541.0,13.4895
601162.XSHG,2019-06-05,10.36,55332.0,9.39,9.88,84576619.0,8.48,9.6,9.25,807093214.0,16.3275
601162.XSHG,2019-06-06,10.33,39089.0,9.37,9.59,56730604.0,8.45,9.2,9.19,534533988.0,10.9519
601162.XSHG,2019-06-10,10.31,40644.0,9.09,9.39,56799904.0,8.43,9.38,8.61,512655781.0,10.9652
601162.XSHG,2019-06-11,10.0,64993.0,9.78,9.8,101643335.0,8.18,9.1,8.96,963621567.0,19.6223
601162.XSHG,2019-06-12,10.76,60459.0,9.62,9.98,94742767.0,8.8,9.64,9.57,924797149.0,18.2901
601162.XSHG,2019-06-13,10.58,69457.0,10.0,10.17,108630337.0,8.66,9.48,9.45,1080681715.0,20.9711
601162.XSHG,2019-06-14,11.0,56194.0,9.81,10.15,85643224.0,9.0,9.9,9.7,852431932.0,16.5334
601162.XSHG,2019-06-17,10.79,27286.0,9.86,9.97,37903678.0,8.83,9.8,9.71,372795871.0,7.3173
601162.XSHG,2019-06-18,10.8477,28055.0,9.857,10.0972,41729144.0,8.8763,10.0071,9.827,414867424.0,8.0558
601162.XSHG,2019-06-19,10.8477,69016.0,10.1272,10.8477,114051681.0,8.8763,10.8377,10.0571,1195006129.0,22.0177
601162.XSHG,2019-06-20,11.1379,109858.0,11.1379,11.1379,183086665.0,9.1165,9.897,9.877,1957972733.0,35.3449
601162.XSHG,2019-06-21,12.2487,93952.0,10.9878,11.4982,154092089.0,10.0271,11.0378,10.8877,1723032468.0,29.7475
601162.XSHG,2019-06-24,12.0886,66221.0,10.7376,11.258,95366700.0,9.887,11.208,10.5875,1038210562.0,18.4106
601162.XSHG,2019-06-25,11.8084,93517.0,11.5482,11.7884,140336920.0,9.6669,10.7576,10.5875,1558031135.0,27.0921
601162.XSHG,2019-06-26,12.699,82785.0,10.4074,10.9778,110965247.0,10.3974,10.7376,10.3974,1184842720.0,21.4219
601162.XSHG,2019-06-27,11.4481,66413.0,10.6976,11.1379,89091685.0,9.3666,10.5075,10.4474,963230470.0,17.1992
601162.XSHG,2019-06-28,11.7683,48743.0,10.8477,11.0578,67699036.0,9.6268,10.6476,10.6275,734030097.0,13.0693
601162.XSHG,2019-07-01,11.9285,77369.0,11.3581,11.6683,113779785.0,9.7669,11.308,11.0378,1288724515.0,21.9652
601162.XSHG,2019-07-02,12.4989,52470.0,11.0979,11.3681,67333035.0,10.2273,11.1879,10.9878,747830346.0,12.9987
601162.XSHG,2019-07-03,12.2087,43235.0,10.8877,11.0879,54552800.0,9.9871,11.0679,10.6576,589976891.0,10.5314
601162.XSHG,2019-07-04,11.9785,34711.0,10.8077,11.0879,46815597.0,9.797,10.9378,10.6075,504745675.0,9.0378
601162.XSHG,2019-07-05,11.8884,21535.0,10.6976,10.8577,28265199.0,9.7269,10.6776,10.6275,303496661.0,5.4566
601162.XSHG,2019-07-08,11.7683,41012.0,10.6776,10.9378,58257232.0,9.6268,10.6075,10.5375,626349161.0,11.2466
601162.XSHG,2019-07-09,11.7483,54315.0,10.2172,10.7776,70981683.0,9.6068,10.6075,9.817,725034152.0,13.703
601162.XSHG,2019-07-10,11.238,29301.0,9.907,10.1972,39663896.0,9.1965,10.1972,9.847,397138643.0,7.6571
601162.XSHG,2019-07-11,10.8977,27619.0,9.847,10.1072,38924151.0,8.9163,10.0371,9.7069,385490722.0,7.5143
601162.XSHG,2019-07-12,10.8277,19718.0,9.7669,9.887,26530321.0,8.8663,9.827,9.7169,260027296.0,5.1217
601162.XSHG,2019-07-15,10.7476,32215.0,10.0671,10.1972,47165197.0,8.7862,9.7769,9.6168,470376647.0,9.1053
601162.XSHG,2019-07-16,11.0779,18462.0,10.0171,10.1472,26400780.0,9.0564,10.0371,9.9571,264915762.0,5.0967
601162.XSHG,2019-07-17,11.0178,17137.0,10.0271,10.1372,22386084.0,9.0164,9.927,9.917,225098189.0,4.3216
601162.XSHG,2019-07-18,11.0278,18736.0,9.847,9.9971,24295570.0,9.0264,9.9571,9.837,240401575.0,4.6903
601162.XSHG,2019-07-19,10.8277,28739.0,10.1072,10.1672,37305271.0,8.8663,9.927,9.917,375706035.0,7.2018
601162.XSHG,2019-07-22,11.1179,25361.0,9.797,10.2873,32843880.0,9.0965,10.2072,9.7869,326252112.0,6.3405
601162.XSHG,2019-07-23,10.7776,15212.0,9.797,9.907,18946800.0,8.8163,9.797,9.6969,185532126.0,3.6577
601162.XSHG,2019-07-24,10.7776,18178.0,9.7869,9.9471,25451500.0,8.8163,9.877,9.7369,250452623.0,4.9134
601162.XSHG,2019-07-25,10.7676,26874.0,9.5768,9.7769,37036252.0,8.8062,9.7569,9.4967,355400472.0,7.1499
601162.XSHG,2019-07-26,10.5375,30940.0,9.1865,9.5067,42555380.0,8.6161,9.5067,9.1265,393616434.0,8.2153
601162.XSHG,2019-07-29,10.1072,13343.0,9.2466,9.2666,19474141.0,8.2659,9.2666,9.1765,179522021.0,3.7595
601162.XSHG,2019-07-30,10.1672,24467.0,9.4067,9.5568,32929106.0,8.3259,9.2466,9.2366,310257441.0,6.357
601162.XSHG,2019-07-31,10.3473,12204.0,9.3266,9.3967,15448627.0,8.466,9.3967,9.2666,143996553.0,2.9824
601162.XSHG,2019-08-01,10.2573,13689.0,9.2065,9.3566,17058427.0,8.396,9.2265,9.1365,157191178.0,3.2931
601162.XSHG,2019-08-02,10.1272,21355.0,8.9363,9.0264,26934300.0,8.2859,8.9063,8.7962,239891272.0,5.1997
601162.XSHG,2019-08-05,9.827,20575.0,8.9764,9.1965,26426400.0,8.0457,8.8763,8.8263,238573889.0,5.1016
601162.XSHG,2019-08-06,9.877,46869.0,9.2666,9.5968,63509590.0,8.0757,8.7062,8.6061,580110388.0,12.2605
601162.XSHG,2019-08-07,10.1972,31075.0,8.8963,9.1365,43671420.0,8.3359,9.1365,8.8363,391850325.0,8.4308
601162.XSHG,2019-08-08,9.7869,23074.0,8.9263,9.2566,33083107.0,8.0057,9.1665,8.9163,299684476.0,6.3867
601162.XSHG,2019-08-09,9.817,17868.0,8.7562,9.0164,23338700.0,8.0357,8.9764,8.7262,205665378.0,4.5055
601162.XSHG,2019-08-12,9.6368,17412.0,8.9664,8.9764,26745001.0,7.8856,8.8263,8.8263,238639696.0,5.1631
601162.XSHG,2019-08-13,9.867,10675.0,8.8363,8.9063,14899225.0,8.0657,8.8062,8.7662,131517256.0,2.8763
601162.XSHG,2019-08-14,9.7169,14103.0,8.7962,9.0264,19858400.0,7.9556,8.9764,8.7962,176173957.0,3.8337
601162.XSHG,2019-08-15,9.6769,17558.0,8.6762,8.7562,26160093.0,7.9156,8.506,8.416,224251803.0,5.0502
601162.XSHG,2019-08-16,9.5468,16706.0,8.6762,8.8563,25160690.0,7.8055,8.6361,8.6161,219732110.0,4.8573
601162.XSHG,2019-08-19,9.5468,34044.0,9.2265,9.2566,63723854.0,7.8055,8.8463,8.7262,576077496.0,12.3019
601162.XSHG,2019-08-20,10.1472,29446.0,9.0764,9.3266,43553699.0,8.3059,9.2265,9.0164,399053293.0,8.408
601162.XSHG,2019-08-21,9.9871,17373.0,9.0064,9.1065,23763698.0,8.1658,9.0564,8.9664,214668710.0,4.5876
601162.XSHG,2019-08-22,9.907,11829.0,8.9964,9.0664,15518413.0,8.1058,9.0664,8.9263,139350975.0,2.9958
601162.XSHG,2019-08-23,9.897,11886.0,8.9764,9.0864,16694099.0,8.0957,8.9964,8.9163,149913021.0,3.2228
601162.XSHG,2019-08-26,9.877,12422.0,8.8363,8.9063,16694359.0,8.0757,8.7262,8.6762,147132898.0,3.2228
601162.XSHG,2019-08-27,9.7169,19335.0,8.9564,9.1365,30145815.0,7.9556,8.8563,8.8563,271090850.0,5.8197
601162.XSHG,2019-08-28,9.857,13315.0,8.8062,8.9363,20603046.0,8.0657,8.9363,8.7862,181747661.0,3.9774
601162.XSHG,2019-08-29,9.6869,12306.0,8.7462,8.8363,17556499.0,7.9256,8.7862,8.7062,153720539.0,3.3893
601162.XSHG,2019-08-30,9.6168,13122.0,8.6361,8.8763,17615026.0,7.8756,8.8163,8.6061,153800542.0,3.4006
601162.XSHG,2019-09-02,9.4967,15119.0,8.8062,8.8763,22234176.0,7.7755,8.6561,8.6461,195284712.0,4.2923
601162.XSHG,2019-09-03,9.6869,12299.0,8.8263,8.8663,19306999.0,7.9256,8.8163,8.7362,169670322.0,3.7272
601162.XSHG,2019-09-04,9.7069,27688.0,9.0064,9.1065,43869090.0,7.9456,8.7862,8.7562,394173436.0,8.4689
601162.XSHG,2019-09-05,9.907,60686.0,9.3967,9.907,92732336.0,8.1058,9.1465,9.1465,879634204.0,17.902
601162.XSHG,2019-09-06,10.3373,30844.0,9.4267,9.5468,46916220.0,8.456,9.4867,9.2866,440458691.0,9.0572
601162.XSHG,2019-09-09,10.3674,29801.0,9.5268,9.7569,51469096.0,8.486,9.6869,9.4667,492790207.0,9.9361
601162.XSHG,2019-09-10,10.4774,38012.0,9.6969,9.877,59325600.0,8.5761,9.5168,9.3767,569593497.0,11.4528
601162.XSHG,2019-09-11,10.6676,36623.0,9.7569,9.917,57011735.0,8.7262,9.837,9.6368,557567195.0,11.0061
