order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300663.XSHE,2017-07-05,27.7,9106.0,27.7,27.7,7048637.0,22.66,25.25,25.18,188058998.44,21.4505
300663.XSHE,2017-07-06,30.47,30343.0,30.47,30.47,18650295.0,24.93,29.2,28.71,550526598.12,56.7568
300663.XSHE,2017-07-07,33.52,24869.0,29.35,30.4,15293357.0,27.42,29.7,28.9,452646012.23,46.541
300663.XSHE,2017-07-10,32.29,20536.0,27.4,30.34,12465839.0,26.42,29.36,27.28,361118346.19,37.9362
300663.XSHE,2017-07-11,30.14,14153.0,26.87,28.25,9221978.0,24.66,27.05,26.62,252736137.55,28.0644
300663.XSHE,2017-07-12,29.56,13163.0,27.67,28.1,8386155.0,24.18,27.09,26.51,230211362.34,25.5209
300663.XSHE,2017-07-13,30.44,15085.0,25.88,27.3,8869588.0,24.9,27.18,25.23,230099245.06,26.9921
300663.XSHE,2017-07-14,28.47,8814.0,24.68,25.98,5640149.0,23.29,25.53,24.61,141924678.41,17.1642
300663.XSHE,2017-07-17,27.15,9232.0,22.21,24.39,6833870.0,22.21,24.03,22.21,156274775.89,20.7969
300663.XSHE,2017-07-18,24.43,7032.0,22.05,22.46,5164114.0,19.99,21.59,21.17,112659479.63,15.7155
300663.XSHE,2017-07-19,24.26,6530.0,21.95,22.04,4803423.0,19.85,21.88,20.78,103605871.35,14.6178
300663.XSHE,2017-07-20,24.15,6907.0,21.6,22.68,4977086.0,19.76,21.78,21.6,110347883.95,15.1463
300663.XSHE,2017-07-21,23.76,6775.0,21.8,22.48,4642172.0,19.44,21.5,21.2,102334089.58,14.1271
300663.XSHE,2017-07-24,23.98,5555.0,22.1,22.34,4403906.0,19.62,21.46,20.5,94995112.97,13.402
300663.XSHE,2017-07-25,24.31,5450.0,22.54,22.58,4084213.0,19.89,21.92,21.88,90796052.74,12.4291
300663.XSHE,2017-07-26,24.79,6511.0,21.63,22.79,5113592.0,20.29,22.46,21.25,112445537.29,15.5618
300663.XSHE,2017-07-27,23.79,9308.0,23.0,23.36,6700206.0,19.47,21.62,21.38,150859420.76,20.3902
300663.XSHE,2017-07-28,25.3,6459.0,22.24,22.87,4882808.0,20.7,22.68,22.2,109662669.55,14.8594
300663.XSHE,2017-07-31,24.46,4639.0,22.11,22.68,3600979.0,20.02,22.16,21.8,80178769.87,10.9585
300663.XSHE,2017-08-01,24.32,5405.0,21.73,22.24,3675523.0,19.9,22.08,21.38,79825612.99,11.1854
300663.XSHE,2017-08-02,23.9,4792.0,20.9,21.87,3460177.0,19.56,21.57,20.88,73863417.53,10.5301
300663.XSHE,2017-08-03,22.99,4074.0,20.83,21.49,2796394.0,18.81,20.76,20.65,58883846.78,8.51
300663.XSHE,2017-08-04,22.91,4529.0,20.16,21.15,3238730.0,18.75,20.9,20.01,66630780.33,9.8561
300663.XSHE,2017-08-07,22.18,2709.0,20.4,20.74,2012729.0,18.14,20.2,20.2,41250115.0,6.1252
300663.XSHE,2017-08-08,22.44,6555.0,21.08,21.37,4933296.0,18.36,20.33,19.88,102009047.8,15.0131
300663.XSHE,2017-08-09,23.19,3912.0,20.47,20.83,2833549.0,18.97,20.8,20.28,58154253.22,8.6231
300663.XSHE,2017-08-10,22.52,2771.0,20.13,20.55,1910424.0,18.42,20.08,20.01,38682792.96,5.8138
300663.XSHE,2017-08-11,22.14,3087.0,19.93,20.6,2200452.0,18.12,20.15,19.9,44509264.66,6.6964
300663.XSHE,2017-08-14,21.92,3099.0,20.44,20.57,2374108.0,17.94,20.0,19.9,48381547.29,7.2249
300663.XSHE,2017-08-15,22.48,8553.0,21.7,22.38,5965601.0,18.4,21.14,21.1,129398303.56,18.1546
300663.XSHE,2017-08-16,23.87,9504.0,22.5,22.78,6400563.0,19.53,21.7,21.38,142254185.8,19.4783
300663.XSHE,2017-08-17,24.75,10976.0,23.46,23.94,8198839.0,20.25,22.2,21.71,187534450.43,24.9508
300663.XSHE,2017-08-18,25.81,6883.0,22.52,23.32,4637753.0,21.11,23.11,22.41,105880193.09,14.1137
300663.XSHE,2017-08-21,24.77,5736.0,23.25,23.38,4218600.0,20.27,22.62,22.62,97327670.18,12.8381
300663.XSHE,2017-08-22,25.58,6299.0,22.79,24.0,4347852.0,20.93,23.36,22.68,101227534.98,13.2314
300663.XSHE,2017-08-23,25.07,9890.0,24.13,24.55,7271242.0,20.51,22.38,22.2,169882100.33,22.1279
300663.XSHE,2017-08-24,26.54,11673.0,23.2,24.72,8491788.0,21.72,24.07,23.0,203236699.34,25.8423
300663.XSHE,2017-08-25,25.52,8189.0,23.95,24.48,6063124.0,20.88,22.89,22.75,144116604.96,18.4514
300663.XSHE,2017-08-28,26.35,11424.0,25.75,26.35,10015604.0,21.56,24.3,24.16,255106570.7,30.4796
300663.XSHE,2017-08-29,28.33,13669.0,25.05,26.86,10922599.0,23.18,25.14,24.91,279827405.45,33.2398
300663.XSHE,2017-08-30,27.56,9972.0,24.53,25.76,7077781.0,22.55,24.67,23.93,175369483.5,21.5392
300663.XSHE,2017-08-31,26.98,12159.0,26.98,26.98,8870466.0,22.08,24.32,24.32,230123507.48,26.9947
300663.XSHE,2017-09-01,29.68,16064.0,27.7,29.6,12358122.0,24.28,27.18,27.08,345816395.2,37.6084
300663.XSHE,2017-09-04,30.47,24388.0,28.75,30.47,17447468.0,24.93,28.99,28.35,519799789.61,53.0964
300663.XSHE,2017-09-05,31.63,13311.0,28.0,28.49,11403016.0,25.88,28.37,26.33,315271519.65,34.7018
300663.XSHE,2017-09-06,30.8,13989.0,28.69,30.25,10387599.0,25.2,27.5,27.27,297694806.89,31.6117
300663.XSHE,2017-09-07,31.56,19716.0,31.56,31.56,17131756.0,25.82,28.68,28.35,530019849.78,52.1356
300663.XSHE,2017-09-08,34.72,20950.0,28.42,30.2,15170076.0,28.4,29.67,28.4,442827619.38,46.1658
300663.XSHE,2017-09-11,31.26,10332.0,28.45,28.58,7102794.0,25.58,28.36,27.33,200025203.69,21.6153
300663.XSHE,2017-09-12,31.3,12180.0,27.15,28.49,7962702.0,25.61,28.48,26.55,218896071.92,24.2322
300663.XSHE,2017-09-13,29.87,5070.0,27.39,27.64,3413597.0,24.44,27.19,26.9,93125144.63,10.3883
300663.XSHE,2017-09-14,30.13,6625.0,26.93,27.84,4946988.0,24.65,27.39,26.89,135066360.4,15.0547
300663.XSHE,2017-09-15,29.62,6232.0,26.31,27.19,4197137.0,24.24,26.79,26.26,111992949.34,12.7728
300663.XSHE,2017-09-18,28.94,4667.0,26.42,26.65,3257687.0,23.68,25.99,25.59,85107677.06,9.9138
300663.XSHE,2017-09-19,29.06,5735.0,26.61,27.25,3997193.0,23.78,26.29,26.29,107346777.71,12.1643
300663.XSHE,2017-09-20,29.27,5555.0,27.2,27.5,3966228.0,23.95,26.45,26.2,107395794.56,12.0701
300663.XSHE,2017-09-21,29.92,8011.0,27.31,28.47,5279422.0,24.48,27.08,27.0,146417068.63,16.0664
300663.XSHE,2017-09-22,30.04,9781.0,28.25,28.4,6895790.0,24.58,27.0,26.49,191530374.56,20.9854
300663.XSHE,2017-09-25,31.08,12691.0,29.05,30.29,8714235.0,25.43,27.89,27.84,253228414.31,26.5193
300663.XSHE,2017-09-26,31.96,10598.0,26.55,28.8,6919404.0,26.15,28.8,26.2,188009536.36,21.0572
300663.XSHE,2017-09-27,29.21,5316.0,26.88,27.43,3679573.0,23.9,26.04,26.04,98905737.69,11.1977
300663.XSHE,2017-09-28,29.57,6518.0,27.44,28.44,4262799.0,24.19,26.89,26.88,117991330.63,12.9726
300663.XSHE,2017-09-29,30.18,5211.0,27.14,27.95,3650433.0,24.7,27.6,26.72,98703790.96,11.109
300663.XSHE,2017-10-09,29.85,3578.0,27.21,27.83,2530192.0,24.43,27.61,27.02,69265533.72,7.6999
300663.XSHE,2017-10-10,29.93,9460.0,28.91,29.29,6916637.0,24.49,27.27,27.18,197027929.0,21.0488
300663.XSHE,2017-10-11,31.8,7411.0,27.85,29.14,5107418.0,26.02,28.67,27.58,144248991.76,15.543
300663.XSHE,2017-10-12,30.64,5102.0,27.58,28.4,3264100.0,25.07,27.6,27.08,90689666.0,9.9334
300663.XSHE,2017-10-13,30.34,5571.0,28.05,28.44,4112439.0,24.82,27.3,26.7,114057488.26,12.515
300663.XSHE,2017-10-16,30.86,6145.0,26.25,28.09,4408809.0,25.25,27.89,26.13,118655183.87,13.4169
300663.XSHE,2017-10-17,28.88,2469.0,26.38,26.69,1738436.0,23.63,26.59,26.18,45941756.92,5.2904
300663.XSHE,2017-10-18,29.02,4761.0,25.08,26.66,3168657.0,23.74,26.4,24.98,81555492.17,9.6429
300663.XSHE,2017-10-19,27.59,3161.0,25.15,25.78,2076564.0,22.57,24.84,24.8,52380052.88,6.3194
300663.XSHE,2017-10-20,27.67,1970.0,25.52,25.65,1280857.0,22.63,25.2,25.12,32548561.84,3.8979
300663.XSHE,2017-10-23,28.07,2569.0,26.16,26.25,1696897.0,22.97,25.27,25.27,43906968.75,5.164
300663.XSHE,2017-10-24,28.78,2779.0,25.97,26.33,1833605.0,23.54,26.07,25.15,47333047.49,5.5801
300663.XSHE,2017-10-25,28.57,2550.0,26.26,26.29,1846540.0,23.37,25.91,25.78,48235279.2,5.6194
300663.XSHE,2017-10-26,28.89,2422.0,26.0,26.31,1768900.0,23.63,26.3,25.7,46002619.2,5.3831
300663.XSHE,2017-10-27,28.6,2755.0,26.08,26.46,1944260.0,23.4,25.92,25.92,50988547.6,5.9168
300663.XSHE,2017-10-30,28.69,3456.0,24.46,26.26,2167973.0,23.47,25.88,24.4,54285138.06,6.5976
300663.XSHE,2017-10-31,26.91,1812.0,24.7,24.88,1210420.0,22.01,24.35,24.28,29793858.74,3.6836
300663.XSHE,2017-11-01,27.17,2611.0,25.32,25.73,2081706.0,22.23,24.72,24.55,52631899.52,6.3351
300663.XSHE,2017-11-02,27.85,2219.0,25.27,25.99,1421466.0,22.79,25.33,25.17,36378091.72,4.3258
300663.XSHE,2017-11-03,27.8,1982.0,24.95,25.74,1277147.0,22.74,25.23,24.7,32153235.51,3.8866
300663.XSHE,2017-11-06,27.45,4866.0,26.2,26.69,3665643.0,22.46,25.3,25.19,95807223.56,11.1553
300663.XSHE,2017-11-07,28.82,3785.0,26.37,26.5,2850986.0,23.58,26.05,25.81,74545977.59,8.6762
300663.XSHE,2017-11-08,29.01,4121.0,26.47,26.81,2840593.0,23.73,26.2,26.2,75369703.6,8.6445
300663.XSHE,2017-11-09,29.12,5647.0,27.25,27.58,3840091.0,23.82,26.47,26.3,104064821.94,11.6862
300663.XSHE,2017-11-10,29.98,3791.0,27.04,27.46,2843655.0,24.53,27.24,26.76,77051398.46,8.6538
300663.XSHE,2017-11-13,29.74,2958.0,26.83,27.2,2066938.0,24.34,27.16,26.6,55447870.51,6.2901
300663.XSHE,2017-11-14,29.51,4460.0,26.9,27.6,3297878.0,24.15,26.82,26.61,89567948.08,10.0361
300663.XSHE,2017-11-15,29.59,3554.0,26.56,27.46,2574860.0,24.21,26.9,26.49,69322488.8,7.8358
300663.XSHE,2017-11-16,29.22,3802.0,25.34,26.55,2634500.0,23.9,26.55,25.12,67752777.8,8.0173
300663.XSHE,2017-11-17,27.87,5319.0,22.81,25.37,3718926.0,22.81,25.25,22.81,88469930.44,11.3175
300663.XSHE,2017-11-20,25.09,1862.0,23.09,23.28,1312239.0,20.53,22.9,22.31,30045029.75,3.9934
300663.XSHE,2017-11-21,25.4,2389.0,22.44,23.15,1784640.0,20.78,23.09,21.86,40190478.63,5.431
300663.XSHE,2017-11-22,24.68,1673.0,22.58,23.0,1115980.0,20.2,22.3,22.3,25254426.0,3.3962
300663.XSHE,2017-11-23,24.84,2108.0,21.79,22.95,1355252.0,20.32,22.4,21.6,30451755.6,4.1243
300663.XSHE,2017-11-24,23.97,1944.0,21.69,22.17,1324940.0,19.61,21.81,21.68,28986885.6,4.0321
300663.XSHE,2017-11-27,23.86,1800.0,20.8,21.88,1319932.0,19.52,21.58,20.6,27837711.0,4.0168
300663.XSHE,2017-11-28,22.88,2122.0,21.24,21.28,1634093.0,18.72,20.8,20.76,34311322.05,4.9729
300663.XSHE,2017-11-29,23.36,2780.0,21.7,23.28,2290993.0,19.12,21.15,21.15,49792368.2,6.972
300663.XSHE,2017-11-30,23.87,2057.0,21.54,21.99,1449500.0,19.53,21.83,21.29,31368329.0,4.4111
300663.XSHE,2017-12-01,23.69,1604.0,21.54,21.87,1148279.0,19.39,21.52,21.32,24839754.44,3.4945
300663.XSHE,2017-12-04,23.69,2085.0,20.84,21.48,1673700.0,19.39,21.35,20.61,34973796.2,5.0934
300663.XSHE,2017-12-05,22.92,2237.0,20.38,22.2,1586738.0,18.76,20.83,20.0,33398802.16,4.8288
300663.XSHE,2017-12-06,22.42,2070.0,20.57,20.7,1500700.0,18.34,20.23,19.81,30353888.0,4.567
300663.XSHE,2017-12-07,22.63,1596.0,20.66,20.93,1089100.0,18.51,20.56,20.21,22413447.28,3.3144
300663.XSHE,2017-12-08,22.73,1954.0,21.21,21.42,1417093.0,18.59,20.51,20.51,29955848.55,4.3125
300663.XSHE,2017-12-11,23.33,2413.0,21.71,22.26,1822004.0,19.09,21.45,21.45,39746463.68,5.5447
300663.XSHE,2017-12-12,23.88,1920.0,20.81,21.67,1422987.0,19.54,21.5,20.76,30200966.67,4.3305
300663.XSHE,2017-12-13,22.89,1340.0,21.27,21.5,1012600.0,18.73,20.7,20.7,21473677.4,3.0816
300663.XSHE,2017-12-14,23.4,1125.0,21.22,21.38,938619.0,19.14,21.29,20.93,19868934.53,2.8564
300663.XSHE,2017-12-15,23.34,1400.0,21.37,21.47,955572.0,19.1,21.24,21.0,20333412.1,2.908
300663.XSHE,2017-12-18,23.51,1330.0,20.9,21.5,931159.0,19.23,21.39,20.71,19562923.1,2.8337
300663.XSHE,2017-12-19,22.99,1997.0,21.44,21.78,1523592.0,18.81,21.0,20.98,32707636.7,4.6366
300663.XSHE,2017-12-20,23.58,1470.0,21.14,21.62,1071052.0,19.3,21.43,21.01,22866620.4,3.2594
300663.XSHE,2017-12-21,23.25,1420.0,21.15,21.33,1111524.0,19.03,20.81,20.77,23462911.34,3.3826
300663.XSHE,2017-12-22,23.27,1517.0,20.83,21.18,1107006.0,19.04,20.95,20.78,23140017.52,3.3689
300663.XSHE,2017-12-25,22.91,2086.0,20.36,20.76,1238413.0,18.75,20.6,19.91,25042557.8,3.7688
300663.XSHE,2017-12-26,22.4,1997.0,20.95,21.15,1626806.0,18.32,20.36,20.21,33819650.75,4.9507
300663.XSHE,2017-12-27,23.05,1604.0,20.8,21.13,1258698.0,18.86,20.81,20.8,26352567.77,3.8305
300663.XSHE,2017-12-28,22.88,1833.0,20.98,21.51,1348711.0,18.72,20.71,20.55,28474023.79,4.1044
300663.XSHE,2017-12-29,23.08,1483.0,21.26,21.35,1028560.0,18.88,21.06,20.91,21772582.8,3.1301
300663.XSHE,2018-01-02,23.39,1338.0,21.38,21.7,966579.0,19.13,21.36,21.08,20657046.16,2.9415
300663.XSHE,2018-01-03,23.52,1370.0,21.39,21.51,1034460.0,19.24,21.43,21.25,22132987.0,3.1481
300663.XSHE,2018-01-04,23.53,1263.0,21.06,21.47,850400.0,19.25,21.41,21.06,18057041.0,2.5879
300663.XSHE,2018-01-05,23.17,3007.0,21.54,22.4,2172100.0,18.95,21.29,21.19,47280147.0,6.6102
300663.XSHE,2018-01-08,23.69,2352.0,21.69,21.89,1563760.0,19.39,21.62,21.23,33748622.2,4.7589
300663.XSHE,2018-01-09,23.86,1842.0,21.54,21.8,1267984.0,19.52,21.63,21.41,27346791.21,3.8587
300663.XSHE,2018-01-10,23.69,3838.0,23.69,23.69,3214830.0,19.39,22.0,21.81,73566835.9,9.7834
300663.XSHE,2018-01-11,26.06,8282.0,26.06,26.06,8736172.0,21.32,25.8,24.88,224882441.09,26.586
300663.XSHE,2018-01-12,28.67,8408.0,28.67,28.67,8536980.0,23.45,27.0,27.0,239191914.8,25.9799
300663.XSHE,2018-01-15,31.54,3099.0,31.54,31.54,4017860.0,25.8,30.14,30.14,124305666.0,12.2272
300663.XSHE,2018-01-16,34.69,15040.0,34.69,34.69,15866776.0,28.39,34.69,33.11,546906976.63,48.286
300663.XSHE,2018-01-17,38.16,21036.0,31.22,34.45,16946616.0,31.22,33.11,31.22,548008865.61,51.5722
300663.XSHE,2018-01-18,34.34,21657.0,31.71,32.48,15107108.0,28.1,31.21,30.51,477652712.55,45.9742
300663.XSHE,2018-01-19,34.88,29205.0,32.32,34.88,21578511.0,28.54,30.86,30.52,728394666.71,65.668
300663.XSHE,2018-01-22,35.55,6360.0,29.09,30.48,5096400.0,29.09,30.22,29.09,150479574.0,15.5094
300663.XSHE,2018-01-23,32.0,16945.0,27.76,28.97,13288695.0,26.18,27.5,26.65,365065275.0,40.4403
300663.XSHE,2018-01-24,30.54,14500.0,27.75,28.48,10679859.0,24.98,27.46,27.04,296471588.0,32.5011
300663.XSHE,2018-01-25,30.53,21365.0,29.14,30.2,14599955.0,24.98,27.21,26.91,415754567.0,44.4308
300663.XSHE,2018-01-26,32.05,16749.0,27.12,29.26,10547628.0,26.23,28.21,27.12,296871550.0,32.0987
300663.XSHE,2018-01-29,29.83,17984.0,28.42,29.2,11764892.0,24.41,26.89,26.14,322581191.0,35.8031
300663.XSHE,2018-01-30,31.26,12867.0,26.5,27.97,8140362.0,25.58,27.9,26.33,222149529.0,24.7729
300663.XSHE,2018-01-31,29.15,10085.0,25.31,27.15,7311414.0,23.85,26.49,25.01,189826571.0,22.2502
300663.XSHE,2018-02-01,27.84,7479.0,25.55,25.95,5214187.0,22.78,25.37,24.62,132395631.0,15.8679
300663.XSHE,2018-02-02,28.11,8334.0,25.7,26.5,6535719.0,23.0,25.66,24.83,169000155.0,19.8896
300663.XSHE,2018-02-05,28.27,3139.0,23.13,23.67,2386200.0,23.13,23.17,23.13,55460873.0,7.2617
300663.XSHE,2018-02-06,25.44,9757.0,20.82,21.75,8912278.0,20.82,20.82,20.82,187354029.0,27.122
300663.XSHE,2018-02-07,22.9,8751.0,21.37,21.63,6511837.0,18.74,21.28,20.01,136657634.0,19.8169
300663.XSHE,2018-02-08,23.51,7065.0,21.45,22.12,5349610.0,19.23,21.36,21.04,115471356.0,16.28
300663.XSHE,2018-02-09,23.6,10026.0,22.38,23.3,7380747.0,19.31,20.51,19.98,159402746.0,22.4612
300663.XSHE,2018-02-12,24.62,8127.0,23.09,23.38,6081312.0,20.14,22.42,21.92,138741854.0,18.5067
300663.XSHE,2018-02-13,25.4,6664.0,23.05,23.4,5402228.0,20.78,22.73,22.53,123707760.0,16.4401
300663.XSHE,2018-02-14,25.36,4417.0,21.97,23.27,2817915.0,20.75,22.78,21.82,62661283.0,8.5755
300663.XSHE,2018-02-22,24.17,5771.0,22.86,23.83,3563195.0,19.77,22.38,22.3,82330194.0,10.8436
300663.XSHE,2018-02-23,25.15,4358.0,22.65,22.86,3050625.0,20.57,22.3,22.28,68857250.0,9.2837
300663.XSHE,2018-02-26,24.92,7625.0,23.98,24.4,5196079.0,20.39,23.05,22.82,123530630.0,15.8128
300663.XSHE,2018-02-27,26.38,5032.0,26.38,26.38,4274026.0,21.58,23.87,23.87,110003905.0,13.0068
300663.XSHE,2018-02-28,29.02,22880.0,27.72,29.02,13837933.0,23.74,26.99,26.66,390703314.0,42.1118
300663.XSHE,2018-03-01,30.49,22174.0,29.02,30.45,12366607.0,24.95,26.3,26.3,344861172.0,37.6342
300663.XSHE,2018-03-02,31.92,15130.0,27.12,28.68,8363125.0,26.12,28.3,26.95,232381042.0,25.4508
300663.XSHE,2018-03-05,29.83,12770.0,27.87,28.63,7635005.0,24.41,27.25,27.25,213791071.0,23.235
300663.XSHE,2018-03-06,30.66,10933.0,27.5,28.2,6380849.0,25.08,27.99,27.01,176201034.0,19.4183
300663.XSHE,2018-03-07,30.25,8937.0,27.71,27.88,5695307.0,24.75,27.5,26.98,156602902.0,17.332
300663.XSHE,2018-03-08,30.48,16969.0,28.52,30.38,10398947.0,24.94,27.43,27.32,300278294.0,31.6462
300663.XSHE,2018-03-09,31.37,14956.0,28.83,29.78,9181342.0,25.67,28.5,27.58,263246306.0,27.9408
300663.XSHE,2018-03-12,31.71,15419.0,30.4,30.4,9689152.0,25.95,29.0,28.53,287802561.0,29.4862
300663.XSHE,2018-03-13,33.44,17866.0,30.62,32.74,10130259.0,27.36,29.54,29.25,310759358.0,30.8285
300663.XSHE,2018-03-14,33.68,12559.0,28.6,30.33,6913398.0,27.56,29.77,28.3,203614184.0,21.0389
300663.XSHE,2018-03-15,31.46,9853.0,28.98,29.8,5326856.0,25.74,28.04,27.66,152988375.0,16.2108
300663.XSHE,2018-03-16,31.88,7667.0,27.92,29.32,4046039.0,26.08,28.68,27.91,115812240.0,12.313
300663.XSHE,2018-03-19,30.71,5441.0,28.08,28.65,3271017.0,25.13,28.11,28.0,92750132.0,9.9544
300663.XSHE,2018-03-20,30.89,8145.0,27.9,28.15,4950139.0,25.27,27.88,26.55,135070469.0,15.0643
300663.XSHE,2018-03-21,30.69,11640.0,28.43,30.5,7045897.0,25.11,28.6,28.3,207368889.0,21.4422
300663.XSHE,2018-03-22,31.27,14294.0,29.99,30.75,8753740.0,25.59,27.58,27.52,257781677.0,26.6395
300663.XSHE,2018-03-23,32.99,10622.0,26.99,29.17,6274100.0,26.99,28.83,26.99,176133033.0,19.0934
300663.XSHE,2018-03-26,29.69,8266.0,28.21,28.48,5012813.0,24.29,25.7,25.03,134895660.0,15.2551
300663.XSHE,2018-03-27,31.03,10563.0,29.31,29.95,6661983.0,25.39,28.2,28.14,193992431.0,20.2738
300663.XSHE,2018-03-28,32.24,12106.0,29.78,31.35,7941597.0,26.38,28.5,28.3,236202841.0,24.168
300663.XSHE,2018-03-29,32.76,9204.0,29.24,30.58,5494672.0,26.8,29.82,28.76,162428891.0,16.7215
300663.XSHE,2018-03-30,32.16,12864.0,30.65,31.45,7728809.0,26.32,29.77,29.57,235695372.0,23.5204
300663.XSHE,2018-04-02,33.72,12582.0,30.86,32.5,7865618.0,27.59,31.2,30.03,244451745.0,23.9368
300663.XSHE,2018-04-03,33.95,7919.0,30.0,30.21,4635053.0,27.77,29.6,29.36,137997934.0,14.1055
300663.XSHE,2018-04-04,33.0,5791.0,29.41,30.78,3373100.0,27.0,30.5,29.39,101084123.0,10.2651
300663.XSHE,2018-04-09,32.35,5571.0,29.94,30.3,3365093.0,26.47,29.11,28.68,99905276.0,10.2407
300663.XSHE,2018-04-10,32.93,7867.0,29.03,30.15,4901433.0,26.95,30.15,28.0,142746133.0,14.9161
300663.XSHE,2018-04-11,31.93,13262.0,30.95,31.93,10150466.0,26.13,29.69,29.29,313912111.0,30.89
300663.XSHE,2018-04-12,34.05,12210.0,34.05,34.05,11007704.0,27.86,30.63,30.33,357804369.0,33.4988
300663.XSHE,2018-04-13,37.46,18181.0,35.83,37.46,13420638.0,30.65,36.28,35.0,488221957.0,40.8419
300663.XSHE,2018-04-16,39.41,22177.0,39.41,39.41,14397860.0,32.25,36.11,36.11,552930248.0,43.8158
300663.XSHE,2018-04-17,43.35,17923.0,35.47,41.38,8779553.0,35.47,40.7,35.47,328479977.0,26.7181
300663.XSHE,2018-04-18,39.02,23823.0,33.61,34.85,12114064.0,31.92,31.98,31.92,397442854.0,36.8657
300663.XSHE,2018-04-19,36.97,19289.0,31.9,34.5,9540666.0,30.25,32.98,31.5,317393621.0,29.0343
300663.XSHE,2018-04-20,35.09,13909.0,30.09,32.45,7074893.0,28.71,31.34,29.55,220225029.0,21.5304
300663.XSHE,2018-04-23,33.1,9439.0,30.11,31.14,5187127.0,27.08,30.08,29.24,156894328.0,15.7855
300663.XSHE,2018-04-24,33.12,12019.0,33.12,33.12,7342432.0,27.1,30.01,29.5,229660760.0,22.3446
300663.XSHE,2018-04-25,36.43,21185.0,34.57,35.47,10940633.0,29.81,32.2,32.12,368005893.0,33.2947
300663.XSHE,2018-04-26,38.03,26315.0,36.36,38.03,13375709.0,31.11,36.0,34.58,492103198.0,40.7051
300663.XSHE,2018-04-27,40.0,17354.0,34.3,37.89,8990720.0,32.72,37.1,33.3,317117230.0,27.3607
300663.XSHE,2018-05-02,37.73,9241.0,33.39,34.52,4799113.0,30.87,33.28,32.78,160727036.0,14.6047
300663.XSHE,2018-05-03,36.73,14159.0,36.73,36.73,8711918.0,30.05,34.0,33.61,309197619.0,26.5122
300663.XSHE,2018-05-04,40.4,19065.0,37.0,37.89,10398824.0,33.06,36.0,35.2,379917173.0,31.6458
300663.XSHE,2018-05-07,40.7,15623.0,37.09,37.63,7792817.0,33.3,36.96,35.38,287047343.0,23.7152
300663.XSHE,2018-05-08,40.8,13259.0,37.47,37.47,6589403.0,33.38,36.5,36.05,243223808.0,20.053
300663.XSHE,2018-05-09,41.22,21441.0,39.28,41.18,10960503.0,33.72,37.5,37.4,428751539.0,33.3552
300663.XSHE,2018-05-10,43.21,16149.0,38.25,38.77,7837873.0,35.35,38.2,36.68,295480225.0,23.8523
300663.XSHE,2018-05-11,42.08,9997.0,36.01,38.1,4500532.0,34.43,38.1,36.01,166667064.0,13.6961
300663.XSHE,2018-05-14,39.61,7783.0,36.33,36.85,3921620.0,32.41,36.12,35.48,141679602.0,11.9343
