order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300192.XSHE,2016-03-25,51.1595,4374.0,48.2341,48.5062,2124683.0303,41.8392,45.9891,45.9891,97391770.6,4.0183
300192.XSHE,2016-03-28,53.0643,4658.0,47.3497,48.9484,2470718.1818,43.4039,48.5062,46.3633,114737495.39,4.6728
300192.XSHE,2016-03-29,52.0779,4993.0,48.6763,48.6763,3031540.303,42.6215,46.9415,46.2612,140375621.96,5.7334
300192.XSHE,2016-03-30,53.5406,8711.0,52.7582,53.0303,3951504.2424,43.8121,48.9484,48.3022,198367961.22,7.4733
300192.XSHE,2016-03-31,58.0306,5855.0,51.7717,53.8807,3144188.7879,47.4858,52.6902,51.3636,159599608.34,5.9465
300192.XSHE,2016-04-01,56.9421,5022.0,50.7513,52.0779,2342789.697,46.6014,52.0779,49.1185,114116474.23,4.4308
300192.XSHE,2016-04-05,55.8196,4116.0,52.0439,53.0643,1912567.8788,45.683,50.3091,50.3091,96614777.88,3.6171
300192.XSHE,2016-04-06,57.2483,4129.0,50.9554,52.384,1822202.4242,46.8395,51.8738,50.2751,89864087.08,3.4462
300192.XSHE,2016-04-07,56.0577,4145.0,49.2886,50.9554,1646957.2727,45.853,50.7853,48.6423,79405180.62,3.1148
300192.XSHE,2016-04-08,54.2209,4034.0,48.9825,50.5132,1800766.6667,44.3563,48.9825,48.064,85565035.54,3.4057
300192.XSHE,2016-04-11,53.8807,4489.0,49.2206,50.3431,2523725.7576,44.0842,49.4927,48.9825,121458477.26,4.773
300192.XSHE,2016-04-12,54.1528,4747.0,48.4722,49.3566,2407292.4242,44.2883,49.2546,47.2817,112150351.8,4.5528
300192.XSHE,2016-04-13,53.3365,4901.0,48.7784,50.0029,2701958.4848,43.642,48.4722,48.4722,129378622.7,5.1101
300192.XSHE,2016-04-14,53.6426,4172.0,50.139,50.173,2142506.3636,43.9141,49.1525,49.0845,103367235.5,4.052
300192.XSHE,2016-04-15,55.1393,6857.0,51.0914,52.0439,3745656.0606,45.1387,50.173,49.6968,185162536.46,7.084
300192.XSHE,2016-04-18,56.1938,3367.0,50.105,50.8533,1793225.4545,45.9891,50.6832,49.3566,87611440.97,3.3914
300192.XSHE,2016-04-19,55.1053,5034.0,51.3636,51.7037,2389107.5758,45.1047,50.105,49.1866,117346899.51,4.5184
300192.XSHE,2016-04-20,56.4999,5141.0,48.6423,51.9078,2661925.1515,46.2272,51.3636,47.1116,127315355.31,5.0344
300192.XSHE,2016-04-21,53.5065,4322.0,49.0845,50.4451,2116408.1818,43.7781,48.6423,47.6559,101663345.84,4.0027
300192.XSHE,2016-04-22,53.9828,1918.0,49.1525,49.6288,922627.5758,44.1863,48.03,48.03,43808395.09,1.7449
300192.XSHE,2016-04-25,54.0848,3916.0,49.8329,51.2275,1769673.3333,44.2203,49.1525,48.7103,86136475.71,3.3482
300192.XSHE,2016-04-26,54.8331,3497.0,50.6492,50.7513,1734530.0,44.8666,49.8329,48.3702,83881690.73,3.2817
300192.XSHE,2016-04-27,55.7176,5521.0,50.8873,52.6902,2394056.0606,45.5809,50.7853,50.7513,120201465.96,4.5295
300192.XSHE,2016-04-28,55.9897,5007.0,52.2139,52.7922,2345968.1818,45.785,50.4111,49.4247,116723847.8,4.4385
300192.XSHE,2016-04-29,0.0,0.0,52.2139,52.2139,0.0,0.0,52.2139,52.2139,0.0,0.0
300192.XSHE,2016-05-03,0.0,0.0,52.2139,52.2139,0.0,0.0,52.2139,52.2139,0.0,0.0
300192.XSHE,2016-05-04,0.0,0.0,52.2139,52.2139,0.0,0.0,52.2139,52.2139,0.0,0.0
300192.XSHE,2016-05-05,0.0,0.0,52.2139,52.2139,0.0,0.0,52.2139,52.2139,0.0,0.0
300192.XSHE,2016-05-06,0.0,0.0,52.2139,52.2139,0.0,0.0,52.2139,52.2139,0.0,0.0
300192.XSHE,2016-05-09,0.0,0.0,52.2139,52.2139,0.0,0.0,52.2139,52.2139,0.0,0.0
300192.XSHE,2016-05-10,0.0,0.0,52.2139,52.2139,0.0,0.0,52.2139,52.2139,0.0,0.0
300192.XSHE,2016-05-11,0.0,0.0,52.2139,52.2139,0.0,0.0,52.2139,52.2139,0.0,0.0
300192.XSHE,2016-05-12,0.0,0.0,52.2139,52.2139,0.0,0.0,52.2139,52.2139,0.0,0.0
300192.XSHE,2016-05-13,57.4523,597.0,47.0096,47.0096,233242.4242,47.0096,47.0096,47.0096,10637254.0,0.4413
300192.XSHE,2016-05-16,51.7037,10717.0,42.8597,44.5604,6908586.9697,42.3154,42.5535,42.3154,285150166.39,13.0709
300192.XSHE,2016-05-17,47.1456,8201.0,42.3494,43.1998,3263824.2424,38.5737,41.7712,41.2609,134084314.44,6.1751
300192.XSHE,2016-05-18,46.6014,7252.0,39.7302,41.9072,2735337.2727,38.1315,41.499,38.4376,106269062.66,5.1752
300192.XSHE,2016-05-19,43.71,4826.0,39.356,40.6486,1757222.1212,35.7504,39.4241,39.152,68143207.95,3.3246
300192.XSHE,2016-05-20,43.3019,4474.0,39.8323,39.9343,2007047.2727,35.4102,38.5737,38.4376,76365915.44,3.7973
300192.XSHE,2016-05-23,43.8121,4282.0,40.3765,40.6827,1602053.6364,35.8524,40.0023,39.7302,62354826.91,3.0311
300192.XSHE,2016-05-24,44.4244,3291.0,39.7642,40.3425,1228334.8485,36.3287,40.0704,39.4241,47446682.29,2.324
300192.XSHE,2016-05-25,43.7441,3787.0,39.8323,40.7167,1591708.4848,35.7844,40.1724,39.288,62035428.46,3.0115
300192.XSHE,2016-05-26,43.8121,4095.0,39.7302,40.6146,1462131.5152,35.8524,39.8323,38.2676,55536197.97,2.7663
300192.XSHE,2016-05-27,43.71,3697.0,39.186,39.9003,1194656.0606,35.7504,39.7642,38.7778,45687918.64,2.2603
300192.XSHE,2016-05-30,43.0978,3109.0,39.1179,39.4581,1128277.8788,35.2742,39.254,38.5397,42766405.45,2.1347
300192.XSHE,2016-05-31,43.0297,5484.0,41.0228,41.2949,2272964.2424,35.2061,38.7778,38.7778,89214847.39,4.3004
300192.XSHE,2016-06-01,45.1387,6002.0,40.8868,41.533,2880702.7273,36.9069,41.1249,40.4105,114317439.86,5.4502
300192.XSHE,2016-06-02,44.9686,4708.0,41.0568,41.329,2380894.5455,36.8049,40.9208,40.5466,94476653.38,4.5046
300192.XSHE,2016-06-03,45.1727,5097.0,41.1249,41.397,2718011.8182,36.9409,41.0908,40.6827,108060606.49,5.1424
300192.XSHE,2016-06-06,45.2407,7518.0,42.1113,42.2814,3374524.2424,37.009,41.2949,41.0228,136530143.73,6.3845
300192.XSHE,2016-06-07,46.3292,8840.0,42.6556,43.3019,3969144.5455,37.8934,42.0093,40.8187,162062601.78,7.5096
300192.XSHE,2016-06-08,46.9075,5420.0,41.8052,42.4855,2096559.3939,38.4036,42.2474,41.329,85198957.5,3.9667
300192.XSHE,2016-06-13,45.9891,5978.0,38.4716,41.499,2531805.1515,37.6213,41.499,38.4376,98916753.78,4.7901
300192.XSHE,2016-06-14,42.3154,4089.0,38.2676,38.6417,1379094.5455,34.6279,37.7913,37.6213,50915407.3,2.6092
300192.XSHE,2016-06-15,42.1113,4769.0,39.8663,40.1384,2006513.0303,34.4578,38.2676,37.8253,76822615.21,3.7963
300192.XSHE,2016-06-16,43.8461,3479.0,40.1384,40.4105,1814809.3939,35.8865,40.1384,39.5261,70374351.04,3.4336
300192.XSHE,2016-06-17,44.1522,4980.0,40.8868,41.6351,2153613.9394,36.1246,40.2405,39.9683,85557590.78,4.0746
300192.XSHE,2016-06-20,44.9686,4520.0,40.9888,41.465,2103455.1515,36.8049,40.7847,39.4581,82253158.25,3.9797
300192.XSHE,2016-06-21,45.1047,4601.0,40.3085,41.5671,2122818.7879,36.9069,41.2269,40.0704,84298008.89,4.0163
300192.XSHE,2016-06-22,44.3393,5036.0,41.7773,41.8456,2371305.4545,36.2776,39.2837,39.2837,94450813.08,4.4865
300192.XSHE,2016-06-23,45.9448,4472.0,41.3674,42.1189,2101447.8788,37.6098,41.6407,41.0941,84265297.83,3.9759
300192.XSHE,2016-06-24,45.5007,5515.0,41.504,41.9481,2641322.1212,37.2341,41.4357,39.6253,104911609.86,4.9973
300192.XSHE,2016-06-27,45.6715,5528.0,42.6996,42.8704,2717348.1818,37.3707,41.06,40.9575,111083233.69,5.1412
300192.XSHE,2016-06-28,46.9696,5483.0,43.0754,43.4511,2652446.3636,38.4297,42.5288,42.358,109995853.54,5.0184
300192.XSHE,2016-06-29,47.3795,4038.0,43.1095,43.2803,2039102.1212,38.7713,43.0754,42.4605,84470135.12,3.858
300192.XSHE,2016-06-30,47.4137,5004.0,43.4853,44.2368,2103931.5152,38.8054,43.1095,42.6655,88360620.89,3.9806
300192.XSHE,2016-07-01,47.8236,3943.0,42.7338,43.9977,1794037.2727,39.147,43.3828,42.6996,74943529.3,3.3943
300192.XSHE,2016-07-04,47.0037,4455.0,43.8611,43.9977,2184817.8788,38.4638,42.4605,42.358,91851551.25,4.1336
300192.XSHE,2016-07-05,48.2335,4569.0,43.9294,44.2368,1949070.0,39.4886,43.9977,43.3145,82414631.78,3.6876
300192.XSHE,2016-07-06,48.336,7614.0,46.3889,46.9354,3470201.5152,39.5228,43.8611,43.7244,152268068.38,6.5656
300192.XSHE,2016-07-07,51.0346,5377.0,46.1498,46.6622,1960582.1212,41.7432,46.423,45.1591,86923502.57,3.7094
300192.XSHE,2016-07-08,50.7613,3230.0,45.9448,46.2864,1334336.3636,41.5382,46.1839,45.2616,59008324.27,2.5245
300192.XSHE,2016-07-11,50.5564,4858.0,45.7057,46.4572,2192460.303,41.3674,45.7398,45.2958,96717570.15,4.1481
300192.XSHE,2016-07-12,50.2831,4312.0,45.4324,45.6374,1852115.4545,41.1283,45.2958,43.6219,80097350.34,3.5042
300192.XSHE,2016-07-13,49.9756,3996.0,45.0566,45.774,1674818.1818,40.8892,45.4666,44.8517,73254245.79,3.1687
300192.XSHE,2016-07-14,49.5657,2794.0,45.5007,45.7057,1205768.7879,40.5476,45.0908,44.9542,52771916.56,2.2813
300192.XSHE,2016-07-15,50.044,2574.0,45.125,46.0814,1002916.9697,40.9575,45.6032,45.0225,44061950.99,1.8975
300192.XSHE,2016-07-18,49.634,3041.0,44.9883,45.4324,1202813.6364,40.6159,44.8858,43.9977,52063140.25,2.2757
300192.XSHE,2016-07-19,49.4974,3339.0,45.8082,45.8082,1686196.3636,40.4792,45.0566,44.5101,73545447.73,3.1903
300192.XSHE,2016-07-20,50.3856,2728.0,45.2958,45.8765,1171059.0909,41.2308,45.8082,45.125,51543040.3,2.2156
300192.XSHE,2016-07-21,49.839,4163.0,45.7398,46.7646,1668217.5758,40.7525,45.4666,45.125,73949496.69,3.1562
300192.XSHE,2016-07-22,50.3172,3424.0,45.0566,46.3889,1551183.0303,41.1624,46.1156,44.9542,68198790.33,2.9348
300192.XSHE,2016-07-25,49.5657,3003.0,44.6809,45.2958,1431921.5152,40.5476,45.0908,44.2368,61990163.6,2.7092
300192.XSHE,2016-07-26,49.1558,2852.0,45.0908,45.125,1774511.8182,40.206,44.6809,44.5784,76939456.53,3.3573
300192.XSHE,2016-07-27,49.5999,6692.0,41.2991,45.1591,3118999.3939,40.5817,45.1591,40.9575,128404002.08,5.9011
300192.XSHE,2016-07-28,45.4324,3895.0,40.8208,41.6065,2138307.2727,37.1658,41.1283,40.0352,84396348.81,4.0456
300192.XSHE,2016-07-29,44.92,2503.0,40.3768,40.9233,1064974.2424,36.7217,40.8208,39.8985,41611297.57,2.0149
300192.XSHE,2016-08-01,44.4076,4323.0,40.7525,41.2308,1325863.9394,36.3459,40.0693,38.8054,50995259.9,2.5085
300192.XSHE,2016-08-02,44.8175,2040.0,41.1283,41.4357,666690.9091,36.6875,40.7525,40.3084,26307689.84,1.2614
300192.XSHE,2016-08-03,45.2274,2192.0,40.9916,41.2649,826616.9697,37.0291,41.1283,40.6159,32724667.49,1.5639
300192.XSHE,2016-08-04,45.0908,2062.0,41.3332,41.6407,868445.1515,36.8925,41.06,41.0258,34664653.56,1.6431
300192.XSHE,2016-08-05,45.4666,1935.0,41.2308,41.8115,863048.7879,37.1999,41.3332,41.0941,34590675.62,1.6329
300192.XSHE,2016-08-08,45.3641,2443.0,41.6065,41.9481,1140626.3636,37.0974,40.9916,40.4451,45261519.87,2.158
300192.XSHE,2016-08-09,45.774,2460.0,42.0848,42.3922,911113.9394,37.439,41.4699,41.4699,37043298.74,1.7238
300192.XSHE,2016-08-10,46.2864,1748.0,42.0506,42.4605,635381.5152,37.8831,42.1531,41.7432,25840500.91,1.2021
300192.XSHE,2016-08-11,46.2522,1716.0,41.3674,42.0506,738149.0909,37.8489,42.0164,41.3674,29731045.73,1.3966
300192.XSHE,2016-08-12,45.5007,1556.0,41.504,41.6748,601639.697,37.2341,41.2649,41.1283,24083211.38,1.1383
300192.XSHE,2016-08-15,45.6715,2958.0,42.2214,42.5288,1291750.9091,37.3707,41.504,41.1966,52496574.97,2.444
300192.XSHE,2016-08-16,46.4572,2226.0,42.5971,42.9387,975747.5758,37.9856,42.3239,42.2214,40206011.59,1.8461
300192.XSHE,2016-08-17,46.8671,1908.0,42.5971,42.7338,899732.4242,38.3272,42.7338,42.2555,36924699.97,1.7023
300192.XSHE,2016-08-18,46.8671,2609.0,42.7679,42.9387,1152790.6061,38.3272,42.6313,42.3922,47495281.0,2.1811
300192.XSHE,2016-08-19,47.0379,1449.0,42.5971,42.9729,619570.303,38.498,42.8704,42.3922,25511378.92,1.1722
300192.XSHE,2016-08-22,46.8671,2892.0,41.4016,42.6655,1311373.0303,38.3272,42.4947,41.3674,53104674.03,2.4811
300192.XSHE,2016-08-23,45.5349,2708.0,42.0506,42.2897,1112245.4545,37.2682,41.2649,41.2649,44979121.63,2.1044
300192.XSHE,2016-08-24,46.2522,2357.0,42.2555,42.5288,1005300.9091,37.8489,42.0164,42.0164,41081705.62,1.902
300192.XSHE,2016-08-25,46.4914,2732.0,41.6065,42.358,1037458.1818,38.0197,41.9823,41.2649,41688050.51,1.9629
300192.XSHE,2016-08-26,45.774,2132.0,41.8115,42.2897,793785.1515,37.439,41.8456,41.709,32195025.95,1.5018
300192.XSHE,2016-08-29,45.979,3352.0,42.1531,42.358,1649668.7879,37.644,41.9823,41.5382,66879169.31,3.1211
300192.XSHE,2016-08-30,46.3547,1931.0,42.2555,42.3922,840551.2121,37.9514,42.1189,42.0164,34276266.79,1.5903
300192.XSHE,2016-08-31,46.4914,1932.0,42.2214,42.3922,845266.3636,38.0197,42.2897,41.7432,34333418.6,1.5992
300192.XSHE,2016-09-01,46.4572,4331.0,42.5288,43.1779,1997006.6667,37.9856,42.2214,41.914,82302982.3,3.7783
300192.XSHE,2016-09-02,46.7988,3828.0,43.1779,43.212,1608750.9091,38.293,42.5288,42.3922,66499711.88,3.0437
300192.XSHE,2016-09-05,47.482,4394.0,43.0754,44.2368,1842069.3939,38.8737,43.1779,42.8704,77608132.83,3.4852
300192.XSHE,2016-09-06,47.3795,5874.0,44.715,44.7492,2390480.9091,38.7713,43.1095,42.6313,101205236.31,4.5228
300192.XSHE,2016-09-07,49.19,3854.0,43.9635,44.6467,1489714.2424,40.2401,44.3393,43.8952,63627537.65,2.8185
300192.XSHE,2016-09-08,48.3701,3283.0,44.3051,44.5101,1319861.5152,39.5569,44.066,43.6219,56165473.06,2.4972
300192.XSHE,2016-09-09,48.7459,5190.0,44.6809,45.6374,2740107.5758,39.8644,44.1685,43.7586,118162557.3,5.1842
300192.XSHE,2016-09-12,49.1558,4666.0,42.0848,43.6219,2187855.7576,40.206,43.6219,41.914,90376664.64,4.1394
300192.XSHE,2016-09-13,46.2864,2045.0,42.4263,42.6655,901580.9091,37.8831,42.358,42.0164,36886511.53,1.7058
300192.XSHE,2016-09-14,46.6622,2063.0,42.3239,42.7679,812110.6061,38.1905,42.3922,41.914,33227279.11,1.5365
300192.XSHE,2016-09-19,46.5597,2898.0,43.417,43.6219,1344428.1818,38.0881,42.3239,42.3239,55956486.07,2.5436
300192.XSHE,2016-09-20,47.7553,3073.0,43.9294,44.2027,1457816.3636,39.0787,43.1437,43.1437,61720559.77,2.7582
300192.XSHE,2016-09-21,48.336,3321.0,44.1685,44.8517,1517433.3333,39.5228,44.0319,43.8269,65071449.6,2.871
300192.XSHE,2016-09-22,48.5751,2550.0,43.9635,44.8517,1003306.6667,39.7619,44.5442,43.9294,42851283.56,1.8982
300192.XSHE,2016-09-23,48.3701,2074.0,44.1343,44.5101,850448.1818,39.5569,44.3051,44.0319,36312213.97,1.609
300192.XSHE,2016-09-26,48.5409,3478.0,42.9387,44.4076,1382379.3939,39.7277,44.2027,42.6996,58562807.55,2.6154
300192.XSHE,2016-09-27,47.2429,2463.0,43.3145,43.5195,933784.2424,38.6346,42.7338,42.3239,38653138.78,1.7667
300192.XSHE,2016-09-28,47.6528,2169.0,43.212,43.9294,892806.6667,38.9762,43.6561,42.9387,37374720.05,1.6892
300192.XSHE,2016-09-29,47.5503,2526.0,43.9635,44.1343,1066847.2727,38.9079,43.3145,43.1779,45161223.51,2.0185
300192.XSHE,2016-09-30,48.3701,1913.0,43.9977,44.3051,925467.8788,39.5569,43.9294,43.7927,39341828.84,1.751
300192.XSHE,2016-10-10,48.4043,3830.0,45.2958,45.4324,1854356.0606,39.5911,44.2368,44.2368,80484146.28,3.5084
300192.XSHE,2016-10-11,49.839,3247.0,45.4324,45.7398,1735723.6364,40.7525,45.0908,44.8175,75880904.3,3.284
300192.XSHE,2016-10-12,49.9756,3756.0,45.7057,46.3547,1598713.6364,40.8892,45.0908,45.0908,70702805.53,3.0247
300192.XSHE,2016-10-13,50.2831,3746.0,45.9106,46.5938,1711330.9091,41.1283,45.6032,45.4666,76267819.42,3.2378
300192.XSHE,2016-10-14,50.488,3405.0,45.979,46.1498,1335644.5455,41.3332,45.7057,44.8517,58786220.5,2.527
300192.XSHE,2016-10-17,50.5905,3940.0,45.0566,46.7305,2015373.3333,41.3674,45.8082,45.0225,89067729.13,3.8131
300192.XSHE,2016-10-18,49.5657,2843.0,45.774,45.774,1370891.2121,40.5476,45.0908,45.0908,60267211.37,2.5937
300192.XSHE,2016-10-19,50.3514,2662.0,45.569,46.1839,1091128.4848,41.1966,45.8423,45.3299,48092326.72,2.0644
300192.XSHE,2016-10-20,50.1123,2335.0,45.4324,45.7398,998286.0606,41.0258,45.6715,45.3641,43950658.71,1.8887
300192.XSHE,2016-10-21,49.9756,2984.0,45.2274,46.1156,1402932.7273,40.8892,45.569,44.6809,61628027.11,2.6543
300192.XSHE,2016-10-24,49.7365,2705.0,45.6715,46.0131,975202.4242,40.7184,45.2274,44.9542,42894236.58,1.8451
300192.XSHE,2016-10-25,50.2489,2483.0,45.7398,46.3889,811576.0606,41.0941,45.8765,45.5349,35913979.75,1.5355
300192.XSHE,2016-10-26,50.3172,4800.0,46.5255,46.7305,2033525.7576,41.1624,45.569,45.569,90631123.763,3.8474
300192.XSHE,2016-10-27,51.1712,5816.0,47.2429,47.8236,2629806.0606,41.8798,46.423,46.2181,119559107.379,4.9756
300192.XSHE,2016-10-28,51.9569,3866.0,46.423,47.6186,1908876.3636,42.5288,47.1404,46.1156,86198088.2,3.6116
300192.XSHE,2016-10-31,51.0688,7910.0,47.7211,48.8484,3268706.9697,41.7773,46.628,46.3547,150894100.45,6.1843
300192.XSHE,2016-11-01,52.5035,5270.0,47.9261,48.0285,2216195.4545,42.9387,47.4137,47.1745,101824699.23,4.193
300192.XSHE,2016-11-02,52.7084,5358.0,48.2677,48.3701,2283364.2424,43.1437,47.9261,47.0037,105012927.88,4.3201
300192.XSHE,2016-11-03,53.0842,4035.0,48.1652,48.5751,2135478.1818,43.4511,47.8577,47.6869,99123281.0,4.0403
300192.XSHE,2016-11-04,52.9817,6477.0,48.8484,50.6247,3099950.0,43.3487,48.2335,48.1652,147349233.64,5.8651
300192.XSHE,2016-11-07,53.7332,5747.0,50.5564,51.0688,3410557.2727,43.9635,49.3608,48.8825,164735272.89,6.4527
300192.XSHE,2016-11-08,55.612,4206.0,50.5564,50.9663,2815434.2424,45.5007,50.3856,49.7365,137064327.02,5.3268
300192.XSHE,2016-11-09,55.612,5178.0,49.1558,51.5811,3010792.1212,45.5007,50.2148,48.9167,144502161.18,5.6964
300192.XSHE,2016-11-10,54.0748,6478.0,51.3762,52.4693,3603734.5455,44.2368,49.8732,49.4291,176832790.63,6.8182
