order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601998.XSHG,2016-11-14,9.159,17655.0,8.4484,8.6326,59233306.0,7.5009,8.2905,8.2642,381593314.0,0.1857
601998.XSHG,2016-11-15,9.2906,9376.0,8.3563,8.4747,23358633.0,7.6062,8.4221,8.2905,148071341.0,0.0732
601998.XSHG,2016-11-16,9.1985,5928.0,8.33,8.3563,15558158.0,7.5272,8.3431,8.2773,98326227.0,0.0488
601998.XSHG,2016-11-17,9.159,5376.0,8.3563,8.3563,16389150.0,7.5009,8.3036,8.251,103756981.0,0.0514
601998.XSHG,2016-11-18,9.1985,4023.0,8.3168,8.3694,17786430.0,7.5272,8.33,8.2905,112326425.0,0.0557
601998.XSHG,2016-11-21,9.1459,9849.0,8.4879,8.5932,38150460.0,7.4878,8.3036,8.251,244991890.0,0.1196
601998.XSHG,2016-11-22,9.3432,18324.0,8.6984,8.8695,60188315.0,7.6457,8.4616,8.4352,396332991.0,0.1886
601998.XSHG,2016-11-23,9.567,36801.0,9.0669,9.5012,149282086.0,7.8299,8.6458,8.6458,1028439284.0,0.4679
601998.XSHG,2016-11-24,9.9749,14923.0,9.0801,9.1195,46030232.0,8.1589,8.9616,8.8563,314734870.0,0.1443
601998.XSHG,2016-11-25,9.9881,18187.0,9.1195,9.3169,54704978.0,8.172,9.0801,8.9353,378896095.0,0.1715
601998.XSHG,2016-11-28,10.0275,24371.0,9.1985,9.4748,81150331.0,8.2115,9.1327,9.0801,572775477.0,0.2543
601998.XSHG,2016-11-29,10.1197,15459.0,9.1064,9.2248,48330813.0,8.2773,9.159,8.9879,334110083.0,0.1515
601998.XSHG,2016-11-30,10.0144,17800.0,8.8432,9.0801,60424840.0,8.1984,9.0537,8.6984,406749677.0,0.1894
601998.XSHG,2016-12-01,9.7249,16195.0,8.8695,8.9748,44236057.0,7.9615,8.8432,8.7511,298151836.0,0.1386
601998.XSHG,2016-12-02,9.7512,10081.0,8.8432,8.8827,41201644.0,7.9878,8.8695,8.7247,275782407.0,0.1291
601998.XSHG,2016-12-05,9.7249,9268.0,8.8432,8.8563,50066410.0,7.9615,8.7774,8.6984,333843022.0,0.1569
601998.XSHG,2016-12-06,9.7249,8097.0,8.7905,8.9353,35794113.0,7.9615,8.7905,8.7774,241375907.0,0.1122
601998.XSHG,2016-12-07,9.6722,11190.0,8.7905,8.8958,50938393.0,7.9089,8.7905,8.6195,337616175.0,0.1597
601998.XSHG,2016-12-08,9.6722,27576.0,9.1327,9.1459,53111002.0,7.9089,8.7905,8.7642,362833591.0,0.1665
601998.XSHG,2016-12-09,10.0407,33558.0,9.4617,9.8959,113772362.0,8.2247,9.0801,9.0011,820356633.0,0.3566
601998.XSHG,2016-12-12,10.4092,24552.0,9.409,9.6328,76615130.0,8.5142,9.4617,9.0801,544553466.0,0.2401
601998.XSHG,2016-12-13,10.3565,12907.0,9.2511,9.3169,35115470.0,8.4747,9.2906,9.0801,245212426.0,0.1101
601998.XSHG,2016-12-14,10.1723,19030.0,9.2116,9.488,53533749.0,8.33,9.1722,9.1195,378110773.0,0.1678
601998.XSHG,2016-12-15,10.1328,26431.0,8.7642,9.1722,84151150.0,8.2905,9.0932,8.7511,569544165.0,0.2638
601998.XSHG,2016-12-16,9.6459,8830.0,8.8432,8.8695,36505909.0,7.8825,8.7116,8.6984,243587034.0,0.1144
601998.XSHG,2016-12-19,9.7249,10214.0,8.7247,8.7905,26451868.0,7.9615,8.7774,8.659,175558529.0,0.0829
601998.XSHG,2016-12-20,9.5933,14879.0,8.501,8.7247,49605755.0,7.8562,8.7247,8.4221,320114697.0,0.1555
601998.XSHG,2016-12-21,9.3564,8674.0,8.6326,8.6853,25647999.0,7.6457,8.501,8.4879,167515889.0,0.0804
601998.XSHG,2016-12-22,9.5012,8786.0,8.6195,8.6458,16783971.0,7.7641,8.6326,8.5405,109561008.0,0.0526
601998.XSHG,2016-12-23,9.488,5989.0,8.5537,8.6195,19723245.0,7.7641,8.6195,8.4616,127960050.0,0.0618
601998.XSHG,2016-12-26,9.409,6513.0,8.58,8.58,17830600.0,7.6983,8.5274,8.3958,114859702.0,0.0559
601998.XSHG,2016-12-27,9.4354,7894.0,8.4616,8.5668,19578353.0,7.7246,8.5668,8.4352,126451633.0,0.0614
601998.XSHG,2016-12-28,9.3038,8492.0,8.33,8.4879,27122051.0,7.6194,8.4616,8.2773,172668080.0,0.085
601998.XSHG,2016-12-29,9.159,6448.0,8.3694,8.4484,20256276.0,7.5009,8.3168,8.2905,129008887.0,0.0635
601998.XSHG,2016-12-30,9.2116,11147.0,8.4352,8.501,22253911.0,7.5272,8.3563,8.3563,142280689.0,0.0698
601998.XSHG,2017-01-03,9.2774,22376.0,8.8827,8.8958,69857877.0,7.593,8.4747,8.4484,464410173.0,0.219
601998.XSHG,2017-01-04,9.7775,16476.0,8.8827,9.1985,50979135.0,8.001,8.8827,8.8432,347831853.0,0.1598
601998.XSHG,2017-01-05,9.7775,11653.0,8.9353,9.0801,22945492.0,8.001,8.8827,8.8037,156136860.0,0.0719
601998.XSHG,2017-01-06,9.8301,11214.0,8.9353,9.0143,26949231.0,8.0405,8.8827,8.7116,180929075.0,0.0845
601998.XSHG,2017-01-09,9.8301,9771.0,9.0011,9.0143,25537597.0,8.0405,8.8827,8.8432,173804140.0,0.08
601998.XSHG,2017-01-10,9.8959,6483.0,8.8169,9.0011,16899175.0,8.1063,8.9879,8.8037,114012919.0,0.053
601998.XSHG,2017-01-11,9.6986,6330.0,8.7642,8.9485,13766305.0,7.9352,8.8432,8.7379,92238987.0,0.0431
601998.XSHG,2017-01-12,9.6459,5334.0,8.7642,8.8037,12084707.0,7.8825,8.7905,8.6984,80409395.0,0.0379
601998.XSHG,2017-01-13,9.6459,14838.0,8.909,9.159,51085280.0,7.8825,8.7642,8.7247,347237280.0,0.1601
601998.XSHG,2017-01-16,9.8038,14762.0,9.0406,9.1064,71828013.0,8.0141,8.9221,8.6853,486536669.0,0.2251
601998.XSHG,2017-01-17,9.9486,12535.0,8.9748,9.0801,29151187.0,8.1326,8.9485,8.8695,198875384.0,0.0914
601998.XSHG,2017-01-18,9.8696,9664.0,9.0669,9.0669,31533573.0,8.0799,8.9221,8.9221,215896466.0,0.0988
601998.XSHG,2017-01-19,9.9749,8351.0,9.0406,9.1459,26186498.0,8.1589,9.0669,9.0011,180674002.0,0.0821
601998.XSHG,2017-01-20,9.9486,9994.0,9.1064,9.1327,26822976.0,8.1326,9.0011,8.9748,184315159.0,0.0841
601998.XSHG,2017-01-23,10.0144,8417.0,9.1064,9.1195,15310043.0,8.1984,9.0932,9.0143,105612352.0,0.048
601998.XSHG,2017-01-24,10.0144,7284.0,9.1195,9.1722,24045549.0,8.1984,9.0932,9.0406,166219130.0,0.0754
601998.XSHG,2017-01-25,10.0275,8672.0,9.1064,9.1459,19225348.0,8.2115,9.0932,9.0274,132606683.0,0.0603
601998.XSHG,2017-01-26,10.0144,7374.0,9.1853,9.238,28835194.0,8.1984,9.1064,9.0801,201465851.0,0.0904
601998.XSHG,2017-02-03,10.1065,5833.0,9.0406,9.2116,16981626.0,8.2642,9.1722,9.0274,117476602.0,0.0532
601998.XSHG,2017-02-06,9.9486,10294.0,8.9748,9.0932,26730808.0,8.1326,9.0669,8.8563,181782820.0,0.0838
601998.XSHG,2017-02-07,9.8696,8857.0,8.9485,9.0011,25161518.0,8.0799,8.9616,8.8695,170621845.0,0.0789
601998.XSHG,2017-02-08,9.8433,6584.0,8.9748,8.9879,23765352.0,8.0536,8.9353,8.8827,161246426.0,0.0745
601998.XSHG,2017-02-09,9.8696,7461.0,9.0143,9.0406,31135013.0,8.0799,8.9616,8.9221,212588214.0,0.0976
601998.XSHG,2017-02-10,9.9223,8779.0,9.0143,9.1064,34805262.0,8.1194,9.0011,8.9748,238736930.0,0.1091
601998.XSHG,2017-02-13,9.9223,13997.0,9.1853,9.1985,41801287.0,8.1194,9.0143,9.0143,290507826.0,0.131
601998.XSHG,2017-02-14,10.1065,10513.0,9.1064,9.1853,25950894.0,8.2642,9.1722,9.0801,179594612.0,0.0813
601998.XSHG,2017-02-15,10.0144,14865.0,9.2774,9.3169,60084710.0,8.1984,9.1195,9.0932,421269505.0,0.1883
601998.XSHG,2017-02-16,10.2118,8729.0,9.2774,9.3432,35922462.0,8.3563,9.3169,9.159,252273622.0,0.1126
601998.XSHG,2017-02-17,10.2118,8929.0,9.0801,9.2643,24455620.0,8.3563,9.2643,9.0669,170782336.0,0.0767
601998.XSHG,2017-02-20,9.9881,14173.0,9.2774,9.3038,55067336.0,8.172,9.0537,9.0537,385988369.0,0.1726
601998.XSHG,2017-02-21,10.2118,10938.0,9.3038,9.3827,45633782.0,8.3563,9.2643,9.2248,323450337.0,0.143
601998.XSHG,2017-02-22,10.2381,10054.0,9.3169,9.3564,28417761.0,8.3694,9.3169,9.1985,200125116.0,0.0891
601998.XSHG,2017-02-23,10.2513,6384.0,9.2643,9.3696,18430543.0,8.3826,9.2906,9.2248,130034429.0,0.0578
601998.XSHG,2017-02-24,10.1855,9990.0,9.1459,9.2906,33783898.0,8.3431,9.2774,9.1064,235197491.0,0.1059
601998.XSHG,2017-02-27,10.067,12614.0,9.0801,9.159,33192957.0,8.2378,9.1327,9.0537,229299167.0,0.104
601998.XSHG,2017-02-28,9.9881,9363.0,9.0801,9.1327,24552788.0,8.172,9.0669,9.0143,169224231.0,0.077
601998.XSHG,2017-03-01,9.9881,10336.0,9.1064,9.1722,31226080.0,8.172,9.0669,9.0274,216204342.0,0.0979
601998.XSHG,2017-03-02,10.0144,9293.0,9.0274,9.1327,29330285.0,8.1984,9.1195,9.0143,202197584.0,0.0919
601998.XSHG,2017-03-03,9.9354,5176.0,9.0011,9.0406,13297191.0,8.1194,8.9879,8.9485,90796879.0,0.0417
601998.XSHG,2017-03-06,9.8959,15909.0,8.9748,9.0011,33078269.0,8.1063,8.9748,8.8695,224659497.0,0.1037
601998.XSHG,2017-03-07,9.8696,7090.0,8.9748,8.9879,11741905.0,8.0799,8.9353,8.9221,79936013.0,0.0368
601998.XSHG,2017-03-08,9.8696,6030.0,8.9748,8.9879,14025075.0,8.0799,8.9485,8.8958,95324265.0,0.044
601998.XSHG,2017-03-09,9.8696,5585.0,8.8958,8.9616,13431649.0,8.0799,8.9485,8.8827,91096006.0,0.0421
601998.XSHG,2017-03-10,9.7907,14498.0,8.8169,8.9221,18399480.0,8.001,8.8958,8.7905,123566037.0,0.0577
601998.XSHG,2017-03-13,9.6986,6206.0,8.8958,8.8958,18455503.0,7.9352,8.8169,8.7774,123980914.0,0.0578
601998.XSHG,2017-03-14,9.7907,7802.0,8.9748,8.9748,27849521.0,8.001,8.8695,8.83,188737052.0,0.0873
601998.XSHG,2017-03-15,9.8696,8197.0,8.8958,8.9879,21310602.0,8.0799,8.9353,8.83,144275439.0,0.0668
601998.XSHG,2017-03-16,9.7907,8253.0,8.909,9.0143,36875382.0,8.001,8.8827,8.8827,250574983.0,0.1156
601998.XSHG,2017-03-17,9.8038,7844.0,8.8432,8.9616,29875964.0,8.0141,8.9221,8.83,202028896.0,0.0936
601998.XSHG,2017-03-20,9.7249,10865.0,8.7511,8.8695,25677782.0,7.9615,8.8563,8.7116,171062423.0,0.0805
601998.XSHG,2017-03-21,9.6328,8609.0,8.7905,8.8037,18596956.0,7.8825,8.7511,8.6984,123463597.0,0.0583
601998.XSHG,2017-03-22,9.6722,10562.0,8.6195,8.7511,28716334.0,7.9089,8.7511,8.6063,188901186.0,0.09
601998.XSHG,2017-03-23,9.488,8748.0,8.7642,8.8169,29903255.0,7.7641,8.659,8.6458,198529671.0,0.0937
601998.XSHG,2017-03-24,9.6459,11932.0,8.8169,8.8432,29143187.0,7.8825,8.7379,8.659,193569722.0,0.0913
601998.XSHG,2017-03-27,9.6986,9387.0,8.8563,8.8958,25010573.0,7.9352,8.7905,8.7774,168142886.0,0.0784
601998.XSHG,2017-03-28,9.738,8318.0,8.7379,8.8563,21210307.0,7.9747,8.8432,8.6984,141238123.0,0.0665
601998.XSHG,2017-03-29,9.6064,13262.0,8.6853,8.7774,26360638.0,7.8694,8.7379,8.6195,174133075.0,0.0826
601998.XSHG,2017-03-30,9.5538,7074.0,8.7247,8.7379,18346277.0,7.8167,8.659,8.6326,121180011.0,0.0575
601998.XSHG,2017-03-31,9.5933,10457.0,8.83,8.8563,34936868.0,7.8562,8.6984,8.6721,233092659.0,0.1095
601998.XSHG,2017-04-05,9.7117,11428.0,8.8958,8.909,31480069.0,7.9483,8.7905,8.7642,211454246.0,0.0987
601998.XSHG,2017-04-06,9.7907,10042.0,8.8563,8.8958,22047487.0,8.001,8.8958,8.8037,148231687.0,0.0691
601998.XSHG,2017-04-07,9.738,8212.0,8.8827,8.8827,20480576.0,7.9747,8.8695,8.7905,137811437.0,0.0642
601998.XSHG,2017-04-10,9.7775,8437.0,8.7642,8.8958,22354623.0,8.001,8.8695,8.6984,149353023.0,0.0701
601998.XSHG,2017-04-11,9.6459,8151.0,8.8169,8.83,19372347.0,7.8825,8.7247,8.7247,129395232.0,0.0607
601998.XSHG,2017-04-12,9.6986,10587.0,8.7774,8.8695,24060420.0,7.9352,8.8037,8.7247,160522148.0,0.0754
601998.XSHG,2017-04-13,9.6591,11239.0,8.6984,8.7642,20094608.0,7.8957,8.7379,8.6721,133016885.0,0.063
601998.XSHG,2017-04-14,9.567,17348.0,8.5668,8.7116,30540953.0,7.8299,8.6853,8.4879,198826032.0,0.0957
601998.XSHG,2017-04-17,9.4222,21245.0,8.4221,8.5405,45682628.0,7.7115,8.5405,8.3036,291096292.0,0.1432
601998.XSHG,2017-04-18,9.2643,12610.0,8.2247,8.3958,29711087.0,7.5799,8.3826,8.2247,187731027.0,0.0931
601998.XSHG,2017-04-19,9.0537,13928.0,8.1194,8.2115,38264414.0,7.4088,8.1984,8.0799,236221705.0,0.1199
601998.XSHG,2017-04-20,8.9353,13230.0,8.0668,8.1457,32343687.0,7.3035,8.0931,7.9878,198006078.0,0.1014
601998.XSHG,2017-04-21,8.8695,9467.0,8.2115,8.2247,28411067.0,7.264,8.0536,8.0405,176287826.0,0.089
601998.XSHG,2017-04-24,9.0274,11622.0,8.1194,8.251,25692964.0,7.3956,8.251,8.0799,159396978.0,0.0805
601998.XSHG,2017-04-25,8.9353,7707.0,8.1457,8.1984,18083747.0,7.3035,8.1326,8.1063,112148487.0,0.0567
601998.XSHG,2017-04-26,8.9616,29775.0,7.922,8.1326,81926241.0,7.3298,8.1326,7.8694,496251434.0,0.2568
601998.XSHG,2017-04-27,8.7116,18896.0,7.8957,7.9089,49309269.0,7.1324,7.8694,7.7246,292710891.0,0.1545
601998.XSHG,2017-04-28,8.6853,8348.0,7.922,7.922,21371926.0,7.1061,7.8957,7.8562,128141249.0,0.067
601998.XSHG,2017-05-02,8.7116,9113.0,7.8562,7.9352,17520651.0,7.1324,7.9089,7.8299,104872076.0,0.0549
601998.XSHG,2017-05-03,8.6458,10438.0,7.7773,7.8562,23738285.0,7.0667,7.8562,7.7641,140627787.0,0.0744
601998.XSHG,2017-05-04,8.5537,10625.0,7.7246,7.7773,38672243.0,7.0009,7.7641,7.6588,226932156.0,0.1212
601998.XSHG,2017-05-05,8.501,9519.0,7.6851,7.7115,29776701.0,6.9482,7.6983,7.6194,173054462.0,0.0933
601998.XSHG,2017-05-08,8.4484,10209.0,7.7246,7.7509,28293010.0,6.9219,7.672,7.6457,165492743.0,0.0887
601998.XSHG,2017-05-09,8.501,7246.0,7.7509,7.7641,19584857.0,6.9482,7.7246,7.6851,115066091.0,0.0614
601998.XSHG,2017-05-10,8.5274,11562.0,7.7509,7.8694,45033412.0,6.9745,7.7378,7.7115,266632351.0,0.1411
601998.XSHG,2017-05-11,8.5274,11347.0,7.8562,7.8694,41839017.0,6.9745,7.7115,7.6983,248183503.0,0.1311
601998.XSHG,2017-05-12,8.6458,16046.0,8.0799,8.0931,63724716.0,7.0667,7.8431,7.8167,386530012.0,0.1997
601998.XSHG,2017-05-15,8.8827,10574.0,7.9878,8.1326,39337576.0,7.2772,8.0668,7.9747,239891476.0,0.1233
601998.XSHG,2017-05-16,8.7905,9665.0,7.9747,7.9878,37601467.0,7.1851,7.9615,7.8825,226520422.0,0.1179
601998.XSHG,2017-05-17,8.7774,10362.0,7.9089,7.9747,23259714.0,7.1719,7.9747,7.8825,139945299.0,0.0729
601998.XSHG,2017-05-18,8.6984,10094.0,7.8036,7.9089,25320992.0,7.1193,7.8694,7.7641,150873011.0,0.0794
601998.XSHG,2017-05-19,8.58,5895.0,7.8167,7.8431,15262226.0,7.0272,7.7904,7.7641,90517733.0,0.0478
601998.XSHG,2017-05-22,8.5932,8481.0,7.7509,7.8562,21933273.0,7.0403,7.8299,7.7115,129728695.0,0.0687
601998.XSHG,2017-05-23,8.5274,14071.0,7.9089,7.9615,45462767.0,6.9745,7.7509,7.7378,272123696.0,0.1425
601998.XSHG,2017-05-24,8.6984,9743.0,7.8825,7.9483,30324746.0,7.1193,7.8825,7.8036,181108598.0,0.095
601998.XSHG,2017-05-25,8.6721,28665.0,8.1589,8.251,107227333.0,7.093,7.8299,7.8167,660220429.0,0.3361
601998.XSHG,2017-05-26,8.9748,11912.0,8.1326,8.172,49802286.0,7.343,8.1194,8.0668,307282391.0,0.1561
601998.XSHG,2017-05-31,8.9485,10167.0,8.1457,8.2115,44684875.0,7.3167,8.0931,8.0799,276324054.0,0.1401
601998.XSHG,2017-06-01,8.9616,14188.0,8.1457,8.1589,54506993.0,7.3298,8.1063,8.001,334195950.0,0.1708
601998.XSHG,2017-06-02,8.9616,11582.0,8.0405,8.1457,62165283.0,7.3298,8.1063,8.0141,381119486.0,0.1948
601998.XSHG,2017-06-05,8.8432,10634.0,7.9747,8.0405,37382738.0,7.2377,8.0141,7.9483,226807189.0,0.1172
601998.XSHG,2017-06-06,8.7774,7305.0,8.0141,8.0273,22146927.0,7.1719,7.9483,7.9483,134442529.0,0.0694
601998.XSHG,2017-06-07,8.8169,10140.0,8.0405,8.0931,45419050.0,7.2114,8.001,7.9878,277679779.0,0.1424
601998.XSHG,2017-06-08,8.8432,9182.0,8.0405,8.0668,30161116.0,7.2377,8.0273,7.9747,183629455.0,0.0945
601998.XSHG,2017-06-09,8.8432,18642.0,8.1194,8.1984,68940261.0,7.2377,8.0405,8.0273,425851685.0,0.2161
601998.XSHG,2017-06-12,8.9353,11194.0,8.0668,8.1984,37309203.0,7.3035,8.1063,8.0273,230045078.0,0.1169
601998.XSHG,2017-06-13,8.8695,7897.0,8.0536,8.0668,23786418.0,7.264,8.0405,8.0141,145264835.0,0.0746
601998.XSHG,2017-06-14,8.8563,6656.0,8.0273,8.0536,20019549.0,7.2509,8.0405,7.9878,121924817.0,0.0627
601998.XSHG,2017-06-15,8.83,7114.0,8.0405,8.0799,24739055.0,7.2246,8.0273,7.9878,151027759.0,0.0775
601998.XSHG,2017-06-16,8.8432,7588.0,8.0405,8.0799,25870723.0,7.2377,8.0273,8.001,158060408.0,0.0811
601998.XSHG,2017-06-19,8.8432,7140.0,8.0931,8.1063,25175470.0,7.2377,8.0536,8.0273,154512290.0,0.0789
601998.XSHG,2017-06-20,8.909,8347.0,8.0536,8.1194,26544348.0,7.2904,8.0931,8.0141,162195635.0,0.0832
601998.XSHG,2017-06-21,8.8563,8266.0,8.0668,8.0799,22906381.0,7.2509,8.0668,8.0141,140075445.0,0.0718
601998.XSHG,2017-06-22,8.8695,17672.0,8.1194,8.2378,78846431.0,7.264,8.0668,8.0405,489100307.0,0.2471
601998.XSHG,2017-06-23,8.9353,8781.0,8.172,8.172,40547638.0,7.3035,8.0931,8.0405,249681951.0,0.1271
601998.XSHG,2017-06-26,8.9879,10033.0,8.2247,8.2642,48206994.0,7.3562,8.1457,8.1457,300998305.0,0.1511
601998.XSHG,2017-06-27,9.0537,9481.0,8.2642,8.2773,35513966.0,7.4088,8.1984,8.1589,221968771.0,0.1113
601998.XSHG,2017-06-28,9.0932,12641.0,8.3036,8.3958,52184882.0,7.4351,8.251,8.1984,329181239.0,0.1636
601998.XSHG,2017-06-29,9.1327,6553.0,8.2905,8.3168,28420166.0,7.4746,8.2905,8.2378,178817165.0,0.0891
601998.XSHG,2017-06-30,9.1195,5935.0,8.2773,8.2905,24612995.0,7.4614,8.251,8.1984,154063942.0,0.0771
601998.XSHG,2017-07-03,9.1064,6742.0,8.2378,8.2773,25392558.0,7.4483,8.251,8.1852,158628580.0,0.0796
601998.XSHG,2017-07-04,9.0669,12594.0,8.1589,8.2378,47666458.0,7.4088,8.2247,8.1326,295587660.0,0.1494
601998.XSHG,2017-07-05,8.9748,10647.0,8.2247,8.2378,25662903.0,7.343,8.1589,8.1326,159754886.0,0.0804
601998.XSHG,2017-07-06,9.0537,6857.0,8.1852,8.2247,30961234.0,7.4088,8.2247,8.1589,192812350.0,0.097
601998.XSHG,2017-07-07,9.0011,6259.0,8.172,8.1984,26950677.0,7.3693,8.172,8.1457,167342728.0,0.0845
601998.XSHG,2017-07-10,8.9879,9575.0,8.1589,8.1984,35355774.0,7.3562,8.1589,8.1457,219307100.0,0.1108
601998.XSHG,2017-07-11,8.9748,18566.0,8.3168,8.3958,88121658.0,7.343,8.1589,8.1457,555264830.0,0.2762
601998.XSHG,2017-07-12,9.1459,28221.0,8.4616,8.7247,119340070.0,7.4878,8.3036,8.3036,771043281.0,0.374
601998.XSHG,2017-07-13,9.3038,19355.0,8.6063,8.6326,82428475.0,7.6194,8.4089,8.3958,534761022.0,0.2584
601998.XSHG,2017-07-14,9.4617,22800.0,8.7905,8.8432,117677411.0,7.7509,8.6326,8.5537,776700677.0,0.3688
601998.XSHG,2017-07-17,9.6722,56967.0,9.3301,9.6722,260554365.0,7.9089,8.8169,8.659,1822763960.0,0.8167
601998.XSHG,2017-07-18,10.2644,28493.0,9.2511,9.2906,110222886.0,8.3958,9.238,9.0143,768968861.0,0.3455
601998.XSHG,2017-07-19,10.1723,28568.0,9.1985,9.409,118110197.0,8.33,9.1722,9.1459,830682430.0,0.3702
601998.XSHG,2017-07-20,10.1197,22219.0,9.3038,9.3432,96201853.0,8.2773,9.1985,9.1327,675656979.0,0.3015
601998.XSHG,2017-07-21,10.2381,19986.0,9.2248,9.2774,73294593.0,8.3694,9.2643,9.1327,511617747.0,0.2297
601998.XSHG,2017-07-24,10.1547,17856.0,9.1908,9.2723,77188243.0,8.3084,9.2451,9.1094,523669636.0,0.2419
601998.XSHG,2017-07-25,10.114,16243.0,9.1501,9.2994,66837931.0,8.2677,9.1908,9.1229,453365127.0,0.2095
601998.XSHG,2017-07-26,10.0597,18718.0,9.0686,9.2858,77009401.0,8.2405,9.1229,8.9872,517495522.0,0.2414
601998.XSHG,2017-07-27,9.9782,11316.0,9.0279,9.1229,46814890.0,8.1591,9.0551,8.9736,311968127.0,0.1467
601998.XSHG,2017-07-28,9.9375,7862.0,9.0551,9.0822,32787138.0,8.1319,9.0143,8.9872,218007226.0,0.1028
601998.XSHG,2017-07-31,9.9646,11791.0,9.0279,9.0822,48223326.0,8.1455,9.0551,8.96,319935021.0,0.1511
601998.XSHG,2017-08-01,9.9375,18612.0,9.1501,9.1637,74514952.0,8.1319,9.0279,9.0008,498986563.0,0.2336
601998.XSHG,2017-08-02,10.0597,18440.0,9.1501,9.2723,86702570.0,8.2405,9.1365,9.1094,585834936.0,0.2718
601998.XSHG,2017-08-03,10.0597,23486.0,8.9057,9.1365,75923143.0,8.2405,9.1365,8.865,501463874.0,0.238
601998.XSHG,2017-08-04,9.8017,12526.0,8.8243,8.9329,43786418.0,8.0097,8.9057,8.8243,285858137.0,0.1372
601998.XSHG,2017-08-07,9.7067,8395.0,8.8243,8.8243,25497781.0,7.9418,8.7564,8.7428,165097372.0,0.0799
601998.XSHG,2017-08-08,9.7067,6718.0,8.8786,8.8921,25776511.0,7.9418,8.8243,8.7835,168164475.0,0.0808
601998.XSHG,2017-08-09,9.761,6627.0,8.8378,8.8921,28669522.0,7.9961,8.8514,8.7835,186663683.0,0.0899
601998.XSHG,2017-08-10,9.7203,10903.0,8.7564,8.8786,36694927.0,7.9554,8.8243,8.7157,237484995.0,0.115
601998.XSHG,2017-08-11,9.6388,17527.0,8.5663,8.7292,66194430.0,7.8875,8.7021,8.4577,417415935.0,0.2075
601998.XSHG,2017-08-14,9.4216,10179.0,8.5799,8.5935,26440224.0,7.7111,8.5256,8.512,166561483.0,0.0829
601998.XSHG,2017-08-15,9.4352,13675.0,8.6885,8.7835,53182615.0,7.7246,8.5799,8.5528,339964625.0,0.1667
601998.XSHG,2017-08-16,9.5574,17994.0,8.5799,8.6478,35547948.0,7.8197,8.6342,8.5392,224397599.0,0.1114
601998.XSHG,2017-08-17,9.4352,9455.0,8.6478,8.6614,34372865.0,7.7246,8.5799,8.5256,217079215.0,0.1077
601998.XSHG,2017-08-18,9.5166,8864.0,8.5663,8.6342,27509751.0,7.7789,8.5799,8.5392,173878115.0,0.0862
601998.XSHG,2017-08-21,9.4216,6507.0,8.6206,8.6206,29132359.0,7.7111,8.5528,8.5528,183991674.0,0.0913
601998.XSHG,2017-08-22,9.4895,8664.0,8.6071,8.6614,31569312.0,7.7654,8.6342,8.5528,200141122.0,0.0989
601998.XSHG,2017-08-23,9.4623,16796.0,8.7564,8.77,79387866.0,7.7518,8.5935,8.5663,509641714.0,0.2488
601998.XSHG,2017-08-24,9.6388,11543.0,8.5935,8.8243,53997180.0,7.8875,8.7157,8.5935,346279049.0,0.1692
601998.XSHG,2017-08-25,9.4488,23197.0,8.9057,8.9193,106073592.0,7.7382,8.6206,8.5799,688074654.0,0.3325
601998.XSHG,2017-08-28,9.8017,21326.0,8.96,9.0551,81708012.0,8.0097,8.9465,8.9057,539666070.0,0.2561
601998.XSHG,2017-08-29,9.856,12148.0,9.0279,9.0415,50396435.0,8.064,8.9329,8.8786,332593110.0,0.158
601998.XSHG,2017-08-30,9.9375,13982.0,8.8786,9.0551,59223964.0,8.1319,9.0008,8.8243,390341263.0,0.1856
601998.XSHG,2017-08-31,9.761,10834.0,8.865,8.9193,50928079.0,7.9961,8.8921,8.77,330936104.0,0.1596
601998.XSHG,2017-09-01,9.7474,11524.0,8.77,8.8921,42819790.0,7.9826,8.8514,8.7564,278200577.0,0.1342
601998.XSHG,2017-09-04,9.6524,8861.0,8.8514,8.8514,31605570.0,7.8875,8.7564,8.7292,205241364.0,0.0991
601998.XSHG,2017-09-05,9.7338,15070.0,8.9736,9.0008,55443232.0,7.969,8.8378,8.8378,364970530.0,0.1738
601998.XSHG,2017-09-06,9.8696,8256.0,8.8921,8.9736,42912550.0,8.0776,8.9465,8.865,281179020.0,0.1345
601998.XSHG,2017-09-07,9.7882,6687.0,8.8378,8.9193,25768582.0,8.0097,8.9057,8.8243,168302800.0,0.0808
601998.XSHG,2017-09-08,9.7203,6662.0,8.8243,8.8786,26992084.0,7.9554,8.8378,8.7971,175470730.0,0.0846
601998.XSHG,2017-09-11,9.7067,9577.0,8.77,8.8921,46973083.0,7.9418,8.8514,8.7564,304620105.0,0.1472
601998.XSHG,2017-09-12,9.6524,10439.0,8.7564,8.7971,54895040.0,7.8875,8.7971,8.7021,353134756.0,0.1721
601998.XSHG,2017-09-13,9.6388,6229.0,8.7292,8.7564,19400510.0,7.8875,8.7564,8.7021,124592955.0,0.0608
601998.XSHG,2017-09-14,9.5981,7624.0,8.7021,8.7564,26946354.0,7.8604,8.7428,8.6614,172957881.0,0.0845
601998.XSHG,2017-09-15,9.5709,11186.0,8.6749,8.7021,34978662.0,7.8332,8.6885,8.6206,222945673.0,0.1096
601998.XSHG,2017-09-18,9.5438,8620.0,8.6885,8.7157,30139320.0,7.8061,8.6885,8.6342,192707459.0,0.0945
