order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300608.XSHE,2017-12-26,42.5212,1941.0,39.6542,39.7458,853884.6154,34.7972,38.7377,38.1355,33330997.1,5.0661
300608.XSHE,2017-12-27,43.6209,1710.0,38.8425,40.2956,700900.0,35.6874,39.4709,38.7639,27454812.6,4.1584
300608.XSHE,2017-12-28,42.7307,1355.0,38.7377,39.6672,558700.0,34.9543,38.3974,38.3712,21695239.8,3.3147
300608.XSHE,2017-12-29,42.6128,1203.0,39.3923,39.5363,517346.1538,34.8627,39.0519,38.7639,20193989.3,3.0694
300608.XSHE,2018-01-02,43.3329,1142.0,39.4447,39.8767,473707.6923,35.4518,39.6411,38.9079,18505819.6,2.8105
300608.XSHE,2018-01-03,43.3852,1929.0,39.9291,40.3873,847853.8462,35.5041,39.5887,39.0781,33350919.5,5.0303
300608.XSHE,2018-01-04,43.922,1509.0,39.2483,39.8636,602761.5385,35.9362,39.7327,39.0519,23584064.3,3.5762
300608.XSHE,2018-01-05,43.1758,1074.0,39.196,39.7327,447946.1538,35.3209,39.0258,38.9472,17467997.3,2.6576
300608.XSHE,2018-01-08,43.1103,1442.0,38.6199,39.4316,528484.6154,35.2816,39.209,38.057,20153038.4,3.1355
300608.XSHE,2018-01-09,42.4819,1235.0,38.201,38.7377,558800.0,34.7579,38.5545,37.9392,21187464.8,3.3153
300608.XSHE,2018-01-10,42.0237,3128.0,39.8374,39.9683,1375634.6154,34.3783,38.3319,37.5857,53134470.15,8.1616
300608.XSHE,2018-01-11,43.8173,3523.0,41.2251,41.3299,1507004.6154,35.8576,39.9291,39.0258,60170842.33,8.941
300608.XSHE,2018-01-12,45.349,2279.0,39.6018,40.7146,932930.7692,37.1013,40.6229,39.5494,37134200.1,5.535
300608.XSHE,2018-01-15,43.5685,1814.0,38.3581,39.34,800761.5385,35.6482,39.2614,37.9523,30534983.0,4.7509
300608.XSHE,2018-01-16,42.1939,2339.0,39.4709,40.3218,1165092.3077,34.5223,38.2272,38.057,45313761.9,6.9124
300608.XSHE,2018-01-17,43.4245,4128.0,40.3742,42.1546,1880810.0,35.5172,40.7146,40.06,76495375.0,11.1588
300608.XSHE,2018-01-18,44.4064,2565.0,39.2352,39.7851,1108100.0,36.342,39.772,38.8818,43328501.2,6.5743
300608.XSHE,2018-01-19,43.1627,1985.0,38.8818,40.1909,883215.3846,35.3078,39.1698,38.7901,34565921.95,5.2401
300608.XSHE,2018-01-22,42.7699,1856.0,38.8948,39.0127,733893.0769,34.9936,38.9472,37.5202,27925471.0,4.3542
300608.XSHE,2018-01-23,42.783,833.0,38.7116,39.2483,332071.5385,35.0067,38.9734,38.4628,12810656.0,1.9702
300608.XSHE,2018-01-24,42.5866,1423.0,39.3792,39.7589,638108.4615,34.8365,38.7901,38.4366,24841670.0,3.7859
300608.XSHE,2018-01-25,43.3198,1448.0,38.5807,39.628,645146.9231,35.4387,39.34,38.5676,25114675.0,3.8276
300608.XSHE,2018-01-26,42.4426,1048.0,38.2665,38.9865,434896.1538,34.7187,38.6068,38.2403,16691757.0,2.5802
300608.XSHE,2018-01-29,42.0892,1487.0,38.345,38.7116,579753.8462,34.4437,38.1094,37.5464,21991747.0,3.4397
300608.XSHE,2018-01-30,42.1808,3631.0,40.4396,41.199,1614316.9231,34.5092,38.3319,37.9654,63831586.0,9.5777
300608.XSHE,2018-01-31,44.4849,2715.0,37.8083,39.8767,1126854.6154,36.3944,39.5363,37.5857,43183744.0,6.6856
300608.XSHE,2018-02-01,41.5917,1839.0,35.6482,37.9654,811450.0,34.0248,37.5726,35.6089,29496912.0,4.8143
300608.XSHE,2018-02-02,39.209,1057.0,34.6663,36.0016,434130.7692,32.0873,35.3471,34.0379,15047817.0,2.5757
300608.XSHE,2018-02-05,38.1355,675.0,34.5877,35.2554,258800.0,31.197,34.1426,33.619,8888681.0,1.5354
300608.XSHE,2018-02-06,38.0439,1462.0,31.184,34.2997,596536.1538,31.1316,34.2997,31.1709,19431438.0,3.5392
300608.XSHE,2018-02-07,34.2997,936.0,31.8254,32.5062,475023.0769,28.0682,32.1004,30.6865,15018646.0,2.8183
300608.XSHE,2018-02-08,35.0067,728.0,32.4407,32.8597,409553.8462,28.6442,31.9302,31.6552,13220388.0,2.4299
300608.XSHE,2018-02-09,35.6874,1080.0,31.5505,32.0218,447330.7692,29.194,31.5505,31.0007,13967357.0,2.654
300608.XSHE,2018-02-12,34.7056,841.0,32.2444,32.8597,338946.9231,28.3955,31.8123,31.4589,10901212.0,2.011
300608.XSHE,2018-02-13,35.4649,843.0,32.336,33.2131,342223.0769,29.0239,32.336,32.1789,11086274.0,2.0304
300608.XSHE,2018-02-14,35.5696,364.0,32.48,32.5978,163023.0769,29.1024,32.336,32.2444,5255303.0,0.9672
300608.XSHE,2018-02-22,35.7267,658.0,32.7549,33.3048,311515.3846,29.2333,32.5847,32.3491,10206451.0,1.8482
300608.XSHE,2018-02-23,36.0278,750.0,33.2524,33.3833,358561.5385,29.4821,32.7549,32.7026,11777543.0,2.1273
300608.XSHE,2018-02-26,36.5777,1279.0,34.5223,34.6794,533515.3846,29.9272,33.7761,33.7499,18192701.0,3.1653
300608.XSHE,2018-02-27,37.9784,1730.0,35.3209,35.8707,773493.0769,31.0661,34.195,33.7761,26973632.0,4.5891
300608.XSHE,2018-02-28,38.8556,1114.0,34.6925,35.203,529076.9231,31.7862,34.7579,34.1688,18258070.0,3.139
300608.XSHE,2018-03-01,38.1617,1669.0,36.1194,36.5907,801487.6923,31.2232,34.2735,34.1688,28416664.0,1.8088
300608.XSHE,2018-03-02,39.7327,1403.0,35.0329,35.9362,732815.3846,32.5062,35.1114,34.9805,25744347.0,1.6538
300608.XSHE,2018-03-05,38.5414,1138.0,35.6743,35.7136,520361.5385,31.5243,34.8234,34.6925,18324170.0,1.1743
300608.XSHE,2018-03-06,39.2483,1876.0,35.9885,36.774,745211.5385,32.1134,35.5434,35.5303,26829635.0,1.6818
300608.XSHE,2018-03-07,39.5887,1265.0,35.7791,36.0016,506750.0,32.3884,35.5434,35.2685,17925153.0,1.1436
300608.XSHE,2018-03-08,39.353,1410.0,36.7217,36.8133,741696.1538,32.2051,35.5827,35.5827,26853174.0,1.6738
300608.XSHE,2018-03-09,40.4004,2101.0,38.0046,38.3581,1142849.2308,33.056,36.6955,36.3944,42657573.0,2.5792
300608.XSHE,2018-03-12,41.8012,2036.0,38.6199,39.1174,1112046.1538,34.2081,38.2795,38.1094,42545988.0,2.5096
300608.XSHE,2018-03-13,42.4819,3221.0,38.6199,40.5836,1443873.0769,34.7579,38.3581,36.6693,55668373.0,3.2585
300608.XSHE,2018-03-14,42.4819,1706.0,37.193,38.345,707036.1538,34.7579,38.0308,37.1799,26576410.0,1.5956
300608.XSHE,2018-03-15,40.9109,2021.0,36.0016,37.206,881753.8462,33.475,37.1799,34.9936,31412395.0,1.9899
300608.XSHE,2018-03-16,39.6018,959.0,35.9885,36.4729,399392.3077,32.4015,36.2635,35.8969,14355860.0,0.9013
300608.XSHE,2018-03-19,39.5887,980.0,36.5515,37.0359,455550.0,32.3884,36.0671,35.5041,16567239.0,1.0281
300608.XSHE,2018-03-20,40.204,911.0,36.8526,37.1144,472865.3846,32.8989,36.1325,35.8969,17117027.0,1.0672
300608.XSHE,2018-03-21,40.5444,3117.0,39.3923,40.5444,2210263.0769,33.1739,37.3108,37.1799,87890124.0,4.9881
300608.XSHE,2018-03-22,43.3329,3620.0,39.5887,40.3218,2313853.8462,35.4518,38.6592,38.3974,90064682.0,5.2218
300608.XSHE,2018-03-23,43.5423,3009.0,36.3158,38.5937,1335693.8462,35.6351,37.9654,35.6351,49426080.0,3.0144
300608.XSHE,2018-03-26,39.9422,3650.0,39.1436,39.9291,1965196.9231,32.6895,35.7398,35.3471,74845283.0,4.435
300608.XSHE,2018-03-27,43.0579,5574.0,41.2251,42.5474,2874991.5385,35.2292,40.2956,39.2876,116453680.0,6.4882
300608.XSHE,2018-03-28,45.349,9204.0,43.5685,45.349,5638139.2308,37.1013,42.2855,41.8012,248251518.0,12.724
300608.XSHE,2018-03-29,47.928,6719.0,41.1073,43.071,3663693.0769,39.209,42.6521,40.06,151065458.0,8.2681
300608.XSHE,2018-03-30,45.218,4480.0,41.7488,42.4296,2277401.5385,36.9966,41.2382,41.0288,94525548.0,5.1396
300608.XSHE,2018-04-02,45.925,5073.0,42.8747,44.498,2526596.9231,37.5726,42.0368,41.5393,107575732.0,5.702
300608.XSHE,2018-04-03,47.1687,3358.0,42.0368,42.2986,1628577.6923,38.5937,41.631,40.9764,67351962.0,3.6753
300608.XSHE,2018-04-04,46.2392,2780.0,41.0157,41.8928,1407043.0769,37.8344,41.8928,40.7407,57654285.0,3.1754
300608.XSHE,2018-04-09,45.1133,2637.0,42.1284,42.5474,1235362.3077,36.918,41.2382,40.6491,51383814.0,2.7879
300608.XSHE,2018-04-10,46.3439,3168.0,40.5706,41.8012,1606719.2308,37.913,41.8012,39.6018,64842512.0,3.626
300608.XSHE,2018-04-11,44.6289,2960.0,41.5786,42.9401,1519097.6923,36.5122,40.8193,40.5836,62836096.0,3.4283
300608.XSHE,2018-04-12,45.7417,3831.0,42.4165,44.0398,1927301.5385,37.4155,41.2906,41.2906,82241836.0,4.3495
300608.XSHE,2018-04-13,46.6581,3959.0,43.7387,45.8202,1936288.4615,38.1748,42.7176,42.7176,84546733.0,4.3698
300608.XSHE,2018-04-16,48.1113,4448.0,44.9038,45.4144,2343103.8462,39.3661,43.2674,42.4426,103165497.0,5.2879
300608.XSHE,2018-04-17,49.3942,4198.0,42.639,46.1999,1972786.1538,40.4135,45.6239,42.3379,86583401.0,4.4521
300608.XSHE,2018-04-18,46.9068,3716.0,41.9321,42.9794,1985157.6923,38.3712,42.5997,39.2745,81869170.0,4.4801
300608.XSHE,2018-04-19,46.1214,2858.0,40.5575,42.7437,1420338.4615,37.7428,41.919,40.5575,58779229.0,3.2054
300608.XSHE,2018-04-20,44.6158,2798.0,38.7377,40.9109,1235176.9231,36.4991,39.9814,38.3712,48529943.0,2.7875
300608.XSHE,2018-04-23,42.6128,1886.0,39.6542,39.9291,840961.5385,34.8627,38.8163,38.5676,32832993.0,1.8979
300608.XSHE,2018-04-24,43.6209,2780.0,41.1728,41.3691,1286627.6923,35.6874,39.5363,39.1829,51827474.0,2.9036
300608.XSHE,2018-04-25,45.2966,3587.0,42.7045,43.202,1711646.1538,37.062,41.1335,41.0419,72102306.0,3.8628
300608.XSHE,2018-04-26,46.9723,2537.0,40.8717,42.5343,1205738.4615,38.4366,42.4688,40.5836,49817089.0,2.7211
300608.XSHE,2018-04-27,44.9562,2329.0,40.2825,41.6048,1077115.3846,36.7871,40.8717,39.2745,43201691.0,2.4308
300608.XSHE,2018-05-02,44.3147,2142.0,38.2534,40.5836,936862.3077,36.2504,40.5706,37.9654,36166860.0,2.1143
300608.XSHE,2018-05-03,42.0761,2115.0,39.4578,39.4578,907539.2308,34.4306,38.3581,36.9311,34598013.0,2.0481
300608.XSHE,2018-05-04,43.3983,1317.0,38.633,39.4447,538876.9231,35.5172,39.065,38.3581,20831081.0,1.2161
300608.XSHE,2018-05-07,42.495,1541.0,39.9291,40.1909,664012.3077,34.771,38.9472,38.4628,26122515.0,1.4985
300608.XSHE,2018-05-08,43.922,1147.0,39.7851,39.9291,579123.0769,35.9362,39.34,39.2745,22771339.0,1.307
300608.XSHE,2018-05-09,43.7649,1284.0,40.1385,40.3873,624466.1538,35.8053,39.4185,39.4054,24789973.0,1.4093
300608.XSHE,2018-05-10,44.1576,1386.0,40.06,40.5575,640810.0,36.1194,40.0207,39.6149,25543131.0,1.4462
300608.XSHE,2018-05-11,44.066,1543.0,38.6461,40.4527,662458.4615,36.054,40.3218,38.2534,25850178.0,1.495
300608.XSHE,2018-05-14,42.5081,1797.0,39.2745,40.1647,748500.0,34.7841,38.5021,38.5021,29418333.0,1.6892
300608.XSHE,2018-05-15,43.202,1130.0,39.9945,40.0338,533461.5385,35.3471,38.7639,38.7639,20881228.0,1.2039
300608.XSHE,2018-05-16,44.0005,870.0,39.34,40.0993,370869.2308,36.0016,39.5494,39.2876,14615519.0,0.837
300608.XSHE,2018-05-17,43.2805,1113.0,39.8767,39.9683,530992.3077,35.4125,39.5363,39.3138,20947616.0,1.1983
300608.XSHE,2018-05-18,43.8696,1870.0,40.5313,40.6753,870876.9231,35.8838,39.9553,39.5625,34857382.0,1.9654
300608.XSHE,2018-05-21,44.5896,1826.0,41.0419,41.4739,847853.8462,36.4729,40.9764,40.492,34516658.0,1.9134
300608.XSHE,2018-05-22,45.1526,2717.0,42.3379,42.3903,1118384.6154,36.9442,41.0811,40.8717,46387403.0,2.5239
300608.XSHE,2018-05-23,46.5665,1791.0,41.2906,42.2855,836276.9231,38.1094,41.775,41.2513,34698997.0,1.8873
300608.XSHE,2018-05-24,45.4144,1304.0,41.4608,41.8928,584307.6923,37.1668,41.356,41.1728,24046147.0,1.3187
300608.XSHE,2018-05-25,45.6108,1494.0,40.1385,41.6702,625292.3077,37.3108,41.4084,40.06,25274547.0,1.4111
300608.XSHE,2018-05-28,44.1576,1330.0,39.7065,41.1597,693605.3846,36.1194,40.4527,39.5101,27782837.0,1.5653
300608.XSHE,2018-05-29,43.6732,1390.0,39.7458,40.8717,767653.8462,35.7398,39.3792,39.3792,30458384.0,1.7324
300608.XSHE,2018-05-30,43.7256,2260.0,36.3944,39.1043,937561.5385,35.766,38.7508,36.0278,34916938.0,2.1159
300608.XSHE,2018-05-31,40.0338,1159.0,37.0359,37.5071,511859.2308,32.7549,36.6693,36.6169,18838176.0,1.1552
300608.XSHE,2018-06-01,40.7407,1096.0,36.3944,37.3239,443913.0769,33.331,36.918,35.6089,16161061.0,1.0018
300608.XSHE,2018-06-04,40.0338,691.0,36.4336,36.8657,258792.3077,32.7549,36.6562,36.0278,9383755.0,0.584
300608.XSHE,2018-06-05,40.0731,982.0,37.6904,37.9392,432815.3846,32.7942,36.5122,36.5122,16023842.0,0.9768
300608.XSHE,2018-06-06,41.4608,881.0,37.9654,38.4759,384651.5385,33.9201,37.6904,37.5726,14511762.0,0.8681
300608.XSHE,2018-06-07,41.7619,1107.0,37.4417,38.489,404653.8462,34.1688,38.1879,36.9311,15182460.0,0.9132
300608.XSHE,2018-06-08,41.1859,1297.0,38.0963,38.4759,621892.3077,33.6975,37.5726,37.3762,23413454.0,1.4035
300608.XSHE,2018-06-11,41.9059,1064.0,37.769,38.4105,392739.2308,34.2866,38.0046,37.1799,14728756.0,0.8863
300608.XSHE,2018-06-12,41.5524,1008.0,37.9654,38.2272,405876.9231,33.9986,37.8213,36.8133,15139562.0,0.916
300608.XSHE,2018-06-13,41.7619,1147.0,37.4941,38.0701,501315.3846,34.1688,37.9654,36.7871,18632642.0,1.1314
300608.XSHE,2018-06-14,41.233,892.0,37.4097,37.6952,286094.8718,33.7449,37.2034,36.5371,10501118.0,0.6457
300608.XSHE,2018-06-15,41.1538,1425.0,35.6645,37.6952,483153.8462,33.6655,37.6952,33.8718,17105733.0,1.0904
300608.XSHE,2018-06-19,39.2341,1615.0,32.0949,35.0616,516682.0513,32.0949,35.0616,32.0949,16868919.0,1.166
300608.XSHE,2018-06-20,35.2996,991.0,32.793,33.2054,356464.1026,28.8902,32.4439,31.9362,11472770.0,0.8045
300608.XSHE,2018-06-21,36.077,1268.0,30.8416,33.1896,546261.5385,29.5089,32.793,30.8416,17040333.0,1.2328
300608.XSHE,2018-06-22,33.9194,1290.0,30.6512,31.8728,639087.1795,27.7638,30.5084,30.4291,19457989.0,1.4423
300608.XSHE,2018-06-25,33.7131,1337.0,29.9373,31.0319,657251.2821,27.5892,30.8574,29.8262,19706635.0,1.4833
300608.XSHE,2018-06-26,32.9357,1157.0,30.556,30.9209,623207.6923,26.9388,29.6358,29.2868,18568930.0,1.4064
300608.XSHE,2018-06-27,33.6179,1181.0,30.5877,31.2382,537979.4872,27.494,30.6988,30.2704,16258452.0,1.2141
300608.XSHE,2018-06-28,33.6497,1458.0,30.7305,31.3175,583838.4615,27.5258,30.318,30.318,17788951.0,1.3176
300608.XSHE,2018-06-29,33.8083,1398.0,32.1266,32.2535,611484.6154,27.6527,30.5401,30.4925,19017020.0,1.38
300608.XSHE,2018-07-02,35.3472,1328.0,31.2382,32.3487,444330.1282,28.9219,31.8411,30.9368,13831352.0,1.0028
300608.XSHE,2018-07-03,34.3636,1455.0,32.5708,32.6343,540792.3077,28.1128,31.2065,31.1747,16964223.0,1.2204
300608.XSHE,2018-07-04,35.8232,2672.0,32.206,34.665,950312.8205,29.3185,32.9357,31.2382,30745775.0,2.1446
300608.XSHE,2018-07-05,35.4265,1617.0,31.0795,32.1901,577997.4359,28.9854,31.73,31.0795,17950622.0,1.3044
300608.XSHE,2018-07-06,34.1891,1567.0,31.4286,32.4439,567953.8462,27.97,31.0954,30.4608,17541911.0,1.2817
300608.XSHE,2018-07-09,34.5698,982.0,32.317,32.4915,483545.5128,28.2873,31.492,31.492,15306454.0,1.0913
300608.XSHE,2018-07-10,35.5535,1034.0,32.9992,33.1578,367492.3077,29.0805,32.3329,32.079,11797471.0,0.8293
300608.XSHE,2018-07-11,36.2991,1688.0,31.6507,32.4439,536153.8462,29.6993,32.4281,31.2858,16751763.0,1.21
300608.XSHE,2018-07-12,34.8237,1353.0,32.9675,33.253,524123.0769,28.4935,31.968,31.968,16972221.0,1.1828
300608.XSHE,2018-07-13,36.2674,1208.0,32.3011,33.2213,485417.9487,29.6676,33.0944,32.2535,15602240.0,1.0955
300608.XSHE,2018-07-16,35.5376,1564.0,33.2848,33.3641,522697.4359,29.0647,32.3011,32.079,16936834.0,1.1796
300608.XSHE,2018-07-17,36.6164,1039.0,33.1261,33.3482,329846.1538,29.9531,33.2689,32.5232,10670140.0,0.7444
300608.XSHE,2018-07-18,36.4419,1227.0,32.8247,33.8242,405658.9744,29.8103,32.9992,32.8247,13294432.0,0.9155
300608.XSHE,2018-07-19,36.1087,792.0,32.206,33.2848,227769.2308,29.5406,32.9675,32.206,7297860.0,0.514
300608.XSHE,2018-07-20,35.4265,1080.0,32.9992,33.3165,341903.2051,28.9854,32.1266,32.1266,11064088.0,0.7716
300608.XSHE,2018-07-23,36.2991,846.0,33.1103,33.3324,235015.3846,29.6993,33.2213,32.8247,7652581.0,0.5304
300608.XSHE,2018-07-24,36.426,989.0,33.1896,33.5862,264921.1538,29.7945,33.1261,32.555,8649601.0,0.5979
300608.XSHE,2018-07-25,36.5054,1177.0,32.8406,33.6655,298982.0513,29.8738,33.3482,32.6819,9763370.0,0.6747
300608.XSHE,2018-07-26,36.1246,1396.0,31.8728,32.8723,417210.2564,29.5565,32.8247,31.5714,13221904.0,0.9415
300608.XSHE,2018-07-27,35.0616,1051.0,31.4603,31.9204,248651.2821,28.6839,31.8886,31.254,7704601.0,0.5612
300608.XSHE,2018-07-30,34.6016,1063.0,31.0002,32.0632,333853.8462,28.319,32.0314,30.5719,10203698.0,0.7534
300608.XSHE,2018-07-31,34.0939,870.0,31.3334,31.4603,297894.8718,27.9065,30.6353,30.6353,9121934.0,0.6723
300608.XSHE,2018-08-01,34.4746,1076.0,30.4291,31.4762,339423.0769,28.208,31.4762,30.3815,10282884.0,0.766
300608.XSHE,2018-08-02,33.4752,1390.0,28.9536,30.318,379846.1538,27.383,30.1276,28.1604,10876803.0,0.8572
300608.XSHE,2018-08-03,31.8569,923.0,28.3984,29.1281,239886.5385,26.0662,28.6522,28.3666,6758679.0,0.5414
300608.XSHE,2018-08-06,31.2382,1051.0,27.383,28.3984,222510.2564,25.5585,28.1604,27.1609,6089522.0,0.5022
300608.XSHE,2018-08-07,30.1276,1039.0,28.0969,28.2556,367598.0769,24.6383,27.4782,27.0022,10064913.0,0.8296
300608.XSHE,2018-08-08,30.905,1077.0,26.9705,28.1604,307594.8718,25.2888,28.081,26.9546,8353690.0,0.6942
300608.XSHE,2018-08-09,29.6676,1481.0,28.6363,29.1599,480338.4615,24.2734,26.907,26.7801,13315611.0,1.084
300608.XSHE,2018-08-10,31.5079,839.0,28.6046,28.795,341176.2821,25.7806,28.4301,28.0017,9538823.0,0.77
300608.XSHE,2018-08-13,31.4603,1228.0,29.144,29.3185,426473.7179,25.7489,28.4142,28.0493,12102483.0,0.9625
300608.XSHE,2018-08-14,32.0632,622.0,29.0012,29.5565,222869.2308,26.2248,29.1281,28.8267,6393000.0,0.503
300608.XSHE,2018-08-15,31.9045,774.0,28.2556,29.3185,263082.0513,26.0979,28.8426,28.2556,7411041.0,0.5937
300608.XSHE,2018-08-16,31.0795,891.0,27.8272,28.7632,342756.4103,25.4316,27.9859,27.2402,9495241.0,0.7735
300608.XSHE,2018-08-17,30.6036,1121.0,27.5575,28.795,358537.8205,25.0508,28.081,27.5258,9986086.0,0.8091
300608.XSHE,2018-08-20,30.318,1965.0,29.033,29.1123,608901.9231,24.797,27.494,27.494,17097049.0,1.3742
300608.XSHE,2018-08-21,31.9362,3553.0,30.3656,31.381,953417.9487,26.1297,28.6998,28.3508,27922398.0,2.1516
300608.XSHE,2018-08-22,33.3958,1892.0,29.2551,29.9214,736251.2821,27.3354,29.6834,29.1123,21358362.0,1.6616
300608.XSHE,2018-08-23,32.1742,2195.0,30.2704,31.5872,750387.1795,26.3359,29.2551,29.0488,22348431.0,1.6935
300608.XSHE,2018-08-24,33.3006,1493.0,30.0642,31.1747,511605.7692,27.2402,29.9373,29.6358,15399068.0,1.1546
300608.XSHE,2018-08-27,33.0785,2295.0,30.7622,31.0795,645215.3846,27.0657,30.1118,30.08,19513600.0,1.4561
300608.XSHE,2018-08-28,33.84,1347.0,30.9685,31.4286,408730.7692,27.6844,30.7622,30.7305,12508689.0,0.9224
300608.XSHE,2018-08-29,34.0622,1434.0,30.5243,31.1906,344426.9231,27.8748,30.7781,30.4132,10375139.0,0.7773
300608.XSHE,2018-08-30,33.5703,1346.0,29.8262,30.8257,284381.4103,27.4782,30.8257,29.8103,8430638.0,0.6418
300608.XSHE,2018-08-31,32.8088,1431.0,29.9373,30.7305,383605.7692,26.8436,29.9531,29.5406,11369038.0,0.8657
300608.XSHE,2018-09-03,32.9357,2048.0,29.3027,30.0483,657043.5897,26.9388,30.0483,28.208,18631806.0,1.4828
300608.XSHE,2018-09-04,32.2377,2039.0,29.6676,29.8262,462826.2821,26.3676,29.2233,29.0012,13468401.0,1.0445
300608.XSHE,2018-09-05,32.6343,1355.0,28.7632,29.8738,445628.2051,26.7008,29.6676,28.7632,12857052.0,1.0057
300608.XSHE,2018-09-06,31.6348,1455.0,29.3502,29.8421,413435.8974,25.8917,28.7157,28.6522,11942853.0,0.933
300608.XSHE,2018-09-07,32.2853,1373.0,28.8584,29.9214,318225.641,26.4152,29.3661,28.557,9196760.0,0.7182
300608.XSHE,2018-09-10,31.7459,1427.0,27.7162,29.144,327628.2051,25.971,28.8743,27.621,9111234.0,0.7394
300608.XSHE,2018-09-11,30.4925,1636.0,28.3984,28.557,275544.8718,24.9398,27.5258,27.5258,7643267.0,0.6218
300608.XSHE,2018-09-12,31.2382,990.0,28.3984,28.9219,230488.4615,25.5585,28.795,28.1921,6483601.0,0.5202
300608.XSHE,2018-09-13,31.2382,1034.0,28.7315,28.8743,253725.0,25.5585,28.4935,27.8748,7136475.0,0.5726
300608.XSHE,2018-09-14,31.6031,1778.0,28.1286,28.8426,332130.7692,25.86,28.7315,27.9224,9283279.0,0.7495
300608.XSHE,2018-09-17,30.9368,1591.0,27.383,28.0335,295198.0769,25.3205,27.8113,27.0657,7994328.0,0.6662
300608.XSHE,2018-09-18,30.1276,2219.0,27.7796,28.0335,365487.1795,24.6383,27.383,27.0022,9907263.0,0.8248
300608.XSHE,2018-09-19,30.556,1248.0,28.1128,28.3349,278017.9487,25.0032,27.7479,27.494,7645903.0,0.6274
300608.XSHE,2018-09-20,30.9209,1009.0,27.8907,28.2556,246732.0513,25.3047,28.1128,27.8113,6813101.0,0.5568
300608.XSHE,2018-09-21,30.6829,1243.0,28.2714,28.3508,255040.3846,25.0984,28.081,27.7003,7031094.0,0.5756
300608.XSHE,2018-09-25,31.0954,1165.0,27.9065,28.2556,232426.2821,25.4475,27.9541,27.8589,6402116.0,0.5245
300608.XSHE,2018-09-26,30.6988,1291.0,27.8748,28.2397,299360.8974,25.1143,27.9065,27.5416,8213641.0,0.6756
300608.XSHE,2018-09-27,30.667,1274.0,26.9705,28.2397,376910.2564,25.0826,27.7638,26.9705,10203895.0,0.8506
300608.XSHE,2018-09-28,29.6676,3744.0,24.8446,25.86,1547335.2564,24.2734,25.6378,24.6701,38298335.0,3.492
300608.XSHE,2018-10-08,27.3354,2265.0,24.0672,24.6066,512997.4359,22.3538,24.5908,24.0355,12280363.0,1.1577
300608.XSHE,2018-10-09,26.4787,1523.0,24.1465,24.5114,339646.1538,21.6557,24.3528,23.9086,8081714.0,0.7665
300608.XSHE,2018-10-10,26.558,946.0,24.3528,24.4956,240348.7179,21.735,24.2259,23.9879,5744739.0,0.5424
300608.XSHE,2018-10-11,26.796,1489.0,22.2903,23.7658,512247.4359,21.9254,23.7658,22.0524,11492081.0,1.156
300608.XSHE,2018-10-12,24.5273,1816.0,22.5442,22.8456,496653.8462,20.0692,22.4966,21.7033,10920994.0,1.1208
300608.XSHE,2018-10-15,24.797,2105.0,22.4966,23.0677,415325.641,20.2913,22.8139,22.3855,9299048.0,0.9373
300608.XSHE,2018-10-16,24.7494,1235.0,22.4331,22.9249,313760.8974,20.2437,22.3696,22.3696,6980505.0,0.7081
300608.XSHE,2018-10-17,24.6701,1964.0,23.1629,23.9086,524119.2308,20.1961,22.7187,22.687,11971276.0,1.1828
300608.XSHE,2018-10-18,25.4792,1690.0,22.5442,23.3374,544365.3846,20.8466,22.8297,22.0524,12177583.0,1.2285
300608.XSHE,2018-10-19,24.797,1966.0,23.861,24.0355,678605.7692,20.2913,22.2269,22.1158,15576359.0,1.5315
300608.XSHE,2018-10-22,26.2407,1574.0,24.7177,25.2254,563719.2308,21.4812,23.6706,23.6706,13645499.0,1.2722
300608.XSHE,2018-10-23,27.1926,1538.0,24.7494,25.0984,474946.7949,22.2427,24.7177,24.2893,11540967.0,1.0718
300608.XSHE,2018-10-24,27.2243,1035.0,24.3528,25.0667,327636.5385,22.2745,24.4638,24.3528,7964086.0,0.7394
300608.XSHE,2018-10-25,26.796,1484.0,24.6542,24.8287,381990.3846,21.9254,23.7182,23.385,9070882.0,0.8621
300608.XSHE,2018-10-26,27.1133,1352.0,24.6542,25.0032,365028.2051,22.1951,24.6859,24.0513,8789073.0,0.8238
300608.XSHE,2018-10-29,27.1133,1035.0,24.1148,24.5273,205202.5641,22.1951,24.3686,23.9562,4894887.0,0.4631
300608.XSHE,2018-10-30,26.5263,1424.0,24.0989,24.5114,282056.4103,21.7033,23.9086,23.4643,6668154.0,0.6365
300608.XSHE,2018-10-31,26.5104,1090.0,24.3686,24.8287,298364.7436,21.6875,24.2734,24.1941,7198529.0,0.6733
300608.XSHE,2018-11-01,26.8118,1370.0,26.8118,26.8118,1194682.6923,21.9254,26.8118,26.2724,31490491.0,2.6961
300608.XSHE,2018-11-02,29.493,5841.0,27.7638,29.493,3157616.0256,24.1307,26.8118,26.5739,88149506.0,7.126
300608.XSHE,2018-11-05,30.5401,4353.0,27.0022,27.494,2007358.3333,24.9874,26.9705,26.5104,53144327.0,4.5302
300608.XSHE,2018-11-06,29.6993,3167.0,25.86,26.6532,1255876.2821,24.3052,26.5421,25.5427,32057165.0,2.8342
300608.XSHE,2018-11-07,28.4459,1864.0,25.5427,26.4152,943275.0,23.274,26.0345,25.5427,24057186.0,2.1288
