order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300576.XSHE,2017-11-16,36.4963,1835.0,31.8327,33.0964,816266.6667,29.8619,33.0663,31.7725,26354855.03,4.0813
300576.XSHE,2017-11-17,35.022,2771.0,28.8089,32.1185,1206646.0,28.6434,31.592,28.7337,36237622.1,6.0332
300576.XSHE,2017-11-20,31.6973,1363.0,29.2451,29.3655,700933.3333,25.9355,28.8991,25.9355,19996279.0,3.5047
300576.XSHE,2017-11-21,32.1636,1370.0,28.5832,29.5009,682066.6667,26.3266,29.2151,27.6806,19540494.0,3.4103
300576.XSHE,2017-11-22,31.4415,1262.0,28.8691,29.3204,632700.0,25.7249,28.5682,28.2823,18240352.5,3.1635
300576.XSHE,2017-11-23,31.7575,1179.0,28.0416,28.7337,543746.0,25.9806,28.7337,27.9664,15355455.75,2.7187
300576.XSHE,2017-11-24,30.8398,767.0,27.8912,28.5381,388200.0,25.2435,27.9815,27.3797,10887263.5,1.941
300576.XSHE,2017-11-27,30.6743,829.0,27.831,28.5682,397266.6667,25.1081,28.1921,27.7558,11130804.0,1.9863
300576.XSHE,2017-11-28,30.6141,966.0,28.4177,28.4779,386200.0,25.0479,28.0266,27.9363,10891124.5,1.931
300576.XSHE,2017-11-29,31.261,1314.0,27.8912,28.508,633100.0,25.5745,28.2372,27.0939,17475220.0,3.1655
300576.XSHE,2017-11-30,30.6743,813.0,27.9213,28.2673,426166.6667,25.1081,27.7709,27.5001,11903290.5,2.1308
300576.XSHE,2017-12-01,30.7194,944.0,28.1319,28.3124,558319.3333,25.1231,27.6806,27.6806,15654432.72,2.7916
300576.XSHE,2017-12-04,30.9451,1940.0,26.2213,28.2071,1032233.3333,25.3187,28.2071,25.6798,27666873.0,5.1612
300576.XSHE,2017-12-05,28.839,1691.0,25.2285,26.6125,848219.3333,23.6037,26.1461,24.8223,21596753.56,4.2411
300576.XSHE,2017-12-06,27.7558,1255.0,25.5745,25.6948,703266.0,22.7011,25.1984,24.371,17670033.34,3.5163
300576.XSHE,2017-12-07,28.1319,980.0,25.4842,25.755,425466.0,23.017,25.5745,25.1382,10801197.54,2.1273
300576.XSHE,2017-12-08,28.0266,896.0,25.8753,26.0709,480100.0,22.9418,25.4842,25.1984,12384282.0,2.4005
300576.XSHE,2017-12-11,28.4629,841.0,26.2665,26.2665,416433.3333,23.2878,26.0408,25.755,10823890.0,2.0822
300576.XSHE,2017-12-12,28.8991,1078.0,25.4391,26.2665,426786.0,23.6338,26.2665,25.424,10943267.92,2.1339
300576.XSHE,2017-12-13,27.9815,553.0,25.7399,25.8753,279586.0,22.8967,25.1382,25.1382,7158584.88,1.3979
300576.XSHE,2017-12-14,28.3124,640.0,25.7099,25.8603,291600.0,23.1675,25.7399,25.424,7458329.0,1.458
300576.XSHE,2017-12-15,28.2823,749.0,25.5745,25.8302,379166.6667,23.1374,25.5745,25.3187,9673802.5,1.8958
300576.XSHE,2017-12-18,28.1319,800.0,25.0028,25.7099,449000.0,23.017,25.7099,24.3409,11233362.5,2.245
300576.XSHE,2017-12-19,27.5001,878.0,25.4391,25.8302,540941.3333,22.5055,25.1231,25.078,13726495.58,2.7047
300576.XSHE,2017-12-20,27.9815,915.0,24.8975,25.755,511933.3333,22.8967,25.3488,24.8223,12845149.5,1.9239
300576.XSHE,2017-12-21,27.3948,1031.0,24.5966,24.9577,488400.0,22.4153,24.6718,23.9196,11933444.19,1.8355
300576.XSHE,2017-12-22,27.0638,722.0,24.5515,24.7621,288500.0,22.1445,24.2506,24.2506,7082428.5,1.0842
300576.XSHE,2017-12-25,27.0036,764.0,24.2205,24.5665,318266.6667,22.0993,24.5515,23.8595,7655824.5,1.1961
300576.XSHE,2017-12-26,26.6426,1021.0,25.0479,25.3488,482633.3333,21.7985,23.9347,23.9347,11933440.5,1.8138
300576.XSHE,2017-12-27,27.5602,1039.0,25.2736,25.4541,575166.6667,22.5507,25.0329,24.6869,14437845.5,2.1615
300576.XSHE,2017-12-28,27.8009,909.0,25.6196,25.8001,500666.6667,22.7462,25.2736,25.1683,12738451.5,1.8816
300576.XSHE,2017-12-29,28.177,598.0,25.755,25.8603,444000.0,23.0621,25.5143,25.4692,11352855.5,1.6686
300576.XSHE,2018-01-02,28.3275,717.0,25.7099,25.9506,447466.6667,23.1825,25.8603,25.424,11459757.2,1.6816
300576.XSHE,2018-01-03,28.2823,675.0,25.8001,25.8001,395400.0,23.1374,25.6497,25.4992,10128465.0,1.4859
300576.XSHE,2018-01-04,28.3877,497.0,25.5895,25.8452,219800.0,23.2126,25.8001,25.5745,5628844.0,0.826
300576.XSHE,2018-01-05,28.1469,1151.0,25.1984,25.3939,680400.0,23.0321,25.2285,24.9878,17069128.0,2.557
300576.XSHE,2018-01-08,27.7257,840.0,25.3488,25.4992,522333.3333,22.6861,25.1984,24.8824,13136275.5,1.963
300576.XSHE,2018-01-09,27.8912,1233.0,25.8452,25.9957,679300.0,22.8214,25.2736,25.1984,17477848.5,2.5529
300576.XSHE,2018-01-10,28.4328,937.0,25.3488,25.8753,400433.3333,23.2577,25.7099,25.0479,10168460.0,1.5049
300576.XSHE,2018-01-11,27.8912,1092.0,25.9656,26.0107,529241.3333,22.8214,25.1833,24.9426,13514110.14,1.9889
300576.XSHE,2018-01-12,28.5682,772.0,25.424,25.9506,381441.3333,23.363,25.9506,25.1984,9717811.4,1.4335
300576.XSHE,2018-01-15,27.9664,892.0,24.4913,25.5594,418733.3333,22.8816,25.5594,24.0701,10324180.0,1.5736
300576.XSHE,2018-01-16,26.9434,587.0,24.8223,25.0931,343441.3333,22.0392,24.4913,24.0701,8505533.5,1.2907
300576.XSHE,2018-01-17,27.3045,877.0,25.1081,25.3488,490466.6667,22.34,24.8223,24.4462,12227229.5,1.8432
300576.XSHE,2018-01-18,27.6204,919.0,25.4391,25.6948,441238.0,22.5958,24.9276,24.9276,11160917.67,1.6582
300576.XSHE,2018-01-19,27.9815,1473.0,25.5594,25.9205,875300.0,22.8967,25.4692,25.1382,22449834.5,3.2895
300576.XSHE,2018-01-22,28.1169,1018.0,25.3187,25.7249,513341.3333,23.002,25.5594,24.7019,12911492.0,1.9292
300576.XSHE,2018-01-23,27.8461,2716.0,26.0408,27.0337,1440966.6667,22.7914,25.3187,25.3187,37751737.0,5.4153
300576.XSHE,2018-01-24,28.6434,1749.0,26.1762,26.2966,951996.0,23.4382,25.7249,25.6045,24661004.0,3.5777
300576.XSHE,2018-01-25,28.7938,1534.0,25.6497,26.5523,774908.0,23.5586,25.9806,25.6497,20115748.0,2.9122
300576.XSHE,2018-01-26,28.2222,1116.0,25.1382,25.77,587333.3333,23.0922,25.6948,25.0931,14852561.0,2.2073
300576.XSHE,2018-01-29,27.6505,781.0,24.6117,25.2585,403700.0,22.6259,25.063,24.371,10007850.0,1.5171
300576.XSHE,2018-01-30,27.0788,519.0,24.9276,24.9727,252991.3333,22.1445,24.5665,24.5214,6225480.0,0.9508
300576.XSHE,2018-01-31,27.4248,1077.0,23.8745,24.8674,560666.6667,22.4303,24.8674,23.4683,13485972.0,2.107
300576.XSHE,2018-02-01,26.2665,1132.0,22.4153,24.0701,713524.6667,21.4825,23.7842,22.34,16351459.0,2.6815
300576.XSHE,2018-02-02,24.6568,828.0,22.0542,22.4905,353600.0,20.1737,22.1294,21.2569,7744571.0,1.3289
300576.XSHE,2018-02-05,24.2656,426.0,21.4525,21.9339,231366.6667,19.8428,21.7533,19.8578,4994278.0,0.8695
300576.XSHE,2018-02-06,23.6037,870.0,19.3915,21.0613,546766.6667,19.3012,21.0613,19.3915,11087272.0,2.0548
300576.XSHE,2018-02-07,21.3321,919.0,19.7826,20.7905,604100.0,17.4508,19.9782,19.0605,11970822.0,2.2703
300576.XSHE,2018-02-08,21.7684,697.0,20.5047,20.7604,436508.0,17.8119,19.7525,19.5569,8878710.0,1.6404
300576.XSHE,2018-02-09,22.5507,943.0,19.918,20.3091,588308.0,18.4587,19.933,19.5569,11678767.0,2.2109
300576.XSHE,2018-02-12,21.9038,931.0,20.595,20.7003,867900.0,17.9322,20.1286,20.1286,17674408.0,3.2616
300576.XSHE,2018-02-13,22.656,836.0,20.3843,20.9711,657100.0,18.534,20.7454,20.2941,13506851.0,2.4694
300576.XSHE,2018-02-14,22.4303,520.0,20.3843,20.4596,296533.3333,18.3534,20.2941,20.0383,6003275.0,1.1144
300576.XSHE,2018-02-22,22.4303,522.0,20.6702,20.7905,283133.3333,18.3534,20.4144,20.4144,5835726.0,1.064
300576.XSHE,2018-02-23,22.7312,824.0,21.1967,21.633,540100.0,18.6092,20.7454,20.61,11323798.0,2.0297
300576.XSHE,2018-02-26,23.3179,1126.0,22.1445,22.2197,864232.6667,19.0755,21.1967,21.1967,18765211.0,3.2479
300576.XSHE,2018-02-27,24.3559,1093.0,22.1144,22.4905,756274.6667,19.933,22.0542,21.9639,16766006.0,2.8421
300576.XSHE,2018-02-28,24.3258,642.0,21.979,22.2799,490074.6667,19.9029,21.8286,21.6029,10767926.0,1.8417
300576.XSHE,2018-03-01,24.1754,1178.0,22.7161,23.3028,724974.6667,19.7826,21.8135,21.6781,16365313.0,2.7245
300576.XSHE,2018-03-02,24.9878,809.0,22.7161,22.8816,624333.3333,20.4445,22.6108,22.2949,14052875.0,2.3463
300576.XSHE,2018-03-05,24.9878,1257.0,23.4382,23.4984,1048474.0,20.4445,22.656,22.656,24272779.0,3.9403
300576.XSHE,2018-03-06,25.7851,1018.0,23.2577,23.6037,851608.0,21.0914,23.1975,23.0922,19790178.0,3.2004
300576.XSHE,2018-03-07,25.5895,1148.0,22.6108,23.1825,615532.6667,20.9259,23.1825,22.4905,13986541.0,2.3132
300576.XSHE,2018-03-08,24.8674,815.0,22.8967,23.1374,516374.0,20.3543,22.4604,22.4453,11780929.0,1.9406
300576.XSHE,2018-03-09,25.1833,1500.0,23.5736,23.8896,873500.0,20.61,23.017,22.8515,20435064.0,3.2827
300576.XSHE,2018-03-12,25.9355,3508.0,25.1081,25.9355,2370454.6667,21.2118,23.6639,23.6338,60067023.0,8.9084
300576.XSHE,2018-03-13,27.6204,2104.0,24.4913,25.0931,1332139.3333,22.5958,24.6417,24.3559,32771303.0,5.0063
300576.XSHE,2018-03-14,26.9434,1186.0,24.2205,24.7471,634166.6667,22.0392,24.4161,24.2205,15471274.0,2.3833
300576.XSHE,2018-03-15,26.6426,1399.0,23.363,24.4612,821694.6667,21.7985,24.1002,23.0471,19397636.0,3.088
300576.XSHE,2018-03-16,25.6948,875.0,23.2577,23.7692,518066.6667,21.0312,23.2878,23.1073,12148602.0,1.9469
300576.XSHE,2018-03-19,25.5895,871.0,23.6639,23.9046,479133.3333,20.9259,23.3179,23.1524,11285012.0,1.8006
300576.XSHE,2018-03-20,26.0258,1191.0,24.1453,24.2055,696628.0,21.302,23.6639,23.6338,16658771.0,2.618
300576.XSHE,2018-03-21,26.5674,1223.0,23.6188,24.5214,647866.6667,21.7383,24.1603,23.6188,15624121.0,2.4347
300576.XSHE,2018-03-22,25.9806,957.0,23.9497,24.1603,543366.0,21.2569,23.8896,23.5435,12975012.0,2.042
300576.XSHE,2018-03-23,26.3417,1535.0,21.9188,23.3179,912233.3333,21.5578,23.3179,21.8135,20624224.0,3.4283
300576.XSHE,2018-03-26,24.1152,904.0,22.4153,22.5507,596333.3333,19.7224,21.9188,20.8808,12943708.0,2.2411
300576.XSHE,2018-03-27,24.6568,629.0,24.6568,24.6568,605233.3333,20.1737,22.7914,22.7161,14722493.0,2.2745
300576.XSHE,2018-03-28,27.124,6085.0,25.3638,26.778,3568046.0,22.1896,26.778,25.0931,92468958.0,13.409
300576.XSHE,2018-03-29,27.9062,3632.0,25.0178,25.6497,1882100.0,22.8214,25.2585,24.6417,47186646.0,7.0731
300576.XSHE,2018-03-30,27.5151,3132.0,25.424,26.116,1869566.6667,22.5206,25.0028,24.9727,47535628.0,7.026
300576.XSHE,2018-04-02,27.9664,6553.0,26.8833,27.9664,4439394.6667,22.8816,25.3638,25.2435,120010303.0,16.6836
300576.XSHE,2018-04-03,29.5761,4376.0,25.7249,26.4771,2842741.3333,24.1904,26.4771,25.063,73121750.0,10.6833
300576.XSHE,2018-04-04,28.2974,2638.0,25.6497,26.3868,1585766.6667,23.1524,25.7249,25.4842,40960020.0,5.9595
300576.XSHE,2018-04-09,28.2222,6123.0,28.2222,28.2222,4685187.3333,23.0922,27.0638,26.3718,129476459.0,17.6074
300576.XSHE,2018-04-10,31.0504,6276.0,27.124,27.9514,4252245.3333,25.3939,27.3948,26.3266,115371846.0,15.9803
300576.XSHE,2018-04-11,29.8319,3420.0,27.139,27.816,1847746.0,24.4161,26.6275,26.6275,50302572.0,6.944
300576.XSHE,2018-04-12,29.8469,5404.0,28.3275,29.7566,2721879.3333,24.4311,26.778,26.778,76625586.0,10.2291
300576.XSHE,2018-04-13,31.1557,3726.0,27.9213,28.9744,1940192.0,25.4992,27.8461,27.5302,54455543.0,7.2914
300576.XSHE,2018-04-16,30.7194,2131.0,27.6655,28.6284,1115466.6667,25.1231,27.7107,27.139,31059478.0,4.192
300576.XSHE,2018-04-17,30.4336,2277.0,26.4771,28.5531,1341100.0,24.8975,27.7408,26.2514,36460776.0,5.04
300576.XSHE,2018-04-18,29.1248,3272.0,29.1248,29.1248,2949494.6667,23.8294,26.7328,25.9205,82654497.0,11.0845
300576.XSHE,2018-04-19,32.0433,4522.0,28.2823,29.7566,2976490.0,26.2063,29.7115,27.9815,85226705.0,11.1859
300576.XSHE,2018-04-20,31.1106,5373.0,28.7637,30.3584,3217359.3333,25.4541,27.9514,27.7558,93341536.0,12.0911
300576.XSHE,2018-04-23,31.6371,3401.0,27.6204,29.0044,2458882.0,25.8904,29.0044,26.5824,68390939.0,9.2407
300576.XSHE,2018-04-24,30.3885,4498.0,29.1248,29.9372,2825815.3333,24.8524,27.2895,27.2895,81678946.0,10.6197
300576.XSHE,2018-04-25,32.0433,3515.0,28.5682,29.5761,2406478.0,26.2063,28.6133,28.4478,69501292.0,9.0438
300576.XSHE,2018-04-26,31.4265,3707.0,28.8841,29.7717,2384720.0,25.7099,28.2222,28.1319,69159449.0,8.962
300576.XSHE,2018-04-27,31.7725,3191.0,28.6284,29.5611,2199533.3333,25.9957,28.8089,27.9965,63240743.0,8.266
300576.XSHE,2018-05-02,31.4867,2156.0,28.1921,28.8239,1457667.3333,25.77,28.8239,27.6505,41070784.0,5.478
300576.XSHE,2018-05-03,31.0053,2687.0,27.8009,28.5682,1945766.6667,25.3789,27.831,26.5523,53594175.0,7.3124
300576.XSHE,2018-05-04,30.584,1764.0,27.7408,28.4027,1202324.6667,25.0178,27.6505,27.485,33563259.0,4.5184
300576.XSHE,2018-05-07,30.5088,2686.0,28.5983,29.0345,1827866.6667,24.9727,27.831,27.1541,51727183.0,6.8693
300576.XSHE,2018-05-08,31.4566,2122.0,28.6735,29.0797,1294600.0,25.7399,28.9744,28.0868,36926001.0,4.8652
300576.XSHE,2018-05-09,31.5468,5267.0,29.6513,31.5468,3251551.3333,25.8001,28.7487,28.6735,97950287.0,12.2196
300576.XSHE,2018-05-10,32.615,3715.0,29.6814,30.0575,2337828.0,26.6877,29.2301,28.6735,68366924.0,8.7858
300576.XSHE,2018-05-11,32.645,2834.0,28.162,29.5159,1504033.3333,26.7178,29.4858,28.1319,43097052.0,5.6523
300576.XSHE,2018-05-14,30.9752,1382.0,28.0717,28.7186,770133.3333,25.3488,28.1169,27.8461,21727384.0,2.8942
300576.XSHE,2018-05-15,30.8849,1297.0,28.6584,29.0044,707701.3333,25.2585,28.0717,28.0717,20147345.0,2.6596
300576.XSHE,2018-05-16,31.5318,1361.0,28.5983,28.7637,824233.3333,25.8001,28.5832,28.0868,23367815.0,3.0975
300576.XSHE,2018-05-17,31.4566,1076.0,28.0717,28.6885,611833.3333,25.7399,28.2673,28.0567,17194002.0,2.2993
300576.XSHE,2018-05-18,30.8849,2306.0,27.0488,28.2071,1317833.3333,25.2585,28.0717,26.4169,35545525.0,4.9525
300576.XSHE,2018-05-21,29.7566,1431.0,27.4248,27.7107,861923.3333,24.3409,27.2293,26.9585,23463870.0,3.2392
300576.XSHE,2018-05-22,30.1628,1272.0,27.7107,27.9213,942900.6667,24.6869,27.8762,27.2744,25989082.0,3.5435
300576.XSHE,2018-05-23,30.4787,1216.0,27.4399,27.9062,706733.3333,24.9426,27.9062,27.3195,19475568.0,2.656
300576.XSHE,2018-05-24,30.1779,961.0,27.6355,27.816,601266.6667,24.7019,27.5302,27.2594,16531801.0,2.2596
300576.XSHE,2018-05-25,30.4035,1163.0,27.0187,27.7859,643500.0,24.8674,27.7859,26.8682,17417500.0,2.4183
300576.XSHE,2018-05-28,29.7265,1018.0,26.5974,27.0187,490000.0,24.3108,27.0187,26.4169,13043335.0,1.8415
300576.XSHE,2018-05-29,29.2602,1099.0,25.6647,26.7027,634666.6667,23.9347,26.6275,25.6647,16637842.0,2.3851
300576.XSHE,2018-05-30,28.2372,1695.0,23.1223,25.2736,1101025.3333,23.0922,25.2736,23.1223,26667096.0,4.1378
300576.XSHE,2018-05-31,25.4391,2374.0,25.0931,25.4391,1471212.6667,20.8056,23.348,23.3179,35745210.0,5.5289
300576.XSHE,2018-06-01,27.6054,1344.0,24.5364,25.2736,711456.6667,22.5807,24.5966,24.2957,17515900.0,2.6737
300576.XSHE,2018-06-04,26.9886,1060.0,24.371,25.0329,440700.0,22.0843,25.0329,24.3108,10809930.0,1.6562
300576.XSHE,2018-06-05,26.8081,1316.0,25.424,25.4842,693800.0,21.9339,24.401,24.401,17407500.0,2.6074
300576.XSHE,2018-06-06,27.9664,1052.0,25.6647,25.9957,564866.6667,22.8816,25.409,25.1231,14441769.0,2.1228
300576.XSHE,2018-06-07,28.2372,1273.0,24.6718,25.8753,665100.0,23.0922,25.4692,24.5816,16647021.0,2.4995
300576.XSHE,2018-06-08,27.139,1335.0,24.9727,25.1081,692866.6667,22.2046,24.6718,24.2356,17041311.0,2.6039
300576.XSHE,2018-06-11,27.47,1004.0,24.9426,25.2585,512433.3333,22.4754,25.1984,24.5214,12776471.0,1.9258
300576.XSHE,2018-06-12,27.4399,820.0,24.8524,25.2435,481000.0,22.4453,25.2285,24.3258,11879524.0,1.8076
300576.XSHE,2018-06-13,27.3346,973.0,24.2205,25.1532,454833.3333,22.3701,24.8524,24.1603,11235285.0,1.7093
300576.XSHE,2018-06-14,26.6426,696.0,24.3108,24.5214,345766.6667,21.7985,23.5887,23.5887,8381368.0,1.2994
300576.XSHE,2018-06-15,26.748,891.0,23.8264,25.1282,391200.0,21.8737,25.1282,23.5842,9326063.0,1.4702
300576.XSHE,2018-06-19,26.203,1176.0,21.6163,24.5076,677112.6667,21.4498,22.1007,21.4498,15100766.0,2.5447
300576.XSHE,2018-06-20,23.781,1091.0,22.2218,23.009,662200.0,19.4517,21.9796,21.4801,14496771.0,2.4886
300576.XSHE,2018-06-21,24.4471,1199.0,21.2076,22.6306,742014.0,19.9966,22.0856,20.9654,15944404.0,2.7886
300576.XSHE,2018-06-22,23.3269,1030.0,21.6315,21.9494,643779.3333,19.0884,21.253,20.5113,13720673.0,2.4194
300576.XSHE,2018-06-25,23.7962,1087.0,21.9494,22.7062,656266.6667,19.4668,21.904,21.6315,14404458.0,2.4663
300576.XSHE,2018-06-26,24.1443,977.0,22.3127,22.676,514166.6667,19.7544,21.5709,21.253,11316621.0,1.9323
300576.XSHE,2018-06-27,24.5379,761.0,22.237,22.676,471634.0,20.0875,22.3732,22.131,10424926.0,1.7724
300576.XSHE,2018-06-28,24.4622,794.0,22.1007,22.5246,549500.0,20.0118,22.0705,21.9948,12115116.0,2.0651
300576.XSHE,2018-06-29,24.3108,1250.0,22.8274,22.9939,609666.6667,19.8907,22.4792,21.9948,13641982.0,2.2912
300576.XSHE,2018-07-02,25.1131,1353.0,22.676,23.3723,724966.6667,20.5416,22.8576,22.5549,16506541.0,2.7245
300576.XSHE,2018-07-03,24.9466,1196.0,23.448,23.5388,682812.6667,20.4054,22.7214,22.57,15644464.0,2.5661
300576.XSHE,2018-07-04,25.7943,1066.0,22.9787,23.554,623000.0,21.1017,23.554,22.7517,14288010.0,2.3413
300576.XSHE,2018-07-05,25.2796,871.0,22.2673,23.2361,443666.6667,20.6778,22.7214,22.2521,10006935.0,1.6673
300576.XSHE,2018-07-06,24.4925,1050.0,22.6911,23.0998,600380.0,20.042,22.5397,21.6618,13441868.0,2.2563
300576.XSHE,2018-07-09,24.9617,1130.0,23.3118,23.4631,511400.0,20.4205,22.6911,22.6911,11729739.0,1.9219
300576.XSHE,2018-07-10,25.6429,1132.0,23.4934,23.5691,539000.0,20.9806,23.3723,23.0544,12464742.0,2.0256
300576.XSHE,2018-07-11,25.8397,1187.0,22.4943,23.1452,595166.0,21.1471,23.1452,22.1007,13304752.0,2.2367
300576.XSHE,2018-07-12,24.7498,1141.0,23.1452,23.3723,584500.0,20.2388,22.3884,22.3278,13381546.0,2.1966
300576.XSHE,2018-07-13,25.4613,853.0,23.2512,23.5237,484000.0,20.8292,23.2209,23.009,11156037.0,1.8189
300576.XSHE,2018-07-16,25.5824,981.0,23.2663,23.4177,409033.3333,20.92,23.2512,22.8879,9379840.0,1.5372
300576.XSHE,2018-07-17,25.5975,703.0,23.2815,23.2966,360356.6667,20.9352,23.0544,22.8879,8257540.0,1.3543
300576.XSHE,2018-07-18,25.6127,4731.0,25.6127,25.6127,3920938.0,20.9503,23.2815,23.2815,98165587.0,14.7352
300576.XSHE,2018-07-19,28.1709,3321.0,28.1709,28.1709,3872527.3333,23.0544,28.1709,28.1709,108101600.0,14.5533
300576.XSHE,2018-07-20,30.9865,9550.0,26.6117,29.2305,6366728.0,25.3553,28.1558,25.9154,173319317.0,23.9267
300576.XSHE,2018-07-23,29.2759,10279.0,27.52,29.064,6053162.6667,23.9475,25.7489,25.6278,162657290.0,22.7483
300576.XSHE,2018-07-24,30.275,7310.0,26.5966,27.4746,4067861.3333,24.765,26.7177,26.0062,107476882.0,15.2874
300576.XSHE,2018-07-25,29.2608,4592.0,26.4452,27.0961,2674666.6667,23.9324,26.1879,25.9759,70171909.0,10.0516
300576.XSHE,2018-07-26,29.0943,4273.0,25.6581,26.4906,2279794.6667,23.7962,26.1879,25.1282,58183211.0,8.5677
300576.XSHE,2018-07-27,28.2314,2664.0,25.0374,25.7338,1505047.3333,23.0998,25.7338,24.7347,37383885.0,5.6561
300576.XSHE,2018-07-30,27.5351,2553.0,24.0384,25.0828,1556186.0,22.5397,24.9617,23.6902,37374337.0,5.8483
300576.XSHE,2018-07-31,26.4452,1868.0,23.9475,24.2957,1174066.6667,21.6315,24.0081,23.8113,27949289.0,4.4122
300576.XSHE,2018-08-01,26.3392,1819.0,23.2512,24.22,981800.0,21.5558,24.2049,23.2512,23099381.0,3.6897
300576.XSHE,2018-08-02,25.5824,2180.0,22.7062,23.342,1253234.0,20.92,23.2512,21.7374,27994257.0,4.7098
300576.XSHE,2018-08-03,24.9769,1038.0,22.0705,22.7062,669266.6667,20.4356,22.6154,22.0705,14826492.0,2.5152
300576.XSHE,2018-08-06,24.2805,1231.0,22.0705,22.8274,691214.0,19.8604,21.9645,21.7223,15285677.0,2.5976
300576.XSHE,2018-08-07,24.2805,2079.0,21.7072,21.7072,1304953.3333,19.8604,19.9966,19.9966,27113108.0,4.9041
300576.XSHE,2018-08-08,23.8718,1544.0,20.8595,21.5558,967848.0,19.5425,21.3287,20.7838,20281637.0,3.6373
300576.XSHE,2018-08-09,22.9484,1271.0,21.6466,21.8283,816500.0,18.7705,20.9049,20.8898,17426572.0,3.0685
300576.XSHE,2018-08-10,23.8113,1301.0,22.1916,22.5095,774472.6667,19.482,21.7223,21.3741,16862007.0,2.9105
300576.XSHE,2018-08-13,24.4168,1288.0,22.0553,22.1916,733266.6667,19.9664,21.8283,21.3439,15787852.0,2.7557
300576.XSHE,2018-08-14,24.2654,693.0,21.7526,22.0251,413100.0,19.8453,21.9191,21.692,8941149.0,1.5525
300576.XSHE,2018-08-15,23.9324,786.0,21.1471,21.9191,399261.3333,19.5728,21.7677,21.0411,8482586.0,1.5005
300576.XSHE,2018-08-16,23.2663,806.0,20.9806,21.3287,498414.0,19.0278,20.7535,20.7232,10379665.0,1.8731
300576.XSHE,2018-08-17,23.0847,801.0,20.5264,21.6012,406133.3333,18.8765,21.2682,20.5113,8429753.0,1.5263
300576.XSHE,2018-08-20,22.5852,609.0,20.8443,20.9049,326566.6667,18.4678,20.5264,20.2388,6688112.0,1.2273
300576.XSHE,2018-08-21,22.9333,926.0,21.2076,21.4952,505733.3333,18.7554,20.8746,20.6778,10604805.0,1.9006
300576.XSHE,2018-08-22,23.3269,582.0,20.7838,21.1774,302400.0,19.0884,21.0411,20.7686,6272171.0,1.1364
300576.XSHE,2018-08-23,22.8576,1342.0,21.5709,21.9796,844033.3333,18.71,20.8141,20.6021,17846742.0,3.172
300576.XSHE,2018-08-24,23.7356,830.0,21.2076,21.5861,465866.6667,19.4214,21.2682,21.2076,9869118.0,1.7508
300576.XSHE,2018-08-27,23.3269,1605.0,22.1159,22.3884,1195552.6667,19.0884,21.5104,21.2833,25928016.0,4.493
300576.XSHE,2018-08-28,24.326,1011.0,21.9796,22.1764,668819.3333,19.9058,21.9645,21.7829,14549473.0,2.5135
300576.XSHE,2018-08-29,24.1746,707.0,21.6315,22.0402,441033.3333,19.7847,21.9796,21.5255,9498606.0,1.6574
300576.XSHE,2018-08-30,23.7962,799.0,21.4801,22.1764,506733.3333,19.4668,21.5558,21.4347,10928825.0,1.9043
300576.XSHE,2018-08-31,23.6296,608.0,21.2833,21.798,454066.6667,19.3306,21.4044,21.2228,9640178.0,1.7064
300576.XSHE,2018-09-03,23.4177,681.0,21.026,21.253,417100.0,19.1489,21.1622,20.5567,8617241.0,1.5675
300576.XSHE,2018-09-04,23.1301,969.0,21.3741,21.4952,434733.3333,18.9219,21.026,20.7686,9160515.0,1.6338
300576.XSHE,2018-09-05,23.5085,831.0,20.9957,22.0705,402466.6667,19.2398,21.7677,20.5416,8436814.0,1.5125
300576.XSHE,2018-09-06,23.0998,587.0,20.8898,21.1925,352766.6667,18.8916,20.9352,20.7535,7317514.0,1.3257
300576.XSHE,2018-09-07,22.9787,640.0,20.7384,21.3893,379333.3333,18.8008,20.5567,20.5567,7902776.0,1.4256
300576.XSHE,2018-09-10,22.8122,918.0,19.9815,20.9806,433200.0,18.6645,20.7535,19.9058,8751557.0,1.628
300576.XSHE,2018-09-11,21.9796,736.0,20.0875,20.2842,263800.0,17.9834,19.9966,19.8453,5247930.0,0.9914
300576.XSHE,2018-09-12,22.1007,520.0,20.0875,20.4054,280800.0,18.0742,20.0572,20.0118,5615990.0,1.0553
300576.XSHE,2018-09-13,22.1007,689.0,20.5416,20.6627,437600.0,18.0742,20.2842,20.0723,8808396.0,1.6445
300576.XSHE,2018-09-14,22.6003,521.0,20.0118,20.5719,281966.6667,18.4829,20.5567,20.0118,5680355.0,1.0597
300576.XSHE,2018-09-17,22.0099,546.0,19.5122,20.1026,270900.0,18.0136,20.0118,19.4971,5294070.0,1.0181
300576.XSHE,2018-09-18,21.465,580.0,19.8301,19.8604,351433.3333,17.5595,19.4366,19.3003,6854065.0,1.3207
300576.XSHE,2018-09-19,21.8131,782.0,20.1026,20.4508,446147.3333,17.8471,19.6939,19.6939,8889001.0,1.6767
300576.XSHE,2018-09-20,22.1159,547.0,20.1177,20.4356,311180.6667,18.0893,19.8907,19.815,6226888.0,1.1694
300576.XSHE,2018-09-21,22.131,590.0,20.3145,20.3902,381933.3333,18.1044,20.3599,19.9058,7632329.0,1.4353
300576.XSHE,2018-09-25,22.3429,640.0,20.4659,20.5719,340733.3333,18.2861,20.2691,20.1783,6874123.0,1.2805
