order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600292.XSHG,2016-11-09,59.8473,6337.0,53.3997,54.4743,3071954.5455,48.9359,54.3503,52.9037,136962879.0,1.3502
600292.XSHG,2016-11-10,58.7314,5652.0,54.3089,54.3503,3451626.4569,48.068,53.9783,53.813,155171100.0,1.5171
600292.XSHG,2016-11-11,59.7233,6541.0,54.6396,54.6809,4383197.5524,48.8946,54.3916,53.937,197748071.0,1.9266
600292.XSHG,2016-11-14,60.0953,6436.0,54.8462,54.9289,3814189.3939,49.1839,54.4743,54.3916,173061109.0,1.6765
600292.XSHG,2016-11-15,60.3433,6028.0,55.1356,55.2182,3479494.4639,49.3492,54.8462,54.5569,158791278.0,1.5294
600292.XSHG,2016-11-16,60.6326,5426.0,54.8462,55.5902,3146758.4499,49.6385,55.2182,54.8049,143925243.0,1.3831
600292.XSHG,2016-11-17,60.3433,4220.0,54.6396,54.9702,2459043.7063,49.3492,54.8876,54.3916,111433280.0,1.0808
600292.XSHG,2016-11-18,60.0953,4088.0,54.3916,54.8462,2479718.5315,49.1839,54.5983,54.2676,112380506.0,1.0899
600292.XSHG,2016-11-21,59.8473,3702.0,54.5156,54.6396,2084145.979,48.9359,54.3503,54.2263,94214910.0,0.9161
600292.XSHG,2016-11-22,59.9713,4551.0,54.9289,55.0116,2850721.7366,49.0599,54.6396,54.4743,129536225.0,1.253
600292.XSHG,2016-11-23,60.4259,5235.0,54.4743,55.1769,3174050.6993,49.4319,55.1356,54.3503,144273304.0,1.3951
600292.XSHG,2016-11-24,59.93,3942.0,54.3089,54.5983,2508756.4103,49.0186,54.4329,54.1436,113249493.0,1.1027
600292.XSHG,2016-11-25,59.7233,4202.0,54.3916,54.4743,2786026.5152,48.8946,54.3089,53.6063,125025824.0,1.2246
600292.XSHG,2016-11-28,59.8473,3959.0,54.6396,54.8049,2383051.2821,48.9359,54.3916,54.2676,107823321.0,1.0474
600292.XSHG,2016-11-29,60.0953,4060.0,54.0609,54.6396,2675235.1399,49.1839,54.5156,54.0196,120662671.0,1.1759
600292.XSHG,2016-11-30,59.4753,3585.0,53.9783,54.2676,1918187.0629,48.6466,53.8543,53.7716,85889387.0,0.8431
600292.XSHG,2016-12-01,59.3926,2958.0,54.0609,54.3916,1695576.3403,48.5639,53.8543,53.8543,76204607.0,0.7453
600292.XSHG,2016-12-02,59.4753,4935.0,53.1517,54.1023,3007336.8298,48.6466,54.1023,53.1103,133715809.0,1.3218
600292.XSHG,2016-12-05,58.4834,2607.0,53.3583,53.565,1148744.1725,47.82,52.9037,52.7797,50814966.0,0.5049
600292.XSHG,2016-12-06,58.69,1736.0,53.3997,53.6063,940025.641,48.0266,53.3583,53.193,41680175.0,0.4132
600292.XSHG,2016-12-07,58.7314,2784.0,53.937,54.1023,1590644.8135,48.068,53.317,53.193,70961444.0,0.6992
600292.XSHG,2016-12-08,59.3513,1961.0,53.565,54.0609,1029421.9114,48.5639,53.937,53.565,45935702.0,0.4525
600292.XSHG,2016-12-09,58.938,2400.0,53.565,53.937,1255813.5198,48.1919,53.565,53.3997,55899650.0,0.552
600292.XSHG,2016-12-12,58.938,6613.0,51.0438,53.6063,3413446.9697,48.1919,53.5236,50.8785,147519196.0,1.5003
600292.XSHG,2016-12-13,56.1688,3246.0,51.2091,51.5398,1542210.0816,45.9601,50.7131,50.6305,65370884.0,0.6779
600292.XSHG,2016-12-14,56.3342,2387.0,50.7958,51.4158,1080530.303,46.0841,51.2918,50.6305,45765731.0,0.4749
600292.XSHG,2016-12-15,55.8795,2297.0,51.0025,51.3744,1092097.9021,45.7121,50.5478,50.5478,46212759.0,0.48
600292.XSHG,2016-12-16,56.0862,2584.0,51.4984,51.6224,1353263.986,45.9187,51.0851,51.0851,57821154.0,0.5948
600292.XSHG,2016-12-19,56.6648,2073.0,51.4571,51.9117,929991.5501,46.3321,51.6224,51.3331,39851476.0,0.4088
600292.XSHG,2016-12-20,56.6235,2444.0,51.7877,51.9531,1212106.9347,46.3321,51.4984,51.4158,52024368.0,0.5328
600292.XSHG,2016-12-21,56.9541,2433.0,52.0771,52.2837,1563723.1935,46.6214,51.9944,51.8291,67502036.0,0.6873
600292.XSHG,2016-12-22,57.2848,2219.0,51.9531,52.2011,1424824.8834,46.8694,51.9944,51.7877,61516864.0,0.6263
600292.XSHG,2016-12-23,57.1608,2719.0,51.1264,51.9944,1586752.0396,46.7454,51.9944,51.0025,67600134.0,0.6974
600292.XSHG,2016-12-26,56.2515,2619.0,51.4984,51.4984,1096920.1632,46.0014,50.9198,50.6305,46450300.0,0.4821
600292.XSHG,2016-12-27,56.6648,2278.0,51.5398,51.8704,1116708.9161,46.3321,51.4984,51.4158,47876723.0,0.4908
600292.XSHG,2016-12-28,56.7061,1691.0,51.2091,51.7877,823337.4126,46.3734,51.3331,51.2091,35195099.0,0.3619
600292.XSHG,2016-12-29,56.3342,1479.0,51.2091,51.5398,683525.0583,46.0841,51.1264,50.9198,29095006.0,0.3004
600292.XSHG,2016-12-30,56.3342,1697.0,51.1264,51.4571,726562.0629,46.0841,51.2091,51.0025,30853505.0,0.3194
600292.XSHG,2017-01-03,56.2515,1918.0,51.6224,51.6638,1057068.1818,46.0014,51.2091,51.2091,45147553.0,0.4646
600292.XSHG,2017-01-04,56.7888,3278.0,52.0771,52.1184,2098418.1235,46.456,51.6224,51.2504,90410163.0,0.9223
600292.XSHG,2017-01-05,57.2848,2756.0,51.9944,52.1597,1590493.8811,46.8694,52.1597,51.8704,68686759.0,0.6991
600292.XSHG,2017-01-06,57.2021,7563.0,52.821,53.1103,4817209.4988,46.7867,52.2424,51.8704,210642692.0,2.1174
600292.XSHG,2017-01-09,58.1114,3974.0,52.9037,52.945,2194408.7995,47.5306,52.4904,52.2837,96001084.0,0.9645
600292.XSHG,2017-01-10,58.194,3662.0,52.1597,52.8623,1985366.2587,47.6133,52.8623,52.1184,86481916.0,0.8726
600292.XSHG,2017-01-11,57.3674,4366.0,52.325,52.9863,2449094.4056,46.952,52.5317,52.1184,107038217.0,1.0765
600292.XSHG,2017-01-12,57.5741,4428.0,51.2918,52.449,2397184.4406,47.076,52.2837,51.0851,102854211.0,1.0537
600292.XSHG,2017-01-13,56.4168,4229.0,50.5065,51.3744,1916113.345,46.1667,51.1678,50.3412,80847757.0,0.8422
600292.XSHG,2017-01-16,55.5489,4730.0,48.4813,50.6305,2462098.4848,45.4641,50.4238,46.828,100713397.0,1.0822
600292.XSHG,2017-01-17,53.317,2898.0,48.8946,48.9772,1345060.6061,43.6455,48.5226,47.572,53928199.0,0.5912
600292.XSHG,2017-01-18,53.7716,2738.0,48.4399,48.8532,857879.3706,44.0175,48.6879,48.2746,34575821.0,0.3771
600292.XSHG,2017-01-19,53.2757,2717.0,48.5226,49.1839,1324090.035,43.6042,48.3573,47.82,53271297.0,0.582
600292.XSHG,2017-01-20,53.3583,2301.0,48.9359,49.1012,1112298.951,43.6869,48.3986,48.3159,45147546.0,0.4889
600292.XSHG,2017-01-23,53.813,2086.0,49.1426,49.3079,1049746.7949,44.0588,48.9359,48.8946,42799032.0,0.4614
600292.XSHG,2017-01-24,54.0609,1835.0,48.7706,49.2252,787190.8508,44.2242,49.2252,48.6879,31918208.0,0.346
600292.XSHG,2017-01-25,53.6476,1707.0,48.7706,49.0186,808434.4406,43.8935,48.8946,48.6466,32751013.0,0.3553
600292.XSHG,2017-01-26,53.6476,1658.0,48.7706,49.0186,802421.3287,43.8935,48.6879,48.6879,32552918.0,0.3527
600292.XSHG,2017-02-03,53.6476,1495.0,48.7706,48.8946,718618.8811,43.8935,48.7706,48.4399,29077034.0,0.3159
600292.XSHG,2017-02-06,53.6476,2401.0,49.3492,49.3492,946303.9044,43.8935,48.8532,48.7706,38615657.0,0.4159
600292.XSHG,2017-02-07,54.2676,2077.0,49.0186,49.4319,924249.1259,44.4308,49.4319,48.8532,37640136.0,0.4062
600292.XSHG,2017-02-08,53.937,2634.0,49.3079,49.3492,1370118.5897,44.1002,49.0186,48.5639,55709868.0,0.6022
600292.XSHG,2017-02-09,54.2263,4954.0,49.9278,50.2998,2421817.8904,44.3895,49.3079,49.3079,100403377.0,1.0645
600292.XSHG,2017-02-10,54.9289,3035.0,49.8452,50.0518,1490247.0862,44.9268,49.8865,49.5972,61638666.0,0.655
600292.XSHG,2017-02-13,54.8462,2954.0,50.0105,50.2585,1503782.634,44.8441,49.7212,49.7212,62460475.0,0.661
600292.XSHG,2017-02-14,55.0116,2997.0,49.9692,50.3825,1279981.9347,45.0095,50.0105,49.8452,53235635.0,0.5626
600292.XSHG,2017-02-15,54.9702,3947.0,49.8452,50.7545,1865152.0979,44.9681,49.9692,49.5972,77725809.0,0.8198
600292.XSHG,2017-02-16,54.8462,2682.0,50.1345,50.2585,1447941.7249,44.8441,49.6385,49.5145,60053861.0,0.6364
600292.XSHG,2017-02-17,55.1356,3153.0,49.4319,50.1758,1596738.9277,45.1335,49.9692,49.3079,65883911.0,0.7018
600292.XSHG,2017-02-20,54.3916,3287.0,50.2998,50.3412,1666192.5991,44.4722,49.4732,49.4732,69214800.0,0.7324
600292.XSHG,2017-02-21,55.3422,3397.0,50.6305,50.6305,1729722.6107,45.2574,50.4238,50.1758,72391495.0,0.7603
600292.XSHG,2017-02-22,55.7142,2711.0,50.5478,50.7545,1382665.2098,45.5881,50.6718,50.1345,57832234.0,0.6077
600292.XSHG,2017-02-23,55.5902,3147.0,50.3825,50.6305,1564907.3427,45.5054,50.4652,50.0518,65335997.0,0.6878
600292.XSHG,2017-02-24,55.4249,2914.0,50.3412,50.4238,1613521.8531,45.3401,50.2172,49.8452,67163845.0,0.7092
600292.XSHG,2017-02-27,55.3835,5880.0,50.5478,51.0438,3086471.7366,45.2988,50.3825,50.1758,129933970.0,1.3566
600292.XSHG,2017-02-28,55.5902,3697.0,50.3412,50.8785,1431568.4732,45.5054,50.6305,50.0518,59884956.0,0.6292
600292.XSHG,2017-03-01,55.3835,2858.0,50.6305,50.6718,1447285.8392,45.2988,50.4238,50.1758,60629071.0,0.6361
600292.XSHG,2017-03-02,55.7142,2997.0,50.1345,50.7131,1683666.0839,45.5881,50.6718,49.9278,70241861.0,0.74
600292.XSHG,2017-03-03,55.1356,2225.0,50.3412,50.3825,1201690.5594,45.1335,50.0518,49.8865,50063850.0,0.5282
600292.XSHG,2017-03-06,55.3835,3244.0,50.7131,50.7131,1642491.5501,45.2988,50.4238,50.3825,68989121.0,0.7219
600292.XSHG,2017-03-07,55.7968,3016.0,50.4652,50.8785,1662973.7762,45.6294,50.6718,50.1758,69633718.0,0.7309
600292.XSHG,2017-03-08,55.5075,2840.0,50.3825,50.5891,1662858.3916,45.4228,50.4238,50.1345,69533147.0,0.7309
600292.XSHG,2017-03-09,55.4249,3077.0,49.8452,50.3825,1649887.5291,45.3401,50.3825,49.6385,68411981.0,0.7252
600292.XSHG,2017-03-10,54.8462,2790.0,49.3492,49.9692,1405145.1049,44.8441,49.6799,49.3079,57887831.0,0.6176
600292.XSHG,2017-03-13,54.2676,4516.0,49.7625,49.7625,1180806.2354,44.4308,49.3905,49.0599,48482376.0,0.519
600292.XSHG,2017-03-14,54.7222,2249.0,49.3492,49.8039,1020707.1678,44.8028,49.8039,49.3079,41985423.0,0.4486
600292.XSHG,2017-03-15,54.2676,2388.0,49.3492,49.5145,1160805.9441,44.4308,49.3079,49.1012,47494253.0,0.5102
600292.XSHG,2017-03-16,54.2676,3227.0,49.6799,49.7625,1835734.5571,44.4308,49.3492,49.3079,75597503.0,0.8069
600292.XSHG,2017-03-17,54.6396,2945.0,49.4732,49.8039,1792023.0186,44.7201,49.7625,49.3905,73858474.0,0.7877
600292.XSHG,2017-03-20,54.4329,2632.0,49.6385,49.7625,1246791.958,44.5135,49.3492,49.3492,51307042.0,0.548
600292.XSHG,2017-03-21,54.5983,2212.0,49.5559,49.7212,979648.6014,44.6788,49.7212,49.3079,40263278.0,0.4306
600292.XSHG,2017-03-22,54.5156,3657.0,48.7706,49.3905,1685344.1142,44.5961,49.3079,48.7292,68504114.0,0.7408
600292.XSHG,2017-03-23,53.6476,2583.0,48.6879,48.9772,1292914.0443,43.8935,48.9359,48.3986,52308036.0,0.5683
600292.XSHG,2017-03-24,53.565,2416.0,48.8532,48.8532,1118342.9487,43.8109,48.6466,48.4813,45177124.0,0.4916
600292.XSHG,2017-03-27,53.7303,2266.0,48.7292,49.0186,917963.8695,43.9762,48.8532,48.6466,37192101.0,0.4035
600292.XSHG,2017-03-28,53.6063,2078.0,48.6053,48.8946,864751.4569,43.8522,48.5226,48.5226,34977229.0,0.3801
600292.XSHG,2017-03-29,53.4823,2720.0,48.1919,48.7706,1204586.2471,43.7282,48.7292,48.1093,48408398.0,0.5295
600292.XSHG,2017-03-30,53.0277,4151.0,47.5306,48.2746,2075812.9371,43.3562,48.2333,47.324,82115124.0,0.9124
600292.XSHG,2017-03-31,52.2837,3100.0,47.6133,47.7373,1030460.6643,42.7776,47.572,47.4067,40706462.0,0.4529
600292.XSHG,2017-04-05,52.3664,4114.0,48.8119,48.8946,1529681.8182,42.8602,47.7786,47.7373,61678237.0,0.6724
600292.XSHG,2017-04-06,53.689,3002.0,48.6879,48.9359,1083976.1072,43.9349,48.8532,48.5639,43856210.0,0.4765
600292.XSHG,2017-04-07,53.565,8082.0,49.6799,50.1345,3983851.69,43.8109,48.8119,48.3573,163447954.0,1.7511
600292.XSHG,2017-04-10,54.6396,10628.0,49.9278,50.6305,4033822.5524,44.7201,49.5972,49.3079,167588258.0,1.773
600292.XSHG,2017-04-11,54.9289,6557.0,49.8039,49.8039,3078584.2075,44.9268,49.3079,48.8119,126033534.0,1.3532
600292.XSHG,2017-04-12,54.8049,3959.0,49.0599,49.8865,1896201.9231,44.8441,49.8865,48.9772,77643041.0,0.8335
600292.XSHG,2017-04-13,53.9783,11164.0,50.2998,51.2918,4805358.683,44.1415,49.2252,49.0599,201825580.0,2.1121
600292.XSHG,2017-04-14,55.3422,6018.0,49.6385,50.5891,2456503.7879,45.2574,50.5891,49.3492,101459686.0,1.0797
600292.XSHG,2017-04-17,54.5983,4824.0,49.2252,50.0105,1895195.8042,44.6788,49.2252,48.7706,77900985.0,0.833
600292.XSHG,2017-04-18,54.1436,5827.0,47.8613,49.3905,2170354.3124,44.3068,48.9359,47.7786,87591548.0,0.954
600292.XSHG,2017-04-19,52.6557,5337.0,48.0266,48.2746,1832295.7459,43.0669,47.7373,47.1173,72577930.0,0.8054
600292.XSHG,2017-04-20,52.821,3572.0,48.1919,48.4399,1548212.4126,43.2322,47.9853,47.6133,61812403.0,0.6805
600292.XSHG,2017-04-21,53.0277,3333.0,47.572,48.2746,1029187.9371,43.3562,48.1506,47.4893,40855675.0,0.4524
600292.XSHG,2017-04-24,52.325,6289.0,45.4228,47.5306,2489006.993,42.8189,47.4893,45.1748,95085245.0,1.094
600292.XSHG,2017-04-25,49.9692,4574.0,44.6788,45.8361,1655074.0093,40.8764,45.4641,44.5548,62232350.0,0.7275
600292.XSHG,2017-04-26,49.1426,2957.0,45.0921,45.3814,1222694.0559,40.2151,45.0095,44.8028,45746743.0,0.5374
600292.XSHG,2017-04-27,49.5972,7410.0,46.0427,46.4147,2583479.3124,40.587,45.0508,43.4389,96289156.0,1.1355
600292.XSHG,2017-04-28,50.6305,6530.0,46.9107,47.8613,2469753.4965,41.455,45.5881,45.1335,95000057.0,1.0856
600292.XSHG,2017-05-02,51.6224,4168.0,46.3734,46.6214,1896930.0699,42.2403,46.3321,45.7947,72838143.0,0.8338
600292.XSHG,2017-05-03,51.0025,2686.0,51.0025,51.0025,2239029.1375,41.7443,51.0025,51.0025,94824854.0,0.9841
600292.XSHG,2017-05-04,56.0862,38425.0,52.6144,53.6063,17597097.9021,45.9187,52.0771,51.3331,768458747.0,7.7346
600292.XSHG,2017-05-05,57.8634,23781.0,49.0186,52.0771,9282965.6177,47.3653,51.6638,48.6879,387136820.0,4.0802
600292.XSHG,2017-05-08,53.937,13503.0,46.6214,49.4732,5768235.1399,44.1002,49.1012,46.4974,228906227.0,2.5354
600292.XSHG,2017-05-09,51.2918,8187.0,46.2494,46.6627,3897366.8415,41.951,46.0014,45.5054,148903912.0,1.713
600292.XSHG,2017-05-10,50.8785,10109.0,43.7282,46.58,5008359.8485,41.6203,46.3321,43.6042,187999413.0,2.2014
600292.XSHG,2017-05-11,48.1093,7885.0,43.4389,43.6042,3518667.8322,39.3471,43.3562,42.1163,125272752.0,1.5466
600292.XSHG,2017-05-12,47.7786,7433.0,43.9349,44.8441,3379068.1818,39.0991,43.3562,42.5709,122966875.0,1.4852
600292.XSHG,2017-05-15,48.3159,5223.0,44.2655,44.5135,2216069.6387,39.5538,44.0175,43.4802,81135762.0,0.9741
600292.XSHG,2017-05-16,48.6879,8748.0,45.6708,45.8774,3862101.9814,39.8431,43.9349,43.1909,142967821.0,1.6975
600292.XSHG,2017-05-17,50.2585,7502.0,45.7121,46.4974,3449359.5571,41.1243,45.3401,45.0508,130827945.0,1.5161
600292.XSHG,2017-05-18,50.2998,7065.0,45.4228,46.704,3441130.2448,41.1243,44.9681,44.8441,131295967.0,1.5125
600292.XSHG,2017-05-19,49.9692,13192.0,47.324,48.3159,6295316.1422,40.8764,45.4228,45.2574,246092385.0,2.767
600292.XSHG,2017-05-22,52.0771,27885.0,49.4732,52.0771,15967567.8904,42.6123,49.1839,47.9853,674588188.0,7.0184
600292.XSHG,2017-05-23,54.4329,20579.0,45.4641,49.0186,11307951.3403,44.5135,49.0186,45.3401,439020678.0,4.9703
600292.XSHG,2017-05-24,50.0105,16983.0,48.4399,48.6053,8465936.1888,40.9177,44.5135,44.0588,326662418.0,3.7211
600292.XSHG,2017-05-25,53.2757,18624.0,49.6385,50.6718,9461405.8858,43.6042,47.944,46.456,380115918.0,4.1587
600292.XSHG,2017-05-26,54.5983,16404.0,48.6053,51.1678,8024071.0956,44.6788,49.1012,48.5639,331861712.0,3.5269
600292.XSHG,2017-05-31,53.4823,9032.0,48.7292,50.0105,4312413.7529,43.7282,49.2666,48.2333,175428453.0,1.8955
600292.XSHG,2017-06-01,53.6063,11192.0,45.5468,48.8946,5719014.2774,43.8522,48.4399,45.4641,221958293.0,2.5137
600292.XSHG,2017-06-02,50.0932,8136.0,46.9933,47.4067,4418227.2727,41.0004,45.0095,44.9681,170171636.0,1.942
600292.XSHG,2017-06-05,51.7051,8251.0,47.9026,47.9853,4189061.4802,42.2816,46.9933,46.704,164889768.0,1.8413
600292.XSHG,2017-06-06,52.697,7824.0,47.076,48.1919,4217026.5152,43.1082,47.448,45.9601,164731942.0,1.8536
600292.XSHG,2017-06-07,51.7877,9417.0,48.3986,48.7292,5081955.4196,42.3643,47.076,46.2907,201916951.0,2.2337
600292.XSHG,2017-06-08,53.2343,10422.0,49.1012,49.2252,5620301.8648,43.5629,48.3159,47.8613,226290025.0,2.4703
600292.XSHG,2017-06-09,54.0196,8046.0,48.1506,48.9359,4263461.5385,44.1828,48.5639,47.5306,170317421.0,1.874
600292.XSHG,2017-06-12,52.9863,5915.0,47.7373,48.6053,2760326.049,43.3562,47.572,47.5306,110056543.0,1.2133
600292.XSHG,2017-06-13,52.5317,5413.0,48.1093,48.3159,2938058.2751,42.9842,47.7786,47.324,117061651.0,1.2914
600292.XSHG,2017-06-14,52.9037,6886.0,46.9107,48.1506,3434770.979,43.3149,47.944,46.704,134849282.0,1.5097
600292.XSHG,2017-06-15,51.6224,5469.0,46.8694,47.4067,2838948.1352,42.2403,46.9107,46.4147,110775446.0,1.2478
600292.XSHG,2017-06-16,51.5647,4275.0,46.4539,47.2849,1946218.8228,42.1742,46.7863,46.3708,75427053.0,0.8554
600292.XSHG,2017-06-19,51.1076,3709.0,46.7448,46.9525,1752385.1981,41.8002,46.4539,46.2046,67423970.0,0.7702
600292.XSHG,2017-06-20,51.44,3432.0,46.7448,47.0772,1675307.9837,42.0911,46.7032,46.7032,64877506.0,0.7364
600292.XSHG,2017-06-21,51.44,3928.0,47.0356,47.2018,2022559.4406,42.0911,46.7863,46.3293,78205305.0,0.889
600292.XSHG,2017-06-22,51.7309,6190.0,45.2074,47.1187,2965327.7972,42.3404,46.9525,45.1243,113063581.0,1.3034
600292.XSHG,2017-06-23,49.7364,4991.0,45.1243,45.5398,2235202.7972,40.6783,45.0827,44.2517,82893881.0,0.9825
600292.XSHG,2017-06-26,49.6533,3104.0,45.6644,45.706,1242067.3077,40.5952,45.1658,44.9581,46611986.0,0.5459
600292.XSHG,2017-06-27,50.235,2681.0,45.3736,45.7891,1287596.1538,41.0938,45.706,45.2074,48372434.0,0.5659
600292.XSHG,2017-06-28,49.9026,2997.0,44.7088,45.2905,1527802.7389,40.8445,45.2905,44.5426,56543945.0,0.6715
600292.XSHG,2017-06-29,49.1963,1926.0,44.9165,45.1243,931182.4009,40.2213,44.7088,44.6672,34563460.0,0.4093
600292.XSHG,2017-06-30,49.404,2441.0,44.7919,44.9996,1146022.7273,40.429,44.7088,44.4179,42301547.0,0.5037
600292.XSHG,2017-07-03,49.2794,2212.0,45.1243,45.2074,1236295.7459,40.3044,44.6672,44.6257,45932457.0,0.5434
600292.XSHG,2017-07-04,49.6533,2326.0,45.2074,45.4151,1328029.1375,40.5952,45.1658,44.9165,49588960.0,0.5837
600292.XSHG,2017-07-05,49.7364,2880.0,45.4982,45.4982,1484206.0023,40.6783,45.2489,44.9581,55480352.0,0.6524
600292.XSHG,2017-07-06,50.0688,6097.0,46.2462,46.4124,3142084.4988,40.9692,45.7475,45.5398,119371652.0,1.3811
600292.XSHG,2017-07-07,50.8583,3225.0,45.8306,46.2046,1512897.7273,41.634,46.163,45.7475,57343294.0,0.665
600292.XSHG,2017-07-10,50.4012,3042.0,45.5398,46.0384,1540852.2727,41.26,45.8306,45.4151,58191736.0,0.6773
600292.XSHG,2017-07-11,50.1104,3280.0,44.875,45.5398,1638578.0886,40.9692,45.4982,44.8334,61030659.0,0.7202
600292.XSHG,2017-07-12,49.3625,3181.0,44.9165,45.0827,1463245.9207,40.3875,44.7088,44.2933,53939716.0,0.6432
600292.XSHG,2017-07-13,49.404,2396.0,44.7088,44.9996,1163768.9394,40.429,44.9581,44.4595,42917062.0,0.5115
600292.XSHG,2017-07-14,49.1963,4010.0,43.9609,44.5426,1932261.3636,40.2213,44.044,43.296,70018878.0,0.8493
600292.XSHG,2017-07-17,48.3652,5629.0,41.26,44.0855,2572031.1772,39.5565,43.9609,41.1354,89435318.0,1.1305
600292.XSHG,2017-07-18,45.3736,2451.0,41.6756,41.9664,1047357.8089,37.1465,41.3016,41.26,35970437.0,0.4604
600292.XSHG,2017-07-19,45.8306,3179.0,41.9249,42.0495,1553237.1795,37.5205,41.634,41.3847,53522970.0,0.6827
600292.XSHG,2017-07-20,46.1215,2696.0,42.3404,42.5066,1219820.5128,37.7282,41.9664,41.8833,42534456.0,0.5362
600292.XSHG,2017-07-21,46.5786,1927.0,42.1742,42.5066,1129769.8135,38.1022,42.5066,42.0911,39380760.0,0.4966
600292.XSHG,2017-07-24,46.4124,2158.0,42.3819,42.4235,1341934.7319,37.9775,41.9249,41.8833,46735029.0,0.5898
600292.XSHG,2017-07-25,46.6201,2183.0,42.0911,42.3819,1293099.6503,38.1437,42.3819,41.7171,44828391.0,0.5684
600292.XSHG,2017-07-26,46.2877,2284.0,41.8002,42.1742,1154523.0186,37.8944,42.1742,41.5093,39809908.0,0.5075
600292.XSHG,2017-07-27,45.9968,3468.0,42.5897,42.5897,1859214.7436,37.6036,41.8002,41.3847,64634802.0,0.8172
600292.XSHG,2017-07-28,46.8694,2561.0,42.008,42.5897,1632747.9604,38.3515,42.3819,41.9664,56840667.0,0.7177
600292.XSHG,2017-07-31,46.2046,2152.0,42.3404,42.4235,1206922.4942,37.8113,42.008,41.7171,42066134.0,0.5305
600292.XSHG,2017-08-01,46.5786,2634.0,42.465,42.5897,1235290.5012,38.1022,42.4235,42.1742,43270488.0,0.543
600292.XSHG,2017-08-02,46.7032,2198.0,42.2157,42.7143,1423968.8228,38.2268,42.6728,42.1742,49820451.0,0.6259
600292.XSHG,2017-08-03,46.4539,3050.0,42.5481,42.9221,1668564.3939,37.9775,42.0911,42.0911,58678009.0,0.7334
600292.XSHG,2017-08-04,46.7863,4772.0,42.8805,44.0024,2974946.0956,38.3099,42.4235,42.1742,105411541.0,1.3076
600292.XSHG,2017-08-07,47.1603,2630.0,43.296,43.3791,1551455.1282,38.6008,42.839,42.5897,55148610.0,0.6819
600292.XSHG,2017-08-08,47.6173,2235.0,43.1298,43.5453,1464291.0839,38.9747,43.5453,42.839,52063595.0,0.6436
600292.XSHG,2017-08-09,47.4511,2619.0,43.1714,43.6284,1615941.1422,38.8085,43.0883,42.9221,57702319.0,0.7103
600292.XSHG,2017-08-10,47.4927,3737.0,42.5066,43.1714,1964267.4825,38.8501,42.9636,42.1326,69056024.0,0.8634
600292.XSHG,2017-08-11,46.7448,4461.0,42.8805,43.9193,2455853.1469,38.2684,42.1326,42.0495,87040968.0,1.0794
600292.XSHG,2017-08-14,47.1603,4969.0,43.7115,43.8778,3173073.7179,38.6008,42.9221,42.5481,113872815.0,1.3947
600292.XSHG,2017-08-15,48.0744,2359.0,43.5038,43.5869,1242351.1072,39.3487,43.5869,43.2545,44507863.0,0.5461
600292.XSHG,2017-08-16,47.8666,2453.0,43.5869,43.8362,1392017.4825,39.1409,43.2129,43.2129,50041592.0,0.6118
600292.XSHG,2017-08-17,47.9497,2728.0,43.8362,43.9193,1621829.8368,39.224,43.5869,43.4622,58521718.0,0.7129
600292.XSHG,2017-08-18,48.2406,3007.0,43.7115,44.1271,1799653.8462,39.4734,43.5869,43.296,65092816.0,0.791
600292.XSHG,2017-08-21,48.0744,2678.0,43.7531,44.3348,1829388.4033,39.3487,44.0024,43.67,66287767.0,0.8041
600292.XSHG,2017-08-22,48.1159,2453.0,43.3791,43.8778,1363684.1492,39.3903,43.67,43.296,48995827.0,0.5994
600292.XSHG,2017-08-23,47.7004,7555.0,44.2517,45.0827,4084190.5594,39.0578,43.5038,43.2545,149959784.0,1.7952
600292.XSHG,2017-08-24,48.6977,8851.0,44.6257,45.5398,4718739.2191,39.8473,44.1686,43.8778,174774363.0,2.0741
600292.XSHG,2017-08-25,49.0716,5475.0,44.7088,44.8334,2521357.5175,40.1797,44.6257,44.1271,92561103.0,1.1082
600292.XSHG,2017-08-28,49.1963,5556.0,44.9165,45.2489,2713735.7226,40.2213,44.9581,44.4595,100470791.0,1.1928
600292.XSHG,2017-08-29,49.404,4080.0,44.3764,45.0827,1904662.0047,40.429,44.875,44.1686,70281812.0,0.8372
600292.XSHG,2017-08-30,48.8223,2723.0,44.3764,44.5841,1447092.0746,39.9304,44.2933,44.0855,52942979.0,0.6361
600292.XSHG,2017-08-31,48.8223,3533.0,44.3348,44.4595,1399408.5082,39.9304,44.1686,43.8362,51017143.0,0.6151
600292.XSHG,2017-09-01,48.7808,3363.0,44.2933,44.5426,1786645.6876,39.8889,44.3348,44.0024,65405205.0,0.7853
600292.XSHG,2017-09-04,48.7392,5291.0,44.9581,45.2905,3100991.2587,39.8473,44.875,44.3348,115043194.0,1.363
600292.XSHG,2017-09-05,49.4456,3194.0,44.6672,45.4151,1736432.6923,40.4706,44.875,44.4595,64181735.0,0.7632
600292.XSHG,2017-09-06,49.1547,3168.0,44.3764,44.7503,1710559.4406,40.2213,44.501,44.1686,62656971.0,0.7519
600292.XSHG,2017-09-07,48.8223,2784.0,44.2102,44.6672,1458219.1142,39.9304,44.6672,44.1686,53511911.0,0.6409
600292.XSHG,2017-09-08,48.6146,3297.0,44.0024,44.3348,1916097.028,39.8058,44.0855,43.67,69620524.0,0.8422
