order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600456.XSHG,2016-03-21,46.057,9153.0,43.1849,43.2625,6056388.448,37.6736,41.9688,41.7359,225319227.0,3.1924
600456.XSHG,2016-03-22,47.5059,14049.0,43.8576,45.4618,8125639.3298,38.8638,43.2107,42.4863,310886890.0,4.2832
600456.XSHG,2016-03-23,48.2563,9476.0,43.2884,43.5989,4739216.4903,39.4589,43.0038,42.3051,178680875.0,2.4981
600456.XSHG,2016-03-24,47.6094,7416.0,41.7359,43.0814,4291296.2963,38.9673,42.6415,41.4513,159816354.0,2.262
600456.XSHG,2016-03-25,45.9017,5769.0,42.8485,43.3142,3743794.9735,37.5701,41.7876,41.7359,139758437.0,1.9734
600456.XSHG,2016-03-28,47.1437,7178.0,42.0723,43.573,4533947.9718,38.5533,43.2884,41.4254,170027865.0,2.3899
600456.XSHG,2016-03-29,46.2898,6565.0,40.4422,42.3051,3888819.224,37.8547,41.71,40.054,139761760.0,2.0499
600456.XSHG,2016-03-30,44.4786,5661.0,42.0981,42.2534,2933148.5891,36.4057,40.8303,40.8044,106549501.0,1.5461
600456.XSHG,2016-03-31,46.3157,7024.0,43.0296,43.2107,3961059.5238,37.8806,42.4345,42.0723,148098221.0,2.0879
600456.XSHG,2016-04-01,47.3248,7805.0,43.4954,43.8059,4238110.6702,38.7344,42.6415,42.3051,159916460.0,2.234
600456.XSHG,2016-04-05,47.8423,7988.0,44.0905,44.2457,4925944.4444,39.1484,43.5471,42.4345,188394264.0,2.5965
600456.XSHG,2016-04-06,48.4892,6574.0,43.5989,44.6339,4241296.7372,39.6918,43.7024,42.9003,162383023.0,2.2357
600456.XSHG,2016-04-07,47.9717,5959.0,42.2275,43.8576,3701644.1799,39.2519,43.7024,42.1758,139255087.0,1.9512
600456.XSHG,2016-04-08,46.4451,5957.0,41.3219,42.2016,3263511.4638,38.0099,41.9429,40.8303,118530124.0,1.7202
600456.XSHG,2016-04-11,45.4618,5872.0,42.538,42.7709,2871404.321,37.1819,41.6583,41.6583,106655723.0,1.5136
600456.XSHG,2016-04-12,46.7815,4536.0,42.3828,42.538,2625350.0882,38.2946,42.2793,41.5806,96735320.0,1.3839
600456.XSHG,2016-04-13,46.6262,19645.0,44.9444,46.6262,12330009.2593,38.1393,43.2107,43.2107,486093672.0,6.4993
600456.XSHG,2016-04-14,49.4466,9404.0,44.5821,45.0737,6202791.8871,40.4422,44.9961,43.8835,241472741.0,3.2696
600456.XSHG,2016-04-15,49.0326,9030.0,45.2807,45.6688,5368074.0741,40.1317,44.8667,44.3751,211108544.0,2.8296
600456.XSHG,2016-04-18,49.8088,8114.0,43.7024,44.7632,4516962.0811,40.7527,44.6856,43.3401,173747853.0,2.381
600456.XSHG,2016-04-19,48.0752,8018.0,44.401,45.1514,4690381.3933,39.3295,44.2199,44.0387,182902725.0,2.4724
600456.XSHG,2016-04-20,48.8514,11139.0,41.9688,45.5136,6549988.9771,39.9505,45.2807,40.6492,246033490.0,3.4526
600456.XSHG,2016-04-21,46.1605,9890.0,42.6933,44.194,5909846.1199,37.7771,42.0464,41.8135,223567430.0,3.1152
600456.XSHG,2016-04-22,46.9626,5641.0,42.2275,42.4863,3634249.5591,38.4239,41.6065,41.3995,133458618.0,1.9157
600456.XSHG,2016-04-25,46.4451,6791.0,43.4695,43.5471,3495248.2363,38.0099,41.9429,41.5289,131238530.0,1.8424
600456.XSHG,2016-04-26,47.8164,5718.0,43.6506,43.9611,3171736.3316,39.1225,43.2625,42.6933,120520895.0,1.6719
600456.XSHG,2016-04-27,48.0234,7454.0,44.0646,44.7374,4164431.6578,39.2778,43.9611,43.573,160645034.0,2.1951
600456.XSHG,2016-04-28,48.4633,9707.0,42.1758,43.4695,5285952.8219,39.6659,43.2107,41.1408,194526671.0,2.7863
600456.XSHG,2016-04-29,46.3933,4755.0,41.6583,42.2275,2698853.6155,37.9582,41.7876,41.296,98718731.0,1.4226
600456.XSHG,2016-05-03,45.8241,9935.0,44.2199,44.7632,5564686.5079,37.4924,41.9688,41.5548,211440465.0,2.9332
600456.XSHG,2016-05-04,48.6444,6890.0,43.7024,44.3751,4423601.8519,39.7953,43.7282,43.4177,169714584.0,2.3318
600456.XSHG,2016-05-05,48.0752,6704.0,44.194,44.4527,3645168.8713,39.3295,43.7282,43.4695,140842860.0,1.9214
600456.XSHG,2016-05-06,48.6186,9909.0,42.1758,45.229,5982070.1058,39.7694,44.1164,42.0205,229454265.0,3.1532
600456.XSHG,2016-05-09,46.3933,7722.0,41.4513,42.6674,3986312.1693,37.9582,42.1758,40.882,146002550.0,2.1012
600456.XSHG,2016-05-10,45.5912,6066.0,40.5457,41.7359,3230434.3034,37.3113,41.4513,39.5883,114445220.0,1.7028
600456.XSHG,2016-05-11,44.608,4853.0,39.6918,40.9338,2412108.0247,36.4833,40.7527,39.5365,85298052.0,1.2715
600456.XSHG,2016-05-12,43.6506,3908.0,40.0282,40.054,2136186.5079,35.733,38.812,38.3722,73522312.0,1.126
600456.XSHG,2016-05-13,44.0387,3697.0,39.3295,40.2093,2104326.7196,36.0176,39.7694,38.8379,72945381.0,1.1092
600456.XSHG,2016-05-16,43.2625,3787.0,39.9764,40.054,2554480.1587,35.3966,39.3295,38.7862,88613270.0,1.3465
600456.XSHG,2016-05-17,43.987,4993.0,40.1575,40.8044,3402980.5996,35.9917,40.0799,39.847,120380346.0,1.7938
600456.XSHG,2016-05-18,44.1681,5274.0,38.7862,39.7177,3217501.3228,36.147,39.7177,37.8806,109340842.0,1.696
600456.XSHG,2016-05-19,42.6674,3751.0,38.9673,39.5624,2231116.843,34.905,38.6827,38.6309,76505622.0,1.1761
600456.XSHG,2016-05-20,42.8744,3510.0,39.226,39.4848,1898236.7725,35.0602,38.2946,37.7771,64568014.0,1.0006
600456.XSHG,2016-05-23,43.159,3935.0,39.9247,40.2352,2793639.7707,35.2931,39.5883,39.3295,97400489.0,1.4726
600456.XSHG,2016-05-24,43.9094,8256.0,40.7785,41.296,5082482.8042,35.94,40.3128,40.3128,181798628.0,2.6791
600456.XSHG,2016-05-25,44.8667,5203.0,40.3128,41.3478,2758015.873,36.6903,41.0373,39.9764,98392208.0,1.4538
600456.XSHG,2016-05-26,44.3492,8945.0,42.0464,42.1758,4804609.3474,36.2763,40.4163,39.9247,173256585.0,2.5326
600456.XSHG,2016-05-27,46.264,5454.0,41.7618,42.2275,3132285.7143,37.8547,41.6065,41.2443,114444711.0,1.6511
600456.XSHG,2016-05-30,45.9276,4102.0,40.9079,41.7618,2309623.8977,37.5959,41.7618,40.6233,83044873.0,1.2174
600456.XSHG,2016-05-31,44.9961,7074.0,42.7968,42.9779,4697558.2011,36.8197,41.0114,40.9079,173790381.0,2.4762
600456.XSHG,2016-06-01,47.0661,11835.0,44.2975,46.057,8327181.6578,38.5274,42.8485,42.6156,323209584.0,4.3894
600456.XSHG,2016-06-02,48.7221,9821.0,45.229,46.2381,6895636.6843,39.8729,44.1681,44.1681,274275577.0,3.6348
600456.XSHG,2016-06-03,49.757,5844.0,44.9702,45.5395,4215315.6966,40.7009,44.8667,44.3751,165891441.0,2.222
600456.XSHG,2016-06-06,49.4724,5468.0,45.6171,45.7723,3232600.5291,40.468,45.022,44.6339,128313334.0,1.704
600456.XSHG,2016-06-07,50.171,4041.0,45.0996,45.7206,2576766.3139,41.0631,45.6171,44.7891,102006208.0,1.3583
600456.XSHG,2016-06-08,49.6018,4069.0,44.9444,45.5136,2851810.4056,40.5974,45.1514,44.1422,111533439.0,1.5032
600456.XSHG,2016-06-13,49.4466,9144.0,43.2366,46.1346,5437709.4356,40.4422,44.3751,42.9779,214504414.0,2.8663
600456.XSHG,2016-06-14,47.5577,14992.0,46.5745,47.5577,9336546.7372,38.9155,43.2366,42.9779,376602325.0,4.9214
600456.XSHG,2016-06-15,51.2319,12338.0,48.3598,49.9382,7634314.3739,41.917,45.9017,45.8758,322620321.0,4.0242
600456.XSHG,2016-06-16,53.1984,14580.0,49.4207,51.7494,8382006.6138,43.5212,48.5151,47.8682,364982465.0,4.4183
600456.XSHG,2016-06-17,54.3627,15148.0,51.6459,52.9914,9983026.455,44.4786,49.1619,48.7738,452018566.0,5.2622
600456.XSHG,2016-06-20,56.8208,11876.0,51.4389,52.5774,7801668.4303,46.471,51.7494,49.9382,352017940.0,4.1124
600456.XSHG,2016-06-21,56.588,15170.0,52.655,54.9837,8500041.0053,46.2898,51.2319,50.999,395462440.0,4.4805
600456.XSHG,2016-06-22,57.9335,11367.0,52.5515,52.8879,5380499.1182,47.4025,52.8879,50.1452,242215709.0,2.8361
600456.XSHG,2016-06-23,57.8041,11651.0,50.5074,52.1116,6056775.1323,47.299,51.7494,49.6794,268910728.0,3.1926
600456.XSHG,2016-06-24,55.553,9342.0,50.6627,51.413,5526784.8325,45.4618,50.3263,48.2563,241753150.0,2.9133
600456.XSHG,2016-06-27,55.7341,14473.0,54.3369,54.932,8252845.2381,45.5912,50.1969,49.7053,385405535.0,4.3502
600456.XSHG,2016-06-28,59.7706,10742.0,53.5089,55.8376,5373563.4921,48.9032,53.5606,53.0431,255186355.0,2.8325
600456.XSHG,2016-06-29,58.8649,9355.0,53.5348,55.3719,4626612.8748,48.1528,53.6124,53.1208,219821523.0,2.4388
600456.XSHG,2016-06-30,58.8908,9018.0,52.0599,54.0781,4758131.8342,48.1787,53.8194,51.5424,218370150.0,2.5081
600456.XSHG,2016-07-01,57.2607,6202.0,52.0599,53.7935,3196865.5203,46.8591,52.4998,51.7494,147288087.0,1.6851
600456.XSHG,2016-07-04,57.2607,11241.0,54.2592,54.8544,6889200.6173,46.8591,51.7494,51.3095,325061875.0,3.6314
600456.XSHG,2016-07-05,59.6929,17355.0,56.8985,59.6929,10203026.455,48.8256,54.311,53.897,507759955.0,5.3782
600456.XSHG,2016-07-06,62.5909,9977.0,56.4068,56.8208,5331460.7584,51.206,56.0187,55.3719,261718277.0,2.8103
600456.XSHG,2016-07-07,62.0475,14594.0,57.3383,59.5118,7091859.7884,50.7662,56.6656,56.5362,361707600.0,3.7382
600456.XSHG,2016-07-08,63.0695,9286.0,57.8051,58.3497,4418929.4533,51.6071,56.275,55.0043,218591396.0,2.3293
600456.XSHG,2016-07-11,63.5882,12068.0,57.857,61.0468,5928025.1323,52.022,56.7937,56.7937,306682911.0,3.1248
600456.XSHG,2016-07-12,63.6401,11361.0,56.1972,57.831,5475482.8042,52.0739,56.9234,54.9784,268877851.0,2.8862
600456.XSHG,2016-07-13,61.8247,11592.0,55.8082,57.7014,5667688.7125,50.5697,56.4047,54.7709,276602750.0,2.9875
600456.XSHG,2016-07-14,61.3839,6307.0,55.7304,55.9638,2942888.448,50.2326,55.497,54.9784,142718208.0,1.5512
600456.XSHG,2016-07-15,61.3061,10225.0,53.6558,55.7045,4994141.9753,50.1548,55.7045,53.3965,236750563.0,2.6325
600456.XSHG,2016-07-18,59.024,5792.0,53.9411,54.4079,2604864.1975,48.2876,53.8373,52.6963,122395046.0,1.3731
600456.XSHG,2016-07-19,59.3352,11272.0,52.0998,53.6299,5309840.388,48.547,53.1112,51.3477,241778012.0,2.7989
600456.XSHG,2016-07-20,57.3124,5754.0,52.0479,52.6185,2998827.6014,46.8872,52.1257,51.7886,137191297.0,1.5807
600456.XSHG,2016-07-21,57.2605,6870.0,51.6071,52.5407,3607851.8519,46.8354,52.2295,51.3996,163687570.0,1.9018
600456.XSHG,2016-07-22,56.7678,5551.0,51.8405,52.3591,2491024.6914,46.4464,51.7627,51.3477,113244556.0,1.3131
600456.XSHG,2016-07-25,57.0271,6869.0,51.1662,52.5407,3365405.2028,46.6538,52.1517,50.5957,151973506.0,1.774
600456.XSHG,2016-07-26,56.275,6031.0,52.3332,52.3591,2757878.7478,46.0574,51.0884,50.8291,125387812.0,1.4537
600456.XSHG,2016-07-27,57.5717,9328.0,48.91,52.5666,4436886.2434,47.0947,52.3851,47.8208,194182795.0,2.3388
600456.XSHG,2016-07-28,53.8114,6323.0,49.1953,49.3509,3550929.0123,44.0086,48.4951,47.769,151348906.0,1.8718
600456.XSHG,2016-07-29,54.1226,4615.0,48.3395,49.4027,2592493.3862,44.268,49.1953,47.9246,109995224.0,1.3665
600456.XSHG,2016-08-01,53.1631,4352.0,48.6766,48.8841,2604468.6949,43.5159,48.3914,47.0688,109273993.0,1.3729
600456.XSHG,2016-08-02,53.5521,3617.0,49.1175,49.2731,1877713.4039,43.8012,48.4951,48.4692,80329128.0,0.9898
600456.XSHG,2016-08-03,54.0189,3641.0,48.8841,49.5583,1901252.2046,44.2161,49.0397,48.7544,81681324.0,1.0022
600456.XSHG,2016-08-04,53.7855,4132.0,49.4805,49.688,1861873.0159,44.0086,48.8581,48.8322,80247528.0,0.9814
600456.XSHG,2016-08-05,54.4338,6666.0,50.2845,50.8031,2907310.4056,44.5273,49.4805,49.4805,127856107.0,1.5325
600456.XSHG,2016-08-08,55.3155,6260.0,51.1662,51.2699,2707836.8607,45.2534,50.3104,48.7544,119111766.0,1.4273
600456.XSHG,2016-08-09,56.275,6838.0,50.8031,51.8664,3303179.0123,46.0574,50.9847,50.5697,147637982.0,1.7412
600456.XSHG,2016-08-10,55.886,5439.0,50.8031,51.6849,2447812.6102,45.7202,50.8291,50.4919,109263628.0,1.2903
600456.XSHG,2016-08-11,55.886,5651.0,49.1953,50.8031,3045745.1499,45.7202,50.5697,49.0915,132852431.0,1.6055
600456.XSHG,2016-08-12,54.1226,3584.0,49.9473,49.9733,1635325.3968,44.268,49.0137,49.0137,70816547.0,0.862
600456.XSHG,2016-08-15,54.9525,5516.0,51.1143,51.1662,2750927.6896,44.9422,50.1289,49.5843,121810917.0,1.4501
600456.XSHG,2016-08-16,56.2232,4534.0,51.4255,51.5552,2543494.2681,46.0055,51.3477,50.9328,114012223.0,1.3407
600456.XSHG,2016-08-17,56.5603,3884.0,51.1921,51.7108,2041221.3404,46.2908,51.6589,50.6735,91384224.0,1.076
600456.XSHG,2016-08-18,56.301,4586.0,51.1403,51.8145,2285584.6561,46.0833,51.1921,50.7513,102583315.0,1.2048
600456.XSHG,2016-08-19,56.2491,3976.0,50.3882,51.0625,1872182.5397,46.0314,51.0625,50.0511,82537093.0,0.9869
600456.XSHG,2016-08-22,55.4192,5195.0,48.5729,50.4401,2299868.1658,45.3572,50.3882,48.4951,99116193.0,1.2123
600456.XSHG,2016-08-23,53.4224,2941.0,48.9619,49.1175,1297054.2328,43.7234,48.5729,48.5729,55355977.0,0.6837
600456.XSHG,2016-08-24,53.8633,2148.0,48.8322,49.2212,934674.1623,44.0605,49.1434,48.5988,39966070.0,0.4927
600456.XSHG,2016-08-25,53.7077,3745.0,47.8727,48.7544,1720561.2875,43.9568,48.7544,47.4578,71880749.0,0.9069
600456.XSHG,2016-08-26,52.6703,3343.0,48.0024,48.2358,2459228.3951,43.075,47.8727,47.6393,103166428.0,1.2963
600456.XSHG,2016-08-29,52.8,9529.0,49.5843,50.9328,4213159.1711,43.2047,48.8063,48.7544,184091606.0,2.2208
600456.XSHG,2016-08-30,54.5375,6258.0,49.3249,50.0511,3104452.381,44.631,49.6102,48.9619,134529256.0,1.6364
600456.XSHG,2016-08-31,54.2523,4604.0,48.9878,49.3249,1998151.2346,44.3976,49.3249,48.2098,85131146.0,1.0533
600456.XSHG,2016-09-01,53.8892,3260.0,48.3395,49.2471,1653590.8289,44.0864,48.91,48.2617,70601733.0,0.8716
600456.XSHG,2016-09-02,53.1631,4430.0,48.7803,49.5324,2014211.6402,43.5159,48.3136,47.8208,85174426.0,1.0617
600456.XSHG,2016-09-05,53.6558,5184.0,49.299,49.9214,2463151.6755,43.9049,48.7803,48.7803,106545557.0,1.2984
600456.XSHG,2016-09-06,54.2263,5045.0,49.9214,49.9992,2279466.4903,44.3717,49.299,49.0137,99019038.0,1.2015
600456.XSHG,2016-09-07,54.9265,6415.0,50.5438,50.8291,3426192.6808,44.9422,50.0511,49.8177,151057158.0,1.806
600456.XSHG,2016-09-08,55.6008,4446.0,50.3104,50.7513,1967567.9012,45.4868,50.6735,49.9214,86406307.0,1.0371
600456.XSHG,2016-09-09,55.3414,4003.0,49.5324,50.466,1480459.8765,45.2794,50.4141,49.4287,64810291.0,0.7804
600456.XSHG,2016-09-12,54.4857,4776.0,47.3022,48.8841,2139543.6508,44.5792,48.4951,47.1466,89864315.0,1.1278
600456.XSHG,2016-09-13,52.022,2276.0,47.5096,47.769,1391410.4938,42.5823,47.769,47.0428,57683457.0,0.7334
600456.XSHG,2016-09-14,52.2554,2174.0,47.2244,47.743,1085225.7496,42.7638,47.1466,46.8872,44946821.0,0.572
600456.XSHG,2016-09-19,51.9442,2383.0,47.7949,47.8468,1175647.2663,42.5045,47.5874,47.3022,49003487.0,0.6197
600456.XSHG,2016-09-20,52.5666,1803.0,47.5356,48.132,804432.0988,43.0232,48.132,47.2244,33445896.0,0.424
600456.XSHG,2016-09-21,52.2813,2071.0,47.9246,48.0802,1103870.8113,42.7898,47.6393,47.354,46124933.0,0.5819
600456.XSHG,2016-09-22,52.7222,2209.0,47.8208,48.4692,1164175.485,43.1269,48.1061,47.6912,48915719.0,0.6137
600456.XSHG,2016-09-23,52.5925,2340.0,47.1206,47.8727,1255785.7143,43.0491,47.769,47.0688,51918979.0,0.6619
600456.XSHG,2016-09-26,51.8405,2589.0,46.2648,47.5615,1348337.7425,42.4008,47.0947,46.1611,55458788.0,0.7107
600456.XSHG,2016-09-27,50.8809,3004.0,47.1984,47.2503,1673719.5767,41.6487,46.576,46.5242,68846543.0,0.8822
600456.XSHG,2016-09-28,51.9183,1925.0,47.2244,47.4837,872101.8519,42.4786,47.2503,47.0688,36032061.0,0.4597
600456.XSHG,2016-09-29,51.9442,2045.0,47.1984,47.6134,929280.4233,42.5045,47.2503,47.1984,38549267.0,0.4898
600456.XSHG,2016-09-30,51.9183,2437.0,47.8208,47.9764,1322756.1728,42.4786,47.1206,47.1206,54923371.0,0.6972
600456.XSHG,2016-10-10,52.5925,3781.0,48.6507,48.7025,1655509.7002,43.0491,48.1839,47.7171,69732897.0,0.8726
600456.XSHG,2016-10-11,53.5261,7580.0,50.1548,50.4401,4167643.739,43.7752,48.9619,48.9359,181274290.0,2.1968
600456.XSHG,2016-10-12,55.1599,5874.0,49.2731,49.9473,2971463.8448,45.1497,49.9473,49.0137,128284815.0,1.5663
600456.XSHG,2016-10-13,54.2004,4509.0,49.5324,50.0511,2106973.545,44.3458,49.2212,48.8322,91497382.0,1.1106
600456.XSHG,2016-10-14,54.4857,3060.0,49.3768,49.688,1502679.4533,44.5792,49.5583,48.8581,64707426.0,0.7921
600456.XSHG,2016-10-17,54.3041,3575.0,48.8322,50.3623,1810574.0741,44.4495,50.3623,48.6766,78370484.0,0.9544
600456.XSHG,2016-10-18,53.7077,2941.0,49.4805,49.5324,1622195.3263,43.9568,48.7803,48.7025,69976809.0,0.8551
600456.XSHG,2016-10-19,54.4338,3975.0,49.9214,50.4401,2362644.1799,44.5273,49.5843,49.4805,103108678.0,1.2454
600456.XSHG,2016-10-20,54.9265,2949.0,49.6621,50.1289,1503388.0071,44.9422,50.1289,49.4546,65341389.0,0.7925
600456.XSHG,2016-10-21,54.6413,3758.0,48.9619,50.1289,2105406.9665,44.7088,49.7658,48.6248,90796983.0,1.1098
600456.XSHG,2016-10-24,53.8633,6771.0,50.4919,50.6994,3324543.2099,44.0605,49.2212,48.7544,145164246.0,1.7524
600456.XSHG,2016-10-25,55.5489,5445.0,50.8809,50.9587,3021929.4533,45.435,50.3363,50.0251,133445732.0,1.5929
600456.XSHG,2016-10-26,55.9638,4331.0,50.3104,50.9847,2440244.709,45.798,50.8809,50.1289,107870236.0,1.2863
600456.XSHG,2016-10-27,55.3414,3966.0,50.2585,50.6735,1946186.067,45.2794,50.2326,49.4027,85137125.0,1.0259
600456.XSHG,2016-10-28,55.2896,4197.0,49.5065,50.3104,2190217.8131,45.2275,50.2845,49.1175,94985141.0,1.1545
600456.XSHG,2016-10-31,54.4597,3072.0,49.7139,50.0511,1911250.0,44.5532,49.4546,49.0915,83097600.0,1.0075
600456.XSHG,2016-11-01,54.6931,2439.0,49.9214,50.1289,1658514.1093,44.7348,49.7399,49.5324,72247209.0,0.8742
600456.XSHG,2016-11-02,54.9265,5859.0,50.3882,50.9328,3407910.9347,44.9422,49.7917,49.5324,150436795.0,1.7964
600456.XSHG,2016-11-03,55.4192,3991.0,50.6475,50.9069,2611405.2028,45.3572,50.1029,49.9214,115142705.0,1.3765
600456.XSHG,2016-11-04,55.7045,6111.0,51.3737,51.4774,3695709.4356,45.5906,50.7513,50.3363,164574444.0,1.9481
600456.XSHG,2016-11-07,56.5084,6891.0,51.8405,52.2554,4229889.7707,46.2389,51.2699,50.8809,191013389.0,2.2296
600456.XSHG,2016-11-08,57.0271,5149.0,51.0884,52.0739,3025958.9947,46.6538,52.0739,50.8809,135866339.0,1.595
