order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600765.XSHG,2016-04-06,156.8952,12787.0,144.0802,144.6141,2197200.2564,128.4173,141.8553,140.2534,274417447.0,2.2028
600765.XSHG,2016-04-07,158.4971,10166.0,139.6305,144.4361,1648536.6667,129.6632,144.0802,139.3635,204534901.0,1.6528
600765.XSHG,2016-04-08,153.6024,8134.0,137.9396,141.1434,1318510.641,125.6585,137.6726,136.2487,160006731.0,1.3219
600765.XSHG,2016-04-11,151.7336,7413.0,140.6094,141.5883,1186211.4103,124.1457,139.0965,139.0965,145917756.0,1.1893
600765.XSHG,2016-04-12,154.6704,8195.0,141.8553,141.9443,1357227.5641,126.5485,140.6984,139.7195,167513205.0,1.3607
600765.XSHG,2016-04-13,156.0053,14357.0,142.9232,145.504,2478421.5385,127.7054,143.1012,142.3893,313053915.0,2.4848
600765.XSHG,2016-04-14,157.2512,7554.0,143.1902,143.9912,1372382.3077,128.5953,143.4572,142.3893,172121843.0,1.3759
600765.XSHG,2016-04-15,157.5181,9063.0,143.6352,145.593,1720911.0256,128.8623,144.1691,142.3893,216849682.0,1.7253
600765.XSHG,2016-04-18,157.9631,7766.0,139.7195,142.8342,1216323.8462,129.3073,142.5673,138.9185,149438110.0,1.2194
600765.XSHG,2016-04-19,153.6914,5182.0,140.0755,140.8764,856489.1026,125.7475,140.6094,139.0075,104997859.0,0.8587
600765.XSHG,2016-04-20,154.0474,14305.0,133.8459,143.2792,2285663.5897,126.1035,140.4314,129.6632,273501596.0,2.2915
600765.XSHG,2016-04-21,147.1949,7672.0,131.0871,133.7569,1312252.6923,120.4969,133.49,130.7312,152362982.0,1.3156
600765.XSHG,2016-04-22,144.1691,5008.0,131.7101,132.422,804200.7692,118.0051,131.2651,129.9302,92433785.0,0.8063
600765.XSHG,2016-04-25,144.8811,7840.0,132.956,135.0028,1158890.5128,118.5391,131.5321,130.1972,135107130.0,1.1619
600765.XSHG,2016-04-26,146.216,5592.0,133.49,133.7569,851812.9487,119.696,132.422,130.8202,98922989.0,0.854
600765.XSHG,2016-04-27,146.8389,4753.0,131.5321,134.4689,659516.5385,120.141,133.5789,131.0871,76519437.0,0.6612
600765.XSHG,2016-04-28,144.7031,4689.0,131.1761,132.244,709210.1282,118.3611,130.9981,129.0403,81160690.0,0.711
600765.XSHG,2016-04-29,144.2581,3971.0,131.5321,132.6,628958.5897,118.0941,131.3541,130.1972,72422619.0,0.6306
600765.XSHG,2016-05-03,144.7031,7132.0,135.2698,135.6258,1222688.0769,118.3611,131.6211,130.6422,143149995.0,1.2258
600765.XSHG,2016-05-04,148.7968,6321.0,135.8038,136.3377,1213171.7949,121.7428,134.8248,133.7569,143660887.0,1.2163
600765.XSHG,2016-05-05,149.4198,6754.0,136.3377,138.2066,1090012.0513,122.1878,137.1387,135.2698,130495762.0,1.0928
600765.XSHG,2016-05-06,149.9537,9715.0,129.3963,136.3377,1450858.7179,122.7218,135.5368,129.1293,168468974.0,1.4546
600765.XSHG,2016-05-09,142.3003,8199.0,123.4337,128.8623,1252004.2308,116.4922,128.8623,122.7218,137437711.0,1.2552
600765.XSHG,2016-05-10,135.8038,4487.0,124.7686,125.0356,710081.7949,111.0636,123.6117,123.2557,77284410.0,0.7119
600765.XSHG,2016-05-11,137.2277,4983.0,123.7897,126.8155,729226.9231,112.3095,125.4806,123.7007,80105343.0,0.7311
600765.XSHG,2016-05-12,136.1597,4363.0,124.5016,125.4806,671990.8974,111.4196,122.8108,121.0309,72897581.0,0.6737
600765.XSHG,2016-05-13,136.9607,4323.0,123.8787,125.8365,638312.0513,112.0426,125.3026,122.8108,69602170.0,0.64
600765.XSHG,2016-05-16,136.2487,3686.0,124.9466,125.0356,618903.0769,111.5086,122.6328,121.9208,67076408.0,0.6205
600765.XSHG,2016-05-17,137.4057,4703.0,125.2136,126.3705,773286.1538,112.4875,124.9466,123.4337,84675211.0,0.7753
600765.XSHG,2016-05-18,137.7616,5187.0,121.9208,125.0356,800560.641,112.6655,123.8787,120.8529,85891339.0,0.8026
600765.XSHG,2016-05-19,134.1129,4122.0,122.1878,123.4337,699545.641,109.7287,122.4548,121.0309,75056712.0,0.7013
600765.XSHG,2016-05-20,134.3799,5691.0,124.2346,125.7475,941201.4103,109.9957,121.0309,120.4079,102045175.0,0.9436
600765.XSHG,2016-05-23,136.6937,4171.0,124.6796,125.6585,674920.5128,111.7756,123.8787,123.6117,73706953.0,0.6767
600765.XSHG,2016-05-24,137.1387,4178.0,122.2768,124.5906,569891.9231,112.2206,124.5906,121.8318,61244180.0,0.5714
600765.XSHG,2016-05-25,134.4689,3277.0,122.0988,123.7897,617587.0513,110.0847,123.5227,121.2089,66457753.0,0.6192
600765.XSHG,2016-05-26,134.2909,4594.0,122.4548,122.9887,694863.3333,109.9067,122.0988,119.696,73799974.0,0.6966
600765.XSHG,2016-05-27,134.7359,5419.0,123.3447,124.9466,896519.1026,110.1737,122.4548,121.9208,97006679.0,0.8988
600765.XSHG,2016-05-30,135.7148,3727.0,122.0098,123.6117,601393.3333,110.9746,123.3447,120.8529,64640294.0,0.6029
600765.XSHG,2016-05-31,134.2019,9333.0,127.1714,128.1504,1534096.0256,109.8177,122.0988,122.0988,168730194.0,1.538
600765.XSHG,2016-06-01,139.8975,10917.0,128.5953,132.1551,1958286.7949,114.4454,126.9934,126.9044,222240025.0,1.9633
600765.XSHG,2016-06-02,141.4993,6512.0,128.8623,129.4853,1434064.8718,115.6913,127.9724,127.2604,161289594.0,1.4377
600765.XSHG,2016-06-03,141.7663,6048.0,128.4173,129.0403,1091109.8718,115.9583,128.6843,127.5274,122703603.0,1.0939
600765.XSHG,2016-06-06,141.2324,4906.0,127.1714,129.3073,829976.7949,115.6023,128.5953,126.6375,92890771.0,0.8321
600765.XSHG,2016-06-07,139.8975,4272.0,127.4384,127.9724,784443.0769,114.4454,127.3494,126.5485,87503653.0,0.7865
600765.XSHG,2016-06-08,140.1644,5664.0,127.4384,128.5953,970904.1026,114.7124,127.5274,125.7475,108050995.0,0.9734
600765.XSHG,2016-06-13,140.1644,8221.0,121.5648,128.3283,1300780.3846,114.7124,124.6796,121.3869,143197902.0,1.3041
600765.XSHG,2016-06-14,133.7569,5720.0,121.4759,122.4548,958263.5897,109.3728,121.0309,120.2299,101772136.0,0.9607
600765.XSHG,2016-06-15,133.6679,6735.0,124.1457,125.0356,1002475.3846,109.3728,119.696,119.251,108203167.0,1.005
600765.XSHG,2016-06-16,136.6047,4678.0,123.1667,124.9466,827186.6667,111.7756,124.1457,122.8997,89840979.0,0.8293
600765.XSHG,2016-06-17,135.4478,5180.0,124.1457,125.6585,1236763.9744,110.8857,123.3447,123.3447,134920429.0,1.2399
600765.XSHG,2016-06-20,136.6047,5641.0,123.1667,124.7686,1099298.2051,111.7756,124.5906,121.5648,118240277.0,1.1021
600765.XSHG,2016-06-21,135.4478,6189.0,122.5438,125.3916,1136458.3333,110.8857,124.4126,121.9208,123735984.0,1.1394
600765.XSHG,2016-06-22,134.8248,4216.0,124.5906,124.5906,757464.6154,110.2627,122.3658,122.2768,82019037.0,0.7594
600765.XSHG,2016-06-23,137.0497,8492.0,126.1035,127.1714,1467966.6667,112.1316,124.5016,123.7897,161691140.0,1.4717
600765.XSHG,2016-06-24,138.687,7852.0,122.7122,126.1035,1440008.2051,113.5199,125.211,119.1423,155165318.0,1.4437
600765.XSHG,2016-06-27,135.028,10248.0,127.9776,129.4055,1878556.1538,110.4856,122.2659,121.552,208146614.0,1.8834
600765.XSHG,2016-06-28,140.7397,9610.0,129.4055,129.7625,1796927.3077,115.2156,127.6206,126.1927,201066036.0,1.8015
600765.XSHG,2016-06-29,142.3461,8807.0,128.7808,131.9044,1579185.8974,116.465,129.7625,128.1561,179419311.0,1.5832
600765.XSHG,2016-06-30,141.6321,7410.0,130.1195,131.5474,1302102.6923,115.9295,129.227,127.9776,147474700.0,1.3054
600765.XSHG,2016-07-01,143.1493,15963.0,133.6001,138.1516,2729516.0256,117.0897,130.2087,129.4948,320492899.0,2.7365
600765.XSHG,2016-07-04,146.9868,27995.0,145.4697,146.9868,4757548.5897,120.2133,132.6184,132.3506,585231764.0,4.7698
600765.XSHG,2016-07-05,160.0166,31524.0,143.5063,152.3416,5347919.1026,130.9227,143.9525,142.6138,687182211.0,5.3616
600765.XSHG,2016-07-06,157.8748,16919.0,145.3804,147.9685,2992253.5897,129.1378,142.8816,141.8106,379570174.0,2.9999
600765.XSHG,2016-07-07,159.9274,16850.0,145.5589,148.4148,2897893.9744,130.8335,146.8084,142.0784,367067171.0,2.9053
600765.XSHG,2016-07-08,160.1059,17381.0,146.0051,149.9319,3212891.9231,131.012,146.8084,145.5589,414287119.0,3.2211
600765.XSHG,2016-07-11,160.6414,19502.0,145.9159,151.7168,3528697.0513,131.3689,147.7008,144.9342,458080055.0,3.5378
600765.XSHG,2016-07-12,160.5521,14258.0,146.4514,146.8084,2773824.7436,131.3689,146.0051,141.8999,349194944.0,2.7809
600765.XSHG,2016-07-13,161.0876,12040.0,146.7191,148.861,2485185.8974,131.8152,146.6299,144.5772,317973048.0,2.4916
600765.XSHG,2016-07-14,161.3553,22836.0,150.3782,153.0555,4241394.2308,132.0829,147.2546,145.2912,555598739.0,4.2523
600765.XSHG,2016-07-15,165.4606,13147.0,145.9159,150.2889,2234706.0256,135.385,149.8427,145.2912,287449957.0,2.2404
600765.XSHG,2016-07-18,160.5521,13747.0,140.5612,144.6665,2221581.5385,131.3689,144.2202,140.2935,276594318.0,2.2273
600765.XSHG,2016-07-19,154.6619,7729.0,141.8999,143.5063,1356932.6923,126.5497,140.6504,140.6504,168233146.0,1.3604
600765.XSHG,2016-07-20,156.0899,7417.0,140.5612,142.7031,1265396.5385,127.7099,142.3461,140.2935,156239641.0,1.2686
600765.XSHG,2016-07-21,154.6619,8577.0,139.6687,141.7214,1502347.8205,126.5497,140.6504,139.3118,184732175.0,1.5062
600765.XSHG,2016-07-22,153.6802,8451.0,139.6687,142.2568,1558089.7436,125.7465,140.9182,139.3118,191695003.0,1.5621
600765.XSHG,2016-07-25,153.6802,6437.0,141.0074,141.2752,1194226.9231,125.7465,140.3827,139.2225,146719664.0,1.1973
600765.XSHG,2016-07-26,155.1082,6835.0,142.1676,142.5246,1470711.2821,126.9067,140.5612,140.2042,181649400.0,1.4745
600765.XSHG,2016-07-27,156.3576,16137.0,135.028,144.6665,2805844.2308,127.9776,142.4353,133.4216,342253226.0,2.813
600765.XSHG,2016-07-28,148.504,9412.0,136.4559,138.0623,1738484.4872,121.552,135.4742,133.4216,206907455.0,1.7429
600765.XSHG,2016-07-29,150.1104,8721.0,136.2774,140.6504,1543671.9231,122.8014,139.3118,135.2065,185881766.0,1.5476
600765.XSHG,2016-08-01,149.9319,7198.0,133.8678,135.6527,1175709.1026,122.6229,134.7603,131.6367,137141807.0,1.1787
600765.XSHG,2016-08-02,147.2546,4403.0,134.5818,135.028,678395.1282,120.481,133.957,132.8861,79636304.0,0.6801
600765.XSHG,2016-08-03,148.0578,5348.0,134.8495,136.0097,952660.5128,121.1057,133.0646,132.5291,112042914.0,0.9551
600765.XSHG,2016-08-04,148.3255,4252.0,135.6527,136.0097,742646.2821,121.3735,135.028,134.4033,87875027.0,0.7446
600765.XSHG,2016-08-05,149.218,4451.0,133.957,136.0097,815433.7179,122.0874,135.7419,132.9753,96040311.0,0.8175
600765.XSHG,2016-08-08,147.3438,13044.0,142.0784,142.7031,2341571.2821,120.5703,134.5818,133.8678,283625233.0,2.3476
600765.XSHG,2016-08-09,156.2683,8373.0,141.0967,142.3461,1479600.7692,127.8884,140.9182,139.5795,181559500.0,1.4834
600765.XSHG,2016-08-10,155.1974,6461.0,138.9548,142.1676,1103672.3077,126.9959,140.8289,138.8655,135351307.0,1.1065
600765.XSHG,2016-08-11,152.877,5817.0,136.2774,139.5795,946278.4615,125.0325,138.687,136.1882,114044709.0,0.9487
600765.XSHG,2016-08-12,149.9319,5058.0,138.2408,138.9548,857377.3077,122.6229,136.2774,136.0989,103215608.0,0.8596
600765.XSHG,2016-08-15,152.0738,9225.0,141.4536,142.3461,1734131.2821,124.4078,138.5978,137.7946,212902461.0,1.7386
600765.XSHG,2016-08-16,155.6436,6211.0,141.5429,142.7923,1129302.4359,127.3529,141.4536,141.0967,139844072.0,1.1322
600765.XSHG,2016-08-17,155.7329,10228.0,142.7923,145.2019,1743178.9744,127.3529,141.4536,140.7397,218675314.0,1.7477
600765.XSHG,2016-08-18,157.0716,5812.0,141.8999,142.7923,979762.8205,128.5131,142.7031,140.9182,121393181.0,0.9823
600765.XSHG,2016-08-19,156.0899,4986.0,141.8999,142.7923,845580.8974,127.7099,141.9891,140.2042,104608816.0,0.8478
600765.XSHG,2016-08-22,156.0899,4857.0,138.7763,141.8106,762424.1026,127.7099,141.8106,138.3301,93438580.0,0.7644
600765.XSHG,2016-08-23,152.6985,3349.0,139.3118,139.758,605580.0,124.9433,138.1516,137.9731,73459662.0,0.6071
600765.XSHG,2016-08-24,153.234,5318.0,141.0967,142.1676,971216.9231,125.3895,139.3118,138.5978,119516875.0,0.9737
600765.XSHG,2016-08-25,155.1974,4568.0,139.3118,140.9182,822463.8462,126.9959,140.9182,137.4376,99690584.0,0.8246
600765.XSHG,2016-08-26,153.234,5872.0,140.5612,141.8106,1146753.3333,125.3895,139.6687,138.7763,140386294.0,1.1497
600765.XSHG,2016-08-29,154.6619,11723.0,140.8289,146.1836,2102755.641,126.5497,145.2912,140.115,262418510.0,2.1082
600765.XSHG,2016-08-30,154.9297,16358.0,144.2202,146.4514,3043837.3077,126.7282,141.0074,139.2225,383017578.0,3.0516
600765.XSHG,2016-08-31,158.678,8056.0,142.7031,144.131,1325827.4359,129.7625,142.7923,141.2752,165130181.0,1.3292
600765.XSHG,2016-09-01,156.9823,7548.0,139.8472,144.0418,1300767.1795,128.4238,142.1676,139.758,161514958.0,1.3041
600765.XSHG,2016-09-02,153.8587,7314.0,136.9021,140.2935,1127027.1795,125.8357,139.1333,136.8129,136300004.0,1.1299
600765.XSHG,2016-09-05,150.5567,4246.0,137.4376,138.8655,789693.0769,123.2476,137.3484,137.2591,95143182.0,0.7917
600765.XSHG,2016-09-06,151.1814,6010.0,138.5086,138.5978,1182612.1795,123.6938,137.7053,135.5635,141785531.0,1.1856
600765.XSHG,2016-09-07,152.3416,5945.0,138.687,140.4719,1193999.8718,124.6755,138.8655,138.4193,145287243.0,1.1971
600765.XSHG,2016-09-08,152.52,3969.0,139.3118,139.9365,800494.359,124.854,138.7763,138.3301,97244168.0,0.8025
600765.XSHG,2016-09-09,153.234,5548.0,138.1516,140.6504,1076598.4615,125.3895,139.3118,137.8838,130927990.0,1.0794
600765.XSHG,2016-09-12,151.9846,6504.0,133.7786,137.5269,1088331.5385,124.3186,135.6527,133.6893,128799466.0,1.0911
600765.XSHG,2016-09-13,147.1653,4005.0,134.8495,135.2065,648251.6667,120.3918,134.7603,133.3323,76073053.0,0.6499
600765.XSHG,2016-09-14,148.3255,7621.0,130.655,134.4033,1346335.8974,121.3735,133.957,130.1195,155250346.0,1.3498
600765.XSHG,2016-09-19,143.6848,4099.0,131.2797,132.3506,845437.5641,117.6252,131.3689,131.012,97250187.0,0.8476
600765.XSHG,2016-09-20,144.3987,3645.0,130.4765,131.7259,619649.1026,118.1606,131.4582,129.4055,70558594.0,0.6212
600765.XSHG,2016-09-21,143.5063,3324.0,130.8335,131.6367,643916.2821,117.4467,130.3872,129.8518,73675713.0,0.6456
600765.XSHG,2016-09-22,143.9525,3622.0,130.9227,132.4399,548982.9487,117.7144,131.7259,130.8335,63089453.0,0.5504
600765.XSHG,2016-09-23,144.0418,3092.0,130.655,131.9937,475987.5641,117.8037,131.1904,130.655,54614111.0,0.4772
600765.XSHG,2016-09-26,143.6848,5642.0,126.7282,130.9227,831003.5897,117.6252,130.298,126.5497,93132865.0,0.8331
600765.XSHG,2016-09-27,139.401,3601.0,127.4421,127.9776,586482.5641,114.0554,126.6389,125.925,64974127.0,0.588
600765.XSHG,2016-09-28,140.2042,3022.0,126.9067,128.0669,542075.7692,114.6801,127.8884,126.7282,60310813.0,0.5435
600765.XSHG,2016-09-29,139.5795,3153.0,127.3529,127.7991,584087.9487,114.2339,127.4421,126.8174,65060764.0,0.5856
600765.XSHG,2016-09-30,140.115,2663.0,128.0669,128.5131,447601.2821,114.5908,126.9959,126.9959,50077465.0,0.4488
600765.XSHG,2016-10-10,140.9182,4143.0,130.9227,131.012,677994.359,115.3048,129.227,127.6206,76973104.0,0.6797
600765.XSHG,2016-10-11,144.0418,4420.0,131.1012,132.5291,700033.4615,117.8037,131.1012,130.298,80368216.0,0.7018
600765.XSHG,2016-10-12,144.2202,3330.0,131.1904,131.4582,592290.2564,117.9822,130.4765,129.7625,67689880.0,0.5938
600765.XSHG,2016-10-13,144.3095,3806.0,131.2797,131.9937,548548.4615,118.0714,131.012,130.298,62981853.0,0.55
600765.XSHG,2016-10-14,144.3987,3597.0,130.5657,131.1904,584902.6923,118.1606,131.012,129.3163,66496066.0,0.5864
600765.XSHG,2016-10-17,143.5955,3899.0,128.9593,131.4582,710821.1538,117.5359,131.1012,128.6023,80859827.0,0.7126
600765.XSHG,2016-10-18,141.8999,4841.0,131.1904,131.2797,813092.9487,116.0188,128.6916,127.7099,92344131.0,0.8152
600765.XSHG,2016-10-19,144.3095,7806.0,132.8861,133.7786,1435004.1026,118.0714,131.1904,130.9227,166392459.0,1.4387
600765.XSHG,2016-10-20,146.1836,5574.0,132.2614,133.957,989860.641,119.5886,133.0646,131.9937,114973443.0,0.9924
600765.XSHG,2016-10-21,145.4697,4842.0,133.1538,133.4216,856630.5128,119.0531,132.2614,131.3689,99131532.0,0.8588
600765.XSHG,2016-10-24,146.4514,5510.0,133.8678,134.5818,1108070.1282,119.8563,132.7969,132.7969,129699670.0,1.1109
600765.XSHG,2016-10-25,147.2546,4583.0,133.4216,134.2248,721744.2308,120.481,133.957,132.5291,83977469.0,0.7236
600765.XSHG,2016-10-26,146.8084,4027.0,132.5291,133.957,669154.2308,120.124,133.5108,131.9937,77637886.0,0.6709
600765.XSHG,2016-10-27,145.8267,3830.0,132.9753,133.6893,762850.8974,119.3208,132.5291,131.7259,88474040.0,0.7648
600765.XSHG,2016-10-28,146.2729,4734.0,130.655,133.1538,848748.8462,119.6778,132.9753,130.4765,97710398.0,0.8509
600765.XSHG,2016-10-31,143.6848,3646.0,131.2797,131.7259,548194.7436,117.6252,130.9227,129.8518,62646705.0,0.5496
600765.XSHG,2016-11-01,144.3987,5203.0,131.9937,132.0829,886952.1795,118.1606,131.7259,129.7625,101496396.0,0.8892
600765.XSHG,2016-11-02,145.2019,24245.0,136.7236,143.5063,4364924.6154,118.7854,138.3301,135.4742,528588882.0,4.3761
600765.XSHG,2016-11-03,150.3782,13285.0,136.2774,137.3484,2602290.7692,123.0691,135.7419,133.6001,308119442.0,2.609
600765.XSHG,2016-11-04,149.9319,8359.0,134.0463,136.2774,1538117.8205,122.6229,135.9204,133.3323,180815505.0,1.5421
600765.XSHG,2016-11-07,147.4331,4972.0,134.314,134.4925,929069.7436,120.6595,133.957,132.5291,108427724.0,0.9315
600765.XSHG,2016-11-08,147.7901,4628.0,134.0463,135.1172,966681.6667,120.9272,134.671,133.6001,113369526.0,0.9692
600765.XSHG,2016-11-09,147.4331,7635.0,131.3689,133.7786,1583057.1795,120.6595,133.6893,129.941,182761182.0,1.5871
