order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688087.XSHG,2021-08-13,107.4,3538.0,93.33,96.6,1104430.0,71.6,89.49,85.82,101382839.0,4.0799
688087.XSHG,2021-08-16,112.0,3520.0,87.4,92.88,1229862.0,74.66,90.66,87.0,108591310.0,4.5432
688087.XSHG,2021-08-17,104.88,2307.0,84.2,89.26,813675.0,69.92,86.99,83.9,70127723.0,3.0058
688087.XSHG,2021-08-18,101.04,1523.0,87.96,88.4,543085.0,67.36,84.52,83.01,46976705.0,2.0062
688087.XSHG,2021-08-19,105.55,2945.0,92.5,93.92,1135603.0,70.37,87.0,85.2,103624035.0,4.195
688087.XSHG,2021-08-20,111.0,4034.0,100.68,102.8,1663465.0,74.0,92.5,90.0,164769614.0,6.145
688087.XSHG,2021-08-23,120.82,3271.0,99.5,111.97,1534941.0,80.54,102.66,97.8,157541587.0,5.6702
688087.XSHG,2021-08-24,119.4,2503.0,97.33,100.0,848475.0,79.6,100.0,95.5,82512741.0,3.1344
688087.XSHG,2021-08-25,116.8,2479.0,96.58,98.3,854550.0,77.86,95.1,93.0,81405749.0,3.1568
688087.XSHG,2021-08-26,115.9,2398.0,90.88,97.85,895285.0,77.26,96.0,90.18,83255422.0,3.3073
688087.XSHG,2021-08-27,109.06,1671.0,92.34,95.0,580289.0,72.7,90.89,90.11,53942579.0,2.1436
688087.XSHG,2021-08-30,110.81,2429.0,90.8,95.7,884001.0,73.87,92.0,88.3,81203111.0,3.2656
688087.XSHG,2021-08-31,108.96,2683.0,89.4,95.68,972870.0,72.64,90.74,89.0,89096646.0,3.5939
688087.XSHG,2021-09-01,107.28,1816.0,87.58,91.65,762860.0,71.52,91.65,86.0,66812134.0,2.8181
688087.XSHG,2021-09-02,105.1,1771.0,86.18,88.0,621312.0,70.06,85.9,85.52,53808431.0,2.2952
688087.XSHG,2021-09-03,103.42,2974.0,83.75,86.18,1251899.0,68.94,84.35,83.45,105687239.0,4.6246
688087.XSHG,2021-09-06,100.5,3346.0,93.0,93.0,1615746.0,67.0,85.0,83.78,144095566.0,5.9687
688087.XSHG,2021-09-07,111.6,4849.0,87.74,96.65,1624180.0,74.4,96.0,84.6,143079450.0,5.9999
688087.XSHG,2021-09-08,105.29,2742.0,85.41,88.19,975019.0,70.19,86.8,84.86,83559417.0,3.6018
688087.XSHG,2021-09-09,102.49,2476.0,85.42,89.5,1225792.0,68.33,85.79,84.0,105263817.0,4.5282
688087.XSHG,2021-09-10,102.5,2293.0,83.07,85.42,957960.0,68.34,85.0,83.07,80396336.0,3.5388
688087.XSHG,2021-09-13,99.68,3367.0,84.45,87.33,1434741.0,66.46,83.8,81.19,121406177.0,5.3001
688087.XSHG,2021-09-14,101.34,4012.0,81.06,84.7,1989781.0,67.56,84.7,79.77,161464539.0,7.3505
688087.XSHG,2021-09-15,97.27,6788.0,87.0,88.0,3326253.0,64.85,81.0,80.11,283020670.0,12.2875
688087.XSHG,2021-09-16,104.4,6679.0,82.38,89.66,2718924.0,69.6,87.31,79.8,224828468.0,10.044
688087.XSHG,2021-09-17,98.86,3579.0,83.6,84.49,1379360.0,65.9,82.0,80.23,113554619.0,5.0955
688087.XSHG,2021-09-22,100.32,2487.0,81.69,85.35,1001599.0,66.88,83.0,81.45,82664527.0,3.7
688087.XSHG,2021-09-23,98.03,3361.0,80.8,82.84,1079031.0,65.35,81.66,80.51,87655221.0,3.986
688087.XSHG,2021-09-24,96.96,1463.0,80.85,81.41,481485.0,64.64,80.7,80.1,38930186.0,1.7787
688087.XSHG,2021-09-27,97.02,1935.0,78.18,81.8,677514.0,64.68,81.8,77.77,53809453.0,2.5028
688087.XSHG,2021-09-28,93.82,4596.0,74.23,78.19,1401567.0,62.54,77.7,74.08,105650927.0,5.1775
688087.XSHG,2021-09-29,89.08,3938.0,73.73,76.4,1098471.0,59.38,75.0,71.81,81584879.0,4.0579
688087.XSHG,2021-09-30,88.48,2036.0,77.0,77.48,624505.0,58.98,72.33,72.33,47336293.0,2.307
688087.XSHG,2021-10-08,92.4,1668.0,77.0,78.66,612683.0,61.6,77.0,74.26,46534838.0,2.2633
688087.XSHG,2021-10-11,92.4,1880.0,77.95,78.3,496960.0,61.6,76.03,75.23,38463695.0,1.8358
688087.XSHG,2021-10-12,93.54,1199.0,76.68,78.7,455711.0,62.36,76.39,76.0,35118970.0,1.6834
688087.XSHG,2021-10-13,92.02,1327.0,77.22,78.28,473897.0,61.34,76.1,74.2,36243673.0,1.7506
688087.XSHG,2021-10-14,92.66,1008.0,75.9,77.76,369858.0,61.78,76.3,75.64,28300347.0,1.3663
688087.XSHG,2021-10-15,91.08,1929.0,76.4,77.19,760414.0,60.72,75.89,74.35,57533258.0,2.809
688087.XSHG,2021-10-18,91.68,1945.0,78.71,79.98,792343.0,61.12,76.02,74.91,61796763.0,2.927
688087.XSHG,2021-10-19,94.45,1991.0,77.42,79.84,881636.0,62.97,78.04,76.47,68431958.0,3.2569
688087.XSHG,2021-10-20,92.9,1229.0,77.3,78.2,412727.0,61.94,77.39,76.62,31957464.0,1.5247
688087.XSHG,2021-10-21,92.76,3452.0,78.83,79.58,894845.0,61.84,76.7,75.5,70138384.0,3.3056
688087.XSHG,2021-10-22,94.6,2312.0,80.42,81.5,824014.0,63.06,79.05,78.6,66284565.0,3.044
688087.XSHG,2021-10-25,96.5,2869.0,82.6,83.3,851558.0,64.34,80.0,79.81,69924664.0,3.1457
688087.XSHG,2021-10-26,99.12,1834.0,81.76,84.84,700806.0,66.08,83.0,80.8,58137243.0,2.5888
688087.XSHG,2021-10-27,98.11,2609.0,80.05,83.28,903301.0,65.41,81.8,79.7,73409063.0,3.3369
688087.XSHG,2021-10-28,96.06,2332.0,82.3,83.39,828270.0,64.04,80.05,79.09,68160479.0,3.0597
688087.XSHG,2021-10-29,98.76,2064.0,80.98,84.99,948119.0,65.84,83.0,80.08,78230141.0,3.5024
688087.XSHG,2021-11-01,97.18,1631.0,78.85,81.32,591572.0,64.78,80.18,77.0,46810819.0,2.1853
688087.XSHG,2021-11-02,94.62,2763.0,80.85,84.24,991638.0,63.08,78.98,78.01,80787479.0,3.6632
688087.XSHG,2021-11-03,97.02,3122.0,87.3,88.5,1402591.0,64.68,81.88,80.31,120350209.0,5.1813
688087.XSHG,2021-11-04,104.76,2418.0,88.29,89.99,1099073.0,69.84,87.3,86.78,96846021.0,4.0601
688087.XSHG,2021-11-05,105.95,2507.0,84.58,92.87,1294320.0,70.63,89.61,83.88,112303189.0,4.7813
688087.XSHG,2021-11-08,101.5,2997.0,87.0,88.9,1352934.0,67.66,85.58,84.0,117589762.0,4.9979
688087.XSHG,2021-11-09,104.4,2598.0,89.73,91.8,1189359.0,69.6,86.5,86.08,106716162.0,4.3936
688087.XSHG,2021-11-10,107.68,1336.0,87.95,89.73,501172.0,71.78,89.73,86.22,43934845.0,1.8514
688087.XSHG,2021-11-11,105.54,1562.0,87.41,88.44,617771.0,70.36,87.9,85.54,53652269.0,2.2821
688087.XSHG,2021-11-12,104.89,2159.0,89.9,92.3,731172.0,69.93,87.59,86.51,65660419.0,2.701
688087.XSHG,2021-11-15,107.88,4222.0,93.63,96.0,1672961.0,71.92,89.88,89.63,157015864.0,6.1801
688087.XSHG,2021-11-16,112.36,2100.0,92.74,94.85,644944.0,74.9,94.85,92.01,59996520.0,2.3825
688087.XSHG,2021-11-17,111.29,2576.0,91.8,94.8,916921.0,74.19,92.6,89.0,83422640.0,3.3872
688087.XSHG,2021-11-18,110.16,2366.0,90.01,92.92,782034.0,73.44,90.35,88.12,70223195.0,2.8889
688087.XSHG,2021-11-19,108.01,1185.0,90.51,92.12,410024.0,72.01,89.9,88.92,37135546.0,1.5147
688087.XSHG,2021-11-22,108.61,2164.0,88.62,92.9,748640.0,72.41,90.5,88.0,67561999.0,2.7656
688087.XSHG,2021-11-23,106.34,4285.0,88.84,93.24,1350286.0,70.9,88.62,87.0,121928797.0,4.9881
688087.XSHG,2021-11-24,106.61,5356.0,96.55,98.99,1967780.0,71.07,88.68,88.6,186136245.0,7.2692
688087.XSHG,2021-11-25,115.86,5223.0,99.17,101.5,1537325.0,77.24,96.95,94.4,151333162.0,5.679
688087.XSHG,2021-11-26,119.0,3264.0,99.84,104.95,1236365.0,79.34,100.44,98.62,125399783.0,4.5673
688087.XSHG,2021-11-29,119.81,1851.0,100.1,101.74,532800.0,79.87,98.68,98.4,53035002.0,1.9682
688087.XSHG,2021-11-30,120.12,1685.0,98.29,101.37,576712.0,80.08,99.0,97.0,56801534.0,2.1304
688087.XSHG,2021-12-01,117.95,2601.0,99.43,100.75,558406.0,78.63,99.95,97.29,55166100.0,2.0628
688087.XSHG,2021-12-02,119.32,3131.0,98.98,101.0,828501.0,79.54,101.0,94.75,80918688.0,3.0606
688087.XSHG,2021-12-03,118.78,2169.0,103.0,104.94,919995.0,79.18,98.98,97.73,94288330.0,3.3986
688087.XSHG,2021-12-06,123.6,1697.0,99.1,105.68,862428.0,82.4,103.0,98.19,87406657.0,3.1859
688087.XSHG,2021-12-07,118.92,2173.0,96.17,101.5,919777.0,79.28,99.97,95.5,89734549.0,3.3977
688087.XSHG,2021-12-08,115.4,1399.0,96.16,99.18,635350.0,76.94,96.56,95.28,61585396.0,2.347
688087.XSHG,2021-12-09,115.39,2191.0,94.69,97.52,964029.0,76.93,96.16,94.5,92165974.0,3.5612
688087.XSHG,2021-12-10,113.63,1514.0,94.34,95.95,431022.0,75.75,94.99,93.0,40892889.0,1.5922
688087.XSHG,2021-12-13,113.21,1949.0,93.71,96.66,633331.0,75.47,95.76,93.1,59742284.0,2.3396
688087.XSHG,2021-12-14,112.45,1836.0,94.72,96.5,664191.0,74.97,93.52,91.1,62752995.0,2.4536
688087.XSHG,2021-12-15,113.66,2322.0,97.5,99.33,1042653.0,75.78,94.57,94.5,101652563.0,3.8517
688087.XSHG,2021-12-16,117.0,1473.0,98.44,99.81,414020.0,78.0,96.2,95.91,40437855.0,1.5294
688087.XSHG,2021-12-17,118.13,1670.0,94.2,97.55,512482.0,78.75,97.2,93.91,48739217.0,1.8932
688087.XSHG,2021-12-20,113.04,1188.0,94.1,95.9,392094.0,75.36,93.08,92.0,37061240.0,1.4484
688087.XSHG,2021-12-21,112.92,1860.0,97.8,100.73,602770.0,75.28,95.71,94.1,59062893.0,2.2267
688087.XSHG,2021-12-22,117.36,1719.0,98.4,100.5,516170.0,78.24,97.78,96.24,50836181.0,1.9068
688087.XSHG,2021-12-23,118.08,1153.0,98.6,100.0,322932.0,78.72,97.06,96.13,31805240.0,1.1929
688087.XSHG,2021-12-24,118.32,2416.0,97.95,99.23,742710.0,78.88,97.5,94.41,71269951.0,2.7436
688087.XSHG,2021-12-27,117.54,1035.0,95.34,97.01,272445.0,78.36,97.01,94.0,26029432.0,1.0064
688087.XSHG,2021-12-28,114.41,773.0,93.73,96.43,246136.0,76.27,95.94,93.2,23298375.0,0.9093
688087.XSHG,2021-12-29,112.48,1199.0,95.81,96.6,299440.0,74.98,94.19,93.25,28525750.0,1.1062
688087.XSHG,2021-12-30,114.97,1334.0,95.99,97.82,524739.0,76.65,95.55,94.5,50272392.0,1.9384
688087.XSHG,2021-12-31,115.19,937.0,94.46,96.84,274890.0,76.79,95.01,94.38,26252339.0,1.0155
688087.XSHG,2022-01-04,113.35,1971.0,100.5,101.68,895056.0,75.57,94.46,94.46,88374761.0,3.3064
688087.XSHG,2022-01-05,120.6,2301.0,94.64,99.88,603121.0,80.4,99.88,94.18,58034499.0,2.228
688087.XSHG,2022-01-06,113.57,3297.0,94.37,97.0,931261.0,75.71,95.2,88.9,85959347.0,3.4402
688087.XSHG,2022-01-07,113.24,2777.0,90.1,95.67,781678.0,75.5,93.21,88.6,70854650.0,2.8876
688087.XSHG,2022-01-10,108.12,4188.0,90.0,91.38,1396878.0,72.08,87.51,83.31,122173352.0,4.9413
688087.XSHG,2022-01-11,108.0,3041.0,85.09,89.09,1101122.0,72.0,88.05,84.42,94805166.0,3.8951
688087.XSHG,2022-01-12,102.11,3093.0,85.27,88.19,1232271.0,68.07,84.14,83.99,105514043.0,4.359
688087.XSHG,2022-01-13,102.32,2747.0,81.22,85.11,996685.0,68.22,84.99,80.49,82430892.0,3.5257
688087.XSHG,2022-01-14,97.46,2362.0,83.36,84.04,665271.0,64.98,80.89,80.55,55126341.0,2.3533
688087.XSHG,2022-01-17,100.03,3958.0,83.01,84.22,771812.0,66.69,82.01,80.01,62987355.0,2.7302
688087.XSHG,2022-01-18,99.61,3483.0,81.9,82.8,997104.0,66.41,81.88,80.01,80833079.0,3.5271
688087.XSHG,2022-01-19,98.28,2493.0,81.39,82.39,527163.0,65.52,81.81,80.26,42747447.0,1.8648
688087.XSHG,2022-01-20,97.67,1432.0,80.27,81.32,403177.0,65.11,80.12,79.57,32363950.0,1.4262
688087.XSHG,2022-01-21,96.32,1096.0,80.65,82.25,295315.0,64.22,79.5,78.87,23892600.0,1.0446
688087.XSHG,2022-01-24,96.78,2057.0,81.8,82.0,571078.0,64.52,79.94,78.21,45830229.0,2.0201
688087.XSHG,2022-01-25,98.16,814.0,79.61,81.7,303919.0,65.44,81.7,78.89,24280015.0,1.0751
688087.XSHG,2022-01-26,95.53,1423.0,82.25,83.5,396193.0,63.69,81.0,80.02,32503958.0,1.4015
688087.XSHG,2022-01-27,98.7,1297.0,81.69,83.5,383576.0,65.8,80.96,80.4,31342158.0,1.3569
688087.XSHG,2022-01-28,98.03,2891.0,83.53,85.55,959376.0,65.35,82.23,81.79,80514292.0,3.3937
688087.XSHG,2022-02-07,100.24,1879.0,83.17,86.33,517705.0,66.82,86.33,80.8,42875248.0,1.8313
688087.XSHG,2022-02-08,99.8,1425.0,82.98,83.36,419547.0,66.54,83.36,80.57,34346183.0,1.4841
688087.XSHG,2022-02-09,99.58,1306.0,83.51,83.59,393688.0,66.38,82.99,80.6,32429168.0,1.3926
688087.XSHG,2022-02-10,100.21,689.0,81.99,84.88,196497.0,66.81,83.48,81.29,16115725.0,0.6951
688087.XSHG,2022-02-11,98.39,1489.0,78.35,81.99,675456.0,65.59,81.99,78.25,53653326.0,2.3894
688087.XSHG,2022-02-14,94.02,1241.0,77.41,78.39,474636.0,62.68,78.1,75.19,36295456.0,1.679
688087.XSHG,2022-02-15,92.89,1460.0,76.51,77.62,569149.0,61.93,77.2,74.92,42951390.0,2.0133
688087.XSHG,2022-02-16,91.81,1316.0,76.5,78.56,409961.0,61.21,75.78,75.41,31595399.0,1.4502
688087.XSHG,2022-02-17,91.8,1226.0,75.03,77.76,381177.0,61.2,76.1,75.0,28874672.0,1.3484
688087.XSHG,2022-02-18,90.04,934.0,74.55,75.02,302698.0,60.02,74.01,74.0,22523985.0,1.0708
688087.XSHG,2022-02-21,89.46,513.0,75.08,75.18,202451.0,59.64,74.5,74.2,15143598.0,0.7161
688087.XSHG,2022-02-22,90.1,2020.0,71.83,75.55,939725.0,60.06,74.5,70.0,67992035.0,3.3242
688087.XSHG,2022-02-23,86.2,2800.0,76.97,76.97,962149.0,57.46,71.83,71.83,72509981.0,3.4035
688087.XSHG,2022-02-24,92.36,2013.0,76.0,79.31,748999.0,61.58,77.77,74.5,57430046.0,2.6495
688087.XSHG,2022-02-25,91.2,1598.0,77.39,79.33,493475.0,60.8,76.28,75.99,38241622.0,1.7456
688087.XSHG,2022-02-28,92.87,2023.0,75.3,77.51,694082.0,61.91,77.0,73.82,51858586.0,2.4552
688087.XSHG,2022-03-01,90.36,799.0,76.1,76.29,209470.0,60.24,74.9,74.29,15801418.0,0.741
688087.XSHG,2022-03-02,91.32,1738.0,74.16,76.76,485388.0,60.88,75.0,74.02,36423497.0,1.717
688087.XSHG,2022-03-03,88.99,2482.0,71.79,75.5,808982.0,59.33,74.35,71.53,59021849.0,2.8617
688087.XSHG,2022-03-04,86.15,1286.0,71.11,73.85,481467.0,57.43,71.85,70.5,34562860.0,1.7031
