order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002805.XSHE,2016-09-08,67.87,10357.0,60.03,61.42,3344384.0,55.53,61.01,59.2,200749526.2,13.8032
002805.XSHE,2016-09-09,66.03,8647.0,58.04,60.01,2534540.0,54.03,59.78,58.03,148910349.99,10.4608
002805.XSHE,2016-09-12,63.84,7825.0,54.1,56.5,2570719.0,52.24,56.5,53.5,142110566.56,10.6101
002805.XSHE,2016-09-13,59.51,6409.0,53.93,55.19,2236931.0,48.69,54.77,53.02,121004263.79,9.2325
002805.XSHE,2016-09-14,59.32,5840.0,54.12,54.97,2206584.0,48.54,53.4,53.11,119619925.22,9.1072
002805.XSHE,2016-09-19,59.53,3877.0,54.34,54.8,1526198.0,48.71,53.81,53.8,82966082.6,6.2991
002805.XSHE,2016-09-20,59.77,4497.0,53.26,54.5,1645505.0,48.91,54.07,53.24,88273713.16,6.7915
002805.XSHE,2016-09-21,58.59,4420.0,52.87,53.73,1636769.0,47.93,53.13,52.46,86595453.41,6.7554
002805.XSHE,2016-09-22,58.16,4498.0,52.54,53.5,1719077.0,47.58,53.1,52.4,90817092.74,7.0951
002805.XSHE,2016-09-23,57.79,4966.0,52.68,53.28,2224889.0,47.29,52.64,52.3,117593959.52,9.1828
002805.XSHE,2016-09-26,57.95,7562.0,48.35,52.37,3020427.0,47.41,52.37,48.01,149468108.03,12.4662
002805.XSHE,2016-09-27,53.19,4247.0,49.28,49.49,1947138.0,43.52,47.98,47.7,95105486.1,8.0364
002805.XSHE,2016-09-28,54.21,4207.0,49.86,50.9,1756627.0,44.35,49.04,49.04,87825189.11,7.2501
002805.XSHE,2016-09-29,54.85,9486.0,54.85,54.85,4718660.0,44.87,49.6,49.6,249542447.43,19.4753
002805.XSHE,2016-09-30,60.34,11568.0,54.5,55.88,5268253.0,49.37,55.5,52.25,285188290.84,21.7436
002805.XSHE,2016-10-10,59.95,12455.0,55.82,56.45,5362235.0,49.05,53.88,51.9,291872513.02,22.1315
002805.XSHE,2016-10-11,61.4,9110.0,54.35,55.08,3462314.0,50.24,55.08,53.9,188579599.99,14.29
002805.XSHE,2016-10-12,59.79,6442.0,53.82,54.92,2351625.0,48.92,53.7,52.85,126535760.53,9.7058
002805.XSHE,2016-10-13,59.2,5167.0,53.02,54.2,1839489.0,48.44,53.82,52.86,98110919.7,7.5921
002805.XSHE,2016-10-14,58.32,8570.0,54.56,54.9,3114593.0,47.72,52.66,52.52,168677421.99,12.8548
002805.XSHE,2016-10-17,60.02,5321.0,53.4,54.6,1963047.0,49.1,54.59,53.28,105672020.09,8.1021
002805.XSHE,2016-10-18,58.74,5541.0,54.93,54.93,2091367.0,48.06,52.9,52.76,113068555.25,8.6317
002805.XSHE,2016-10-19,60.42,5259.0,53.93,55.49,2005524.0,49.44,55.3,53.78,109074393.29,8.2774
002805.XSHE,2016-10-20,59.32,5998.0,53.05,54.25,2188668.0,48.54,53.51,52.38,116636839.82,9.0333
002805.XSHE,2016-10-21,58.36,4852.0,53.1,53.67,1617222.0,47.75,53.05,52.3,85641981.74,6.6747
002805.XSHE,2016-10-24,58.41,5964.0,53.31,53.71,2137965.0,47.79,53.1,52.02,113236867.31,8.824
002805.XSHE,2016-10-25,58.64,9863.0,55.1,55.5,3978464.0,47.98,53.3,53.08,217693595.09,16.4203
002805.XSHE,2016-10-26,60.61,6749.0,54.83,55.83,2591086.0,49.59,54.91,54.18,142371022.438,10.6942
002805.XSHE,2016-10-27,60.31,9088.0,56.19,56.48,3798528.0,49.35,54.36,54.32,211793949.491,15.6776
002805.XSHE,2016-10-28,61.81,8339.0,53.93,56.33,3288228.0,50.57,55.8,53.02,180249551.52,13.5715
002805.XSHE,2016-10-31,59.32,4103.0,53.67,53.89,1701949.0,48.54,53.0,52.5,90359513.47,7.0244
002805.XSHE,2016-11-01,59.04,6815.0,55.7,56.0,3111393.0,48.3,53.0,53.0,171430858.09,12.8416
002805.XSHE,2016-11-02,61.27,14897.0,56.74,60.15,6846434.0,50.13,55.18,55.18,392304563.85,28.2572
002805.XSHE,2016-11-03,62.41,13165.0,58.51,59.63,6013394.0,51.07,55.9,55.51,349408329.73,24.819
002805.XSHE,2016-11-04,64.36,14307.0,60.18,61.95,5911825.0,52.66,58.0,57.77,356903267.17,24.3998
002805.XSHE,2016-11-07,66.2,9873.0,58.91,61.19,4166941.0,54.16,59.55,58.37,249082446.83,17.1982
002805.XSHE,2016-11-08,64.8,11127.0,60.6,61.84,4400767.0,53.02,59.58,59.0,266454852.9,18.1632
002805.XSHE,2016-11-09,66.66,13951.0,62.3,63.57,5928415.0,54.54,60.3,58.6,362416815.58,24.4683
002805.XSHE,2016-11-10,68.53,12478.0,63.89,64.9,5354813.0,56.07,62.88,61.52,339299529.72,22.1008
002805.XSHE,2016-11-11,70.28,8589.0,62.27,64.18,3699586.0,57.5,64.0,62.1,232689293.15,15.2692
002805.XSHE,2016-11-14,68.5,6420.0,60.99,62.3,3302459.0,56.04,61.8,60.3,200996569.66,13.6302
002805.XSHE,2016-11-15,67.09,5405.0,61.02,62.4,2502362.0,54.89,60.95,60.5,153264604.28,10.328
002805.XSHE,2016-11-16,67.12,7469.0,58.38,61.48,3270973.0,54.92,61.2,57.92,193078569.85,13.5002
002805.XSHE,2016-11-17,64.22,3462.0,58.45,58.78,1519356.0,52.54,58.7,57.61,88505880.63,6.2708
002805.XSHE,2016-11-18,64.3,8789.0,60.12,62.83,4240074.0,52.61,58.74,58.74,257336975.24,17.5
002805.XSHE,2016-11-21,66.13,9329.0,63.0,63.5,4575023.0,54.11,60.2,60.11,283989524.46,18.8824
002805.XSHE,2016-11-22,69.3,15769.0,66.18,68.4,7873632.0,56.7,62.99,62.66,516212574.02,32.4967
002805.XSHE,2016-11-23,72.8,10440.0,65.31,67.95,5166865.0,59.56,66.1,64.01,340161484.71,21.3251
002805.XSHE,2016-11-24,71.84,16236.0,68.82,71.84,7693053.0,58.78,64.66,64.66,529403686.01,31.7514
002805.XSHE,2016-11-25,75.7,12667.0,64.3,67.98,5658526.0,61.94,67.42,62.0,364461191.53,23.3544
002805.XSHE,2016-11-28,70.73,9839.0,61.7,64.11,3918721.0,57.87,63.05,61.65,244887745.67,16.1737
002805.XSHE,2016-11-29,67.87,8114.0,61.54,63.47,3192977.0,55.53,61.55,61.5,198752654.57,13.1783
002805.XSHE,2016-11-30,67.69,6628.0,60.0,61.67,2309879.0,55.39,61.57,59.5,139265126.34,9.5335
002805.XSHE,2016-12-01,66.0,6372.0,61.27,62.5,2234841.0,54.0,60.44,60.08,137126693.81,9.2238
002805.XSHE,2016-12-02,67.4,8015.0,58.41,61.61,2610057.0,55.14,61.61,57.71,154664916.96,10.7725
002805.XSHE,2016-12-05,64.25,5012.0,56.5,59.48,1659513.0,52.57,56.95,56.2,95007498.1,6.8493
002805.XSHE,2016-12-06,62.15,4107.0,56.39,57.65,1420100.0,50.85,56.65,56.3,80658483.63,5.8612
002805.XSHE,2016-12-07,62.03,5904.0,57.78,57.79,1938607.0,50.75,55.88,55.33,109653184.18,8.0012
002805.XSHE,2016-12-08,63.56,5466.0,56.91,58.85,1985323.0,52.0,57.84,56.66,115025638.13,8.194
002805.XSHE,2016-12-09,62.6,6774.0,55.05,56.99,2440788.0,51.22,56.34,53.71,135222321.96,10.0738
002805.XSHE,2016-12-12,60.56,6359.0,50.92,55.88,2383512.0,49.55,55.88,49.89,123738874.03,9.8374
002805.XSHE,2016-12-13,56.01,3411.0,51.23,51.95,1290293.0,45.83,51.0,50.02,65895263.43,5.3254
002805.XSHE,2016-12-14,56.35,9507.0,56.35,56.35,5131920.0,46.11,51.23,50.0,280318235.28,21.1809
002805.XSHE,2016-12-15,61.99,9263.0,57.44,57.95,5028438.0,50.72,56.13,55.8,285894975.15,20.7538
002805.XSHE,2016-12-16,63.18,6573.0,56.5,57.2,2827704.0,51.7,56.84,55.55,159128020.98,11.6707
002805.XSHE,2016-12-19,62.15,4888.0,56.31,57.69,1703527.0,50.85,56.7,55.73,96355041.98,7.0309
002805.XSHE,2016-12-20,61.94,3856.0,56.16,56.95,1310642.0,50.68,55.66,55.66,73461653.16,5.4094
002805.XSHE,2016-12-21,61.78,3933.0,55.6,56.85,1307697.0,50.54,56.18,55.26,72881177.23,5.3972
002805.XSHE,2016-12-22,61.16,3922.0,54.41,55.99,1320804.0,50.04,55.9,54.0,73041430.28,5.4513
002805.XSHE,2016-12-23,59.85,6798.0,53.15,54.69,2871769.0,48.97,53.0,50.61,151306178.23,11.8526
002805.XSHE,2016-12-26,58.47,7181.0,54.57,56.38,2671153.0,47.84,53.0,51.05,145764045.97,11.0246
002805.XSHE,2016-12-27,60.03,5618.0,52.83,55.28,2179507.0,49.11,55.0,52.7,117245845.99,8.9954
002805.XSHE,2016-12-28,58.11,2379.0,52.99,53.29,774413.0,47.55,52.39,52.3,40894252.81,3.1962
002805.XSHE,2016-12-29,58.29,3055.0,51.55,53.2,972438.0,47.69,53.0,51.5,50868439.52,4.0135
002805.XSHE,2016-12-30,56.71,3861.0,50.13,51.79,1351817.0,46.39,51.55,50.1,68460046.28,5.5793
002805.XSHE,2017-01-03,55.14,2314.0,50.68,51.25,779603.0,45.12,50.44,50.16,39446212.87,3.2176
002805.XSHE,2017-01-04,55.75,3213.0,51.7,51.85,1020280.0,45.61,51.0,50.51,52350116.44,4.211
002805.XSHE,2017-01-05,56.87,3122.0,50.91,52.21,1011189.0,46.53,51.7,50.8,51880327.04,4.1735
002805.XSHE,2017-01-06,56.0,5537.0,48.13,50.91,1981500.0,45.82,50.91,48.08,97282942.32,8.1782
002805.XSHE,2017-01-09,52.94,4683.0,46.49,48.5,1727239.0,43.32,47.6,45.9,80519546.56,7.1288
002805.XSHE,2017-01-10,51.14,2504.0,46.26,46.97,863446.0,41.84,46.26,46.21,40211742.8,3.5637
002805.XSHE,2017-01-11,50.89,4937.0,43.81,46.4,1837002.0,41.63,45.93,43.0,81466237.9,7.5818
002805.XSHE,2017-01-12,48.19,3816.0,42.96,44.98,1591264.0,39.43,44.15,42.77,69780041.11,6.5676
002805.XSHE,2017-01-13,47.26,3795.0,41.36,43.54,1528326.0,38.66,42.95,41.1,64264647.15,6.3078
002805.XSHE,2017-01-16,45.5,4990.0,37.6,41.78,2310124.0,37.22,41.47,37.22,89197039.34,9.5345
002805.XSHE,2017-01-17,41.36,5824.0,39.2,39.38,2648389.0,33.84,37.62,35.25,100036793.0,10.9307
002805.XSHE,2017-01-18,43.12,3071.0,37.6,38.99,1137683.0,35.28,38.5,37.38,43435864.55,4.6955
002805.XSHE,2017-01-19,41.36,4367.0,38.3,38.83,1695157.0,33.84,37.44,36.04,64333489.98,6.9964
002805.XSHE,2017-01-20,42.13,6930.0,42.13,42.13,4183457.0,34.47,38.3,38.17,173499060.4,17.2663
002805.XSHE,2017-01-23,46.34,5824.0,41.72,42.2,2983742.0,37.92,41.55,41.11,123964540.29,12.3148
002805.XSHE,2017-01-24,45.89,4012.0,40.7,42.3,1596931.0,37.55,41.99,40.26,65456041.6,6.591
002805.XSHE,2017-01-25,44.77,3071.0,40.3,40.74,1511814.0,36.63,40.7,39.06,60784716.98,6.2397
002805.XSHE,2017-01-26,44.33,2311.0,40.01,40.66,913538.0,36.27,40.29,39.5,36593590.98,3.7704
002805.XSHE,2017-02-03,44.01,2072.0,40.24,40.99,899567.0,36.01,40.03,39.9,36192833.15,3.7128
002805.XSHE,2017-02-06,44.26,4215.0,41.87,42.9,1900224.0,36.22,40.99,40.26,78894675.42,7.8428
002805.XSHE,2017-02-07,46.06,3326.0,41.5,42.2,1393025.0,37.68,41.88,40.98,57684100.91,5.7494
002805.XSHE,2017-02-08,45.65,6539.0,43.38,44.68,3165205.0,37.35,42.0,41.3,135049121.78,13.0637
002805.XSHE,2017-02-09,47.72,7574.0,44.2,44.99,3566505.0,39.04,44.5,43.6,158011720.19,14.72
002805.XSHE,2017-02-10,48.62,10052.0,45.5,48.62,4622689.0,39.78,44.69,42.55,207824392.4,19.0792
002805.XSHE,2017-02-13,50.05,8692.0,46.7,47.93,4549285.0,40.95,45.0,44.08,211385842.65,18.7762
002805.XSHE,2017-02-14,51.37,7243.0,45.77,47.88,3323100.0,42.03,46.2,45.73,154944744.55,13.7154
002805.XSHE,2017-02-15,50.35,7047.0,44.69,47.69,2995410.0,41.19,45.64,44.35,136688254.6,12.3629
002805.XSHE,2017-02-16,49.16,3822.0,44.59,45.29,1655900.0,40.22,44.43,44.0,73931807.0,6.8344
002805.XSHE,2017-02-17,49.05,5021.0,42.65,44.8,1759028.0,40.13,44.8,42.3,76322825.96,7.26
002805.XSHE,2017-02-20,46.92,3647.0,43.3,43.51,1515482.0,38.39,42.43,41.78,64705895.56,6.2548
002805.XSHE,2017-02-21,47.63,3712.0,44.15,44.37,1858089.0,38.97,44.0,42.7,81590458.34,7.6689
002805.XSHE,2017-02-22,48.57,3316.0,44.18,44.97,1488866.0,39.74,44.1,43.7,65893884.84,6.145
002805.XSHE,2017-02-23,48.6,2941.0,43.75,44.7,1399400.0,39.76,44.7,43.55,61515296.62,5.7757
002805.XSHE,2017-02-24,48.13,4530.0,44.89,45.0,2569904.0,39.38,44.0,43.38,113941976.63,10.6067
002805.XSHE,2017-02-27,49.38,5608.0,45.13,46.3,3028110.0,40.4,44.78,44.18,136895448.03,12.4979
002805.XSHE,2017-02-28,49.64,5953.0,46.07,46.2,2933745.0,40.62,44.82,44.4,133544437.19,12.1084
002805.XSHE,2017-03-01,50.68,4920.0,46.3,46.8,2599268.0,41.46,46.07,45.63,120048287.46,10.7279
002805.XSHE,2017-03-02,50.93,4191.0,46.77,47.0,2081207.0,41.67,46.3,45.91,97050487.71,8.5897
002805.XSHE,2017-03-03,51.45,10129.0,51.45,51.45,5335965.0,42.09,46.88,46.3,264676486.97,22.0231
002805.XSHE,2017-03-06,56.6,16685.0,56.6,56.6,8878889.0,46.31,52.5,50.63,468479066.91,36.6457
002805.XSHE,2017-03-07,62.26,28661.0,51.88,56.02,11980950.0,50.94,56.0,50.94,633176220.3,49.4488
002805.XSHE,2017-03-08,57.07,17501.0,49.14,50.98,6335820.0,46.69,50.09,48.99,314324127.95,26.1497
002805.XSHE,2017-03-09,54.05,19009.0,51.43,51.69,6991737.0,44.23,49.33,48.88,353378591.24,28.8569
002805.XSHE,2017-03-10,56.57,16579.0,52.29,52.8,6494472.0,46.29,50.95,49.3,330963261.69,26.8045
002805.XSHE,2017-03-13,57.52,14384.0,53.3,53.48,5685337.0,47.06,51.63,50.26,296330333.27,23.465
002805.XSHE,2017-03-14,58.63,10150.0,52.49,54.03,3650252.0,47.97,53.0,52.01,193039279.77,15.0656
002805.XSHE,2017-03-15,57.74,10968.0,52.22,53.11,4664397.0,47.24,53.0,50.66,242682891.64,19.2513
002805.XSHE,2017-03-16,57.44,13832.0,50.53,52.67,5645961.0,47.0,51.86,49.94,287045724.53,23.3025
002805.XSHE,2017-03-17,55.58,8124.0,49.34,50.5,2983315.0,45.48,50.28,49.31,148904522.71,12.313
002805.XSHE,2017-03-20,54.27,7803.0,48.48,49.72,2933558.0,44.41,49.04,47.88,142602365.42,12.1076
002805.XSHE,2017-03-21,53.33,8935.0,49.9,50.15,3367333.0,43.63,48.64,48.32,166496445.59,13.8979
002805.XSHE,2017-03-22,54.89,7223.0,49.47,49.98,2579818.0,44.91,49.5,48.6,126997971.04,10.6476
002805.XSHE,2017-03-23,54.42,7474.0,49.32,50.49,2618188.0,44.52,49.9,48.58,130181652.71,10.806
002805.XSHE,2017-03-24,54.25,6606.0,48.35,49.2,2394557.0,44.39,48.7,47.29,115387187.58,9.883
002805.XSHE,2017-03-27,53.19,4050.0,48.59,48.95,1428813.0,43.52,48.31,48.01,69338808.3,5.8971
002805.XSHE,2017-03-28,53.45,15489.0,50.9,52.85,6296691.0,43.73,48.6,48.6,322103923.87,25.9882
002805.XSHE,2017-03-29,55.99,10007.0,48.75,50.8,4219958.0,45.81,50.4,47.8,207082544.77,17.417
002805.XSHE,2017-03-30,53.63,10297.0,43.88,47.76,3896656.0,43.88,47.37,43.88,175174306.36,16.0826
002805.XSHE,2017-03-31,48.27,4055.0,43.21,44.55,1378136.0,39.49,43.01,43.01,60236664.03,5.688
002805.XSHE,2017-04-05,47.53,4161.0,44.62,45.12,1715865.0,38.89,43.5,43.26,76577491.4,7.0819
002805.XSHE,2017-04-06,49.08,3502.0,45.0,45.37,1449190.0,40.16,44.9,44.15,65245713.82,5.9812
002805.XSHE,2017-04-07,49.5,2440.0,44.6,45.29,991729.0,40.5,45.01,44.52,44406379.53,4.0931
002805.XSHE,2017-04-10,49.06,5178.0,44.7,44.77,2035652.0,40.14,44.25,40.2,87855978.92,8.4017
002805.XSHE,2017-04-11,49.17,4272.0,45.45,45.6,1661075.0,40.23,44.7,44.38,74908116.0,6.8557
002805.XSHE,2017-04-12,50.0,6170.0,46.64,47.25,3870263.0,40.91,45.5,45.0,179700294.73,15.9737
002805.XSHE,2017-04-13,51.3,7369.0,47.02,49.0,4024622.0,41.98,46.39,46.35,194261776.52,16.6108
002805.XSHE,2017-04-14,51.72,5198.0,47.0,48.0,3006518.0,42.32,46.8,45.07,140546669.27,12.4088
002805.XSHE,2017-04-17,51.7,4784.0,43.01,47.0,1794211.0,42.3,45.3,42.3,79504035.54,7.4052
002805.XSHE,2017-04-18,47.31,3105.0,42.56,43.7,1173446.0,38.71,41.43,41.38,49922218.1,4.8431
002805.XSHE,2017-04-19,46.82,4459.0,44.3,44.5,1871000.0,38.3,42.03,41.34,79744839.0,7.7222
002805.XSHE,2017-04-20,48.73,4107.0,44.91,45.2,2245198.0,39.87,44.07,43.6,100382254.0,9.2666
002805.XSHE,2017-04-21,49.4,2223.0,43.0,45.07,836700.0,40.42,44.79,43.0,37020437.0,3.4533
002805.XSHE,2017-04-24,47.3,2150.0,41.5,43.5,777600.0,38.7,43.2,41.5,32801775.0,3.2094
002805.XSHE,2017-04-25,45.65,1977.0,42.05,42.98,1327349.0,37.35,41.55,41.55,56038548.92,5.4783
002805.XSHE,2017-04-26,46.26,3478.0,42.68,43.29,2715421.0,37.85,41.25,41.25,115752861.45,11.2073
002805.XSHE,2017-04-27,46.95,3140.0,43.09,43.24,2003609.0,38.41,42.3,42.3,86159556.82,8.2695
002805.XSHE,2017-04-28,47.4,1698.0,43.16,43.42,889638.0,38.78,42.8,42.8,38309237.48,3.6718
002805.XSHE,2017-05-02,47.48,2402.0,43.29,43.55,1800300.0,38.84,43.2,42.87,77745440.0,7.4304
002805.XSHE,2017-05-03,47.62,2556.0,42.35,43.54,994700.0,38.96,43.28,42.0,42435806.0,4.1054
002805.XSHE,2017-05-04,46.59,2315.0,41.92,42.68,1538199.0,38.12,42.4,41.3,64954715.2,6.3486
002805.XSHE,2017-05-05,46.11,2127.0,41.8,41.92,1027800.0,37.73,41.15,41.11,42782199.0,4.242
002805.XSHE,2017-05-08,45.98,3808.0,42.55,44.5,1832400.0,37.62,41.01,40.69,77775393.0,7.5628
002805.XSHE,2017-05-09,46.81,2938.0,43.29,43.49,1388600.0,38.3,42.44,42.09,60024732.0,5.7311
002805.XSHE,2017-05-10,47.62,2542.0,42.39,43.88,1155200.0,38.96,43.25,42.39,49951110.84,4.7678
002805.XSHE,2017-05-11,46.63,2162.0,42.48,42.79,832438.0,38.15,40.99,40.58,34994793.2,3.4357
002805.XSHE,2017-05-12,46.73,1467.0,42.11,42.78,503238.0,38.23,42.0,41.81,21313094.36,2.077
002805.XSHE,2017-05-15,46.32,1436.0,41.59,42.28,762900.0,37.9,42.11,41.0,31940415.0,3.1487
002805.XSHE,2017-05-16,45.75,2509.0,42.97,43.11,1148838.0,37.43,41.57,40.85,48239263.84,4.7416
002805.XSHE,2017-05-17,47.27,1871.0,43.03,43.25,1044000.0,38.67,42.95,42.63,44848203.0,4.3089
002805.XSHE,2017-05-18,47.33,4580.0,44.25,44.48,2013275.0,38.73,43.0,42.75,88417885.33,8.3094
002805.XSHE,2017-05-19,48.68,2972.0,43.9,44.44,1360404.0,39.83,44.0,43.61,59842387.76,5.6148
002805.XSHE,2017-05-22,48.29,3938.0,43.66,44.86,1795822.0,39.51,43.4,43.08,79444215.24,7.4119
002805.XSHE,2017-05-23,48.03,4972.0,39.29,43.4,2267038.0,39.29,42.95,39.29,91848928.18,9.3567
002805.XSHE,2017-05-24,43.22,872.0,35.36,35.36,590700.0,35.36,35.36,35.36,20887152.0,2.438
002805.XSHE,2017-05-25,38.9,1047.0,31.82,31.82,812600.0,31.82,31.82,31.82,25856932.0,3.3538
002805.XSHE,2017-05-26,35.0,7086.0,30.9,33.43,3892020.0,28.64,30.0,29.93,121739174.61,16.0635
002805.XSHE,2017-05-31,33.99,4396.0,30.03,31.89,2118520.0,27.81,30.97,30.03,65657484.17,8.7437
002805.XSHE,2017-06-01,33.03,5178.0,27.03,29.97,2651585.0,27.03,29.3,27.03,74741436.58,10.9438
002805.XSHE,2017-06-02,29.73,4581.0,27.56,27.75,2820440.0,24.33,27.0,25.51,74734565.6,11.6408
002805.XSHE,2017-06-05,30.32,3094.0,27.57,28.16,1685978.0,24.8,27.65,27.3,46776999.4,6.9585
002805.XSHE,2017-06-06,30.33,5151.0,30.33,30.33,2937338.0,24.81,27.8,27.05,85227476.8,12.1232
002805.XSHE,2017-06-07,33.36,11309.0,33.36,33.36,5928616.0,27.3,31.36,30.06,190979019.53,24.4691
002805.XSHE,2017-06-08,36.7,12212.0,32.42,34.82,5757525.0,30.02,34.71,31.9,192553079.19,23.7629
002805.XSHE,2017-06-09,35.66,6174.0,31.51,33.19,2811142.0,29.18,33.19,30.02,89080354.38,11.6024
002805.XSHE,2017-06-12,34.66,6428.0,29.0,31.18,2915900.0,28.36,31.07,28.46,87070527.17,12.0348
002805.XSHE,2017-06-13,31.9,4163.0,31.9,31.9,3302230.0,26.1,29.4,29.2,103189272.0,13.6292
002805.XSHE,2017-06-14,35.09,12084.0,31.42,34.18,6199835.0,28.71,33.33,31.22,204024534.04,25.5885
002805.XSHE,2017-06-15,34.56,7480.0,32.13,32.6,3793304.0,28.28,32.39,31.42,121887607.31,15.656
002805.XSHE,2017-06-16,35.34,8537.0,31.52,33.7,3956345.0,28.92,32.59,31.52,129817043.48,16.329
