order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002826.XSHE,2017-11-06,21.1979,1184.0,19.7339,19.8041,733917.0,17.3474,19.4632,19.2827,14336726.65,1.5474
002826.XSHE,2017-11-07,21.7093,1452.0,19.8041,19.8543,941760.0,17.7585,19.8442,19.3729,18440683.6,1.9856
002826.XSHE,2017-11-08,21.7895,1391.0,19.764,19.9846,895632.0,17.8287,19.7339,19.6637,17739710.54,1.8883
002826.XSHE,2017-11-09,21.7394,1001.0,19.7239,19.8242,703272.0,17.7886,19.8242,19.6136,13842952.29,1.4828
002826.XSHE,2017-11-10,21.6993,1809.0,20.0247,20.2754,1233032.0,17.7485,19.6637,19.6637,24680241.14,2.5997
002826.XSHE,2017-11-13,22.0302,1529.0,20.0949,20.3757,937229.0,18.0192,19.9545,19.8543,18827202.01,1.976
002826.XSHE,2017-11-14,22.1004,1639.0,19.5835,20.1049,1065474.0,18.0894,20.0949,19.5635,21000801.56,2.2464
002826.XSHE,2017-11-15,21.5389,1439.0,19.2326,19.5835,806612.0,17.6282,19.5835,19.1824,15570103.18,1.7006
002826.XSHE,2017-11-16,21.1578,1302.0,18.9518,19.3529,766674.0,17.3073,19.032,18.9317,14631220.32,1.6164
002826.XSHE,2017-11-17,20.847,2770.0,17.578,18.9618,1817986.0,17.0566,18.9618,17.4076,32956666.37,3.833
002826.XSHE,2017-11-20,19.3328,1154.0,17.4978,17.6382,824217.0,15.8232,17.6282,17.1469,14292055.83,1.7378
002826.XSHE,2017-11-21,19.2526,1033.0,17.5379,17.5981,684700.0,15.753,17.5981,17.3173,11923235.0,1.4436
002826.XSHE,2017-11-22,19.2927,1061.0,17.8688,18.0293,735900.0,15.7831,17.4076,17.4076,13036354.69,1.5515
002826.XSHE,2017-11-23,19.6537,8880.0,18.7312,19.5534,5274296.0,16.0839,18.681,18.681,99732039.6,11.1202
002826.XSHE,2017-11-24,20.6063,4213.0,17.9591,18.8615,2435286.0,16.8561,18.8515,17.0466,43532595.77,5.1345
002826.XSHE,2017-11-27,19.754,2611.0,17.2471,17.7284,1605357.0,16.1642,17.2271,17.2271,27770271.06,3.3847
002826.XSHE,2017-11-28,18.9718,3155.0,17.0265,17.3975,1916181.0,15.5224,17.3975,16.4449,32339338.73,4.04
002826.XSHE,2017-11-29,18.7312,1758.0,16.7859,16.9062,951583.0,15.3219,16.7959,16.5252,15833652.24,2.0063
002826.XSHE,2017-11-30,18.4604,1225.0,16.5953,16.7959,841157.0,15.1113,16.7859,16.5452,13960472.92,1.7735
002826.XSHE,2017-12-01,18.2599,1164.0,16.6756,16.6856,698000.0,14.9408,16.6254,16.4449,11542684.0,1.4716
002826.XSHE,2017-12-04,18.3401,1348.0,16.1642,16.7157,754100.0,15.011,16.6856,16.114,12322069.34,1.5899
002826.XSHE,2017-12-05,17.7786,3001.0,14.9208,15.9636,2011700.0,14.5498,15.9536,14.64,30420777.0,4.2414
002826.XSHE,2017-12-06,16.4149,1586.0,15.0411,15.0411,1203264.0,13.4267,14.9709,14.259,17711774.6,2.5369
002826.XSHE,2017-12-07,16.5452,1070.0,14.8105,15.0812,632657.0,13.537,15.0411,14.7503,9375461.57,1.3339
002826.XSHE,2017-12-08,16.2945,1197.0,14.9408,15.0912,800034.0,13.3264,14.5598,14.5598,11943307.98,1.6868
002826.XSHE,2017-12-11,16.4349,1639.0,15.382,15.5425,1036284.0,13.4467,15.0311,14.991,15875547.24,1.0443
002826.XSHE,2017-12-12,16.9162,1124.0,15.1313,15.4221,724474.0,13.8478,15.4221,14.9509,10905045.12,0.7301
002826.XSHE,2017-12-13,16.6455,658.0,15.1715,15.2116,664874.0,13.6172,15.1715,15.0812,10041468.92,0.67
002826.XSHE,2017-12-14,16.6856,736.0,15.0411,15.1915,520200.0,13.6573,15.1715,14.9509,7800536.0,0.5242
002826.XSHE,2017-12-15,16.5452,1066.0,15.2116,15.3419,795481.0,13.537,15.0411,14.9308,12025891.93,0.8017
002826.XSHE,2017-12-18,16.7357,701.0,14.9308,15.2416,483700.0,13.6874,15.1915,14.9308,7253826.0,0.4875
002826.XSHE,2017-12-19,16.4249,794.0,15.0812,15.1715,563869.0,13.4367,14.9809,14.8907,8461286.14,0.5683
002826.XSHE,2017-12-20,16.5853,1732.0,14.4395,15.1213,1244231.0,13.5771,15.1213,14.289,18050287.32,1.2539
002826.XSHE,2017-12-21,15.8834,1208.0,14.3292,14.4796,892174.0,12.9955,14.4395,13.9983,12668632.61,0.8991
002826.XSHE,2017-12-22,15.7631,916.0,14.2088,14.4595,692948.0,12.8952,14.3392,14.0384,9881176.0,0.6983
002826.XSHE,2017-12-25,15.6327,2313.0,14.5999,15.0311,1478546.0,12.7849,14.0584,13.8077,21166490.54,1.4901
002826.XSHE,2017-12-26,16.0639,3300.0,15.1915,15.4823,2255299.0,13.1359,14.4194,14.3292,33688780.81,2.2728
002826.XSHE,2017-12-27,16.7157,2006.0,14.9509,15.1815,1306248.0,13.6774,15.0712,14.8406,19486875.63,1.3164
002826.XSHE,2017-12-28,16.4449,1354.0,14.7603,15.0411,994065.0,13.4568,14.7904,14.7303,14713155.25,1.0018
002826.XSHE,2017-12-29,16.2344,830.0,14.9007,14.9208,628232.0,13.2863,14.8406,14.7303,9275143.92,0.6331
002826.XSHE,2018-01-02,16.3948,921.0,14.9208,14.9308,639674.0,13.4066,14.9007,14.7403,9481673.2,0.6447
002826.XSHE,2018-01-03,16.4149,1115.0,14.991,15.0311,998081.0,13.4267,15.011,14.8205,14856678.47,1.0058
002826.XSHE,2018-01-04,16.4951,1011.0,14.9809,15.0912,848081.0,13.4969,14.9408,14.9007,12683730.9,0.8547
002826.XSHE,2018-01-05,16.475,1524.0,15.1213,15.1213,1298628.0,13.4869,14.9509,14.8406,19469098.25,1.3087
002826.XSHE,2018-01-08,16.6355,1317.0,15.0311,15.1013,1030801.0,13.6072,15.011,14.9709,15444692.97,1.0388
002826.XSHE,2018-01-09,16.5352,7725.0,16.5352,16.5352,5052128.0,13.527,15.011,14.9709,81027983.33,5.0914
002826.XSHE,2018-01-10,18.1897,9903.0,18.1897,18.1897,7959943.0,14.8807,17.0065,16.8861,142093805.53,8.0219
002826.XSHE,2018-01-11,20.0047,19737.0,20.0047,20.0047,13842480.0,16.3747,18.9418,18.9217,268614371.53,13.9502
002826.XSHE,2018-01-12,22.0101,24304.0,20.9071,21.9099,15258184.0,18.0092,19.8342,19.0521,312525316.67,15.3769
002826.XSHE,2018-01-15,23.0029,25691.0,21.95,22.7823,16687941.0,18.8214,20.6564,20.1551,359933947.2,16.8178
002826.XSHE,2018-01-16,24.146,27303.0,22.2508,23.5744,17012266.0,19.754,19.9545,19.9545,360985087.84,17.1446
002826.XSHE,2018-01-17,24.4769,17754.0,20.0247,21.8096,10529987.0,20.0247,21.7294,20.0247,216701930.09,10.6119
002826.XSHE,2018-01-18,22.0302,13825.0,19.9445,20.7567,9541929.0,18.0192,20.0749,19.5033,191316542.46,9.6162
002826.XSHE,2018-01-19,21.94,14709.0,19.8643,20.7467,10213244.0,17.949,20.3055,19.6537,205252065.64,10.2927
002826.XSHE,2018-01-22,21.8497,11738.0,17.8789,19.1724,7835421.0,17.8789,18.9518,17.8789,140949067.0,7.8964
002826.XSHE,2018-01-23,19.6637,7213.0,18.0493,18.2398,5863387.0,16.094,18.1496,17.5981,105013278.0,5.909
002826.XSHE,2018-01-24,19.8543,9187.0,18.1396,18.5908,6652500.0,16.2444,18.2298,17.8889,121269696.0,6.7043
002826.XSHE,2018-01-25,19.9545,9403.0,18.4203,18.6911,6828693.0,16.3246,17.929,17.7284,124297731.0,6.8818
002826.XSHE,2018-01-26,20.2654,7921.0,17.568,18.4203,5517744.0,16.5753,18.0493,17.2572,98362993.0,5.5607
002826.XSHE,2018-01-29,19.3228,6999.0,18.1195,18.2198,4949474.0,15.8132,17.949,17.558,88681069.0,4.988
002826.XSHE,2018-01-30,19.9345,9592.0,17.939,18.671,6968730.0,16.3046,18.1396,17.7485,127282533.0,7.023
002826.XSHE,2018-01-31,19.7339,10240.0,16.1441,17.6382,6660320.0,16.1441,17.578,16.1441,109182797.0,6.7121
002826.XSHE,2018-02-01,17.7585,5546.0,15.5425,16.4149,4030243.0,14.5297,16.1541,15.0411,63062053.0,4.0616
002826.XSHE,2018-02-02,17.0967,3515.0,15.1113,15.4322,2777408.0,13.9882,15.3921,14.5397,41748866.0,2.799
002826.XSHE,2018-02-05,16.6254,2939.0,15.3018,15.4422,2256800.0,13.5972,14.7503,14.7503,34130238.0,2.2744
002826.XSHE,2018-02-06,16.836,3978.0,13.8579,15.1213,2737848.0,13.7676,14.8907,13.7977,39581097.0,2.7592
002826.XSHE,2018-02-07,15.2416,3369.0,13.898,14.4395,3091974.0,12.4741,14.1687,13.1961,43091885.0,3.116
002826.XSHE,2018-02-08,15.2918,5677.0,15.011,15.2918,5224948.0,12.5042,13.908,13.7075,76691818.0,5.2656
002826.XSHE,2018-02-09,16.5151,5724.0,14.4896,15.9636,4698018.0,13.5069,15.9636,14.2389,69590333.0,4.7346
002826.XSHE,2018-02-12,15.9436,3533.0,14.7503,15.021,2649874.0,13.0456,14.8406,14.3793,38816317.0,2.6705
002826.XSHE,2018-02-13,16.2243,2653.0,14.6199,15.0311,2085500.0,13.2763,14.8406,14.5899,30688966.0,2.1017
002826.XSHE,2018-02-14,16.0839,2167.0,14.1787,14.6701,1517174.0,13.1559,14.6199,14.1587,21600042.0,1.529
002826.XSHE,2018-02-22,15.5926,1846.0,14.5698,14.7303,1678508.0,12.7649,14.1988,14.1988,24303598.0,1.6916
002826.XSHE,2018-02-23,16.0238,3138.0,14.9408,15.2316,2431008.0,13.1158,14.5698,14.5197,36067049.0,2.4499
002826.XSHE,2018-02-26,16.4349,5062.0,16.4349,16.4349,4315054.0,13.4467,14.9107,14.8406,67914727.0,4.3486
002826.XSHE,2018-02-27,18.0794,9875.0,16.5352,17.5179,6920230.0,14.7904,16.4349,16.3647,116848013.0,6.9741
002826.XSHE,2018-02-28,18.1897,5733.0,16.3447,16.4249,3947651.0,14.8807,16.1241,15.6929,63455037.0,3.9784
002826.XSHE,2018-03-01,17.9791,6326.0,16.6655,17.0466,4719443.0,14.7102,15.9235,15.8934,78247285.0,4.7562
002826.XSHE,2018-03-02,18.3301,4308.0,16.2243,16.7458,2935801.0,15.001,16.3346,16.0839,47895926.0,2.9586
002826.XSHE,2018-03-05,17.8488,5545.0,16.9363,17.217,4044875.0,14.5999,16.3046,16.0338,67090465.0,4.0763
002826.XSHE,2018-03-06,18.6309,5183.0,16.7959,17.197,3808506.0,15.2416,16.826,16.6555,64197708.0,3.8381
002826.XSHE,2018-03-07,18.4805,4969.0,16.9363,17.2572,3658875.0,15.1213,16.7157,16.5953,62000882.0,3.6873
002826.XSHE,2018-03-08,18.6309,7719.0,17.4076,17.919,5735603.0,15.2416,16.8661,16.7458,99124910.0,5.7802
002826.XSHE,2018-03-09,19.1523,9432.0,17.8087,18.0493,6588528.0,15.6628,17.1469,16.9463,115057127.0,6.6398
002826.XSHE,2018-03-12,19.5935,7227.0,17.8488,18.0493,5252846.0,16.0238,17.558,17.4677,93176640.0,5.2937
002826.XSHE,2018-03-13,19.6336,5154.0,17.1469,17.8488,3457005.0,16.0639,17.8488,17.0466,60357281.0,3.4839
002826.XSHE,2018-03-14,18.8615,4679.0,16.5953,17.3474,3210113.0,15.4322,17.0466,16.5352,53858724.0,3.2351
002826.XSHE,2018-03-15,18.2599,3451.0,16.6956,16.826,2420904.0,14.9408,16.5252,16.2444,39974551.0,2.4397
002826.XSHE,2018-03-16,18.3702,2178.0,16.6555,16.8861,1743700.0,15.0311,16.6856,16.5552,29063528.0,1.7573
002826.XSHE,2018-03-19,18.3201,2451.0,16.9463,16.9463,1989564.0,14.991,16.4449,16.3948,33404014.0,2.005
002826.XSHE,2018-03-20,18.6409,10682.0,18.6409,18.6409,10084445.0,15.2517,16.7558,16.6455,182356005.0,10.1629
002826.XSHE,2018-03-21,20.506,20631.0,18.5006,20.0849,15294405.0,16.7758,20.0849,18.3201,296685071.0,15.4134
002826.XSHE,2018-03-22,20.3556,13515.0,18.7613,19.0521,9001727.0,16.6555,18.1496,17.8588,165996576.0,9.0718
002826.XSHE,2018-03-23,20.6364,11519.0,16.9363,18.5306,7842707.0,16.8861,17.6482,16.9263,138155535.0,7.9037
002826.XSHE,2018-03-26,18.6309,8223.0,17.2672,17.7485,5646615.0,15.2416,15.5926,15.5926,94481339.0,5.6906
002826.XSHE,2018-03-27,18.9919,9860.0,17.7686,18.5106,7343741.0,15.5425,17.5078,17.0767,130548452.0,7.4009
002826.XSHE,2018-03-28,19.5434,10661.0,18.3301,18.8315,7927384.0,15.9937,17.7284,17.4477,144264542.0,7.9891
002826.XSHE,2018-03-29,20.1651,8546.0,18.1696,18.7412,6014603.0,16.4951,18.0092,17.8588,109794537.0,6.0614
002826.XSHE,2018-03-30,19.9846,10790.0,18.8315,19.4431,8251141.0,16.3547,18.3301,18.1095,153232372.0,8.3153
002826.XSHE,2018-04-02,20.7166,7113.0,18.651,19.042,5130248.0,16.9463,18.7312,18.5206,96033451.0,5.1702
002826.XSHE,2018-04-03,20.5161,9361.0,18.9718,19.2526,6528574.0,16.7859,18.0794,18.0694,122865329.0,6.5794
002826.XSHE,2018-04-04,20.867,11957.0,19.403,19.8843,8116482.0,17.0767,19.2025,18.8515,156397605.0,8.1796
002826.XSHE,2018-04-09,21.3483,7043.0,18.9418,19.2927,4934717.0,17.4677,19.1223,18.3501,93240360.0,4.9731
002826.XSHE,2018-04-10,20.8369,10492.0,18.651,19.0521,7419447.0,17.0466,17.949,17.6482,134841021.0,7.4772
002826.XSHE,2018-04-11,20.5161,5580.0,18.2298,18.5707,3774758.0,16.7859,18.4103,18.1095,68935812.0,3.8041
002826.XSHE,2018-04-12,20.0548,4123.0,18.28,18.6109,2894213.0,16.4048,18.1596,18.1396,52982443.0,2.9167
002826.XSHE,2018-04-13,20.1049,4273.0,17.8688,18.5607,3006787.0,16.455,18.3501,17.8488,54454928.0,3.0302
002826.XSHE,2018-04-16,19.6537,4502.0,17.1569,18.0493,2991170.0,16.0839,18.0493,17.0366,51842160.0,3.0144
002826.XSHE,2018-04-17,18.8716,5525.0,16.1241,17.4778,3840143.0,15.4422,17.0566,15.6427,63670725.0,3.87
002826.XSHE,2018-04-18,17.7385,4914.0,16.3046,16.5853,3077043.0,14.5096,16.2243,15.3921,49222643.0,3.101
002826.XSHE,2018-04-19,17.939,3257.0,16.2644,16.5151,2627334.0,14.6701,16.1943,15.9536,42574127.0,1.9952
002826.XSHE,2018-04-20,17.8889,2667.0,15.8032,16.3246,1770330.0,14.64,16.1441,15.743,28252560.0,1.3444
002826.XSHE,2018-04-23,17.3875,2205.0,15.6929,16.0138,1355096.0,14.2189,15.6227,15.1915,21161323.0,1.029
002826.XSHE,2018-04-24,17.2672,3140.0,16.3246,16.485,1988228.0,14.1286,15.753,15.723,32015643.0,1.5098
002826.XSHE,2018-04-25,17.9591,3615.0,16.4951,16.6254,2689200.0,14.6901,16.1943,15.9736,43613374.0,2.0421
002826.XSHE,2018-04-26,18.1496,2594.0,15.8232,16.5953,1858604.0,14.8506,16.4449,15.7731,29949279.0,1.4114
002826.XSHE,2018-04-27,17.4076,2197.0,16.1541,16.4249,1578583.0,14.2389,15.8433,15.8032,25451435.0,1.1988
002826.XSHE,2018-05-02,17.7686,3644.0,16.6355,16.7157,2709204.0,14.5397,16.1541,16.1341,44547093.0,2.0573
002826.XSHE,2018-05-03,18.3,2905.0,16.5352,16.6856,2136331.0,14.9709,16.6555,15.8633,34804991.0,1.6223
002826.XSHE,2018-05-04,18.1897,2057.0,16.2945,16.5252,1547500.0,14.8807,16.4249,16.2243,25226266.0,1.1751
002826.XSHE,2018-05-07,17.929,2546.0,16.4951,16.6455,1966200.0,14.6701,16.2945,16.2745,32355937.0,1.4931
002826.XSHE,2018-05-08,18.1496,3103.0,18.1496,18.1496,3764412.0,14.8506,16.5051,16.5051,66569713.0,2.8586
002826.XSHE,2018-05-09,19.9646,21425.0,18.5006,19.8743,14510496.0,16.3346,18.9518,17.949,273205522.0,11.0191
002826.XSHE,2018-05-10,20.3556,11261.0,17.8889,18.3401,6812040.0,16.6555,17.7886,17.7886,122047002.0,5.173
002826.XSHE,2018-05-11,19.6738,10650.0,18.1496,18.8716,6901819.0,16.104,17.8488,17.4778,125400126.0,5.2411
002826.XSHE,2018-05-14,19.9646,6376.0,17.8989,17.919,4012556.0,16.3346,17.578,17.3875,70569096.0,3.0471
002826.XSHE,2018-05-15,19.6938,6539.0,18.31,18.5306,4203568.0,16.114,17.6482,17.6482,76203715.0,3.1921
002826.XSHE,2018-05-16,20.145,7994.0,18.1295,18.651,5403376.0,16.475,18.0493,17.8688,98918042.0,4.1032
002826.XSHE,2018-05-17,19.9445,4827.0,17.9992,18.3,3263232.0,16.3146,17.949,17.7786,58469989.0,2.4781
002826.XSHE,2018-05-18,19.8041,5031.0,17.6482,17.929,3206096.0,16.2043,17.7886,17.3574,56401425.0,2.4347
002826.XSHE,2018-05-21,19.413,4029.0,17.8588,18.0293,2649136.0,15.8834,17.7184,17.6482,47113462.0,2.0117
002826.XSHE,2018-05-22,19.6437,8245.0,18.4304,18.6209,6346576.0,16.0739,17.7385,17.7084,115830268.0,4.8195
002826.XSHE,2018-05-23,20.2754,5733.0,17.8889,18.6409,3883026.0,16.5853,18.5507,17.8588,70840883.0,2.9487
002826.XSHE,2018-05-24,19.6738,4738.0,18.2298,18.3501,2977502.0,16.104,17.7284,17.6984,53493745.0,2.2611
002826.XSHE,2018-05-25,20.0548,11811.0,20.0548,20.0548,10210451.0,16.4048,18.2499,18.1195,193898944.0,7.7537
002826.XSHE,2018-05-28,22.0563,22920.0,22.0563,22.0563,17737010.0,18.0534,20.8192,19.5117,362192554.0,13.4692
002826.XSHE,2018-05-29,24.2589,40862.0,20.7287,23.6354,24973941.0,19.8537,21.9256,20.5577,559582575.0,18.9649
002826.XSHE,2018-05-30,22.8006,20460.0,18.6568,19.3609,12675887.0,18.6568,18.7675,18.6568,238132991.0,9.6259
002826.XSHE,2018-05-31,20.5276,17786.0,19.3307,19.6123,10974468.0,16.7962,18.4054,18.0132,206063540.0,8.3339
002826.XSHE,2018-06-01,21.2618,15564.0,17.7114,18.5965,9236836.0,17.3996,18.2143,17.3996,165397351.0,7.0143
002826.XSHE,2018-06-04,19.4816,8839.0,16.9973,17.8925,5553400.0,15.9413,17.7114,16.9068,95188466.0,4.2172
002826.XSHE,2018-06-05,18.6971,7358.0,17.5103,17.5907,4550864.0,15.2976,17.0577,17.0275,78641286.0,3.4559
002826.XSHE,2018-06-06,19.2603,11627.0,18.3451,18.4758,7358127.0,15.7603,17.3795,17.1985,131026975.0,5.5877
002826.XSHE,2018-06-07,20.1755,7535.0,17.8221,18.2043,4391651.0,16.5146,18.2043,17.7215,78431645.0,3.335
002826.XSHE,2018-06-08,19.6023,6717.0,18.1037,18.3451,3913774.0,16.0419,17.9729,17.7718,70247827.0,2.9721
002826.XSHE,2018-06-11,19.914,5974.0,17.4399,18.1037,3450100.0,16.2933,18.1037,17.2588,60561437.0,2.62
002826.XSHE,2018-06-12,19.1798,6829.0,18.0232,18.2143,4023865.0,15.6999,17.4399,17.108,70977574.0,3.0557
002826.XSHE,2018-06-13,19.8235,5362.0,17.4298,18.0836,3373575.0,16.2229,17.802,17.3494,59331418.0,2.5618
002826.XSHE,2018-06-14,19.1698,4050.0,17.279,17.641,2402200.0,15.6899,17.0979,17.0074,41383267.0,1.8242
002826.XSHE,2018-06-15,19.0089,6085.0,16.1022,17.4499,3743038.0,15.549,17.3996,15.8307,61371506.0,2.8424
002826.XSHE,2018-06-19,17.7114,5669.0,14.5131,16.0922,3562900.0,14.493,16.0922,14.493,53421313.0,2.7056
002826.XSHE,2018-06-20,15.9614,4652.0,15.0462,15.2071,2924800.0,13.0648,14.6841,14.5232,43582594.0,2.2211
002826.XSHE,2018-06-21,16.5548,4703.0,15.0361,15.5692,3006985.0,13.5375,14.9858,14.9054,45506780.0,2.2835
002826.XSHE,2018-06-22,16.5448,3017.0,15.3378,15.4384,2196937.0,13.5375,14.9456,14.9154,33347797.0,1.6683
002826.XSHE,2018-06-25,16.8767,3147.0,15.358,15.891,2163185.0,13.8091,15.3881,15.358,33518363.0,1.6427
002826.XSHE,2018-06-26,16.8968,2566.0,15.5893,15.6195,1853861.0,13.8191,15.1166,14.9657,28391193.0,1.4078
002826.XSHE,2018-06-27,17.1482,3056.0,15.2171,15.5993,2125600.0,14.0304,15.2473,15.1367,32345742.0,1.6142
002826.XSHE,2018-06-28,16.7358,2585.0,14.8048,15.3781,1629600.0,13.6985,15.2171,14.8048,24562231.0,1.2375
002826.XSHE,2018-06-29,16.2833,3562.0,16.2833,16.2833,3195781.0,13.3263,14.9054,14.9054,50519402.0,2.4268
002826.XSHE,2018-07-02,17.9126,9122.0,16.1123,16.9973,6219081.0,14.6539,16.3738,15.9916,102439025.0,4.7227
002826.XSHE,2018-07-03,17.7215,5763.0,16.5146,16.585,3690300.0,14.5031,15.9815,15.8307,59557176.0,2.8024
002826.XSHE,2018-07-04,18.164,7382.0,16.7358,17.4097,4661500.0,14.8651,16.1927,15.8709,76580163.0,3.5399
002826.XSHE,2018-07-05,18.4054,4886.0,15.9715,16.7761,2782981.0,15.0663,16.4039,15.9715,45290953.0,2.1134
002826.XSHE,2018-07-06,17.5706,4832.0,16.4743,16.5347,3180474.0,14.3723,16.0016,15.9111,51561378.0,2.4152
002826.XSHE,2018-07-09,18.1238,6813.0,16.766,17.5505,4654674.0,14.8249,17.0879,16.6252,78517535.0,3.5347
002826.XSHE,2018-07-10,18.4456,8544.0,17.4298,17.6109,5924881.0,15.0864,16.585,16.5749,101256175.0,4.4993
002826.XSHE,2018-07-11,19.1698,7149.0,16.8062,16.9873,4553400.0,15.6899,16.9772,16.1424,75673953.0,3.4578
002826.XSHE,2018-07-12,18.4859,5216.0,17.0778,17.1583,3671781.0,15.1266,16.7258,16.6856,62106457.0,2.7883
002826.XSHE,2018-07-13,18.7876,6011.0,17.0778,17.6008,4374112.0,15.368,16.9471,16.7157,74622347.0,3.3216
002826.XSHE,2018-07-16,18.7876,4267.0,16.6152,16.9672,2660374.0,15.368,16.6856,16.3939,43980196.0,2.0203
002826.XSHE,2018-07-17,18.2747,2405.0,16.756,16.9772,1737764.0,14.9557,16.9068,16.5448,28859512.0,1.3196
002826.XSHE,2018-07-18,18.4356,3236.0,16.6654,17.0677,2220264.0,15.0763,16.7761,16.5749,37196711.0,1.686
002826.XSHE,2018-07-19,18.335,4127.0,16.072,16.6956,2551400.0,14.9959,16.6856,15.891,41141122.0,1.9375
002826.XSHE,2018-07-20,17.6813,2831.0,16.2631,16.3738,1572800.0,14.4628,15.9916,15.9916,25373500.0,1.1944
002826.XSHE,2018-07-23,17.8925,5758.0,15.3378,15.8709,3684200.0,14.6338,15.8709,14.9154,56120906.0,2.7977
002826.XSHE,2018-07-24,16.8767,3559.0,15.6798,15.6798,2314474.0,13.8091,15.1467,15.1467,35766892.0,1.7576
002826.XSHE,2018-07-25,17.2488,2598.0,15.71,15.8709,1682200.0,14.1108,15.6697,15.6396,26302860.0,1.2774
002826.XSHE,2018-07-26,17.279,2732.0,15.6697,15.7703,1512374.0,14.141,15.7502,15.4082,23379462.0,1.1485
002826.XSHE,2018-07-27,17.2387,2941.0,15.2876,15.4786,1695774.0,14.1008,15.4686,15.197,25827581.0,1.2877
002826.XSHE,2018-07-30,16.8163,3363.0,14.7444,15.2473,2170074.0,13.7588,15.2473,14.6036,32090506.0,1.6479
002826.XSHE,2018-07-31,16.2229,1600.0,14.7947,15.0261,906155.0,13.266,14.5634,14.5433,13361431.0,0.6881
002826.XSHE,2018-08-01,16.2732,2039.0,14.493,14.9456,1110500.0,13.3163,14.845,14.4628,16198949.0,0.8433
002826.XSHE,2018-08-02,15.9413,4089.0,14.7545,15.2171,2711966.0,13.0447,14.4829,13.4269,38307020.0,2.0594
002826.XSHE,2018-08-03,16.233,2192.0,14.0806,14.5835,1286900.0,13.276,14.5735,14.0505,18290347.0,0.9773
002826.XSHE,2018-08-06,15.4887,1799.0,13.5576,14.151,1230300.0,12.6726,14.0806,13.4772,16809344.0,0.9343
002826.XSHE,2018-08-07,14.9154,1382.0,13.8895,13.8996,920400.0,12.1999,13.4973,13.4973,12593446.0,0.6989
002826.XSHE,2018-08-08,15.2775,1367.0,13.799,14.0706,956600.0,12.5016,13.8895,13.6985,13197239.0,0.7264
002826.XSHE,2018-08-09,15.1769,1632.0,14.0102,14.1611,1313100.0,12.4211,13.6079,13.5778,18283252.0,0.9971
002826.XSHE,2018-08-10,15.4082,3726.0,14.5433,15.0562,2363585.0,12.6122,13.9298,13.8795,34178815.0,1.7949
002826.XSHE,2018-08-13,16.0016,2037.0,14.5232,14.5936,1313385.0,13.0849,14.312,14.2315,18801201.0,0.9974
002826.XSHE,2018-08-14,15.9715,1609.0,14.5332,14.7545,1055500.0,13.0749,14.3623,14.3623,15283936.0,0.8015
002826.XSHE,2018-08-15,15.9916,1623.0,14.1108,14.6036,1071300.0,13.0849,14.5835,14.1108,15228952.0,0.8135
002826.XSHE,2018-08-16,15.5189,1294.0,13.9901,14.141,836781.0,12.7027,13.8594,13.7387,11642143.0,0.6354
002826.XSHE,2018-08-17,15.3881,1234.0,13.6985,14.2516,828701.0,12.5921,14.0907,13.6582,11446483.0,0.6293
002826.XSHE,2018-08-20,15.0663,1225.0,13.8795,13.8795,734600.0,12.3306,13.8694,13.2056,10001882.0,0.5578
002826.XSHE,2018-08-21,15.2674,1732.0,14.1309,14.4528,1126008.0,12.4915,13.8795,13.8292,15811272.0,0.8551
002826.XSHE,2018-08-22,15.549,1334.0,13.8795,14.1611,779700.0,12.7229,13.97,13.8594,10856968.0,0.5921
002826.XSHE,2018-08-23,15.2674,1183.0,14.0102,14.1309,868281.0,12.4915,13.9599,13.8694,12090769.0,0.6594
002826.XSHE,2018-08-24,15.4082,1780.0,14.2416,14.3421,1248500.0,12.6122,14.0102,13.9599,17568287.0,0.9481
002826.XSHE,2018-08-27,15.6697,1976.0,14.3824,14.4729,1397274.0,12.8134,14.2416,14.2114,19943482.0,1.0611
002826.XSHE,2018-08-28,15.8206,1364.0,14.2617,14.4528,920900.0,12.9441,14.3824,14.1812,13073471.0,0.6993
002826.XSHE,2018-08-29,15.6899,823.0,14.1812,14.312,586500.0,12.8335,14.312,14.1209,8293123.0,0.4454
002826.XSHE,2018-08-30,15.5993,1377.0,13.7487,14.2315,945500.0,12.7631,14.1108,13.6783,13104590.0,0.718
002826.XSHE,2018-08-31,15.1266,1516.0,13.7689,13.8694,688500.0,12.3708,13.628,13.618,9422499.0,0.5228
002826.XSHE,2018-09-03,15.1467,1640.0,13.9197,13.9197,792010.0,12.391,13.7286,13.4872,10769796.0,0.6014
002826.XSHE,2018-09-04,15.3077,1558.0,14.1209,14.1812,972874.0,12.5318,13.7588,13.7588,13597154.0,0.7388
002826.XSHE,2018-09-05,15.5289,1161.0,13.8091,14.1712,739450.0,12.7128,14.0806,13.7789,10266966.0,0.5615
002826.XSHE,2018-09-06,15.187,1066.0,13.6079,13.9499,736750.0,12.4312,13.8292,13.5878,10052266.0,0.5595
002826.XSHE,2018-09-07,14.9657,976.0,13.6079,13.8091,760000.0,12.2502,13.6079,13.4872,10318485.0,0.5771
002826.XSHE,2018-09-10,14.9657,2309.0,13.7789,14.4327,1489400.0,12.2502,13.6079,13.5878,20631989.0,1.131
002826.XSHE,2018-09-11,15.1568,1523.0,13.8694,13.8996,935074.0,12.401,13.7789,13.5275,12691773.0,0.7101
