order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600741.XSHG,2016-04-26,617.1939,5891.0,563.8149,564.927,356006.5787,505.2464,556.4012,554.5478,95207744.0,0.2442
600741.XSHG,2016-04-27,620.1594,5123.0,557.5132,565.2977,353517.8969,507.4705,563.8149,555.6598,94483476.0,0.2425
600741.XSHG,2016-04-28,613.1163,4784.0,553.8064,559.7374,340535.7278,501.9102,558.2546,547.134,89969832.0,0.2336
600741.XSHG,2016-04-29,609.0387,5002.0,553.8064,558.2546,373491.6977,498.574,550.4702,544.9099,98942914.0,0.2562
600741.XSHG,2016-05-03,609.0387,13177.0,557.8839,563.4442,1313600.0977,498.574,553.8064,548.9874,349112944.0,0.9009
600741.XSHG,2016-05-04,613.8577,10583.0,562.7029,564.927,788868.8399,502.2809,556.0305,554.9184,210941366.0,0.541
600741.XSHG,2016-05-05,619.0473,7039.0,554.9184,562.7029,808752.6122,506.3584,562.7029,554.5478,215296440.0,0.5547
600741.XSHG,2016-05-06,610.5215,11945.0,533.0479,558.2546,1185366.183,499.3154,556.0305,532.3065,308508699.0,0.813
600741.XSHG,2016-05-09,586.4268,8014.0,520.8152,532.3065,906692.9177,479.669,531.9358,517.4791,227110034.0,0.6218
600741.XSHG,2016-05-10,573.0821,8808.0,517.4791,522.298,936616.3658,468.9191,520.8152,514.8842,231624211.0,0.6424
600741.XSHG,2016-05-11,569.3752,9065.0,525.6342,530.0824,819503.4851,465.5829,523.0394,517.8497,205337023.0,0.562
600741.XSHG,2016-05-12,578.2717,6443.0,529.7117,531.5652,601010.9836,472.9966,522.6687,518.5911,150879518.0,0.4122
600741.XSHG,2016-05-13,582.72,5625.0,525.6342,530.4531,326586.0485,476.7035,530.0824,520.8152,82104729.0,0.224
600741.XSHG,2016-05-16,578.2717,5660.0,527.4876,529.7117,347876.8622,472.9966,523.7807,520.8152,87592219.0,0.2386
600741.XSHG,2016-05-17,580.1252,5301.0,525.2635,529.341,373597.3049,474.85,527.1169,523.7807,93917766.0,0.2562
600741.XSHG,2016-05-18,577.901,6780.0,527.4876,531.5652,658568.1074,472.6259,522.6687,518.9618,165288078.0,0.4517
600741.XSHG,2016-05-19,580.1252,4501.0,526.7462,529.7117,257383.524,474.85,524.8928,524.5221,64931268.0,0.1765
600741.XSHG,2016-05-20,579.3838,2815.0,526.3755,527.4876,188357.2183,474.1087,526.0049,521.5566,47296641.0,0.1292
600741.XSHG,2016-05-23,579.0131,6435.0,534.9013,536.0134,430980.2983,473.738,526.7462,526.7462,109633985.0,0.2956
600741.XSHG,2016-05-24,588.2803,5305.0,533.0479,536.7548,376087.1155,481.5224,534.16,528.229,95791103.0,0.2579
600741.XSHG,2016-05-25,586.4268,4918.0,535.6427,542.6858,368276.1395,479.669,534.16,533.7893,94681304.0,0.2526
600741.XSHG,2016-05-26,589.3923,4064.0,534.16,539.7203,263142.6964,481.8931,535.6427,528.9703,67022752.0,0.1805
600741.XSHG,2016-05-27,587.5389,4257.0,535.6427,538.6082,278710.6313,480.781,533.7893,530.0824,71304432.0,0.1912
600741.XSHG,2016-05-30,589.3923,7140.0,529.341,536.3841,589631.3786,481.8931,536.3841,528.5997,149853942.0,0.4044
600741.XSHG,2016-05-31,582.3493,9880.0,545.2806,547.5047,808729.2443,476.3328,530.8238,528.9703,209070975.0,0.5547
600741.XSHG,2016-06-01,599.7716,5924.0,546.022,549.3581,378801.5178,490.7896,546.022,542.6858,98943302.0,0.2598
600741.XSHG,2016-06-02,600.5129,4619.0,543.7978,547.134,321481.0081,491.531,547.134,539.7203,83421505.0,0.2205
600741.XSHG,2016-06-03,598.2888,10792.0,558.2546,560.1081,912310.0765,489.3068,544.1685,544.1685,241001010.0,0.6257
600741.XSHG,2016-06-06,614.2284,7835.0,558.996,561.5908,473467.7202,502.2809,557.5132,550.4702,126076369.0,0.3247
600741.XSHG,2016-06-07,614.9697,6027.0,556.0305,559.7374,339084.66,503.0223,559.3667,553.065,90040858.0,0.2326
600741.XSHG,2016-06-08,611.6336,8763.0,553.4357,556.7719,437218.174,500.4274,556.0305,549.3581,115591740.0,0.2999
600741.XSHG,2016-06-13,608.6681,7308.0,540.091,551.2116,416345.7813,498.2033,549.3581,539.7203,108782254.0,0.2855
600741.XSHG,2016-06-14,594.2113,4829.0,541.203,544.1685,267802.9,485.9707,540.091,535.6427,69110717.0,0.1837
600741.XSHG,2016-06-15,595.3233,6981.0,553.065,556.0305,495089.805,487.0827,537.4961,537.4961,130306550.0,0.3396
600741.XSHG,2016-06-16,608.2974,5327.0,550.4702,557.1426,405583.2245,497.8326,553.065,548.6168,107203204.0,0.2782
600741.XSHG,2016-06-17,605.7026,8601.0,558.996,566.4097,763101.4357,495.6085,558.2546,554.9184,204368969.0,0.5234
600741.XSHG,2016-06-20,614.9697,5883.0,561.5908,563.4442,423624.2626,503.0223,561.2201,555.2891,113305855.0,0.2905
600741.XSHG,2016-06-21,617.9352,10737.0,563.8149,570.1166,916577.8235,505.6171,564.1856,561.5908,247935336.0,0.6286
600741.XSHG,2016-06-22,620.1594,11242.0,570.1166,571.5994,992247.7824,507.4705,562.7029,562.7029,269072727.0,0.6805
600741.XSHG,2016-06-23,627.2459,10593.0,555.2476,565.4213,752282.8298,512.9877,563.8561,549.7695,189505696.0,0.5159
600741.XSHG,2016-06-24,610.8115,10492.0,539.9871,557.9867,882974.7771,499.6837,551.726,524.3353,217811798.0,0.6056
600741.XSHG,2016-06-27,593.9858,5365.0,545.0739,546.2478,550822.4825,485.9884,536.0741,532.5525,135294615.0,0.3778
600741.XSHG,2016-06-28,599.4639,6395.0,544.6826,546.2478,436301.52,490.6839,545.8565,537.6393,107101668.0,0.2992
600741.XSHG,2016-06-29,599.0726,5294.0,547.4217,548.9869,364086.6243,490.2926,545.4652,544.6826,90146633.0,0.2497
600741.XSHG,2016-06-30,602.203,3798.0,548.2043,551.726,275373.4801,492.6404,551.3347,546.6391,68407098.0,0.1889
600741.XSHG,2016-07-01,602.9856,3364.0,550.9434,552.8998,340616.2173,493.423,547.813,547.813,85006352.0,0.2336
600741.XSHG,2016-07-04,606.116,7263.0,561.5083,566.2039,671865.6867,495.7708,549.7695,547.4217,170158890.0,0.4608
600741.XSHG,2016-07-05,617.8548,6028.0,561.117,566.5952,498547.2953,505.5531,560.7257,556.8128,126734620.0,0.3419
600741.XSHG,2016-07-06,617.0722,5476.0,558.7693,560.7257,375461.7137,505.1618,560.3344,555.6389,94827868.0,0.2575
600741.XSHG,2016-07-07,614.7244,6147.0,555.2476,562.6822,555643.5521,502.8141,560.3344,552.8998,140116326.0,0.3811
600741.XSHG,2016-07-08,610.8115,5166.0,554.0737,557.2041,380844.2903,499.6837,557.2041,550.5521,95422610.0,0.2612
600741.XSHG,2016-07-11,609.6376,9667.0,565.03,570.5081,987719.489,498.5098,554.8563,554.0737,251569953.0,0.6774
600741.XSHG,2016-07-12,621.3765,15800.0,585.7686,589.2903,2012140.7552,508.6835,565.03,562.6822,528442854.0,1.38
600741.XSHG,2016-07-13,644.4629,19301.0,593.2032,608.4637,2322623.4954,527.0744,588.899,587.7251,631036236.0,1.5929
600741.XSHG,2016-07-14,652.6801,10972.0,597.8988,611.2028,976760.1112,533.7264,589.2903,588.1164,265825873.0,0.6699
600741.XSHG,2016-07-15,657.7669,10785.0,610.4202,615.1157,1063510.4643,538.0306,594.3771,592.8119,291595684.0,0.7294
600741.XSHG,2016-07-18,671.4622,25506.0,624.8981,634.6805,2032539.976,549.3782,609.2463,604.1595,574486671.0,1.394
600741.XSHG,2016-07-19,687.5053,11974.0,607.6811,625.2894,1058546.8731,562.2909,622.159,600.2465,291834992.0,0.726
600741.XSHG,2016-07-20,668.3319,8279.0,601.8117,609.6376,669617.5701,547.0304,607.6811,597.8988,183163082.0,0.4593
600741.XSHG,2016-07-21,662.0711,10236.0,609.6376,626.072,1241799.2203,541.5523,601.4204,600.6378,344338299.0,0.8517
600741.XSHG,2016-07-22,670.6796,9404.0,598.2901,609.2463,1037585.6936,548.5956,609.2463,593.5945,281930235.0,0.7116
600741.XSHG,2016-07-25,658.1582,7339.0,601.8117,610.0289,672362.2829,538.4219,592.8119,592.4206,182976616.0,0.4611
600741.XSHG,2016-07-26,662.0711,14263.0,622.9416,632.724,1567705.1725,541.5523,601.0291,597.5075,442014758.0,1.0752
600741.XSHG,2016-07-27,685.1575,18826.0,632.724,649.941,1982451.2119,560.7257,622.5503,593.9858,562891645.0,1.3596
600741.XSHG,2016-07-28,696.1138,25444.0,649.941,671.4622,2337868.6259,569.3342,632.724,626.072,691135640.0,1.6034
600741.XSHG,2016-07-29,714.896,13956.0,637.0283,662.0711,1140247.3882,584.986,645.6368,633.8979,333441501.0,0.782
600741.XSHG,2016-08-01,700.8093,11960.0,627.6372,641.3325,1046914.5109,573.2472,632.3327,614.3331,295893499.0,0.718
600741.XSHG,2016-08-02,690.2444,9609.0,631.5501,632.3327,685524.7348,565.03,625.6807,615.8983,193555368.0,0.4702
600741.XSHG,2016-08-03,694.5486,7394.0,622.159,629.985,626147.2286,568.5516,626.8546,620.5939,177449142.0,0.4294
600741.XSHG,2016-08-04,684.375,8046.0,626.072,635.8544,649990.8447,559.9431,624.1155,620.5939,185170256.0,0.4458
600741.XSHG,2016-08-05,688.6792,6061.0,619.8113,628.0285,545142.8964,563.4648,624.5068,619.0287,153728493.0,0.3739
600741.XSHG,2016-08-08,681.6359,14200.0,647.5932,649.5497,960022.0877,557.9867,618.2461,617.0722,275609952.0,0.6584
600741.XSHG,2016-08-09,712.5482,14254.0,648.7671,654.6365,891789.9521,583.0296,641.7238,641.7238,262296868.0,0.6116
600741.XSHG,2016-08-10,713.7221,10580.0,631.9414,653.0714,640715.8187,583.8121,648.7671,630.3762,185208481.0,0.4394
600741.XSHG,2016-08-11,695.3312,7161.0,624.1155,639.7673,522393.9029,568.5516,633.8979,623.3329,149192535.0,0.3583
600741.XSHG,2016-08-12,686.7227,7976.0,637.4196,645.6368,675684.0248,561.8996,619.42,618.6374,193358172.0,0.4634
600741.XSHG,2016-08-15,701.2006,9993.0,652.2888,655.4191,859950.5616,573.6385,639.7673,638.5934,252885530.0,0.5898
600741.XSHG,2016-08-16,717.635,9986.0,646.028,667.158,922598.7841,586.9425,653.4626,643.6803,273549531.0,0.6328
600741.XSHG,2016-08-17,710.5917,6652.0,646.028,650.7236,529354.4904,581.4644,646.028,639.7673,154641579.0,0.3631
600741.XSHG,2016-08-18,710.5917,4853.0,641.3325,651.1149,415225.6459,581.4644,645.6368,639.376,121396485.0,0.2848
600741.XSHG,2016-08-19,705.5049,6174.0,635.8544,646.8106,493553.5064,577.1601,640.5499,626.8546,142367539.0,0.3385
600741.XSHG,2016-08-22,699.6355,4915.0,630.7675,638.9847,345681.2952,572.4646,635.8544,628.0285,98848571.0,0.2371
600741.XSHG,2016-08-23,693.766,5184.0,629.985,635.8544,546932.5167,567.769,633.1153,626.4633,156127699.0,0.3751
600741.XSHG,2016-08-24,692.9834,5046.0,624.5068,634.2892,456428.6798,566.9865,633.1153,623.7242,130016400.0,0.313
600741.XSHG,2016-08-25,687.114,10364.0,612.3767,628.4198,1091908.3947,561.8996,627.2459,604.5508,303861180.0,0.7489
600741.XSHG,2016-08-26,673.81,9604.0,613.1593,619.42,752760.122,551.3347,614.3331,607.2898,209326401.0,0.5163
600741.XSHG,2016-08-29,674.5926,6792.0,618.6374,619.42,476593.9394,551.726,614.7244,608.855,132777966.0,0.3269
600741.XSHG,2016-08-30,680.462,4697.0,617.0722,620.2026,451738.4479,556.8128,619.42,614.7244,126304207.0,0.3098
600741.XSHG,2016-08-31,678.8968,5794.0,617.8548,623.3329,487895.2562,555.2476,616.6809,614.7244,136717703.0,0.3346
600741.XSHG,2016-09-01,679.6794,4821.0,618.2461,621.7678,371531.5031,556.0302,618.2461,617.0722,104151678.0,0.2548
600741.XSHG,2016-09-02,680.0707,9179.0,617.4635,619.8113,801675.0159,556.4215,618.2461,608.4637,222891338.0,0.5498
600741.XSHG,2016-09-05,679.2881,5599.0,616.2896,619.42,419593.92,555.6389,617.0722,613.9419,117207411.0,0.2878
600741.XSHG,2016-09-06,678.1142,4302.0,620.9852,622.5503,351924.4767,554.8563,615.1157,609.6376,98276044.0,0.2414
600741.XSHG,2016-09-07,683.2011,5203.0,618.6374,624.1155,366381.7024,558.7693,621.7678,617.8548,103021752.0,0.2513
600741.XSHG,2016-09-08,680.462,4021.0,622.9416,625.6807,413924.6068,556.8128,619.8113,617.0722,116519741.0,0.2839
600741.XSHG,2016-09-09,685.1575,7584.0,621.7678,637.8109,624144.3057,560.7257,620.2026,619.8113,178030379.0,0.4281
600741.XSHG,2016-09-12,683.9837,12467.0,608.855,614.3331,1156491.6377,559.5519,614.3331,590.0729,315340233.0,0.7932
600741.XSHG,2016-09-13,669.897,4093.0,608.4637,608.855,320259.3296,547.813,606.116,602.9856,87863924.0,0.2196
600741.XSHG,2016-09-14,669.5057,4247.0,604.5508,607.2898,319958.9899,547.813,605.3334,601.4204,87585421.0,0.2194
600741.XSHG,2016-09-19,665.2015,4714.0,608.0724,610.0289,246360.59,544.2913,604.5508,604.1595,67720499.0,0.169
600741.XSHG,2016-09-20,668.7232,4374.0,613.5506,615.507,300772.5294,547.4217,608.0724,603.3769,83299895.0,0.2063
600741.XSHG,2016-09-21,674.9839,4103.0,612.3767,618.6374,264471.1674,552.1172,611.5941,609.6376,73417402.0,0.1814
600741.XSHG,2016-09-22,673.81,7496.0,611.5941,622.159,559783.848,551.3347,614.7244,610.4202,156007034.0,0.3839
600741.XSHG,2016-09-23,672.6361,3707.0,611.9854,616.2896,214800.7677,550.5521,614.3331,611.2028,59710569.0,0.1473
600741.XSHG,2016-09-26,673.0274,4519.0,610.8115,616.6809,335463.6508,550.9434,613.5506,607.6811,93195777.0,0.2301
600741.XSHG,2016-09-27,671.8535,4039.0,613.5506,614.3331,238556.3873,549.7695,606.5072,606.5072,65890809.0,0.1636
600741.XSHG,2016-09-28,674.9839,3348.0,611.9854,617.0722,198440.5254,552.1172,617.0722,610.0289,54981481.0,0.1361
600741.XSHG,2016-09-29,673.0274,4847.0,616.2896,619.8113,272176.3105,550.9434,613.5506,611.9854,76032934.0,0.1867
600741.XSHG,2016-09-30,678.1142,2990.0,616.2896,619.0287,226833.3193,554.8563,614.7244,613.9419,63256649.0,0.1556
600741.XSHG,2016-10-10,678.1142,8003.0,630.7675,631.9414,426591.2527,554.8563,619.0287,619.0287,120904863.0,0.2926
600741.XSHG,2016-10-11,693.766,5294.0,626.4633,633.1153,416876.0183,567.769,633.1153,623.7242,118211031.0,0.2859
600741.XSHG,2016-10-12,689.0705,5213.0,629.985,630.7675,347416.0517,563.8561,625.6807,622.5503,98594113.0,0.2383
600741.XSHG,2016-10-13,692.9834,3899.0,626.072,629.5937,232081.5587,566.9865,629.5937,622.9416,65730245.0,0.1592
600741.XSHG,2016-10-14,688.6792,3432.0,624.1155,627.2459,249317.533,563.4648,626.072,620.2026,70240291.0,0.171
600741.XSHG,2016-10-17,686.7227,3478.0,618.6374,627.6372,239878.6495,561.8996,625.2894,615.507,67608393.0,0.1645
600741.XSHG,2016-10-18,680.462,5478.0,628.4198,629.985,415921.7159,556.8128,618.6374,617.8548,117803479.0,0.2853
600741.XSHG,2016-10-19,691.4183,4620.0,629.2024,631.1588,328977.477,565.4213,626.072,625.6807,93657908.0,0.2256
600741.XSHG,2016-10-20,692.2009,7022.0,637.0283,639.376,576830.5084,566.2039,629.2024,626.8546,165503080.0,0.3956
600741.XSHG,2016-10-21,700.8093,4875.0,633.1153,640.1586,349810.6974,573.2472,636.637,628.8111,100382294.0,0.2399
600741.XSHG,2016-10-24,696.5051,8157.0,639.376,641.3325,693424.8926,569.7255,634.2892,631.5501,200159426.0,0.4756
600741.XSHG,2016-10-25,703.1571,6316.0,632.3327,640.5499,433127.7748,575.5949,638.9847,631.5501,124548700.0,0.2971
600741.XSHG,2016-10-26,695.7225,5836.0,628.0285,633.8979,455060.8107,568.9429,632.3327,625.6807,129342494.0,0.3121
600741.XSHG,2016-10-27,691.027,5261.0,634.6805,638.2021,600845.1505,565.4213,628.0285,626.4633,172289254.0,0.4121
600741.XSHG,2016-10-28,698.0703,5354.0,635.4631,638.2021,506221.1119,571.2907,637.8109,630.7675,145515429.0,0.3472
600741.XSHG,2016-10-31,698.8529,8166.0,645.6368,646.4193,643429.6001,572.0733,635.0718,631.9414,187176190.0,0.4413
600741.XSHG,2016-11-01,710.2004,8217.0,646.8106,652.6801,514789.795,581.0731,645.6368,642.5064,150881163.0,0.3531
600741.XSHG,2016-11-02,711.3743,5097.0,639.7673,647.9845,374278.5865,582.247,646.4193,637.0283,108716049.0,0.2567
600741.XSHG,2016-11-03,703.9397,6701.0,644.4629,644.8542,672215.923,575.9862,637.8109,637.4196,194952191.0,0.461
600741.XSHG,2016-11-04,709.0265,7032.0,637.8109,644.8542,672008.547,579.8992,643.289,631.5501,194100708.0,0.4609
600741.XSHG,2016-11-07,701.5919,9713.0,632.724,637.8109,488935.2409,574.0298,637.8109,629.2024,140213990.0,0.3353
600741.XSHG,2016-11-08,696.1138,7341.0,636.637,638.2021,442193.4492,569.3342,634.2892,632.724,127214191.0,0.3033
600741.XSHG,2016-11-09,700.418,10402.0,625.2894,635.8544,719204.8275,572.8559,635.4631,620.5939,204068850.0,0.4933
600741.XSHG,2016-11-10,687.8966,4867.0,632.3327,633.5066,333992.4889,562.6822,632.3327,629.2024,95583439.0,0.2291
600741.XSHG,2016-11-11,695.7225,6872.0,635.8544,638.2021,593058.6713,568.9429,633.1153,629.985,170182348.0,0.4067
600741.XSHG,2016-11-14,699.6355,7433.0,635.0718,643.289,545690.6875,572.4646,635.8544,632.724,157561555.0,0.3743
