order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300250.XSHE,2016-04-13,128.1946,5022.0,117.6909,122.2978,1302457.0,104.8939,118.2847,117.138,151926309.07,4.8773
300250.XSHE,2016-04-14,129.4641,5677.0,123.0554,123.0554,1511377.5,105.9177,118.1004,118.1004,179632516.74,5.6597
300250.XSHE,2016-04-15,135.3609,5038.0,123.9153,127.9489,1235991.5,110.7498,124.4886,121.9292,150747587.95,4.6285
300250.XSHE,2016-04-18,136.3027,5837.0,127.3551,128.1537,1460725.5,111.5279,123.9358,120.3936,177305413.48,5.47
300250.XSHE,2016-04-19,140.0906,6962.0,122.6868,128.8908,1887440.5,114.6196,126.9456,122.5435,230007600.97,7.068
300250.XSHE,2016-04-20,134.9514,10739.0,118.1413,126.9456,2891011.0,110.4222,125.8195,111.6098,336144270.56,10.8261
300250.XSHE,2016-04-21,129.9555,5956.0,110.3198,116.4624,1492186.0,106.3272,115.7048,109.5418,165707800.09,5.5878
300250.XSHE,2016-04-22,121.3559,3299.0,111.6302,112.5721,788624.0,99.2838,110.156,108.948,85833311.87,2.9532
300250.XSHE,2016-04-25,122.7892,3757.0,108.0881,111.5483,871430.0,100.4713,110.627,105.6515,91619782.22,3.2633
300250.XSHE,2016-04-26,118.8989,3531.0,108.9275,109.7261,827380.5,97.2772,108.0471,105.8563,87320101.65,3.0983
300250.XSHE,2016-04-27,119.8203,3453.0,106.7776,109.6851,883858.0,98.0348,108.518,106.4705,93387769.78,3.3098
300250.XSHE,2016-04-28,117.4656,3609.0,108.8456,109.1323,982038.5,96.1101,106.6753,104.4435,102623182.8,3.6775
300250.XSHE,2016-04-29,119.7384,2502.0,107.5352,109.6032,647283.0,97.9529,107.4533,106.9824,68347012.54,2.4239
300250.XSHE,2016-05-03,118.2847,3979.0,112.265,112.265,935841.0,96.7858,108.518,107.1052,101245087.72,3.5045
300250.XSHE,2016-05-04,123.4853,4034.0,112.3264,114.2101,1023528.5,101.0446,112.3673,111.5893,113023943.68,3.8328
300250.XSHE,2016-05-05,123.5672,4464.0,115.8891,115.8891,1204614.0,101.0856,111.794,111.2412,133309482.75,4.511
300250.XSHE,2016-05-06,127.478,9205.0,110.5655,123.5672,2181933.0,104.3002,119.9431,110.5655,251901924.54,8.1707
300250.XSHE,2016-05-09,121.6221,5360.0,104.2183,109.2551,1413656.5,99.509,108.0471,102.785,146333887.67,5.2938
300250.XSHE,2016-05-10,114.6401,3004.0,103.0921,105.8972,707158.5,93.7964,104.1568,102.3755,72005182.14,2.6481
300250.XSHE,2016-05-11,113.4116,3674.0,99.5499,105.2215,857801.5,92.7932,104.1773,99.509,85628828.55,3.2122
300250.XSHE,2016-05-12,109.5008,3618.0,97.6458,97.7891,1019370.5,89.599,97.052,93.4074,95695765.26,3.7742
300250.XSHE,2016-05-13,107.4124,3109.0,99.4066,99.5909,809603.5,87.8791,96.9496,96.9496,77787809.69,2.9975
300250.XSHE,2016-05-16,109.3575,2457.0,100.9013,100.9013,633985.0,89.4762,98.1781,97.9734,61582608.71,2.3473
300250.XSHE,2016-05-17,110.9955,3110.0,101.0037,102.3755,747306.5,90.8071,100.7375,99.3042,73660263.55,2.7669
300250.XSHE,2016-05-18,111.0979,3048.0,96.4582,100.328,690021.0,90.9094,100.328,95.1683,65300278.75,2.5548
300250.XSHE,2016-05-19,106.102,3148.0,97.1339,99.9185,746153.0,86.8144,96.2125,96.2125,71815771.61,2.7626
300250.XSHE,2016-05-20,106.8391,2697.0,99.2019,99.2633,592250.0,87.4287,96.0282,94.8816,56683928.26,2.1928
300250.XSHE,2016-05-23,109.1323,3354.0,102.9898,104.1364,918791.0,89.2919,99.3247,99.2633,92209899.44,3.4018
300250.XSHE,2016-05-24,113.2887,2522.0,101.577,102.7031,669418.0,92.6908,102.1912,99.7956,66185713.88,2.4785
300250.XSHE,2016-05-25,111.7326,4111.0,103.215,106.061,1182888.5,91.4213,102.7031,102.7031,120911474.71,4.3796
300250.XSHE,2016-05-26,113.5344,4055.0,105.2215,105.5696,1080842.5,92.8955,102.9898,98.2805,108884166.22,4.0018
300250.XSHE,2016-05-27,115.7457,3097.0,104.7506,106.061,801480.0,94.6973,104.5868,104.2183,82470248.84,2.9674
300250.XSHE,2016-05-30,115.2339,4537.0,106.2862,109.5418,1074532.5,94.2674,103.7064,102.7645,111431931.49,3.9784
300250.XSHE,2016-05-31,116.9128,5660.0,114.9882,115.8072,1625545.5,95.6597,106.6753,106.6753,177360397.85,6.0185
300250.XSHE,2016-06-01,126.4952,6078.0,115.8891,120.3936,1745546.5,103.4812,116.5852,115.8481,201025664.55,6.4628
300250.XSHE,2016-06-02,127.478,5459.0,119.9431,119.9841,1645806.5,104.3002,115.8891,114.7015,188870400.91,6.0935
300250.XSHE,2016-06-03,131.9415,5472.0,119.2675,120.8031,1531995.5,107.9447,120.1888,117.5271,178402455.49,5.6721
300250.XSHE,2016-06-06,131.2044,5846.0,121.3559,126.5361,1707402.0,107.3509,122.912,119.2675,204451267.33,6.3216
300250.XSHE,2016-06-07,133.4977,4899.0,122.2363,122.3387,1303475.5,109.2142,120.7212,117.7318,152590786.53,4.826
300250.XSHE,2016-06-08,134.46,4284.0,118.5099,122.0725,1249159.0,110.0127,122.0725,117.3223,145534485.91,4.6249
300250.XSHE,2016-06-13,130.365,5557.0,108.0062,117.1176,1549730.0,106.6548,115.8481,107.7809,171346965.45,5.7378
300250.XSHE,2016-06-14,118.839,4706.0,104.1635,108.5497,1078026.2094,97.2356,106.5821,101.8679,109534060.58,4.0001
300250.XSHE,2016-06-15,114.5757,5320.0,109.6155,111.5422,1106241.6099,93.7512,103.3026,102.5237,116315234.87,4.1048
300250.XSHE,2016-06-16,120.5607,4278.0,106.5821,110.0665,896685.4113,98.6704,108.7957,105.7622,93684392.41,3.3272
300250.XSHE,2016-06-17,117.2403,4333.0,108.3858,111.4192,925493.3435,95.9239,107.115,107.033,98401308.76,3.4341
300250.XSHE,2016-06-20,119.2079,8437.0,119.2079,119.2079,2176673.5758,97.5636,107.8119,107.8119,246875209.01,8.0767
300250.XSHE,2016-06-21,131.1369,8939.0,115.6005,122.3644,1839313.4864,107.2789,121.3396,113.9608,210485826.42,6.8249
300250.XSHE,2016-06-22,127.1606,11170.0,124.1271,126.2178,2503549.0415,104.0405,114.6167,112.813,292743348.61,9.2895
300250.XSHE,2016-06-23,136.548,12682.0,124.2911,129.9481,2660140.0342,111.7062,124.4141,121.5855,325342371.68,9.8706
300250.XSHE,2016-06-24,136.712,10623.0,119.1669,124.906,2103237.7929,111.8702,124.2911,112.0341,245101245.23,7.8042
300250.XSHE,2016-06-27,131.0959,6838.0,122.1594,123.7582,1552419.2283,107.2379,118.0601,116.9533,182461835.12,5.7603
300250.XSHE,2016-06-28,134.3754,9493.0,125.2339,125.2339,2507729.8909,109.9435,122.2004,119.5359,298989818.06,9.3051
300250.XSHE,2016-06-29,137.7778,6793.0,121.9545,125.2339,1407638.4638,112.731,124.988,121.2576,167691686.83,5.2231
300250.XSHE,2016-06-30,134.1704,4528.0,121.2986,122.9383,968128.2699,109.7795,121.8315,120.2738,114356245.57,3.5923
300250.XSHE,2016-07-01,133.4325,6535.0,121.7085,124.865,1354605.9991,109.1646,121.1756,121.0526,161764674.01,5.0154
300250.XSHE,2016-07-04,133.8835,5601.0,122.1594,123.3482,1236446.9983,109.5336,120.5197,118.4701,145811517.38,4.5779
300250.XSHE,2016-07-05,134.3754,5075.0,120.6427,122.9383,1031476.9599,109.9435,121.7495,119.4949,121215905.19,3.819
300250.XSHE,2016-07-06,132.6947,6819.0,117.9371,120.5607,1526270.0343,108.5907,120.1098,116.4204,175616121.6,5.6509
300250.XSHE,2016-07-07,129.7432,6311.0,116.3794,118.757,1434281.0578,106.1311,118.0601,114.2068,161757346.72,5.3103
300250.XSHE,2016-07-08,128.0215,5628.0,118.0601,119.085,1181774.2171,104.7374,116.8303,114.9856,134812404.61,4.3755
300250.XSHE,2016-07-11,129.8661,5319.0,117.4452,118.88,1323659.8331,106.2541,118.1831,115.3956,150695061.57,4.9008
300250.XSHE,2016-07-12,129.2103,6568.0,118.88,119.044,1481863.0341,105.7212,116.9533,112.731,167104546.72,5.4865
300250.XSHE,2016-07-13,130.768,7614.0,121.5445,122.6514,1800261.1055,106.992,118.4291,117.8962,211334813.36,6.6654
300250.XSHE,2016-07-14,133.7195,4706.0,122.0775,122.6514,1012725.2518,109.4106,121.4626,120.0278,119559580.79,3.7496
300250.XSHE,2016-07-15,134.2934,8452.0,122.6514,128.1854,2081306.5914,109.8615,126.2178,122.1184,252148934.39,7.7059
300250.XSHE,2016-07-18,134.9083,10888.0,128.9643,129.4972,2304240.8053,110.3944,122.5694,121.3396,282638764.95,8.5313
300250.XSHE,2016-07-19,141.8771,9570.0,128.3084,131.0959,1845994.9651,116.0515,129.9891,125.029,228423367.33,6.8347
300250.XSHE,2016-07-20,141.1392,6840.0,125.4389,128.1854,1290547.5761,115.4776,127.2016,125.029,158713028.37,4.7782
300250.XSHE,2016-07-21,137.9828,8729.0,127.2836,130.0711,1760835.5374,112.895,125.0699,124.1271,218145187.74,6.5194
300250.XSHE,2016-07-22,140.0324,5955.0,124.1271,126.3817,1132450.5339,114.5757,126.3817,123.3892,137437298.47,4.1928
300250.XSHE,2016-07-25,136.548,4131.0,124.947,125.2749,774902.7066,111.7062,124.2501,122.6104,93436369.0,2.869
300250.XSHE,2016-07-26,137.4499,6084.0,128.2264,129.0463,1283483.1226,112.4441,124.701,124.2091,159111532.88,4.752
300250.XSHE,2016-07-27,141.0573,9797.0,116.4204,129.2512,2151993.0372,115.3956,127.9395,115.8465,253884676.07,7.9676
300250.XSHE,2016-07-28,128.0624,6207.0,114.7807,117.9781,1242120.5959,104.7784,116.5434,112.3211,138877129.76,4.5989
300250.XSHE,2016-07-29,126.2587,4315.0,111.5422,115.9285,918397.2683,103.3026,115.0266,111.0913,100922132.19,3.4003
300250.XSHE,2016-08-01,122.6923,5598.0,111.5012,113.018,905720.453,100.3921,110.1895,104.2045,95831881.74,3.3534
300250.XSHE,2016-08-02,122.6514,2747.0,112.1161,112.936,483436.8444,100.3511,111.5012,110.8863,52502433.51,1.7899
300250.XSHE,2016-08-03,123.3482,3428.0,110.4354,112.2391,656927.6642,100.925,110.6814,109.4516,70755777.85,2.4322
300250.XSHE,2016-08-04,121.4626,2863.0,111.5832,112.608,609585.6118,99.4083,110.2714,110.1895,66123051.91,2.257
300250.XSHE,2016-08-05,122.7333,4129.0,109.0416,112.0341,739731.7721,100.4331,111.9522,108.6317,79350284.26,2.7388
300250.XSHE,2016-08-08,119.9458,3607.0,111.2553,112.4441,720228.6706,98.1375,108.2218,107.6889,77314046.88,2.6666
300250.XSHE,2016-08-09,122.3644,3491.0,113.018,113.141,773309.5718,100.1461,111.2963,111.1323,84534349.4,2.8631
300250.XSHE,2016-08-10,124.3321,4132.0,113.141,115.9285,785077.6377,101.7039,114.0838,113.018,87331532.75,2.9067
300250.XSHE,2016-08-11,124.4551,3511.0,111.9931,115.3136,608648.2523,101.8269,111.9931,111.9931,67172795.72,2.2535
300250.XSHE,2016-08-12,123.1843,2846.0,113.5509,113.7149,533612.0566,100.802,111.9931,111.5832,58477670.26,1.9757
300250.XSHE,2016-08-15,124.906,6328.0,118.0191,118.798,1320480.8416,102.1958,114.1658,111.0093,148382228.06,4.889
300250.XSHE,2016-08-16,129.8251,4466.0,118.798,120.5197,885207.2117,106.2131,118.0601,117.2813,102122032.71,3.2774
300250.XSHE,2016-08-17,130.686,11978.0,122.2824,127.8165,2312598.4886,106.91,120.5197,119.9048,277026622.0,8.5623
300250.XSHE,2016-08-18,134.4984,7275.0,120.6427,121.7905,1259730.4069,110.0665,121.7495,119.003,147724762.52,4.6641
300250.XSHE,2016-08-19,132.6947,4906.0,119.6999,121.5445,761150.2493,108.5907,119.6179,119.6179,89170321.36,2.8181
300250.XSHE,2016-08-22,131.6698,5036.0,116.0515,120.3147,796265.2183,107.7299,120.3147,116.0515,91309805.55,2.9481
300250.XSHE,2016-08-23,127.6525,4138.0,118.2241,118.716,744704.6715,104.4504,116.9533,114.7807,84852995.73,2.7572
300250.XSHE,2016-08-24,130.0301,8701.0,121.9135,123.6762,1617262.6742,106.4181,120.0278,119.6179,191982257.06,5.9878
300250.XSHE,2016-08-25,134.0884,5537.0,120.3557,121.2166,1086812.0415,109.7385,120.5197,117.8962,126012218.39,4.0239
300250.XSHE,2016-08-26,132.4077,5588.0,120.4787,123.3072,1041140.9234,108.3038,120.8067,120.4377,123482573.66,3.8548
300250.XSHE,2016-08-29,132.5307,5041.0,121.9545,122.8973,927703.3537,108.4267,120.4377,119.9048,109678277.69,3.4348
300250.XSHE,2016-08-30,134.1704,4479.0,120.1508,122.7743,844197.5437,109.7795,122.1184,119.7408,99628359.38,3.1256
300250.XSHE,2016-08-31,132.1618,4466.0,118.5111,121.2166,889242.5006,108.1398,120.8887,117.6502,102697404.83,3.2924
300250.XSHE,2016-09-01,130.3581,4275.0,117.8962,119.4539,868525.2235,106.664,118.5111,117.7732,100057452.22,3.2157
300250.XSHE,2016-09-02,129.7022,4687.0,116.1335,118.1421,809280.3363,106.0901,117.3632,114.8217,92061419.37,2.9963
300250.XSHE,2016-09-05,127.7345,4572.0,117.7322,119.6589,744686.1,104.5324,117.2403,116.4614,85545981.68,2.7572
300250.XSHE,2016-09-06,129.4972,4891.0,120.1918,120.4377,854204.0763,105.9672,117.0353,115.1906,98137988.05,3.1626
300250.XSHE,2016-09-07,132.2027,3891.0,118.88,121.3396,685301.1735,108.1808,120.1098,118.593,79922533.8,2.5373
300250.XSHE,2016-09-08,130.768,3618.0,120.5197,120.6427,649205.6788,106.992,118.921,118.1011,75497327.63,2.4036
300250.XSHE,2016-09-09,132.5717,4264.0,117.1583,120.7247,730221.902,108.4677,120.5197,117.0763,84235360.53,2.7036
300250.XSHE,2016-09-12,128.8823,6019.0,110.3124,115.0266,938280.082,105.4343,114.7397,110.2714,102855676.29,3.4739
300250.XSHE,2016-09-13,121.3396,4126.0,111.0913,112.0341,652951.8544,99.2853,111.2963,109.5336,70300092.78,2.4175
300250.XSHE,2016-09-14,122.2004,2489.0,111.0913,112.0751,380329.554,99.9822,110.0665,109.5336,41045959.64,1.4081
300250.XSHE,2016-09-19,122.2004,3457.0,113.3869,113.8788,554155.414,99.9822,111.1323,111.1323,60664803.36,2.0517
300250.XSHE,2016-09-20,124.742,2615.0,112.854,113.7559,366385.6094,102.0318,112.731,111.9522,40150002.26,1.3565
300250.XSHE,2016-09-21,124.1271,8024.0,118.962,120.2738,1494686.9156,101.5809,113.059,112.1571,170749834.84,5.534
300250.XSHE,2016-09-22,130.85,4177.0,119.085,119.6999,707627.1452,107.074,119.6999,117.7732,81469128.3,2.62
300250.XSHE,2016-09-23,131.0139,4770.0,118.4701,120.4787,752406.0777,107.197,119.1259,117.7732,87065810.76,2.7857
300250.XSHE,2016-09-26,130.3171,5003.0,117.1173,120.3147,847903.0627,106.6231,118.839,116.1335,97231272.83,3.1393
300250.XSHE,2016-09-27,128.8413,5960.0,121.2166,121.7495,1251967.5139,105.3933,116.0105,115.6825,144676053.5,4.6353
300250.XSHE,2016-09-28,133.3506,5128.0,118.88,121.8315,968195.027,109.0826,120.7657,118.1011,112651618.54,3.5847
300250.XSHE,2016-09-29,130.768,3005.0,118.634,119.4539,589169.7454,106.992,118.962,117.9781,67939138.41,2.1814
300250.XSHE,2016-09-30,130.481,2155.0,118.839,119.5359,407938.6196,106.787,118.634,118.1421,47153011.52,1.5104
300250.XSHE,2016-10-10,130.727,6188.0,122.7743,124.0451,1175042.5451,106.951,120.1098,119.5359,139507007.11,4.3505
300250.XSHE,2016-10-11,135.0723,4193.0,122.3234,123.5122,806172.8702,110.5174,122.7743,121.4216,95663862.7,2.9848
300250.XSHE,2016-10-12,134.5394,3670.0,123.1843,123.8811,687938.0776,110.1075,121.8315,121.3396,81929923.59,2.5471
300250.XSHE,2016-10-13,135.5232,4882.0,120.5607,123.4302,942185.3703,110.8863,123.2663,119.8638,110904869.49,3.4884
300250.XSHE,2016-10-14,132.6127,2813.0,120.3147,121.1346,567475.7071,108.5087,120.5607,118.88,66134139.6,2.101
300250.XSHE,2016-10-17,132.3667,4858.0,116.3384,121.2576,977935.5353,108.3038,121.1346,116.1335,112708830.67,3.6208
300250.XSHE,2016-10-18,127.9805,4443.0,118.5111,118.798,676140.6486,104.6964,115.8055,115.7235,77066672.74,2.5034
300250.XSHE,2016-10-19,130.3581,3686.0,117.8552,119.7818,513983.2209,106.664,118.5111,117.5272,59166284.58,1.903
300250.XSHE,2016-10-20,129.6612,4044.0,119.6179,120.0688,678190.7932,106.0901,117.8552,116.8713,78405985.07,2.511
300250.XSHE,2016-10-21,131.5879,4675.0,116.6664,119.8638,803607.7425,107.6479,119.6179,114.9037,91588712.73,2.9753
300250.XSHE,2016-10-24,128.3494,4546.0,118.839,119.4949,749698.1502,104.9833,116.8303,116.7074,86426662.81,2.7757
300250.XSHE,2016-10-25,130.727,4156.0,119.5769,120.9296,741507.8614,106.951,118.675,118.675,86506724.07,2.7454
300250.XSHE,2016-10-26,131.5469,3566.0,118.4701,119.7818,545500.0845,107.6069,118.88,117.2403,62583355.9,2.0197
300250.XSHE,2016-10-27,130.3171,2463.0,118.5111,119.2489,426001.425,106.6231,118.675,117.7732,49063333.069,1.5772
300250.XSHE,2016-10-28,130.3581,3732.0,115.3956,119.085,729156.8005,106.664,118.5111,114.7807,82943329.99,2.6997
300250.XSHE,2016-10-31,126.9556,4412.0,113.9608,115.1496,740822.4721,103.8765,113.9608,112.3211,81659148.41,2.7429
300250.XSHE,2016-11-01,125.3569,4314.0,116.3794,116.7483,537116.8025,102.5647,113.9608,113.7149,60377269.47,1.9886
300250.XSHE,2016-11-02,128.0215,3476.0,114.9856,117.2403,447366.9483,104.7374,117.2403,114.9856,50577952.9,1.6564
300250.XSHE,2016-11-03,126.5047,3474.0,114.8627,116.7893,592462.6756,103.5076,114.4117,114.2478,66560719.55,2.1936
300250.XSHE,2016-11-04,126.3407,3261.0,115.8465,116.3384,516082.8059,103.3846,114.8627,114.5757,57936350.13,1.9108
300250.XSHE,2016-11-07,127.4475,4723.0,116.5024,118.2651,888264.2335,104.2455,114.9856,114.9856,101215317.17,3.2888
300250.XSHE,2016-11-08,128.1444,3110.0,117.1583,117.4452,507507.7856,104.8603,116.7074,115.8465,57619164.34,1.879
300250.XSHE,2016-11-09,128.8823,4183.0,115.0266,117.9781,702088.8185,105.4343,117.3223,113.4279,78786011.04,2.5994
300250.XSHE,2016-11-10,126.5457,2972.0,116.9943,117.0353,625717.9835,103.5076,116.9533,115.5186,70718361.9,2.3167
300250.XSHE,2016-11-11,128.6773,5007.0,118.1831,118.675,844034.9175,105.3113,116.4614,116.3794,96370904.31,3.125
300250.XSHE,2016-11-14,129.9891,5686.0,119.2899,121.1756,1082493.1605,106.3771,118.1421,118.0601,126166234.57,4.0079
300250.XSHE,2016-11-15,131.2189,5702.0,121.7085,122.1594,1158228.7995,107.3609,120.8477,119.2079,136031455.77,4.2883
