order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600665.XSHG,2016-02-16,16.9147,4418.0,16.0952,16.1607,5059991.361,13.8333,15.4396,15.4396,51886808.0,1.2336
600665.XSHG,2016-02-17,17.7014,5062.0,16.3574,16.423,5480069.4919,14.4889,16.0952,15.9968,57134365.0,1.336
600665.XSHG,2016-02-18,17.9964,5613.0,16.3902,16.6852,6143447.6342,14.7184,16.4885,16.2919,64952354.0,1.4978
600665.XSHG,2016-02-19,18.0292,3711.0,16.3574,16.5213,4036754.7657,14.7512,16.2591,16.128,42363059.0,0.9842
600665.XSHG,2016-02-22,17.9964,5814.0,16.7836,16.9802,6786511.2592,14.7184,16.8819,16.5213,72993093.0,1.6545
600665.XSHG,2016-02-23,18.4554,10534.0,17.6686,17.9637,11272043.7457,15.1118,16.9147,16.5541,124360661.0,2.7481
600665.XSHG,2016-02-24,19.4388,14870.0,18.0948,18.7504,15258084.6055,15.8985,17.5047,17.2753,177415341.0,3.7199
600665.XSHG,2016-02-25,19.8977,11834.0,16.2919,17.7998,11709386.1548,16.2919,17.7342,16.2919,128351089.0,2.8547
600665.XSHG,2016-02-26,17.9309,7420.0,16.8163,17.1769,6880297.3342,14.6528,16.2919,16.128,73303795.0,1.6774
600665.XSHG,2016-02-29,18.4881,6660.0,16.0296,17.013,6784503.3986,15.1445,16.718,15.3412,70273341.0,1.6541
600665.XSHG,2016-03-01,17.6359,8237.0,16.8819,17.0458,8799848.5798,14.4234,16.2263,16.0952,94434895.0,2.1454
600665.XSHG,2016-03-02,18.5865,14460.0,18.1603,18.5209,13545356.7631,15.2101,17.1441,17.1441,155061323.0,3.3023
600665.XSHG,2016-03-03,19.9633,13331.0,17.9637,18.8159,14274877.5347,16.3574,17.9637,17.8325,167882965.0,3.4802
600665.XSHG,2016-03-04,19.7666,9025.0,17.5047,18.5209,9160222.526,16.1607,17.767,17.013,104732276.0,2.2333
600665.XSHG,2016-03-07,19.2421,5466.0,17.6031,17.9964,6174415.6793,15.7674,17.5375,17.3081,70112259.0,1.5053
600665.XSHG,2016-03-08,19.3732,7201.0,17.5703,17.7014,7123227.1018,15.8329,17.4392,16.4885,78130943.0,1.7366
600665.XSHG,2016-03-09,19.3404,4856.0,16.7836,17.1114,4639102.0164,15.8002,17.0458,16.6197,50273556.0,1.131
600665.XSHG,2016-03-10,18.4554,4086.0,16.3246,17.013,4072760.9744,15.1118,16.8491,16.2591,43578110.0,0.9929
600665.XSHG,2016-03-11,17.9637,3368.0,16.128,16.4558,3161670.7488,14.6856,16.3246,15.9313,32883598.0,0.7708
600665.XSHG,2016-03-14,17.7342,4037.0,16.6524,16.8491,4510675.3626,14.5217,16.2263,16.2263,48370862.0,1.0997
600665.XSHG,2016-03-15,18.3242,3456.0,16.6524,16.9475,3529578.6816,14.9806,16.718,16.4885,37979806.0,0.8605
600665.XSHG,2016-03-16,18.3242,3200.0,16.423,16.9147,3004892.4394,14.9806,16.6852,16.0624,31868055.0,0.7326
600665.XSHG,2016-03-17,18.062,3978.0,16.8163,16.9147,4238956.2922,14.784,16.5541,16.3574,45506243.0,1.0335
600665.XSHG,2016-03-18,18.4881,7799.0,17.7998,17.8325,7653276.6576,15.1445,16.9147,16.8491,85241015.0,1.8659
600665.XSHG,2016-03-21,19.5699,11525.0,18.7176,18.9143,13117143.7116,16.0296,17.9637,17.6031,153336793.0,3.1979
600665.XSHG,2016-03-22,20.5861,7333.0,18.0948,18.4881,6906022.6323,16.8491,18.357,18.0292,81026114.0,1.6837
600665.XSHG,2016-03-23,19.8977,5412.0,18.3898,18.4226,6319239.3863,16.2919,18.062,17.767,73414536.0,1.5406
600665.XSHG,2016-03-24,20.2255,7199.0,17.9637,18.8159,8442168.3945,16.5541,18.1276,17.7998,98910063.0,2.0582
600665.XSHG,2016-03-25,19.7666,4113.0,18.1603,18.2587,4588254.2531,16.1607,17.9309,17.7342,53259542.0,1.1186
600665.XSHG,2016-03-28,19.9633,5205.0,17.6686,18.2915,6292459.3681,16.3574,18.062,17.3736,72672688.0,1.5341
600665.XSHG,2016-03-29,19.4388,5267.0,17.013,17.6686,5265418.2805,15.8985,17.5047,16.9475,58164756.0,1.2837
600665.XSHG,2016-03-30,18.7176,4400.0,17.7342,17.8325,4441062.8845,15.3084,17.2097,17.1441,49888933.0,1.0827
600665.XSHG,2016-03-31,19.5043,5181.0,18.0292,18.1931,5998294.5052,15.9641,17.767,17.767,69281294.0,1.4624
600665.XSHG,2016-04-01,19.8321,4325.0,17.9637,18.0292,5063773.5437,16.2263,17.8981,17.5375,57922922.0,1.2345
600665.XSHG,2016-04-05,19.7666,5881.0,18.2915,18.5209,7036826.9158,16.1607,17.7998,17.7998,82715058.0,1.7156
600665.XSHG,2016-04-06,20.1272,5848.0,18.357,18.7504,5967578.9853,16.4558,18.1931,18.0292,70563259.0,1.4549
600665.XSHG,2016-04-07,20.1927,4915.0,17.9964,18.5209,5146636.9522,16.5213,18.4226,17.9637,60351916.0,1.2547
600665.XSHG,2016-04-08,19.7994,4187.0,17.7998,17.9637,4286143.8634,16.1935,17.8653,17.4392,48822112.0,1.045
600665.XSHG,2016-04-11,19.5699,5832.0,18.4554,18.6193,7359919.6856,16.0296,17.8981,17.8653,86596213.0,1.7943
600665.XSHG,2016-04-12,20.2911,3847.0,18.2915,18.4226,4588653.4518,16.6197,18.2259,17.9964,53636266.0,1.1187
600665.XSHG,2016-04-13,20.1272,6061.0,18.6193,18.7504,6932121.9716,16.4558,18.3898,18.3898,82948489.0,1.69
600665.XSHG,2016-04-14,20.4877,3969.0,18.7176,18.7504,5016437.4003,16.7508,18.7176,18.4881,60146341.0,1.223
600665.XSHG,2016-04-15,20.5861,7271.0,18.9143,19.406,7928797.3722,16.8491,19.0126,18.8159,96968172.0,1.933
600665.XSHG,2016-04-18,20.8156,4872.0,18.5537,18.8815,4403506.3986,17.013,18.8815,18.357,52513571.0,1.0736
600665.XSHG,2016-04-19,20.4222,5828.0,19.111,19.2093,6859649.5975,16.6852,18.6848,18.5209,83476846.0,1.6724
600665.XSHG,2016-04-20,21.0122,7686.0,17.9309,19.2093,7961056.9986,17.2097,19.1765,17.5375,93382481.0,1.9409
600665.XSHG,2016-04-21,19.7338,4414.0,17.7342,18.357,4666491.9875,16.128,17.9309,17.5375,53734371.0,1.1377
600665.XSHG,2016-04-22,0.0,0.0,17.7342,17.7342,0.0,0.0,17.7342,17.7342,0.0,0.0
600665.XSHG,2016-04-25,0.0,0.0,17.7342,17.7342,0.0,0.0,17.7342,17.7342,0.0,0.0
600665.XSHG,2016-04-26,0.0,0.0,17.7342,17.7342,0.0,0.0,17.7342,17.7342,0.0,0.0
600665.XSHG,2016-04-27,0.0,0.0,17.7342,17.7342,0.0,0.0,17.7342,17.7342,0.0,0.0
600665.XSHG,2016-04-28,0.0,0.0,17.7342,17.7342,0.0,0.0,17.7342,17.7342,0.0,0.0
600665.XSHG,2016-04-29,0.0,0.0,17.7342,17.7342,0.0,0.0,17.7342,17.7342,0.0,0.0
600665.XSHG,2016-05-03,0.0,0.0,17.7342,17.7342,0.0,0.0,17.7342,17.7342,0.0,0.0
600665.XSHG,2016-05-04,0.0,0.0,17.7342,17.7342,0.0,0.0,17.7342,17.7342,0.0,0.0
600665.XSHG,2016-05-05,0.0,0.0,17.7342,17.7342,0.0,0.0,17.7342,17.7342,0.0,0.0
600665.XSHG,2016-05-06,0.0,0.0,17.7342,17.7342,0.0,0.0,17.7342,17.7342,0.0,0.0
600665.XSHG,2016-05-09,19.5043,8487.0,16.3574,17.6686,7629694.9761,15.9641,17.6686,16.0624,83254974.0,1.8601
600665.XSHG,2016-05-10,17.9964,6252.0,15.8329,16.4885,5913264.6958,14.7184,16.2263,15.7018,60556388.0,1.4416
600665.XSHG,2016-05-11,17.4064,3822.0,15.6363,15.9641,3358882.0536,14.2595,15.9313,15.5707,34076735.0,0.8189
600665.XSHG,2016-05-12,17.2097,3431.0,15.3412,15.4396,3602531.4233,14.0628,15.4396,14.7512,35072715.0,0.8783
600665.XSHG,2016-05-13,16.8819,2573.0,15.2101,15.5379,2745316.416,13.8005,15.3412,15.079,26979073.0,0.6693
600665.XSHG,2016-05-16,16.718,2714.0,15.4396,15.4723,3254139.6104,13.7022,15.2429,15.0462,31866990.0,0.7934
600665.XSHG,2016-05-17,16.9802,2267.0,15.374,15.5379,2681411.3883,13.8989,15.4396,15.1773,26471864.0,0.6537
600665.XSHG,2016-05-18,16.9147,3270.0,14.8823,15.3084,3899262.3604,13.8333,15.3084,14.6201,37342090.0,0.9506
600665.XSHG,2016-05-19,16.3574,2045.0,14.9151,15.1445,2384621.1172,13.4072,14.8495,14.784,22937018.0,0.5814
600665.XSHG,2016-05-20,16.423,3443.0,15.4068,15.6363,3981454.5834,13.44,14.8167,14.6201,38684761.0,0.9707
600665.XSHG,2016-05-23,16.9475,2812.0,15.4396,15.5379,3133200.9,13.8661,15.3084,15.2429,30941735.0,0.7639
600665.XSHG,2016-05-24,16.9802,2203.0,15.1773,15.5051,2288972.4311,13.8989,15.4396,15.079,22445240.0,0.558
600665.XSHG,2016-05-25,16.6852,2068.0,15.2101,15.374,2219393.1799,13.6694,15.2429,15.0134,21737918.0,0.5411
600665.XSHG,2016-05-26,16.718,2021.0,15.1445,15.2757,1861150.0342,13.7022,15.2757,14.7512,17917497.0,0.4537
600665.XSHG,2016-05-27,16.6524,2197.0,15.3412,15.374,2008722.564,13.6366,15.079,14.9806,19645066.0,0.4897
600665.XSHG,2016-05-30,16.8819,1606.0,15.2429,15.4068,1365897.6988,13.8005,15.1445,15.079,13364445.0,0.333
600665.XSHG,2016-05-31,16.7836,6245.0,16.3574,16.7836,7627027.3221,13.735,15.3084,15.3084,78753202.0,1.8595
600665.XSHG,2016-06-01,17.9964,4227.0,16.2591,16.4558,4870035.4105,14.7184,16.3246,16.0624,50878973.0,1.1873
600665.XSHG,2016-06-02,17.8981,2692.0,16.1935,16.2591,2663856.6112,14.6201,16.2591,16.0624,27690474.0,0.6494
600665.XSHG,2016-06-03,17.7998,3025.0,16.2591,16.423,5334764.468,14.5873,16.2263,16.128,55722749.0,1.3006
600665.XSHG,2016-06-06,17.8981,2123.0,16.2263,16.3574,3393881.0093,14.6201,16.2591,16.0952,35307069.0,0.8274
600665.XSHG,2016-06-07,17.8653,2530.0,16.0624,16.2919,3174182.6156,14.6201,16.2919,15.8657,32698415.0,0.7739
600665.XSHG,2016-06-08,17.6686,1829.0,15.9313,16.0624,1907066.9097,14.4562,16.0624,15.8329,19542923.0,0.4649
600665.XSHG,2016-06-13,17.5375,2415.0,15.0462,15.7674,2648836.5801,14.325,15.7346,14.9151,26343921.0,0.6458
600665.XSHG,2016-06-14,16.5541,1943.0,15.0462,15.1773,2398451.1468,13.5383,14.9806,14.8495,23116828.0,0.5847
600665.XSHG,2016-06-15,16.5541,2237.0,15.5051,15.669,2860744.6647,13.5383,14.9151,14.8167,28310800.0,0.6974
600665.XSHG,2016-06-16,17.0458,2189.0,15.374,15.5707,2913813.8908,13.9645,15.5051,15.2101,28806160.0,0.7104
600665.XSHG,2016-06-17,16.9147,2041.0,15.5051,15.7018,2323428.8372,13.8333,15.374,15.374,23237599.0,0.5664
600665.XSHG,2016-06-20,17.0458,1943.0,15.669,15.7018,2050606.1555,13.9645,15.4396,15.374,20505887.0,0.4999
600665.XSHG,2016-06-21,17.2425,1801.0,15.5051,15.9641,2383896.7684,14.0956,15.7674,15.4396,24088751.0,0.5812
600665.XSHG,2016-06-22,17.0458,1418.0,15.7018,15.7346,1547146.2748,13.9645,15.5051,15.4068,15503508.0,0.3772
600665.XSHG,2016-06-23,17.2687,1756.0,15.6018,15.7685,1991151.1734,14.135,15.7018,15.4685,19681013.0,0.4854
600665.XSHG,2016-06-24,17.1687,1880.0,15.3684,15.7018,2501587.7763,14.035,15.6351,15.0351,24378741.0,0.6099
600665.XSHG,2016-06-27,16.902,1991.0,15.6685,15.7018,2292989.5762,13.8349,15.1018,15.1018,22496089.0,0.559
600665.XSHG,2016-06-28,17.2353,2293.0,15.8352,15.8352,2775159.015,14.1016,15.6351,15.5018,27515492.0,0.6766
600665.XSHG,2016-06-29,17.4354,2734.0,16.1685,16.1685,3592594.6495,14.2683,15.8685,15.8352,36348894.0,0.8759
600665.XSHG,2016-06-30,17.8021,2060.0,16.1685,16.3019,2219090.3395,14.5684,16.1019,16.0019,22585733.0,0.541
600665.XSHG,2016-07-01,17.8021,1748.0,16.0685,16.3352,2507653.129,14.5684,16.1019,16.0019,25680117.0,0.6114
600665.XSHG,2016-07-04,17.6687,2906.0,16.3686,16.4686,3763719.9058,14.4683,16.0019,15.8685,38836606.0,0.9176
600665.XSHG,2016-07-05,18.0021,3101.0,16.6353,16.6686,2925703.4632,14.735,16.3686,16.3352,30639463.0,0.7133
600665.XSHG,2016-07-06,18.3021,3142.0,16.7686,16.9686,3773302.0999,14.9684,16.6019,16.5353,39954888.0,0.9199
600665.XSHG,2016-07-07,18.4355,2878.0,16.8019,16.9353,3628846.7381,15.1018,16.7353,16.6019,38474538.0,0.8847
600665.XSHG,2016-07-08,18.4688,2258.0,16.5019,16.8019,2577218.6147,15.1351,16.8019,16.4352,27030842.0,0.6283
600665.XSHG,2016-07-11,18.1688,3007.0,16.5019,16.7353,2942466.0135,14.8684,16.5019,16.4352,30855026.0,0.7174
600665.XSHG,2016-07-12,18.1688,2270.0,16.6686,16.7019,2419518.0185,14.8684,16.4686,16.3352,25314697.0,0.5899
600665.XSHG,2016-07-13,18.3355,2644.0,16.8686,17.002,3136878.655,15.0017,16.6686,16.6019,33411124.0,0.7648
600665.XSHG,2016-07-14,18.5688,2520.0,17.0353,17.0353,2864934.5903,15.1684,16.902,16.8353,30686445.0,0.6985
600665.XSHG,2016-07-15,18.7355,1776.0,16.8686,17.0686,2083570.6691,15.3351,16.9686,16.8353,22286073.0,0.508
600665.XSHG,2016-07-18,18.5688,1701.0,16.8019,16.9686,1424931.1726,15.1684,16.9353,16.7019,15128026.0,0.3474
600665.XSHG,2016-07-19,18.4688,1823.0,16.7353,16.7686,1924014.1072,15.1351,16.7353,16.5686,20256424.0,0.4691
600665.XSHG,2016-07-20,18.4021,1992.0,16.8353,17.002,2367460.3175,15.0684,16.7353,16.7019,25217341.0,0.5772
600665.XSHG,2016-07-21,18.5355,2366.0,16.8686,17.0353,2407611.3579,15.1684,16.8353,16.8353,25761414.0,0.587
600665.XSHG,2016-07-22,18.5688,2401.0,16.7019,16.9353,2424834.8143,15.1684,16.8686,16.6353,25681671.0,0.5912
600665.XSHG,2016-07-25,18.3688,5490.0,17.202,17.8021,7259620.6425,15.0351,16.5353,16.5353,78840235.0,1.7699
600665.XSHG,2016-07-26,18.9355,3700.0,17.1353,17.302,4155198.1279,15.4685,17.0686,16.9353,44773610.0,1.013
600665.XSHG,2016-07-27,18.8355,5185.0,16.1352,17.1687,5064688.2357,15.4351,17.0686,16.0352,53006330.0,1.2348
600665.XSHG,2016-07-28,17.7354,3089.0,16.1352,16.2686,3316008.7719,14.535,16.0685,15.9352,33789788.0,0.8084
600665.XSHG,2016-07-29,17.7354,1967.0,15.9685,16.2352,2264820.1944,14.535,16.0685,15.9685,23053281.0,0.5522
600665.XSHG,2016-08-01,17.5687,3791.0,15.8018,15.9018,2308077.9601,14.3683,15.9018,15.5685,22936515.0,0.5627
600665.XSHG,2016-08-02,17.3687,1407.0,16.0019,16.0019,1383346.1495,14.235,15.8018,15.7018,13901696.0,0.3373
600665.XSHG,2016-08-03,17.602,1936.0,16.3019,16.4352,2370407.553,14.4017,16.0019,15.9352,24301656.0,0.5779
600665.XSHG,2016-08-04,17.9354,2072.0,16.5353,16.6019,2500504.1012,14.6684,16.2686,16.1019,25809095.0,0.6096
600665.XSHG,2016-08-05,18.2021,3108.0,16.6019,17.002,3918604.2758,14.8684,16.5353,16.3686,41378348.0,0.9554
600665.XSHG,2016-08-08,18.2688,3197.0,16.9353,17.0686,3595169.2679,14.9351,16.5353,16.4019,38273927.0,0.8765
600665.XSHG,2016-08-09,18.6355,2068.0,16.902,17.0686,2680511.8858,15.2351,16.8686,16.7686,28643735.0,0.6535
600665.XSHG,2016-08-10,18.6022,1990.0,16.7353,17.0686,2827136.9712,15.2018,16.8353,16.7019,30076957.0,0.6893
600665.XSHG,2016-08-11,18.4021,1602.0,16.4019,16.7686,1939046.0052,15.0684,16.7353,16.4019,20303247.0,0.4727
600665.XSHG,2016-08-12,18.0354,3636.0,17.002,17.002,4735125.693,14.7684,16.5019,16.4019,50221104.0,1.1544
600665.XSHG,2016-08-15,18.7022,5807.0,17.3353,17.4687,7679344.6685,15.3018,16.9686,16.9686,83697579.0,1.8722
600665.XSHG,2016-08-16,19.0689,4304.0,17.3687,17.4687,6211212.6908,15.6018,17.402,17.1687,68112989.0,1.5143
600665.XSHG,2016-08-17,19.1022,4411.0,17.3687,17.7354,7373501.462,15.6351,17.4354,17.102,81133946.0,1.7977
600665.XSHG,2016-08-18,19.1022,6920.0,17.6354,18.1354,9869795.2267,15.6351,17.3353,17.302,110813221.0,2.4062
600665.XSHG,2016-08-19,19.4023,3878.0,17.3353,17.7354,5252894.0723,15.8685,17.602,17.2687,57970390.0,1.2806
600665.XSHG,2016-08-22,19.0689,3679.0,17.2353,17.6354,4712546.5178,15.6018,17.3353,17.1353,51858061.0,1.1489
600665.XSHG,2016-08-23,18.9689,2929.0,17.302,17.5687,3712837.4915,15.5018,17.2687,17.1687,40832853.0,0.9052
600665.XSHG,2016-08-24,19.0355,3456.0,17.202,17.402,3120915.9262,15.5685,17.3353,17.102,33989916.0,0.7609
600665.XSHG,2016-08-25,18.9355,2686.0,17.0353,17.2353,2979756.2087,15.4685,17.0686,16.902,32033180.0,0.7265
600665.XSHG,2016-08-26,18.7355,2195.0,17.102,17.2353,2575330.3714,15.3351,17.0686,17.002,27873795.0,0.6279
600665.XSHG,2016-08-29,18.8022,3105.0,17.3687,17.5687,3166032.5055,15.4018,17.0686,16.9686,34682645.0,0.7719
600665.XSHG,2016-08-30,19.1022,2486.0,17.4354,17.6687,2624536.2459,15.6351,17.3687,17.2353,28927913.0,0.6399
600665.XSHG,2016-08-31,19.1689,2650.0,17.5687,17.602,3918459.9757,15.7018,17.4687,17.2687,43299460.0,0.9553
600665.XSHG,2016-09-01,19.3356,5546.0,17.0353,18.0021,6356404.7429,15.8018,17.9688,16.9353,70367843.0,1.5497
600665.XSHG,2016-09-02,18.7355,4063.0,17.402,17.6687,5283918.6033,15.3351,16.9353,16.902,57900475.0,1.2882
600665.XSHG,2016-09-05,19.1356,2173.0,17.3353,17.502,2715272.0817,15.6685,17.4354,17.1687,29757210.0,0.662
600665.XSHG,2016-09-06,19.0689,2464.0,17.4354,17.4687,3045787.2902,15.6018,17.2687,17.0686,33197338.0,0.7426
600665.XSHG,2016-09-07,19.1689,2408.0,17.502,17.5687,3500835.8966,15.7018,17.402,17.3353,38674893.0,0.8535
600665.XSHG,2016-09-08,19.2689,4180.0,17.8021,17.9021,5778616.5224,15.7685,17.502,17.3353,64544348.0,1.4088
600665.XSHG,2016-09-09,19.5689,2816.0,17.6687,17.7687,3738455.9885,16.0352,17.7354,17.5354,41606260.0,0.9114
600665.XSHG,2016-09-12,19.4356,4087.0,16.9686,17.6354,4595634.446,15.9018,17.3687,16.8686,49722918.0,1.1204
600665.XSHG,2016-09-13,18.6688,2030.0,17.202,17.2687,2630935.2928,15.2684,17.002,16.9686,28462401.0,0.6414
600665.XSHG,2016-09-14,18.9355,2438.0,17.3353,17.602,3646500.7215,15.4685,17.102,17.0353,39790194.0,0.889
600665.XSHG,2016-09-19,19.0689,3339.0,17.5687,17.7354,5009983.2916,15.6018,17.302,17.1687,55233915.0,1.2214
600665.XSHG,2016-09-20,19.3356,2502.0,17.4687,17.5354,3908436.3371,15.8018,17.4687,17.3353,43054051.0,0.9529
600665.XSHG,2016-09-21,19.2022,3934.0,17.7021,17.8687,5288491.5888,15.7352,17.4687,17.4687,59183746.0,1.2893
600665.XSHG,2016-09-22,19.4689,4490.0,17.8021,18.1688,6514381.5979,15.9352,17.7021,17.6687,73797977.0,1.5882
600665.XSHG,2016-09-23,19.5689,2419.0,17.8354,17.9021,3012417.8818,16.0352,17.9021,17.5687,33692008.0,0.7344
600665.XSHG,2016-09-26,19.6356,6500.0,17.9021,18.3355,8420686.6598,16.0352,17.6687,17.6687,96284863.0,2.053
600665.XSHG,2016-09-27,19.7023,10104.0,18.6688,19.1689,13759297.8659,16.1019,17.8354,17.7354,160760995.0,3.3545
600665.XSHG,2016-09-28,20.5357,6368.0,18.2021,18.5021,8100523.088,16.8019,18.5021,18.0354,93331568.0,1.9749
600665.XSHG,2016-09-29,20.0357,4150.0,18.2354,18.3021,5056277.5309,16.3686,18.1021,17.9021,57973409.0,1.2327
600665.XSHG,2016-09-30,20.069,2932.0,18.1688,18.3021,4227323.5171,16.4019,18.1354,17.9688,48490710.0,1.0306
600665.XSHG,2016-10-10,20.0023,5408.0,17.602,18.1021,8376840.7762,16.3686,18.0354,17.302,92739774.0,2.0423
600665.XSHG,2016-10-11,19.3689,3189.0,17.8021,17.8354,4665625.712,15.8352,17.5354,17.4687,52226457.0,1.1375
600665.XSHG,2016-10-12,19.5689,2733.0,17.7021,17.8021,4045350.5924,16.0352,17.7687,17.5354,45130738.0,0.9863
600665.XSHG,2016-10-13,19.4689,2788.0,17.8354,18.0021,4210954.4695,15.9352,17.7354,17.6354,47468227.0,1.0266
600665.XSHG,2016-10-14,19.6356,2263.0,17.9021,18.0354,3533453.4252,16.0352,17.7687,17.7021,39916490.0,0.8615
600665.XSHG,2016-10-17,19.7023,2790.0,17.7021,18.0354,4042501.6139,16.1019,17.7687,17.5354,45485531.0,0.9856
600665.XSHG,2016-10-18,19.4689,2854.0,18.0354,18.0688,4889183.1852,15.9352,17.7021,17.602,55231535.0,1.192
600665.XSHG,2016-10-19,19.8356,2169.0,17.8687,18.2354,3618228.336,16.2352,17.9354,17.8354,41136059.0,0.8821
600665.XSHG,2016-10-20,19.6689,2441.0,17.8687,18.1021,3406021.683,16.0685,17.8354,17.8354,38683017.0,0.8304
600665.XSHG,2016-10-21,19.6689,1979.0,17.7354,18.0021,2863998.0633,16.0685,17.8021,17.602,32170047.0,0.6982
600665.XSHG,2016-10-24,19.5023,2059.0,17.9354,18.0021,3313566.5869,15.9685,17.7354,17.602,37375462.0,0.8078
600665.XSHG,2016-10-25,19.7356,1842.0,17.9688,18.0688,2379599.5671,16.1352,17.9354,17.8687,26982405.0,0.5801
600665.XSHG,2016-10-26,19.769,3374.0,18.2021,18.2688,5397414.4642,16.1685,18.0021,17.9021,61711806.0,1.3159
600665.XSHG,2016-10-27,20.0357,2095.0,18.0354,18.2021,2607948.3747,16.3686,18.1021,17.9354,29762034.0,0.6358
600665.XSHG,2016-10-28,19.8356,2165.0,17.7687,18.0354,2852339.1813,16.2352,17.9688,17.7021,32207506.0,0.6954
600665.XSHG,2016-10-31,19.5356,2199.0,17.502,17.7354,3069968.9565,16.0019,17.6687,17.302,33907477.0,0.7485
600665.XSHG,2016-11-01,19.2689,2398.0,17.8354,17.8687,3023850.3456,15.7685,17.5354,17.502,33865333.0,0.7372
600665.XSHG,2016-11-02,19.6356,2203.0,17.8354,17.9688,2378710.5073,16.0352,17.7687,17.6687,26744755.0,0.5799
600665.XSHG,2016-11-03,19.6356,2065.0,17.9688,18.0688,2626717.8363,16.0352,17.7687,17.7354,29765136.0,0.6404
600665.XSHG,2016-11-04,19.769,2809.0,18.0688,18.3355,3206081.4916,16.1685,17.8687,17.8687,36714123.0,0.7816
600665.XSHG,2016-11-07,19.869,2718.0,17.9354,18.1021,2736945.109,16.2686,17.9688,17.8021,31003830.0,0.6673
600665.XSHG,2016-11-08,19.7356,2933.0,18.1021,18.1354,2994582.0992,16.1352,18.0021,17.9688,34170953.0,0.7301
600665.XSHG,2016-11-09,19.9023,3791.0,18.2021,18.3355,4406036.3978,16.3019,18.1354,17.8021,50564194.0,1.0742
600665.XSHG,2016-11-10,20.0357,3737.0,18.4021,18.4688,4784836.1434,16.3686,18.2021,18.2021,55589316.0,1.1665
