order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600675.XSHG,2016-01-27,178.3935,7930.0,159.95,164.0839,1941311.956,145.9583,163.1299,147.8663,162543429.0,1.7732
600675.XSHG,2016-01-28,175.8496,6451.0,157.406,164.7199,1164287.7827,144.0504,160.268,155.4981,99998158.0,1.0635
600675.XSHG,2016-01-29,173.3056,5200.0,161.5399,163.4479,870180.7529,141.8244,157.406,156.1341,75234509.0,0.7948
600675.XSHG,2016-02-01,177.7575,4143.0,157.088,162.8119,691364.2623,145.3223,161.5399,154.2261,58937451.0,0.6315
600675.XSHG,2016-02-02,172.6697,4408.0,162.8119,163.7659,749750.2976,141.5064,158.996,158.36,65050885.0,0.6848
600675.XSHG,2016-02-03,179.0295,6332.0,164.4019,166.9458,1009954.792,146.5943,162.1759,161.2219,89077888.0,0.9225
600675.XSHG,2016-02-04,180.9374,5600.0,165.3558,167.2638,1114642.9352,147.8663,165.6738,164.7199,99095320.0,1.0181
600675.XSHG,2016-02-05,181.8914,3900.0,162.8119,166.6278,694256.7844,148.8203,165.3558,162.8119,61446440.0,0.6341
600675.XSHG,2016-02-15,179.0295,3711.0,159.632,161.5399,576468.7043,146.5943,155.8161,154.2261,48890618.0,0.5266
600675.XSHG,2016-02-16,175.5316,5493.0,166.9458,167.8998,944579.4771,143.7324,160.586,160.586,83709904.0,0.8628
600675.XSHG,2016-02-17,183.7994,9812.0,173.6236,179.6655,1674330.3321,150.4102,166.3098,165.3558,155091316.0,1.5294
600675.XSHG,2016-02-18,191.1132,8002.0,175.2136,179.6655,1380170.1182,156.1341,173.6236,172.0337,130141205.0,1.2607
600675.XSHG,2016-02-19,192.7032,5325.0,172.0337,174.2596,844468.7418,157.724,173.6236,170.7617,78076297.0,0.7713
600675.XSHG,2016-02-22,189.2052,6617.0,177.4395,179.0295,1131473.7325,154.8621,177.1215,175.2136,107561181.0,1.0335
600675.XSHG,2016-02-23,195.2471,8843.0,172.0337,177.4395,1572141.2543,159.632,177.4395,168.5358,144811897.0,1.436
600675.XSHG,2016-02-24,189.2052,11203.0,189.2052,189.2052,2080172.7183,154.8621,170.1257,169.4897,200694511.0,1.9001
600675.XSHG,2016-02-25,208.2848,48997.0,195.2471,208.2848,8459508.7717,170.4437,189.2052,188.5693,901656519.0,7.727
600675.XSHG,2016-02-26,214.6446,32977.0,195.2471,205.4228,5924785.9032,175.8496,198.109,189.5232,627873475.0,5.4118
600675.XSHG,2016-02-29,214.6446,26590.0,176.4856,200.335,4910214.299,175.8496,194.2931,175.8496,481194355.0,4.4851
600675.XSHG,2016-03-01,194.2931,25347.0,194.2931,194.2931,6131632.9845,158.996,177.1215,171.7157,627587927.0,5.6007
600675.XSHG,2016-03-02,213.6906,44970.0,206.0588,212.7366,8246258.6671,174.8956,193.0211,187.6153,884732883.0,7.5322
600675.XSHG,2016-03-03,226.7283,47874.0,200.017,212.1007,6892074.7483,185.3893,201.6069,199.063,757420247.0,6.2953
600675.XSHG,2016-03-04,220.0505,26880.0,190.7952,201.2889,3856239.9755,179.9835,197.473,186.0253,402654444.0,3.5223
600675.XSHG,2016-03-07,209.8747,13867.0,192.7032,197.473,2166762.1487,171.7157,193.9751,190.7952,225193956.0,1.9792
600675.XSHG,2016-03-08,212.1007,15869.0,191.1132,193.9751,2257555.4083,173.3056,193.3391,181.5734,227579710.0,2.0621
600675.XSHG,2016-03-09,210.1927,12021.0,183.4814,189.2052,1686396.4924,172.0337,185.3893,182.5274,167142111.0,1.5404
600675.XSHG,2016-03-10,201.9249,16409.0,173.3056,183.1634,2288952.6628,165.0378,179.6655,171.0797,218420434.0,2.0908
600675.XSHG,2016-03-11,190.7952,9767.0,169.8077,172.0337,1396348.399,156.1341,168.8538,167.2638,127010445.0,1.2754
600675.XSHG,2016-03-14,186.6613,10021.0,175.8496,179.0295,1515578.7821,152.9542,170.1257,170.1257,142882297.0,1.3844
600675.XSHG,2016-03-15,193.3391,7731.0,176.1676,179.6655,1143091.3757,158.36,174.8956,173.3056,107743987.0,1.0441
600675.XSHG,2016-03-16,193.6571,6063.0,175.5316,179.6655,1064230.0556,158.678,179.3475,175.2136,100837941.0,0.9721
600675.XSHG,2016-03-17,193.0211,8642.0,179.6655,180.9374,1275257.5112,158.042,176.8036,174.5776,121595932.0,1.1648
600675.XSHG,2016-03-18,197.791,13270.0,185.7073,186.6613,2241878.1251,161.8579,179.6655,178.0755,220275307.0,2.0478
600675.XSHG,2016-03-21,0.0,0.0,185.7073,185.7073,0.0,0.0,185.7073,185.7073,0.0,0.0
600675.XSHG,2016-03-22,194.9291,10283.0,176.4856,183.4814,1861276.2469,176.4856,181.2554,176.4856,177241577.0,1.7001
600675.XSHG,2016-03-23,185.3893,14292.0,173.6236,175.5316,2533390.0415,167.5818,170.4437,167.5818,232303730.0,2.314
600675.XSHG,2016-03-24,182.2094,10724.0,165.0378,173.6236,2216808.0171,165.0378,171.7157,165.0378,201117475.0,2.0249
600675.XSHG,2016-03-25,173.3056,6420.0,166.3098,167.8998,1222738.1432,156.7701,165.3558,162.8119,108541115.0,1.1169
600675.XSHG,2016-03-28,174.5776,10608.0,171.0797,174.5776,2168946.9765,158.042,166.9458,166.3098,200421092.0,1.9811
600675.XSHG,2016-03-29,179.6655,5307.0,170.7617,174.5776,1133920.4347,162.4939,169.4897,168.5358,104306445.0,1.0357
600675.XSHG,2016-03-30,179.3475,4518.0,172.9876,173.6236,919314.5172,162.1759,171.7157,171.0797,85031382.0,0.8397
600675.XSHG,2016-03-31,181.5734,4317.0,174.5776,175.8496,1034953.6556,164.4019,173.3056,172.0337,96809109.0,0.9453
600675.XSHG,2016-04-01,183.1634,3442.0,175.5316,176.1676,772215.0893,165.9918,173.6236,173.3056,72378204.0,0.7054
600675.XSHG,2016-04-05,184.4354,7979.0,184.4354,184.4354,1383106.9701,166.6278,176.4856,176.4856,135125574.0,1.2633
600675.XSHG,2016-04-06,193.6571,5106.0,183.1634,186.6613,1170413.979,175.2136,184.4354,180.3015,115343222.0,1.0691
600675.XSHG,2016-04-07,192.3852,9015.0,189.2052,192.3852,1790626.9124,173.9416,184.4354,182.8454,180103134.0,1.6356
600675.XSHG,2016-04-08,198.745,7714.0,192.3852,195.8831,1565236.2367,179.6655,187.9333,186.6613,161100303.0,1.4297
600675.XSHG,2016-04-11,201.9249,7566.0,201.6069,201.9249,1471104.2833,182.8454,194.9291,193.9751,157525635.0,1.3437
600675.XSHG,2016-04-12,211.7827,8546.0,205.1048,207.0128,1713641.8704,191.4312,200.9709,198.109,185714253.0,1.5653
600675.XSHG,2016-04-13,215.2806,6888.0,204.7868,208.2848,1356188.9059,194.9291,205.4228,202.2429,149173900.0,1.2388
600675.XSHG,2016-04-14,214.9626,4884.0,207.9668,208.9207,1011973.5589,194.6111,205.1048,203.8329,112415672.0,0.9244
600675.XSHG,2016-04-15,218.4605,5850.0,203.1969,211.1467,1266492.6925,197.473,207.3308,202.8789,140246026.0,1.1568
600675.XSHG,2016-04-18,213.3726,4915.0,197.791,202.2429,1180502.36,193.0211,202.2429,197.473,126429331.0,1.0783
600675.XSHG,2016-04-19,207.6488,3894.0,199.381,200.653,805884.5999,187.9333,199.381,194.6111,85493244.0,0.7361
600675.XSHG,2016-04-20,209.2387,5716.0,189.5232,200.335,1379453.4524,189.5232,200.017,189.5232,142468681.0,1.26
600675.XSHG,2016-04-21,199.063,4218.0,189.2052,193.9751,943999.6123,179.9835,189.2052,187.6153,96508774.0,0.8623
600675.XSHG,2016-04-22,198.745,3540.0,195.5651,195.8831,777468.234,179.6655,188.8872,188.2513,80008812.0,0.7102
600675.XSHG,2016-04-25,205.4228,3233.0,193.3391,194.2931,755042.0844,185.7073,193.0211,188.5693,77562170.0,0.6897
600675.XSHG,2016-04-26,202.8789,7059.0,202.8789,202.8789,1520022.9659,183.7994,193.9751,193.3391,162604084.0,1.3884
600675.XSHG,2016-04-27,213.0546,6437.0,204.1509,210.8287,1371535.3572,192.7032,201.9249,201.9249,152043397.0,1.2528
600675.XSHG,2016-04-28,214.3266,5054.0,207.3308,208.2848,1157836.6182,193.9751,206.0588,201.2889,127313175.0,1.0576
600675.XSHG,2016-04-29,217.8245,2933.0,207.0128,209.2387,702361.1705,196.837,209.2387,205.4228,78010874.0,0.6415
600675.XSHG,2016-05-03,217.5065,3436.0,207.3308,208.6028,764987.0971,196.5191,208.6028,203.5149,84645815.0,0.6987
600675.XSHG,2016-05-04,217.8245,3008.0,205.4228,208.2848,746740.2663,196.837,206.6948,204.4689,82640008.0,0.6821
600675.XSHG,2016-05-05,215.5986,2256.0,205.7408,206.6948,501829.7428,195.2471,205.4228,204.1509,55246180.0,0.4584
600675.XSHG,2016-05-06,215.9166,5462.0,195.5651,207.6488,1380769.3333,195.5651,205.7408,195.5651,147328975.0,1.2612
600675.XSHG,2016-05-09,205.4228,3791.0,185.7073,192.0672,864160.6315,185.7073,191.7492,185.7073,86614095.0,0.7893
600675.XSHG,2016-05-10,194.9291,5308.0,176.4856,183.1634,1349896.414,176.4856,180.6195,176.4856,129212514.0,1.233
600675.XSHG,2016-05-11,185.3893,3477.0,173.6236,180.3015,723001.109,167.5818,179.0295,169.8077,67799295.0,0.6604
600675.XSHG,2016-05-12,182.2094,2531.0,174.5776,177.7575,491513.4384,165.0378,171.7157,170.1257,46118019.0,0.449
600675.XSHG,2016-05-13,183.1634,2443.0,174.8956,178.7115,472266.958,165.9918,174.2596,173.3056,44683758.0,0.4314
600675.XSHG,2016-05-16,183.7994,1648.0,176.8036,177.4395,336203.4907,166.3098,176.1676,174.2596,31740156.0,0.3071
600675.XSHG,2016-05-17,185.7073,2002.0,175.8496,179.3475,449348.6064,167.8998,176.8036,175.5316,42708457.0,0.4104
600675.XSHG,2016-05-18,184.7534,4010.0,166.9458,175.5316,995626.0506,166.9458,173.6236,166.9458,90199878.0,0.9094
600675.XSHG,2016-05-19,175.2136,2268.0,164.7199,169.1717,531014.7858,158.678,166.9458,164.0839,47616114.0,0.485
600675.XSHG,2016-05-20,172.9876,2254.0,166.6278,166.6278,420601.8776,156.4521,163.4479,159.95,36948106.0,0.3842
600675.XSHG,2016-05-23,174.8956,2150.0,169.1717,171.7157,374381.6862,158.36,167.2638,165.9918,34069955.0,0.342
600675.XSHG,2016-05-24,177.7575,1418.0,166.3098,169.1717,357255.7084,160.586,169.1717,164.7199,31916781.0,0.3263
600675.XSHG,2016-05-25,174.5776,1395.0,166.9458,169.4897,269016.6334,158.042,167.8998,166.6278,24173513.0,0.2457
600675.XSHG,2016-05-26,175.2136,2423.0,164.4019,167.8998,532697.8538,158.678,166.9458,162.1759,47093422.0,0.4866
600675.XSHG,2016-05-27,172.6697,1639.0,165.0378,168.5358,282513.6625,156.1341,164.4019,163.4479,25116249.0,0.2581
600675.XSHG,2016-05-30,173.3056,1548.0,163.7659,167.5818,360548.665,156.7701,165.3558,163.1299,31940779.0,0.3293
600675.XSHG,2016-05-31,172.0337,3084.0,169.4897,170.1257,882886.1777,155.4981,163.7659,163.7659,79493919.0,0.8064
600675.XSHG,2016-06-01,178.0755,2814.0,171.3977,174.5776,584957.6928,160.904,169.4897,168.2178,53888677.0,0.5343
600675.XSHG,2016-06-02,179.9835,1788.0,172.6697,173.9416,402108.6527,162.8119,171.3977,170.7617,37102811.0,0.3673
600675.XSHG,2016-06-03,181.2554,1898.0,172.3517,172.6697,452586.6784,164.0839,172.3517,170.1257,41637363.0,0.4134
600675.XSHG,2016-06-06,180.9374,1466.0,171.3977,173.6236,349192.0753,163.7659,173.3056,171.0797,32261528.0,0.319
600675.XSHG,2016-06-07,179.9835,1265.0,171.0797,172.3517,292127.1395,162.8119,171.3977,170.4437,26809793.0,0.2668
600675.XSHG,2016-06-08,179.6655,1609.0,170.1257,171.0797,455734.4489,162.4939,171.0797,169.1717,41555326.0,0.4163
600675.XSHG,2016-06-13,178.7115,2461.0,161.5399,167.8998,499468.2406,161.5399,167.8998,161.5399,44239455.0,0.4562
600675.XSHG,2016-06-14,169.4897,1938.0,162.1759,163.4479,429598.6656,153.5901,161.8579,159.95,37307524.0,0.3924
600675.XSHG,2016-06-15,170.1257,1765.0,165.3558,165.3558,331003.2368,154.2261,161.5399,159.95,29080843.0,0.3023
600675.XSHG,2016-06-16,173.6236,1879.0,162.4939,165.3558,408784.2224,157.088,165.0378,161.5399,35738019.0,0.3734
600675.XSHG,2016-06-17,170.7617,1429.0,163.4479,164.4019,369152.055,154.2261,162.8119,162.1759,32372834.0,0.3372
600675.XSHG,2016-06-20,171.7157,1731.0,161.5399,162.8119,420364.3963,155.1801,160.586,158.996,36266409.0,0.384
600675.XSHG,2016-06-21,169.4897,1836.0,160.268,163.1299,392872.5656,153.5901,162.8119,158.996,33948661.0,0.3589
600675.XSHG,2016-06-22,168.2178,1359.0,161.5399,161.8579,284037.2369,152.3182,160.268,159.314,24514766.0,0.2594
600675.XSHG,2016-06-23,169.4897,1354.0,160.586,162.1759,317626.3557,153.5901,161.5399,159.95,27384893.0,0.2901
600675.XSHG,2016-06-24,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-06-27,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-06-28,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-06-29,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-06-30,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-01,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-04,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-05,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-06,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-07,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-08,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-11,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-12,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-13,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-14,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-15,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-18,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-19,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-20,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-21,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-22,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-25,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-26,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-27,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-28,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-07-29,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-01,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-02,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-03,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-04,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-05,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-08,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-09,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-10,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-11,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-12,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-15,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-16,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-17,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-18,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-19,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-22,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-23,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-24,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-25,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-26,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-29,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-30,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-08-31,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-01,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-02,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-05,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-06,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-07,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-08,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-09,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-12,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-13,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-14,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-19,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-20,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-21,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-22,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-23,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-26,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-27,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-28,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-29,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-09-30,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-10-10,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-10-11,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-10-12,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-10-13,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-10-14,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-10-17,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-10-18,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-10-19,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-10-20,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-10-21,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-10-24,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-10-25,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-10-26,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-10-27,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-10-28,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-10-31,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-01,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-02,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-03,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-04,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-07,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-08,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-09,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-10,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-11,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-14,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-15,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-16,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-17,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-18,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-21,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-22,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-23,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-24,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-25,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-28,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-29,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-11-30,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-12-01,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-12-02,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-12-05,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-12-06,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-12-07,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
600675.XSHG,2016-12-08,0.0,0.0,160.586,160.586,0.0,0.0,160.586,160.586,0.0,0.0
