order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600598.XSHG,2016-03-23,27.3207,18918.0,25.1307,25.6728,20412986.3184,22.3553,24.6537,24.3935,378640048.0,1.8465
600598.XSHG,2016-03-24,27.646,22106.0,25.0223,25.5861,24634946.5174,22.6155,25.044,24.5019,459316475.0,2.2284
600598.XSHG,2016-03-25,27.5159,34407.0,25.7162,27.299,35043963.3085,22.5287,25.933,25.6511,681657158.0,3.1699
600598.XSHG,2016-03-28,28.2964,30486.0,24.6754,25.7812,24572142.4129,23.1359,25.3475,24.4585,456622884.0,2.2227
600598.XSHG,2016-03-29,27.1472,20672.0,23.8297,24.5886,21266830.8458,22.2035,24.5886,23.4611,376448571.0,1.9237
600598.XSHG,2016-03-30,26.2149,14412.0,24.4585,24.4802,14812486.3184,21.4446,24.0032,23.9381,266123516.0,1.3399
600598.XSHG,2016-03-31,26.9087,21269.0,24.1333,24.3718,23101931.592,22.0083,24.1767,23.7647,412298736.0,2.0897
600598.XSHG,2016-04-01,26.5401,14978.0,23.7213,24.0466,15177430.3483,21.7265,23.9598,23.3527,266209647.0,1.3729
600598.XSHG,2016-04-05,26.0848,17452.0,24.3718,24.4152,19400415.4229,21.3579,23.5262,23.5262,348142632.0,1.7549
600598.XSHG,2016-04-06,26.8003,16853.0,24.632,24.8055,16506378.7313,21.9433,24.2634,24.1116,299306161.0,1.4931
600598.XSHG,2016-04-07,27.1039,14613.0,24.0249,24.6754,13630098.8806,22.1601,24.632,23.8731,244107897.0,1.2329
600598.XSHG,2016-04-08,26.4317,12100.0,23.5045,23.8297,11842625.0,21.6181,23.6779,23.2876,206999253.0,1.0712
600598.XSHG,2016-04-11,25.8463,10048.0,23.9815,24.1333,11008738.1841,21.1627,23.6996,23.6996,195904734.0,0.9958
600598.XSHG,2016-04-12,26.3883,8730.0,23.9598,24.1333,9076162.9353,21.5747,24.0032,23.6346,160894411.0,0.821
600598.XSHG,2016-04-13,26.3666,16949.0,24.3718,24.5886,19040222.0149,21.5747,24.155,24.0682,344802878.0,1.7223
600598.XSHG,2016-04-14,26.8003,11009.0,24.5019,24.6537,12263944.0299,21.9433,24.6537,24.1333,221670022.0,1.1093
600598.XSHG,2016-04-15,26.9521,8936.0,24.3718,24.632,9055200.8706,22.0517,24.4802,24.22,163721691.0,0.8191
600598.XSHG,2016-04-18,26.8003,10217.0,23.8731,24.4369,10823424.1294,21.9433,24.4152,23.7213,192283919.0,0.979
600598.XSHG,2016-04-19,26.2582,6799.0,23.8948,24.0682,7680754.3532,21.488,24.0249,23.743,136102359.0,0.6948
600598.XSHG,2016-04-20,26.2799,20103.0,23.1792,24.5236,19925276.1194,21.5096,23.9165,22.5721,349463970.0,1.8023
600598.XSHG,2016-04-21,25.4993,12512.0,23.3093,23.8297,15741657.9602,20.8591,23.1576,22.9624,274259418.0,1.4239
600598.XSHG,2016-04-22,25.6511,8833.0,23.0708,23.2009,9478563.4328,20.9892,22.9841,22.6588,160939190.0,0.8574
600598.XSHG,2016-04-25,25.3692,6808.0,22.5938,22.9841,8618988.806,20.7724,22.8757,22.377,144553621.0,0.7796
600598.XSHG,2016-04-26,24.8488,9903.0,22.919,22.9841,8721322.1393,20.3387,22.5938,22.377,146595387.0,0.7889
600598.XSHG,2016-04-27,25.2174,9529.0,22.7673,23.3961,9332904.8507,20.6206,23.0275,22.6588,159674695.0,0.8442
600598.XSHG,2016-04-28,25.044,8579.0,22.3986,22.9407,8968993.7811,20.4905,22.7889,22.1168,149010997.0,0.8113
600598.XSHG,2016-04-29,24.632,6189.0,22.6372,22.8974,6125662.3134,20.1653,22.5287,22.4203,102967416.0,0.5541
600598.XSHG,2016-05-03,24.8922,10580.0,23.4394,23.4611,11580383.7065,20.3821,22.5287,22.442,198685725.0,1.0475
600598.XSHG,2016-05-04,25.7812,10453.0,23.6129,23.9598,11301876.2438,21.0977,23.2009,23.2009,197614750.0,1.0223
600598.XSHG,2016-05-05,25.9764,6141.0,23.6996,23.7647,6726564.0547,21.2494,23.4611,23.3527,117693495.0,0.6085
600598.XSHG,2016-05-06,26.0631,10231.0,23.1142,23.8948,10947874.3781,21.3362,23.6996,22.919,190163166.0,0.9903
600598.XSHG,2016-05-09,25.4343,8394.0,22.2035,23.0275,8348439.6766,20.7941,23.0058,22.0083,138544133.0,0.7552
600598.XSHG,2016-05-10,24.4152,3904.0,22.3336,22.442,4318213.3085,19.9918,22.1601,22.1601,71477069.0,0.3906
600598.XSHG,2016-05-11,24.567,24667.0,23.5912,24.3935,21607647.3881,20.1002,22.8757,22.8757,379755143.0,1.9545
600598.XSHG,2016-05-12,25.9547,19188.0,23.743,23.9165,19048623.7562,21.2278,23.1142,22.6372,331854424.0,1.723
600598.XSHG,2016-05-13,26.1384,15480.0,23.1302,23.8432,15142722.6368,21.3698,23.665,22.9519,254125102.0,1.3697
600598.XSHG,2016-05-16,25.4476,12646.0,23.7318,23.7541,12458551.6169,20.8127,22.9742,22.7291,209113659.0,1.1269
600598.XSHG,2016-05-17,26.1161,9283.0,23.3307,23.821,9496786.0697,21.3698,23.7318,23.1302,160629455.0,0.859
600598.XSHG,2016-05-18,25.6705,10256.0,22.6177,23.2862,11273279.2289,20.991,23.1302,22.328,185714931.0,1.0197
600598.XSHG,2016-05-19,24.8906,8256.0,22.4617,22.8182,8990177.2388,20.367,22.4617,22.0828,145917685.0,0.8132
600598.XSHG,2016-05-20,24.7123,6470.0,22.6399,22.7291,6546773.01,20.211,22.3057,22.1497,106003005.0,0.5922
600598.XSHG,2016-05-23,24.9128,5867.0,22.7068,22.8182,6901842.0398,20.367,22.6177,22.484,112865979.0,0.6243
600598.XSHG,2016-05-24,24.9797,9178.0,22.9296,23.2639,9721335.8209,20.4339,22.9073,22.5508,160782461.0,0.8793
600598.XSHG,2016-05-25,25.2248,5924.0,22.7514,23.1302,6763956.4677,20.6344,23.041,22.5285,111170361.0,0.6118
600598.XSHG,2016-05-26,25.0243,7746.0,22.6177,22.8628,7329186.5672,20.4784,22.7959,22.0606,118373272.0,0.663
600598.XSHG,2016-05-27,24.8906,4763.0,22.5954,22.6622,5237149.8756,20.367,22.5062,22.2834,84958699.0,0.4737
600598.XSHG,2016-05-30,24.846,3906.0,22.3503,22.5062,4204387.4378,20.3447,22.4394,22.2388,67827652.0,0.3803
600598.XSHG,2016-05-31,24.5786,10065.0,23.0633,23.1302,11588347.6368,20.1219,22.3503,22.328,191259972.0,1.0482
600598.XSHG,2016-06-01,25.3808,6558.0,22.9742,23.1747,8266037.9353,20.7681,22.9742,22.8628,137393468.0,0.7477
600598.XSHG,2016-06-02,25.2694,6636.0,23.197,23.3084,8055820.8955,20.679,23.041,22.9519,134530751.0,0.7287
600598.XSHG,2016-06-03,25.5145,8853.0,23.2862,23.6204,11996968.2836,20.8795,23.3976,23.1302,202475226.0,1.0852
600598.XSHG,2016-06-06,25.6259,11102.0,23.821,23.9769,13292141.1692,20.9687,23.3084,23.1525,226601998.0,1.2023
600598.XSHG,2016-06-07,26.2053,8953.0,23.7987,24.0215,8425518.0348,21.4366,23.7987,23.509,144480790.0,0.7621
600598.XSHG,2016-06-08,26.183,7406.0,23.5758,23.9324,7356766.1692,21.4143,23.7318,23.3753,125794608.0,0.6655
600598.XSHG,2016-06-13,25.9379,7165.0,22.5954,23.4421,7898508.0846,21.2138,23.4421,22.5062,131057035.0,0.7145
600598.XSHG,2016-06-14,24.846,5536.0,22.7736,22.7959,6253802.2388,20.3447,22.5508,22.3503,101597312.0,0.5657
600598.XSHG,2016-06-15,25.0465,13338.0,23.6873,23.7095,12915876.2438,20.5007,22.8628,22.7291,217879298.0,1.1683
600598.XSHG,2016-06-16,26.0493,8262.0,23.2862,23.7541,8456428.4826,21.3252,23.3976,23.197,143125913.0,0.7649
600598.XSHG,2016-06-17,25.6259,7499.0,23.4644,23.7987,9303067.7861,20.9687,23.353,23.0188,157583473.0,0.8415
600598.XSHG,2016-06-20,25.8042,4188.0,23.2416,23.4421,4930349.5025,21.1247,23.4199,23.1079,82790421.0,0.446
600598.XSHG,2016-06-21,25.5591,5293.0,22.9742,23.5758,5609858.209,20.9241,23.509,22.9073,94015795.0,0.5074
600598.XSHG,2016-06-22,25.2694,3653.0,23.2193,23.2416,3733723.8806,20.679,22.8851,22.8628,62131155.0,0.3377
600598.XSHG,2016-06-23,25.5368,4611.0,22.8851,23.2416,5002271.1443,20.9018,23.197,22.7959,82929800.0,0.4525
600598.XSHG,2016-06-24,25.1802,11004.0,22.4394,23.041,11181576.4925,20.5899,22.9519,22.0383,181384488.0,1.0114
600598.XSHG,2016-06-27,24.69,5127.0,22.7068,22.7291,5850850.7463,20.1888,22.328,22.328,95315502.0,0.5292
600598.XSHG,2016-06-28,24.9797,6564.0,22.8405,23.041,8557692.1642,20.4339,22.6399,22.484,140129306.0,0.7741
600598.XSHG,2016-06-29,25.1357,9706.0,23.1747,23.4421,11640277.3632,20.5676,22.9296,22.8182,194799984.0,1.0529
600598.XSHG,2016-06-30,25.4922,6599.0,23.4644,23.509,8470710.8209,20.8573,23.1747,23.041,142307143.0,0.7662
600598.XSHG,2016-07-01,25.8042,9590.0,23.6873,23.9324,13445947.1393,21.1247,23.4421,23.2416,229078997.0,1.2163
600598.XSHG,2016-07-04,26.0493,11909.0,24.1106,24.4895,16586289.1791,21.3252,23.5536,23.4867,288537389.0,1.5003
600598.XSHG,2016-07-05,26.5172,8441.0,24.0215,24.378,13470264.9254,21.704,24.2221,23.8432,233486390.0,1.2185
600598.XSHG,2016-07-06,26.4281,13938.0,24.6454,24.69,21123820.2736,21.6149,23.9101,23.8432,369850189.0,1.9108
600598.XSHG,2016-07-07,27.1189,13642.0,24.6009,25.0465,18253913.5572,22.172,24.4895,24.3558,325998762.0,1.6512
600598.XSHG,2016-07-08,27.052,9979.0,24.0884,24.6009,11932553.4826,22.1497,24.6009,23.9547,207933070.0,1.0794
600598.XSHG,2016-07-11,26.495,8237.0,24.0661,24.4003,10602011.194,21.6817,24.1998,23.9547,185107640.0,0.959
600598.XSHG,2016-07-12,26.4727,11781.0,24.7791,24.8237,14378264.9254,21.6595,24.0438,24.0438,253891849.0,1.3006
600598.XSHG,2016-07-13,27.2526,8563.0,24.6232,24.9574,11003443.408,22.3057,24.7346,24.5117,195780948.0,0.9953
600598.XSHG,2016-07-14,27.0966,5841.0,24.534,24.7346,8340250.0,22.172,24.6677,24.3335,147380657.0,0.7544
600598.XSHG,2016-07-15,26.9852,5067.0,24.2889,24.6454,7060788.5572,22.0828,24.534,24.2666,124534148.0,0.6387
600598.XSHG,2016-07-18,26.7178,6605.0,24.5117,24.7569,9106381.2189,21.86,24.2889,24.0438,160442365.0,0.8237
600598.XSHG,2016-07-19,26.9629,12616.0,25.0911,25.2248,16168457.7114,22.0606,24.5117,24.2889,289469097.0,1.4625
600598.XSHG,2016-07-20,27.6091,13654.0,25.4699,25.8933,16739717.0398,22.5731,24.9797,24.9574,308316073.0,1.5142
600598.XSHG,2016-07-21,28.0102,7795.0,25.4031,25.7596,8842523.01,22.9296,25.3585,25.2917,162876889.0,0.7999
600598.XSHG,2016-07-22,27.9434,7997.0,24.9351,25.4254,7937594.5274,22.8628,25.4031,24.8014,143315764.0,0.718
600598.XSHG,2016-07-25,27.4309,6001.0,25.3808,25.6036,7276619.403,22.4394,24.8906,24.846,132461360.0,0.6582
600598.XSHG,2016-07-26,27.9211,14029.0,24.9574,25.7596,19556822.1393,22.8405,25.4031,24.6009,354432517.0,1.769
600598.XSHG,2016-07-27,27.4531,12657.0,23.9547,25.002,13612815.2985,22.4617,24.8014,23.665,239030797.0,1.2313
600598.XSHG,2016-07-28,26.3613,5852.0,24.0215,24.2443,7780032.3383,21.5703,23.8878,23.7318,134535131.0,0.7037
600598.XSHG,2016-07-29,26.4281,8257.0,23.8432,24.1552,8225307.2139,21.6149,24.0215,23.4421,141035375.0,0.744
600598.XSHG,2016-08-01,26.2276,6357.0,23.5313,23.7095,5264740.6716,21.4589,23.6427,23.2416,89079716.0,0.4762
600598.XSHG,2016-08-02,25.8933,3015.0,23.7764,23.8432,3618850.1244,21.1692,23.5313,23.4421,61669997.0,0.3273
600598.XSHG,2016-08-03,26.1607,2738.0,23.821,23.8432,3394358.8308,21.3921,23.7541,23.6204,58191876.0,0.307
600598.XSHG,2016-08-04,26.2053,4661.0,23.5758,23.8432,6158737.5622,21.4366,23.7541,23.2862,104194059.0,0.5571
600598.XSHG,2016-08-05,25.9379,3866.0,23.3753,23.5536,4740549.1294,21.2138,23.5536,23.2862,80008388.0,0.4288
600598.XSHG,2016-08-08,25.715,4274.0,23.6427,23.665,5293684.7015,21.0355,23.3753,23.3084,89686482.0,0.4788
600598.XSHG,2016-08-09,26.0047,5055.0,23.7764,23.8878,6323802.2388,21.2806,23.6204,23.5536,108393750.0,0.572
600598.XSHG,2016-08-10,26.1607,3312.0,23.6873,23.8655,3727738.1841,21.3921,23.7095,23.6204,63850037.0,0.3372
600598.XSHG,2016-08-11,26.0493,4456.0,23.5981,23.9101,5595847.6368,21.3252,23.665,23.5758,95897839.0,0.5062
600598.XSHG,2016-08-12,25.9602,3820.0,23.821,23.8878,4830040.4229,21.2361,23.5981,23.3976,82476602.0,0.4369
600598.XSHG,2016-08-15,26.2053,8249.0,24.2889,24.4003,10035315.2985,21.4366,23.7987,23.7318,174548765.0,0.9077
600598.XSHG,2016-08-16,26.7178,7336.0,24.5563,24.7123,9178961.4428,21.86,24.2443,24.1775,161741555.0,0.8303
600598.XSHG,2016-08-17,27.0075,4621.0,24.378,24.5563,5536208.9552,22.1051,24.4895,24.1998,97407034.0,0.5008
600598.XSHG,2016-08-18,26.8069,4772.0,24.3558,24.5563,6111203.3582,21.9491,24.4003,24.1998,107415471.0,0.5528
600598.XSHG,2016-08-19,26.7846,6680.0,24.6454,24.7791,8443485.6965,21.9269,24.4003,24.1552,149303228.0,0.7638
600598.XSHG,2016-08-22,27.1189,4431.0,24.2889,24.846,5033904.8507,22.172,24.6677,24.1998,88752613.0,0.4553
600598.XSHG,2016-08-23,26.7178,3659.0,24.4449,24.5117,4321789.1791,21.86,24.4449,24.2889,76151470.0,0.3909
600598.XSHG,2016-08-24,26.8961,11840.0,24.846,25.2025,12355825.8706,21.9937,24.4672,24.4672,222502165.0,1.1176
600598.XSHG,2016-08-25,27.3417,8006.0,25.0465,25.0911,9564658.5821,22.3725,24.6454,24.3335,170625175.0,0.8652
600598.XSHG,2016-08-26,27.5423,4740.0,24.8906,25.0911,6655189.0547,22.5508,25.0688,24.8014,119734980.0,0.602
600598.XSHG,2016-08-29,27.3863,5871.0,24.5117,24.8014,10591985.6965,22.3948,24.7791,24.3335,187255478.0,0.9581
600598.XSHG,2016-08-30,26.9629,4229.0,24.4895,24.6677,6480080.8458,22.0606,24.5563,24.4003,114706578.0,0.5862
600598.XSHG,2016-08-31,26.9406,7588.0,24.846,25.158,12046927.2388,22.0383,24.6009,24.6009,216529460.0,1.0897
600598.XSHG,2016-09-01,27.3417,5208.0,24.4226,24.7791,7596106.3433,22.3725,24.7346,24.3558,134535807.0,0.6871
600598.XSHG,2016-09-02,26.8738,5193.0,24.0884,24.4449,6557292.2886,21.9714,24.3335,23.8878,114416622.0,0.5931
600598.XSHG,2016-09-05,26.495,3718.0,24.1998,24.2889,6210858.8308,21.6817,24.1329,23.9769,108164522.0,0.5618
600598.XSHG,2016-09-06,26.6287,6249.0,24.2221,24.2443,7278873.1343,21.7709,24.1775,23.7987,126442701.0,0.6584
600598.XSHG,2016-09-07,26.6509,7452.0,24.378,24.4003,13450483.8308,21.7932,24.2221,24.0215,234941251.0,1.2167
600598.XSHG,2016-09-08,26.8069,5108.0,24.2443,24.3112,5456600.7463,21.9491,24.2221,24.0884,95325314.0,0.4936
600598.XSHG,2016-09-09,26.6732,7892.0,23.9547,24.3558,7800126.8657,21.8154,24.2443,23.9101,135447244.0,0.7056
600598.XSHG,2016-09-12,26.3613,7840.0,23.1079,23.6427,8955609.4527,21.5703,23.6204,23.0856,151020036.0,0.8101
600598.XSHG,2016-09-13,25.4254,3412.0,23.2639,23.3084,3617054.1045,20.7904,23.2193,23.041,60488756.0,0.3272
600598.XSHG,2016-09-14,25.5813,5376.0,22.9519,23.2416,5775941.5423,20.9464,23.1079,22.8851,96072763.0,0.5225
600598.XSHG,2016-09-19,25.2471,3728.0,23.197,23.2862,3535281.7164,20.6567,22.9519,22.8851,58955392.0,0.3198
600598.XSHG,2016-09-20,25.5145,4098.0,23.2416,23.3307,4661502.4876,20.8795,23.1747,23.1079,78016719.0,0.4217
600598.XSHG,2016-09-21,25.5591,2976.0,23.2416,23.3307,2862795.398,20.9241,23.197,23.1525,48024200.0,0.259
600598.XSHG,2016-09-22,25.5591,4359.0,23.0856,23.4421,6465373.1343,20.9241,23.353,23.041,108512564.0,0.5848
600598.XSHG,2016-09-23,25.4031,2853.0,23.0188,23.197,4231738.1841,20.7681,23.1747,22.9519,70423530.0,0.3828
600598.XSHG,2016-09-26,25.3139,7441.0,22.5508,22.9965,6626384.9502,20.7236,22.9296,22.484,108741395.0,0.5994
600598.XSHG,2016-09-27,24.8014,3081.0,22.7291,22.7514,3750361.3184,20.3002,22.5731,22.5062,61158936.0,0.3392
600598.XSHG,2016-09-28,25.002,2000.0,22.6845,22.7514,2876598.2587,20.4562,22.7291,22.6177,47102361.0,0.2602
600598.XSHG,2016-09-29,24.9574,4782.0,23.1747,23.2193,6603984.4527,20.4116,22.6845,22.6845,109452473.0,0.5974
600598.XSHG,2016-09-30,25.4922,2694.0,23.1302,23.1525,2524548.5075,20.8573,23.0633,22.9742,42049557.0,0.2284
600598.XSHG,2016-10-10,25.4476,4032.0,23.3976,23.4421,4477396.7662,20.8127,23.2862,23.1302,75317964.0,0.405
600598.XSHG,2016-10-11,25.7373,3248.0,23.3753,23.4644,3720782.3383,21.0578,23.3753,23.2639,62730108.0,0.3366
600598.XSHG,2016-10-12,25.715,2370.0,23.353,23.3753,2838596.393,21.0355,23.3307,23.2416,47743874.0,0.2568
600598.XSHG,2016-10-13,25.6928,3316.0,23.4421,23.4644,4015019.2786,21.0132,23.3753,23.2193,67637449.0,0.3632
600598.XSHG,2016-10-14,25.7819,3085.0,23.4867,23.5536,4303375.6219,21.1024,23.3976,23.2639,72717780.0,0.3893
600598.XSHG,2016-10-17,25.8265,3282.0,23.1747,23.509,4962046.6418,21.1469,23.4644,23.1079,83485579.0,0.4488
600598.XSHG,2016-10-18,25.4922,3543.0,23.4421,23.4644,4839276.1194,20.8573,23.197,23.1302,81452572.0,0.4377
600598.XSHG,2016-10-19,25.7819,3766.0,23.4867,23.7541,4952865.6716,21.1024,23.4867,23.4199,84278409.0,0.448
600598.XSHG,2016-10-20,25.8265,5349.0,23.7764,23.7987,6966395.5224,21.1469,23.4867,23.4421,119024473.0,0.6301
600598.XSHG,2016-10-21,26.1607,6938.0,23.4867,23.7764,5781376.2438,21.3921,23.7764,23.3307,98241730.0,0.523
600598.XSHG,2016-10-24,25.8265,9349.0,24.1106,24.2889,11998435.3234,21.1469,23.509,23.3976,207245073.0,1.0853
600598.XSHG,2016-10-25,26.5172,4405.0,23.9769,24.1106,5177017.4129,21.704,24.0438,23.8655,89498513.0,0.4683
600598.XSHG,2016-10-26,26.3835,9386.0,24.3112,24.4449,11941080.8458,21.5703,23.9324,23.8432,208548522.0,1.0801
600598.XSHG,2016-10-27,26.7401,5259.0,24.2666,24.4672,7437146.7662,21.8823,24.1775,24.0215,130118538.0,0.6727
600598.XSHG,2016-10-28,26.6955,7225.0,23.6873,24.5117,8051563.4328,21.8377,24.4895,23.5981,139392568.0,0.7283
600598.XSHG,2016-10-31,26.0493,8874.0,23.6427,24.0215,6672124.3781,21.3252,23.7095,23.5313,114107928.0,0.6035
600598.XSHG,2016-11-01,26.0047,3735.0,23.821,23.8878,4644438.4328,21.2806,23.7318,23.5313,79470192.0,0.4201
600598.XSHG,2016-11-02,26.2053,3708.0,23.5536,23.8655,5583159.8259,21.4366,23.7095,23.5313,95410082.0,0.505
600598.XSHG,2016-11-03,25.9156,4353.0,23.821,23.9101,5459182.2139,21.1915,23.5758,23.3976,93430666.0,0.4938
600598.XSHG,2016-11-04,26.2053,3091.0,23.7095,23.8655,4489107.5871,21.4366,23.7764,23.665,77055576.0,0.4061
600598.XSHG,2016-11-07,26.0716,2851.0,23.7318,23.7541,3824111.3184,21.3475,23.6873,23.509,65255393.0,0.3459
600598.XSHG,2016-11-08,26.1161,19462.0,24.6454,24.8683,23913618.7811,21.3698,23.821,23.7987,423476690.0,2.1631
600598.XSHG,2016-11-09,27.1189,10727.0,24.1552,24.5563,14633845.1493,22.172,24.4226,23.9769,255889021.0,1.3237
