order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600187.XSHG,2016-03-21,30.4491,15543.0,28.0939,28.206,10485275.2,24.9536,27.5892,27.5331,194751711.0,2.7012
600187.XSHG,2016-03-22,30.8977,10598.0,27.3088,27.8696,8113609.3333,25.2901,27.8135,27.2527,149416403.0,2.0902
600187.XSHG,2016-03-23,30.0565,8260.0,27.5892,28.2621,5686243.7333,24.5611,27.3088,27.2527,105418899.0,1.4649
600187.XSHG,2016-03-24,30.3369,7374.0,26.9163,27.477,4722655.4667,24.8415,27.3088,26.8041,85538137.0,1.2167
600187.XSHG,2016-03-25,29.6079,4581.0,27.1967,27.5331,2799384.8,24.2247,26.9163,26.8602,50899263.0,0.7212
600187.XSHG,2016-03-28,29.9444,5382.0,27.0845,27.6453,3547506.6667,24.505,27.2527,26.9724,64941415.0,0.9139
600187.XSHG,2016-03-29,29.7761,6752.0,27.477,27.8135,4570025.6,24.3929,27.1967,26.7481,83491310.0,1.1773
600187.XSHG,2016-03-30,30.2247,12944.0,28.4864,28.5986,8140502.1333,24.7293,27.5892,27.3649,152909504.0,2.0972
600187.XSHG,2016-03-31,31.3463,8002.0,27.9256,28.4864,5563964.5333,25.6265,28.3743,27.8696,104660357.0,1.4334
600187.XSHG,2016-04-01,30.7294,5396.0,27.5892,27.8696,3118233.3333,25.1219,27.7574,27.1967,57307965.0,0.8033
600187.XSHG,2016-04-05,30.3369,5711.0,27.9256,28.0378,4002468.8,24.8415,27.3088,27.1967,74203713.0,1.0311
600187.XSHG,2016-04-06,30.7294,6323.0,28.0378,28.206,5027997.8667,25.1219,27.9817,27.7574,94056585.0,1.2953
600187.XSHG,2016-04-07,30.8416,9556.0,28.0939,28.8789,7237351.4667,25.234,27.9256,27.8696,137674606.0,1.8645
600187.XSHG,2016-04-08,30.8977,8953.0,28.5425,29.1032,6748252.5333,25.2901,28.0378,27.8135,128516957.0,1.7385
600187.XSHG,2016-04-11,31.4023,10768.0,29.2154,29.5518,7155464.2667,25.6826,28.7668,28.4303,138415311.0,1.8434
600187.XSHG,2016-04-12,32.1313,8416.0,29.2154,29.8883,6142824.0,26.2995,28.935,28.8789,120475582.0,1.5825
600187.XSHG,2016-04-13,32.1313,9847.0,29.664,30.1687,7574079.4667,26.2995,29.2154,29.1593,150005170.0,1.9512
600187.XSHG,2016-04-14,32.636,6405.0,29.4397,29.9444,5515874.9333,26.692,29.7201,28.8789,108217793.0,1.421
600187.XSHG,2016-04-15,32.4117,4126.0,29.3275,29.7201,4653318.1333,26.5238,29.2715,29.0472,91379629.0,1.1988
600187.XSHG,2016-04-18,32.2435,3568.0,29.0472,29.3275,3209602.1333,26.4116,29.0472,28.6546,62260372.0,0.8269
600187.XSHG,2016-04-19,31.9631,7197.0,29.6079,30.7294,5806639.2,26.1312,28.9911,28.9911,115209164.0,1.4959
600187.XSHG,2016-04-20,32.5799,8368.0,28.4864,29.9444,5809519.2,26.6359,29.4397,27.9256,111848341.0,1.4967
600187.XSHG,2016-04-21,31.3463,4129.0,28.206,28.8229,3009689.0667,25.6265,28.0939,28.0378,57387558.0,0.7754
600187.XSHG,2016-04-22,31.0098,3004.0,28.5986,28.7668,1848612.8,25.4022,28.15,28.15,35200922.0,0.4762
600187.XSHG,2016-04-25,31.4584,2470.0,28.7107,28.7668,1355917.0667,25.7387,28.7107,28.206,25881621.0,0.3493
600187.XSHG,2016-04-26,31.5706,2835.0,28.935,28.935,1758998.6667,25.8509,28.6546,28.4303,33816991.0,0.4532
600187.XSHG,2016-04-27,31.8509,2472.0,28.6546,29.0472,1630280.0,26.0191,28.935,28.5425,31382991.0,0.42
600187.XSHG,2016-04-28,31.5145,2947.0,28.5425,28.935,1943325.0667,25.7948,28.6546,28.2621,37087354.0,0.5006
600187.XSHG,2016-04-29,31.4023,2486.0,28.15,28.5986,1662524.0,25.6826,28.4303,28.0378,31383874.0,0.4283
600187.XSHG,2016-05-03,30.9537,3649.0,28.935,28.9911,2075768.0,25.3462,28.15,28.0939,39814084.0,0.5348
600187.XSHG,2016-05-04,31.8509,2851.0,28.5986,28.9911,2091325.8667,26.0191,28.7107,28.4864,40108932.0,0.5388
600187.XSHG,2016-05-05,31.4584,2080.0,28.8229,28.8229,1517249.3333,25.7387,28.5986,28.4864,29089880.0,0.3909
600187.XSHG,2016-05-06,31.6827,15478.0,29.664,30.6173,10480109.8667,25.963,28.8229,28.5986,207476569.0,2.6999
600187.XSHG,2016-05-09,32.636,11159.0,27.1406,29.4397,7614057.3333,26.692,29.1593,26.9724,141916483.0,1.9615
600187.XSHG,2016-05-10,29.8322,4572.0,26.8602,27.421,3280096.2667,24.449,27.2527,26.5238,59173166.0,0.845
600187.XSHG,2016-05-11,29.5518,3610.0,26.8041,27.5331,1814240.8,24.1686,27.2527,26.6359,32740034.0,0.4674
600187.XSHG,2016-05-12,29.4958,3445.0,26.2995,26.6359,2112000.8,24.1125,26.3555,25.5144,36847389.0,0.5441
600187.XSHG,2016-05-13,28.935,3429.0,26.2434,26.7481,1787442.9333,23.6639,26.3555,25.9069,31427708.0,0.4605
600187.XSHG,2016-05-16,28.8789,2833.0,26.5798,26.6359,1817456.5333,23.6078,26.3555,25.963,31956530.0,0.4682
600187.XSHG,2016-05-17,29.2154,2564.0,26.2995,26.692,1704827.4667,23.9443,26.5798,26.1873,30136151.0,0.4392
600187.XSHG,2016-05-18,28.935,3950.0,25.6265,26.4116,2661527.2,23.6639,26.2995,23.6639,45295287.0,0.6857
600187.XSHG,2016-05-19,28.206,2877.0,25.3462,25.963,1465666.4,23.0471,25.234,25.234,25102245.0,0.3776
600187.XSHG,2016-05-20,27.8696,2200.0,25.5144,25.6265,1315510.1333,22.8228,25.3462,25.0658,22307343.0,0.3389
600187.XSHG,2016-05-23,28.0939,1791.0,25.7387,25.8509,1312860.5333,22.991,25.5144,25.4583,22506399.0,0.3382
600187.XSHG,2016-05-24,28.3182,1845.0,25.3462,25.6826,1004959.2,23.1592,25.5705,25.1779,17023981.0,0.2589
600187.XSHG,2016-05-25,27.8696,1600.0,25.4022,25.6826,864618.4,22.8228,25.4022,25.234,14723567.0,0.2227
600187.XSHG,2016-05-26,27.9256,1969.0,25.4022,25.5705,1103786.9333,22.8788,25.3462,24.9536,18652629.0,0.2844
600187.XSHG,2016-05-27,27.9256,1709.0,25.4583,25.5705,941064.5333,22.8788,25.3462,25.1779,15993045.0,0.2424
600187.XSHG,2016-05-30,27.9817,1659.0,25.2901,25.6265,862836.8,22.9349,25.1779,25.0658,14642022.0,0.2223
600187.XSHG,2016-05-31,27.8135,3781.0,26.1312,26.1312,2383224.0,22.7667,25.234,25.1779,41245400.0,0.614
600187.XSHG,2016-06-01,28.7668,3194.0,26.2995,26.4116,1910625.8667,23.4957,26.1312,26.0191,33483991.0,0.4922
600187.XSHG,2016-06-02,28.935,2408.0,26.2995,26.2995,1800287.4667,23.6639,26.1873,25.963,31447462.0,0.4638
600187.XSHG,2016-06-03,28.935,2800.0,26.4116,26.4116,2083824.2667,23.6639,26.2434,26.0752,36669508.0,0.5368
600187.XSHG,2016-06-06,29.0472,2248.0,26.1873,26.6359,1343172.0,23.7761,26.4116,26.1312,23599506.0,0.346
600187.XSHG,2016-06-07,28.8229,2953.0,26.0191,26.3555,1773274.1333,23.5518,26.2434,25.7387,30799298.0,0.4568
600187.XSHG,2016-06-08,28.5986,2600.0,25.6826,26.1312,1740985.3333,23.4396,25.963,25.5705,29947856.0,0.4485
600187.XSHG,2016-06-13,28.2621,3675.0,24.6172,25.5144,1925870.1333,23.1031,25.5144,24.505,32369420.0,0.4961
600187.XSHG,2016-06-14,27.0845,3124.0,24.7293,25.0658,2257720.5333,22.1499,24.6733,24.3929,37276209.0,0.5816
600187.XSHG,2016-06-15,27.1967,2929.0,25.1219,25.5144,2215125.0667,22.262,24.2807,24.1686,37042805.0,0.5707
600187.XSHG,2016-06-16,27.6453,2319.0,24.7854,25.1219,1962478.9333,22.5985,24.9536,24.6733,32654796.0,0.5056
600187.XSHG,2016-06-17,27.2527,2616.0,24.8415,25.2901,2413694.1333,22.3181,24.9536,24.5611,40301027.0,0.6218
600187.XSHG,2016-06-20,27.3088,2710.0,24.7293,24.9536,2220106.1333,22.3742,24.8415,24.2807,36510493.0,0.5719
600187.XSHG,2016-06-21,27.1967,2244.0,24.6733,24.9536,1560728.5333,22.262,24.7293,24.505,25858889.0,0.4021
600187.XSHG,2016-06-22,27.1406,2570.0,25.0097,25.1219,1974585.8667,22.2059,24.6733,24.5611,32843418.0,0.5087
600187.XSHG,2016-06-23,27.5331,2238.0,24.8976,25.1219,1553686.9333,22.4863,24.8415,24.6733,25856183.0,0.4003
600187.XSHG,2016-06-24,27.3649,3347.0,24.3929,25.1779,2138229.0667,22.4302,24.8976,24.1125,35201483.0,0.5509
600187.XSHG,2016-06-27,26.8602,2706.0,24.8415,24.8415,2321273.6,21.9256,24.3929,24.3368,38246368.0,0.598
600187.XSHG,2016-06-28,27.3088,3635.0,24.8976,24.9536,2941936.8,22.3742,24.7293,24.505,48734385.0,0.7579
600187.XSHG,2016-06-29,27.3649,3648.0,25.1219,25.234,3142984.0,22.4302,25.1219,24.7854,52610738.0,0.8097
600187.XSHG,2016-06-30,27.6453,2282.0,25.0097,25.2901,1752894.6667,22.5985,25.2901,25.0097,29404592.0,0.4516
600187.XSHG,2016-07-01,27.5331,2182.0,24.9536,25.234,1870087.2,22.4863,25.0097,24.9536,31365912.0,0.4818
600187.XSHG,2016-07-04,27.477,4815.0,25.5144,25.6265,3151447.7333,22.4863,24.7854,24.7854,53646676.0,0.8119
600187.XSHG,2016-07-05,28.0939,5409.0,25.8509,26.0191,3696472.0,22.991,25.5144,25.3462,63450033.0,0.9523
600187.XSHG,2016-07-06,28.4303,4031.0,25.9069,26.0752,3324318.1333,23.2714,25.6826,25.4583,57325254.0,0.8564
600187.XSHG,2016-07-07,28.4864,3358.0,25.7387,25.963,2625526.4,23.3274,25.7948,25.5705,45268551.0,0.6764
600187.XSHG,2016-07-08,28.3182,2151.0,25.6265,25.7948,1955676.5333,23.1592,25.7948,25.5144,33507756.0,0.5038
600187.XSHG,2016-07-11,28.206,3577.0,25.6265,26.0191,2367215.4667,23.0471,25.5705,25.5705,40783175.0,0.6098
600187.XSHG,2016-07-12,28.206,4019.0,26.0752,26.2434,3251311.4667,23.0471,25.6826,25.5705,56282823.0,0.8376
600187.XSHG,2016-07-13,28.7107,4460.0,26.3555,26.6359,4297692.0,23.4957,26.0752,25.8509,75404639.0,1.1072
600187.XSHG,2016-07-14,28.9911,4291.0,26.4116,26.9163,3277960.0,23.72,26.6359,26.2434,58148256.0,0.8445
600187.XSHG,2016-07-15,29.0472,2696.0,26.1873,26.5238,1818135.7333,23.7761,26.4116,25.963,31851844.0,0.4684
600187.XSHG,2016-07-18,28.8229,2598.0,26.1873,26.2995,1754144.2667,23.5518,26.2434,25.963,30679189.0,0.4519
600187.XSHG,2016-07-19,28.8229,2419.0,26.1873,26.2995,1651089.8667,23.5518,26.1312,25.9069,28786722.0,0.4254
600187.XSHG,2016-07-20,28.8229,1888.0,26.0752,26.2995,1519840.8,23.5518,26.1873,25.963,26518137.0,0.3915
600187.XSHG,2016-07-21,28.7107,5113.0,26.4116,26.7481,4082233.0667,23.4957,26.0752,26.0191,72264828.0,1.0517
600187.XSHG,2016-07-22,29.0472,3654.0,25.8509,26.2995,3592436.2667,23.7761,26.2434,25.7948,62253370.0,0.9255
600187.XSHG,2016-07-25,28.4303,2345.0,25.7387,25.963,1675505.8667,23.2714,25.9069,25.6265,28931380.0,0.4316
600187.XSHG,2016-07-26,28.3182,3184.0,26.0752,26.0752,2197556.8,23.1592,25.7948,25.6265,38076783.0,0.5661
600187.XSHG,2016-07-27,28.7107,5231.0,24.8976,26.0752,3974308.8,23.4957,26.0752,24.2807,67133799.0,1.0239
600187.XSHG,2016-07-28,27.3649,3459.0,24.8415,25.0097,2011974.6667,22.4302,24.8976,24.5611,33346224.0,0.5183
600187.XSHG,2016-07-29,27.3088,2025.0,24.7854,24.9536,1087979.2,22.3742,24.8415,24.7293,18058339.0,0.2803
600187.XSHG,2016-08-01,27.2527,2588.0,24.6172,24.8415,1248358.9333,22.3181,24.6733,24.1125,20427675.0,0.3216
600187.XSHG,2016-08-02,27.0845,1629.0,24.7854,24.7854,938476.8,22.1499,24.6172,24.5611,15488310.0,0.2418
600187.XSHG,2016-08-03,27.2527,1802.0,24.8415,24.8976,1254755.7333,22.3181,24.7854,24.6172,20815023.0,0.3233
600187.XSHG,2016-08-04,27.3088,1815.0,24.9536,24.9536,998354.9333,22.3742,24.8415,24.7293,16595610.0,0.2572
600187.XSHG,2016-08-05,27.477,1485.0,24.7854,25.0097,1100868.0,22.4863,24.9536,24.7293,18279606.0,0.2836
600187.XSHG,2016-08-08,27.2527,2185.0,25.0658,25.0658,1835346.1333,22.3181,24.7854,24.7293,30638443.0,0.4728
600187.XSHG,2016-08-09,27.5892,4508.0,25.6826,25.8509,3768978.9333,22.5424,25.0097,25.0097,64433182.0,0.971
600187.XSHG,2016-08-10,28.2621,2336.0,25.4022,25.6265,1812025.8667,23.1031,25.5144,25.3462,30868224.0,0.4668
600187.XSHG,2016-08-11,27.9256,1870.0,25.0658,25.4583,1214620.5333,22.8788,25.3462,25.0658,20505232.0,0.3129
600187.XSHG,2016-08-12,27.5892,1906.0,25.4022,25.4022,1005346.9333,22.5424,25.1219,25.0658,16961967.0,0.259
600187.XSHG,2016-08-15,27.9256,4089.0,25.7948,26.0191,2817616.8,22.8788,25.4022,25.2901,48429558.0,0.7259
600187.XSHG,2016-08-16,28.3743,2931.0,25.7948,25.963,2613630.1333,23.2153,25.8509,25.6826,45149871.0,0.6733
600187.XSHG,2016-08-17,28.3743,9994.0,28.3743,28.3743,16335746.6667,23.2153,25.7948,25.6265,303035432.0,4.2084
600187.XSHG,2016-08-18,31.2341,3953.0,31.2341,31.2341,4792413.3333,25.5144,31.2341,31.2341,100101534.0,1.2346
600187.XSHG,2016-08-19,34.3743,2862.0,34.3743,34.3743,3851007.4667,28.0939,34.3743,34.3743,88525034.0,0.9921
600187.XSHG,2016-08-22,37.795,57485.0,37.6267,37.795,124406266.6667,30.9537,37.795,37.5146,3144044928.0,32.0497
600187.XSHG,2016-08-23,41.3838,81004.0,36.6734,36.7856,105055079.4667,33.8697,35.3837,35.1033,2524042697.0,27.0644
600187.XSHG,2016-08-24,40.3184,111753.0,36.2248,38.9165,108950564.0,33.0285,37.5707,35.7762,2709601765.0,28.068
600187.XSHG,2016-08-25,39.8698,89045.0,33.4771,34.7108,74220481.8667,32.5799,34.4865,32.5799,1659231658.0,19.1208
600187.XSHG,2016-08-26,36.8417,50239.0,33.0846,34.0379,45242940.2667,30.1126,33.9257,32.9725,1015251828.0,11.6556
600187.XSHG,2016-08-29,36.3931,39539.0,33.5893,33.9818,38713784.5333,29.7761,33.0285,32.6921,864221391.0,9.9735
600187.XSHG,2016-08-30,36.9538,37313.0,32.5799,33.7575,35801905.0667,30.2247,33.7014,32.1874,790234811.0,9.2233
600187.XSHG,2016-08-31,35.8323,54010.0,33.4771,34.4865,50494559.7333,29.3275,32.4678,32.2435,1135060974.0,13.0085
600187.XSHG,2016-09-01,36.8417,89502.0,34.3183,36.7856,68148240.8,30.1126,33.1407,33.0285,1595115183.0,17.5564
600187.XSHG,2016-09-02,37.7389,118370.0,37.7389,37.7389,101697219.7333,30.8977,33.9818,33.9818,2515612240.0,26.1994
600187.XSHG,2016-09-05,41.4959,128489.0,37.795,40.038,99809019.4667,33.9818,37.066,36.8977,2562580120.0,25.7129
600187.XSHG,2016-09-06,41.552,146073.0,40.8791,41.552,111837166.4,34.0379,37.5707,37.122,2972785024.0,28.8117
600187.XSHG,2016-09-07,44.9726,121526.0,40.0941,41.2156,82809288.0,36.7856,39.9819,39.4772,2226255753.0,21.3334
600187.XSHG,2016-09-08,44.1315,94754.0,39.0286,40.4305,66027469.0667,36.1127,40.038,37.851,1715443528.0,17.0101
600187.XSHG,2016-09-09,42.9539,92988.0,39.7576,40.823,66462540.2667,35.1033,38.6922,38.2436,1757878138.0,17.1222
600187.XSHG,2016-09-12,43.739,92042.0,39.1968,40.7109,65001691.7333,35.7762,38.6922,38.0193,1723517580.0,16.7458
600187.XSHG,2016-09-13,43.1221,91215.0,38.3557,39.2529,61011022.6667,35.2716,38.2436,36.6174,1549792847.0,15.7177
600187.XSHG,2016-09-14,42.1689,94485.0,39.7015,40.4866,66360577.6,34.5426,37.851,37.3463,1736874348.0,17.0959
600187.XSHG,2016-09-19,43.6829,55817.0,39.4772,40.038,42702584.2667,35.7202,39.8698,38.58,1120459032.0,11.0011
600187.XSHG,2016-09-20,43.4025,69308.0,38.2996,40.2062,46440226.6667,35.5519,39.1408,37.795,1205566413.0,11.964
600187.XSHG,2016-09-21,42.1128,59611.0,37.3463,38.58,36838563.2,34.4865,38.0753,36.8977,926828636.0,9.4904
600187.XSHG,2016-09-22,41.1034,52644.0,37.9632,38.1314,36743036.2667,33.5893,37.5707,37.122,926054821.0,9.4658
600187.XSHG,2016-09-23,41.7763,62216.0,36.0005,37.795,38924702.1333,34.15,37.795,35.9445,957317298.0,10.0278
600187.XSHG,2016-09-26,39.5894,37865.0,34.879,36.2809,23960453.6,32.4117,35.7762,34.7108,571158727.0,6.1727
600187.XSHG,2016-09-27,38.3557,37190.0,34.9912,35.1033,26461684.2667,31.4023,34.5426,33.8697,611110231.0,6.8171
600187.XSHG,2016-09-28,38.4679,22570.0,34.4865,34.9351,16901752.5333,31.5145,34.9351,34.2622,390793166.0,4.3543
600187.XSHG,2016-09-29,37.9632,37021.0,34.9912,35.6641,28560942.6667,31.0659,34.3743,34.2061,667143442.0,7.3579
600187.XSHG,2016-09-30,38.4679,24289.0,34.3183,34.879,18403885.8667,31.5145,34.2061,34.094,424167471.0,4.7412
600187.XSHG,2016-10-10,37.7389,38905.0,35.7202,35.8884,28809518.4,30.8977,34.9351,34.6547,683271914.0,7.4219
600187.XSHG,2016-10-11,39.309,51709.0,36.337,37.2342,39954190.1333,32.1313,35.3837,35.1594,965495296.0,10.2931
600187.XSHG,2016-10-12,39.9819,36612.0,36.1688,36.9538,26632113.8667,32.6921,35.7202,35.4959,641762125.0,6.861
600187.XSHG,2016-10-13,39.8137,59926.0,35.8884,37.6828,38470614.4,32.5799,36.8417,35.8323,946642749.0,9.9109
600187.XSHG,2016-10-14,39.4772,100242.0,37.6828,38.58,60399981.6,32.2995,35.3276,35.1594,1509254193.0,15.5603
600187.XSHG,2016-10-17,41.4399,53235.0,37.1781,37.7389,33972113.6,33.9257,37.2342,36.4491,842461823.0,8.7519
600187.XSHG,2016-10-18,40.8791,40961.0,37.4585,37.5707,26645821.3333,33.4771,36.8417,36.2248,658291809.0,6.8645
600187.XSHG,2016-10-19,41.2156,33296.0,36.9538,37.5146,22568886.9333,33.7014,37.4585,36.6734,558980121.0,5.8142
600187.XSHG,2016-10-20,40.6548,34981.0,36.6174,37.6828,24518543.7333,33.2528,37.066,36.4491,606792563.0,6.3165
600187.XSHG,2016-10-21,40.2623,54732.0,35.3276,36.337,31663082.9333,32.9725,36.2809,34.5426,750311659.0,8.1571
600187.XSHG,2016-10-24,38.8604,27439.0,35.2716,35.4959,18181083.2,31.7949,35.1594,34.7669,427458739.0,4.6838
600187.XSHG,2016-10-25,38.8043,27342.0,35.4398,35.9445,18587591.7333,31.7388,35.0473,34.879,440387609.0,4.7886
600187.XSHG,2016-10-26,38.9725,25319.0,35.3837,35.608,16811425.6,31.907,35.2716,34.7108,394673804.0,4.331
600187.XSHG,2016-10-27,38.9165,17003.0,34.9912,35.3837,11755025.8667,31.8509,35.2155,34.7669,275184642.0,3.0283
600187.XSHG,2016-10-28,38.4679,25414.0,34.2622,35.0473,15562275.2,31.5145,34.8229,34.15,359395559.0,4.0092
600187.XSHG,2016-10-31,37.6828,15022.0,34.3183,34.5426,9982729.3333,30.8416,34.15,33.8697,228779036.0,2.5718
600187.XSHG,2016-11-01,37.7389,62128.0,37.7389,37.7389,61783986.6667,30.8977,34.3743,34.2622,1510475934.0,15.9169
600187.XSHG,2016-11-02,41.4959,78609.0,37.4585,38.2996,62667850.6667,33.9818,37.3463,36.4491,1572329324.0,16.1446
600187.XSHG,2016-11-03,41.2156,56513.0,37.6267,38.2436,45467175.4667,33.7014,37.122,36.9538,1141360093.0,11.7133
600187.XSHG,2016-11-04,41.3838,63430.0,38.0193,38.9725,46594147.2,33.8697,37.7389,36.9538,1180241520.0,12.0037
600187.XSHG,2016-11-07,41.8324,34133.0,37.122,37.9632,25028188.0,34.2061,37.851,36.7856,623333585.0,6.4478
600187.XSHG,2016-11-08,40.823,55222.0,37.066,38.9165,39695216.2667,33.4211,37.2903,36.9538,1003100269.0,10.2263
600187.XSHG,2016-11-09,40.767,53253.0,36.337,36.8977,36566856.2667,33.365,36.5052,35.3276,884380306.0,9.4204
