order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000985.XSHE,2016-11-10,50.3114,2327.0,46.5433,46.7535,1458577.957,41.158,46.0258,45.8964,62323513.58,1.6742
000985.XSHE,2016-11-11,51.2009,6270.0,48.8236,51.2009,3484096.7742,41.8857,46.5433,46.3654,156635138.33,3.999
000985.XSHE,2016-11-14,53.7075,4203.0,48.0473,49.7454,2608970.4301,43.9396,49.7454,47.7239,116643861.0,2.9946
000985.XSHE,2016-11-15,52.8504,3634.0,49.3249,49.4543,1960723.1183,43.2442,48.112,47.7077,88054165.27,2.2505
000985.XSHE,2016-11-16,54.2574,2808.0,48.9206,49.713,1366581.3172,44.3924,49.2764,48.3869,61554722.71,1.5686
000985.XSHE,2016-11-17,53.8207,8532.0,51.0877,53.7399,4017840.7258,44.0366,49.3896,49.1632,190064009.98,4.6117
000985.XSHE,2016-11-18,56.198,6813.0,48.6457,50.6025,3556221.1022,45.9773,50.2952,48.5325,161897164.44,4.0818
000985.XSHE,2016-11-21,53.5135,4627.0,48.9206,50.1173,2272286.2903,43.7779,48.7265,48.3708,102689978.8,2.6081
000985.XSHE,2016-11-22,53.8207,3768.0,49.8424,50.085,2214092.7419,44.0366,49.3249,48.5486,100556047.35,2.5413
000985.XSHE,2016-11-23,54.8234,6819.0,50.7642,52.3976,3820909.2742,44.8614,49.6969,49.3249,178937235.14,4.3856
000985.XSHE,2016-11-24,55.8423,5162.0,50.8289,52.3491,2565133.0645,45.6862,50.4408,50.0688,121026409.03,2.9443
000985.XSHE,2016-11-25,55.9069,4224.0,50.3923,51.2009,1958196.9086,45.7509,50.1335,48.1605,89389436.7,2.2476
000985.XSHE,2016-11-28,55.438,3779.0,49.3734,50.7157,1857250.672,45.3466,49.9718,49.0176,84755163.79,2.1317
000985.XSHE,2016-11-29,54.3059,3856.0,47.8856,50.0365,1567635.7527,44.4409,49.3734,47.7562,70362620.02,1.7993
000985.XSHE,2016-11-30,52.6725,3223.0,47.3519,48.3546,1183885.7527,43.0986,47.6915,47.077,51932732.11,1.3589
000985.XSHE,2016-12-01,52.0903,2910.0,48.0311,48.9853,1073508.0645,42.6135,47.8856,47.5136,47418124.49,1.2322
000985.XSHE,2016-12-02,52.8343,2948.0,46.7697,48.3222,1089756.0484,43.228,47.8694,46.3816,47443035.79,1.2508
000985.XSHE,2016-12-05,51.4435,2226.0,46.3978,46.8991,686807.1237,42.096,45.2819,45.2819,29219825.35,0.7883
000985.XSHE,2016-12-06,51.0391,2372.0,46.7374,46.98,740619.6237,41.7564,46.4139,45.9935,31834441.06,0.8501
000985.XSHE,2016-12-07,51.4111,3316.0,47.9341,47.9988,1201137.7688,42.0636,46.8991,46.4624,52232743.31,1.3787
000985.XSHE,2016-12-08,52.721,2157.0,46.9638,47.9341,757393.1452,43.1472,47.5621,46.9314,32939077.81,0.8693
000985.XSHE,2016-12-09,51.6537,1682.0,46.8991,47.2064,748167.3387,42.2739,47.1902,46.6889,32301762.73,0.8587
000985.XSHE,2016-12-12,51.589,3141.0,44.2792,47.4328,1271749.328,42.2092,46.8829,43.7294,53022367.9,1.4597
000985.XSHE,2016-12-13,48.7104,2182.0,45.5406,46.2684,937366.2634,39.8481,44.1498,44.1498,39004503.53,1.0759
000985.XSHE,2016-12-14,50.1012,2381.0,46.3816,47.5298,1235442.8763,40.9801,45.573,45.3627,53021752.96,1.418
000985.XSHE,2016-12-15,51.023,1650.0,46.5918,47.1902,735347.4462,41.7402,46.2037,45.7347,31510384.99,0.844
000985.XSHE,2016-12-16,51.2494,2121.0,47.8371,48.1929,1012816.5323,41.9343,46.5918,45.9773,44457599.1,1.1625
000985.XSHE,2016-12-19,52.624,3552.0,49.4381,50.0526,1745028.2258,43.0501,47.9018,47.8694,79176516.8,2.0029
000985.XSHE,2016-12-20,54.3868,2108.0,49.0823,49.6322,943508.0645,44.4894,49.4543,48.3546,42469543.14,1.083
000985.XSHE,2016-12-21,53.9986,5602.0,50.7966,53.9986,3179385.7527,44.1822,51.6213,50.5378,151659711.22,3.6493
000985.XSHE,2016-12-22,55.8746,5623.0,50.9583,52.8343,2754243.9516,45.7185,51.7184,50.1335,129839497.4,3.1613
000985.XSHE,2016-12-23,56.0525,4218.0,48.1929,50.7157,1941960.3495,45.8641,50.6995,47.9664,87613922.61,2.229
000985.XSHE,2016-12-26,53.0121,3376.0,48.4678,48.4678,1165744.6237,43.3736,47.9503,46.8991,51333967.42,1.338
000985.XSHE,2016-12-27,53.3194,4344.0,50.5702,50.6025,2068242.6075,43.6162,48.8721,48.3546,94457045.94,2.3739
000985.XSHE,2016-12-28,55.632,3327.0,49.2764,50.9583,1348291.6667,45.5083,50.5863,49.2764,61825226.16,1.5476
000985.XSHE,2016-12-29,54.2089,3434.0,49.8909,50.9421,1381799.0591,44.3439,49.1632,48.8721,63803893.78,1.586
000985.XSHE,2016-12-30,54.8881,2561.0,49.6483,50.8936,926233.871,44.9099,49.8909,49.3249,42674912.5,1.0631
000985.XSHE,2017-01-03,54.6132,3412.0,51.2656,51.3141,1643817.8763,44.6835,49.6483,49.3249,76690303.28,1.8868
000985.XSHE,2017-01-04,56.3921,5072.0,52.0095,52.8181,2373668.6828,46.139,50.7966,50.6187,113364150.93,2.7245
000985.XSHE,2017-01-05,57.2169,7836.0,57.2169,57.2169,5761887.7688,46.8021,51.9448,51.5567,292091798.96,6.6135
000985.XSHE,2017-01-06,62.9418,12991.0,57.4756,61.4055,6997446.2366,51.492,57.411,56.2789,376740009.38,8.0317
000985.XSHE,2017-01-09,63.2167,11958.0,59.0929,61.7936,5398410.6183,51.7345,57.1199,57.0228,295847890.38,6.1963
000985.XSHE,2017-01-10,64.9957,9003.0,56.5215,59.0282,4468655.914,53.19,58.3004,56.3113,235124606.13,5.1291
000985.XSHE,2017-01-11,62.1817,5029.0,55.9555,57.1684,2514486.5591,50.8774,56.5862,55.163,129282104.26,2.8861
000985.XSHE,2017-01-12,61.551,4830.0,54.3706,56.4406,2507114.2473,50.3599,56.0363,54.3544,127244954.5,2.8777
000985.XSHE,2017-01-13,59.8044,4315.0,53.3679,54.9528,2489461.6935,48.9368,54.3544,52.721,123006151.95,2.8574
000985.XSHE,2017-01-16,58.7047,5628.0,48.9853,53.5297,3129688.8441,48.0311,53.1253,48.0311,146756920.43,3.5923
000985.XSHE,2017-01-17,53.8854,5172.0,50.8936,51.3302,2400191.5323,44.0851,49.6483,49.1632,111187142.78,2.7549
000985.XSHE,2017-01-18,55.9878,4789.0,51.1038,53.2062,2006754.0323,45.7994,50.5378,50.5378,95690748.41,2.3033
000985.XSHE,2017-01-19,56.2142,3091.0,51.4273,51.8963,1140658.6022,45.9935,50.457,49.988,53481164.64,1.3092
000985.XSHE,2017-01-20,56.57,3672.0,52.0742,52.624,1244423.3871,46.2846,51.1847,50.4246,59568117.51,1.4283
000985.XSHE,2017-01-23,57.2816,2930.0,52.7372,53.3679,1281742.6075,46.8667,52.3976,51.5728,62008532.69,1.4712
000985.XSHE,2017-01-24,58.0093,3246.0,53.093,53.2871,1350715.0538,47.4651,52.7372,51.8478,65629764.2,1.5503
000985.XSHE,2017-01-25,58.3975,2982.0,52.2682,53.1253,1184022.1774,47.7886,52.6402,51.589,56910789.75,1.359
000985.XSHE,2017-01-26,57.4918,1952.0,52.1712,52.8019,831667.3387,47.0446,52.2844,51.9124,40032673.87,0.9546
000985.XSHE,2017-02-03,57.3948,2506.0,51.1038,52.5755,919751.3441,46.9476,51.9124,50.9421,43465115.7,1.0557
000985.XSHE,2017-02-06,56.2142,2641.0,51.4758,52.2359,981872.9839,45.9935,51.12,50.6348,46586395.48,1.127
000985.XSHE,2017-02-07,56.6185,2257.0,51.4596,51.5728,906381.0484,46.3331,51.023,50.748,42672093.35,1.0403
000985.XSHE,2017-02-08,56.6024,5816.0,55.4541,55.7937,2530199.5968,46.3169,51.5243,51.2494,123846272.19,2.9042
000985.XSHE,2017-02-09,61.0012,5283.0,54.7102,55.4865,2035062.5,49.9071,54.8234,54.128,102306847.27,2.3358
000985.XSHE,2017-02-10,60.1764,3167.0,53.6429,54.7102,1383081.3172,49.244,54.7102,53.5458,68956347.69,1.5875
000985.XSHE,2017-02-13,59.012,4527.0,55.3086,55.4703,2056720.4301,48.2737,53.6267,53.3841,103688762.88,2.3607
000985.XSHE,2017-02-14,60.8394,3427.0,54.8396,55.9555,1330173.3871,49.7777,55.4703,54.6132,67536359.3,1.5268
000985.XSHE,2017-02-15,60.3219,2957.0,53.562,54.6455,1281823.9247,49.3572,54.5808,53.4164,63748167.55,1.4713
000985.XSHE,2017-02-16,58.915,2080.0,54.2574,54.9528,899014.1129,48.209,53.6429,53.5943,44857948.55,1.0319
000985.XSHE,2017-02-17,59.6912,3959.0,51.9448,55.2115,1751315.8602,48.8236,54.2574,51.7831,85940825.17,2.0102
000985.XSHE,2017-02-20,57.136,2693.0,52.9636,53.2547,1144651.2097,46.7535,51.3464,51.0553,54857721.9,1.3138
000985.XSHE,2017-02-21,58.2681,2161.0,52.996,53.1092,884958.3333,47.6754,53.1092,52.155,42781869.82,1.0158
000985.XSHE,2017-02-22,58.3004,4771.0,54.7587,55.4541,1987393.1452,47.6915,52.8828,52.8828,99734990.57,2.2811
000985.XSHE,2017-02-23,60.2411,3684.0,53.8531,55.2601,1289375.672,49.2764,54.3383,53.6267,64316712.16,1.4799
000985.XSHE,2017-02-24,59.2384,2555.0,54.7102,55.1469,1249051.7473,48.4678,53.7399,53.7399,62765890.63,1.4337
000985.XSHE,2017-02-27,60.1764,3366.0,53.1253,55.1792,1185358.871,49.244,54.6617,53.0445,58934550.56,1.3606
000985.XSHE,2017-02-28,58.446,4907.0,55.2924,56.6024,2064850.8065,47.8209,53.0283,52.2035,103317135.93,2.37
000985.XSHE,2017-03-01,60.8233,3950.0,55.3086,55.7776,1706180.7796,49.7616,54.7587,54.5161,86499948.69,1.9584
000985.XSHE,2017-03-02,60.8394,4685.0,54.5,57.5403,1914672.7151,49.7777,55.4703,54.3706,98293357.55,2.1977
000985.XSHE,2017-03-03,59.95,2716.0,55.0983,55.1469,1168390.457,49.05,54.4353,53.3679,58384435.06,1.3411
000985.XSHE,2017-03-06,60.613,3825.0,55.9878,56.5215,1656576.6129,49.5837,55.0983,54.6617,85196513.63,1.9014
000985.XSHE,2017-03-07,61.5834,3415.0,56.0525,56.7641,1276909.9462,50.3923,56.4245,55.4056,65745552.22,1.4656
000985.XSHE,2017-03-08,61.6642,7103.0,57.4756,58.1387,3273429.4355,50.4408,56.57,56.2789,171961305.56,3.7572
000985.XSHE,2017-03-09,63.2167,4351.0,56.4406,56.9258,1808915.9946,51.7345,56.9258,55.6482,93478915.84,2.0763
000985.XSHE,2017-03-10,62.0847,4299.0,54.8234,56.2789,1418428.0914,50.7966,56.2789,54.8234,72232459.98,1.6281
000985.XSHE,2017-03-13,60.3058,3683.0,54.4029,54.8072,1710367.6075,49.3411,54.8072,53.1253,84572074.06,1.9632
000985.XSHE,2017-03-14,59.8368,2822.0,54.7749,55.3571,1181197.5806,48.9691,54.2574,54.031,59405609.12,1.3558
000985.XSHE,2017-03-15,60.2572,2780.0,53.4164,54.8558,1091416.6667,49.2926,54.7749,53.3679,54033302.47,1.2527
000985.XSHE,2017-03-16,58.7532,2212.0,54.0472,54.2574,998258.0645,48.0797,53.5297,53.4164,49550567.16,1.1458
000985.XSHE,2017-03-17,59.4486,2414.0,53.3841,54.3383,947910.6183,48.6457,54.0472,53.3518,47012740.31,1.088
000985.XSHE,2017-03-20,58.7209,2633.0,54.128,54.1765,771719.086,48.0473,53.3679,53.2871,38266638.56,0.8858
000985.XSHE,2017-03-21,59.5457,1784.0,53.6752,54.5808,766954.9731,48.7104,54.128,53.5297,38024188.19,0.8803
000985.XSHE,2017-03-22,59.0443,4099.0,51.9933,53.6105,1673477.8226,48.3061,53.6105,51.492,80409486.38,1.9208
000985.XSHE,2017-03-23,57.2007,3625.0,50.6995,52.4785,1277067.8763,46.8021,51.9933,50.651,60308281.29,1.4658
000985.XSHE,2017-03-24,55.7776,2579.0,51.5081,51.7507,915276.8817,45.6377,50.748,50.748,43260283.28,1.0506
000985.XSHE,2017-03-27,56.667,2819.0,52.1065,52.3976,932232.5269,46.3654,51.7507,51.5081,44601861.46,1.07
000985.XSHE,2017-03-28,57.3139,2923.0,52.4138,53.3194,1024717.0699,46.8991,51.9771,51.589,49647218.59,1.1762
000985.XSHE,2017-03-29,57.6535,2848.0,50.7966,52.3167,1131906.586,47.174,52.3006,50.457,53242923.47,1.2992
000985.XSHE,2017-03-30,55.8746,3338.0,48.0635,50.7642,1345452.957,45.7185,50.1335,46.8991,60227770.18,1.5443
000985.XSHE,2017-03-31,52.8666,2991.0,48.9044,49.1632,917356.8548,43.2604,48.0635,47.8694,41205656.19,1.0529
000985.XSHE,2017-04-05,53.7884,2187.0,49.5675,50.2144,676776.8817,44.0205,48.8559,48.8397,30883639.64,0.7768
000985.XSHE,2017-04-06,54.5323,4557.0,51.7345,53.2709,1653132.3925,44.6188,51.1038,50.8289,79143724.22,1.8975
000985.XSHE,2017-04-07,56.9096,3290.0,51.7669,52.3814,1115398.5215,46.5595,51.4596,50.9583,53275655.56,1.2803
000985.XSHE,2017-04-10,56.942,5627.0,52.9636,53.4973,2303672.043,46.5918,51.1362,50.1335,110303173.54,2.6442
000985.XSHE,2017-04-11,58.2681,5040.0,53.6914,54.5647,2195586.6935,47.6754,52.7372,52.6402,108986516.25,2.5201
000985.XSHE,2017-04-12,59.0605,2727.0,52.624,53.4488,870252.0161,48.3222,53.3679,51.8639,42174147.95,0.9989
000985.XSHE,2017-04-13,57.8799,3560.0,53.4811,54.3383,1686033.6022,47.3681,52.5593,52.5593,83291124.58,1.9352
000985.XSHE,2017-04-14,58.8341,3423.0,51.5081,53.2709,1362301.7473,48.1282,52.0742,51.4273,65527582.27,1.5636
000985.XSHE,2017-04-17,56.667,3967.0,48.8721,51.0391,1497640.457,46.3654,50.9906,48.3222,68151332.58,1.719
000985.XSHE,2017-04-18,53.7561,2303.0,48.1929,49.6969,816795.0269,43.9881,48.5163,47.8694,36717274.56,0.9375
000985.XSHE,2017-04-19,53.0121,3046.0,46.7535,49.0338,1059898.5215,43.3736,48.1929,45.5406,45933402.11,1.2165
000985.XSHE,2017-04-20,51.4273,2040.0,46.9961,47.6915,746097.4462,42.0798,46.7535,46.3978,32279945.63,0.8564
000985.XSHE,2017-04-21,51.7022,1696.0,45.9611,47.4489,634639.1129,42.29,46.8667,45.67,27147744.9,0.7284
000985.XSHE,2017-04-24,50.554,3649.0,42.1607,46.0905,1692247.9839,41.3682,45.2819,41.7402,67285042.62,1.9424
000985.XSHE,2017-04-25,46.3816,2282.0,43.0825,43.3412,939272.8495,37.9397,42.1607,42.1607,36960011.53,1.0781
000985.XSHE,2017-04-26,47.3843,1880.0,43.3251,43.8102,720389.1129,38.7807,43.3412,42.662,28673198.45,0.8269
000985.XSHE,2017-04-27,47.6592,2323.0,44.0528,44.1498,1101528.2258,38.9909,43.6485,42.1768,43811002.78,1.2643
000985.XSHE,2017-04-28,48.4516,2029.0,44.9423,45.0555,711960.3495,39.654,43.6647,43.4221,29142992.26,0.8172
000985.XSHE,2017-05-02,49.4381,2300.0,44.8291,45.2334,617564.5161,40.4464,44.2307,44.1822,25410252.14,0.7088
000985.XSHE,2017-05-03,49.3087,1376.0,44.2792,45.1848,578711.0215,40.3494,44.4733,43.8749,23583629.08,0.6642
000985.XSHE,2017-05-04,48.7104,2078.0,43.5838,44.4571,558979.8387,39.8481,44.2792,43.5838,22617564.49,0.6416
000985.XSHE,2017-05-05,47.9503,1563.0,43.5191,46.3492,616928.0914,39.2335,43.4868,43.1795,25007198.22,0.7081
000985.XSHE,2017-05-08,47.8694,1764.0,43.0825,44.263,821024.1935,39.1688,43.034,42.7752,32904123.77,0.9424
000985.XSHE,2017-05-09,47.3843,2898.0,41.4006,43.2765,1545291.6667,38.7807,43.2765,40.4464,58914159.92,1.7737
000985.XSHE,2017-05-10,45.5406,3027.0,40.5596,41.9666,762864.9194,37.2605,41.3521,40.5273,29061952.52,0.8756
000985.XSHE,2017-05-11,44.6188,3077.0,39.3144,40.6728,1086821.2366,36.5004,40.6728,37.681,38857891.27,1.2475
000985.XSHE,2017-05-12,43.2442,1655.0,38.6513,39.4599,509260.7527,35.3846,38.9586,38.1662,18157295.56,0.5845
000985.XSHE,2017-05-15,42.5165,1407.0,39.2335,39.4599,719428.7634,34.7862,39.4114,38.4896,25822272.35,0.8258
000985.XSHE,2017-05-16,43.1633,2140.0,40.7537,40.9963,929024.8656,35.3037,39.3791,38.813,34266747.16,1.0663
000985.XSHE,2017-05-17,44.8291,3050.0,40.6728,41.724,755669.3548,36.6783,40.8346,40.4302,28652983.01,0.8674
000985.XSHE,2017-05-18,44.7482,2450.0,41.3682,41.7078,905489.9194,36.5975,40.4626,39.7834,34298556.48,1.0393
000985.XSHE,2017-05-19,45.5083,3268.0,42.9854,43.0825,1325130.3763,37.2282,41.2389,41.1418,51609656.19,1.521
000985.XSHE,2017-05-22,47.2872,4398.0,41.8049,44.9908,1753331.3172,38.6837,44.9908,40.8184,69408989.01,2.0125
000985.XSHE,2017-05-23,45.9935,3554.0,38.6028,41.7887,1244135.7527,37.6325,41.7887,38.4087,45335636.51,1.428
000985.XSHE,2017-05-24,42.4679,1889.0,38.3279,38.7807,787096.7742,34.7377,37.6972,37.2767,27482980.7,0.9034
000985.XSHE,2017-05-25,42.1607,1729.0,38.813,39.2659,603289.6505,34.4951,38.0206,38.0206,21499193.56,0.6925
000985.XSHE,2017-05-26,42.6943,1460.0,38.5705,39.6216,620542.3387,34.9317,38.7322,38.5058,22254866.4,0.7123
000985.XSHE,2017-05-31,42.4356,1234.0,38.3926,39.3467,465925.4032,34.7215,38.5705,38.3117,16628159.06,0.5348
000985.XSHE,2017-06-01,42.2254,1987.0,36.7107,38.3602,795108.1989,34.5598,38.1015,35.6595,26941068.09,0.9126
000985.XSHE,2017-06-02,40.3817,1703.0,36.7107,37.0988,561936.828,33.0396,36.0153,35.611,18702905.88,0.645
000985.XSHE,2017-06-05,40.3817,1519.0,37.3576,37.4222,536373.6559,33.0396,36.7915,36.3225,18338175.7,0.6156
000985.XSHE,2017-06-06,41.0933,939.0,37.1958,37.3576,394276.2097,33.6218,37.1797,36.7107,13457716.5,0.4525
000985.XSHE,2017-06-07,40.9154,1563.0,38.247,38.247,551631.7204,33.4762,37.681,37.1958,19243048.61,0.6332
000985.XSHE,2017-06-08,42.0798,1244.0,38.053,38.3926,468675.4032,34.4304,38.2147,37.8589,16427886.18,0.5379
000985.XSHE,2017-06-09,41.8534,1875.0,38.5705,38.7969,738924.0591,34.2525,38.053,37.5193,26030394.92,0.8481
000985.XSHE,2017-06-12,42.4356,2891.0,36.6622,38.2955,851637.0968,34.7215,38.0853,36.6298,29266398.92,0.9775
000985.XSHE,2017-06-13,40.3332,1547.0,37.4708,37.5193,470899.8656,32.9911,36.6622,36.3549,16155394.1,0.5405
000985.XSHE,2017-06-14,41.2026,1264.0,37.6904,38.6823,521049.7312,33.723,38.6823,37.4953,18034906.36,0.5981
000985.XSHE,2017-06-15,41.4627,1544.0,38.227,38.2921,675189.5161,33.9182,37.3653,37.3653,23465728.52,0.775
000985.XSHE,2017-06-16,42.0481,1279.0,37.8043,38.4221,469765.457,34.4059,38.2433,37.4791,16262419.97,0.5392
000985.XSHE,2017-06-19,41.5928,3453.0,39.2189,39.2189,1125601.4785,34.032,37.853,37.723,39900446.34,1.292
000985.XSHE,2017-06-20,43.1375,3023.0,38.8774,39.6416,881393.1452,35.3002,39.0238,38.7148,31419485.24,1.0117
000985.XSHE,2017-06-21,42.7635,2218.0,38.9099,38.9587,618405.914,34.9913,38.9587,38.3571,21873102.29,0.7098
000985.XSHE,2017-06-22,42.7961,1671.0,37.3978,38.975,770265.457,35.0238,38.975,37.3978,26987698.78,0.8841
000985.XSHE,2017-06-23,41.1375,1390.0,37.414,37.9506,618375.0,33.658,37.5604,36.7962,21089811.83,0.7098
000985.XSHE,2017-06-26,41.1538,1517.0,37.7067,37.8043,483446.2366,33.6743,37.4465,37.1376,16651750.64,0.5549
000985.XSHE,2017-06-27,41.479,2070.0,38.4547,38.7636,802321.2366,33.9344,37.723,37.723,28191145.58,0.9209
000985.XSHE,2017-06-28,42.3083,1326.0,37.8693,38.8449,471065.8602,34.6173,38.4872,37.6417,16376433.45,0.5407
000985.XSHE,2017-06-29,41.6579,975.0,38.1295,38.4547,394785.6183,34.0808,37.9994,37.9181,13769587.88,0.4531
000985.XSHE,2017-06-30,41.9505,1155.0,38.536,38.7311,525441.5323,34.3246,37.8856,37.7392,18450699.43,0.6031
000985.XSHE,2017-07-03,42.3896,2325.0,39.1864,39.2351,772305.1075,34.6824,38.6335,38.6335,27557787.35,0.8865
000985.XSHE,2017-07-04,43.105,1266.0,39.0075,39.3977,445727.8226,35.2677,39.1864,38.8612,15925447.63,0.5116
000985.XSHE,2017-07-05,42.9099,1190.0,39.1213,39.1376,477388.4409,35.1051,39.0075,38.7636,17020084.0,0.5479
000985.XSHE,2017-07-06,43.04,1839.0,38.6173,38.9425,955920.0269,35.2027,38.4221,38.3734,33727511.24,1.0972
000985.XSHE,2017-07-07,42.4871,1562.0,38.536,38.6335,718156.586,34.7637,38.6335,38.2108,25258371.14,0.8243
000985.XSHE,2017-07-10,42.3896,1816.0,38.3734,38.6173,747215.7258,34.6824,38.4547,38.2108,26244305.42,0.8577
000985.XSHE,2017-07-11,42.2107,2274.0,38.8286,38.9912,1037531.586,34.536,38.4221,37.6904,36461824.36,1.1909
000985.XSHE,2017-07-12,42.7148,3086.0,39.6091,39.9181,1223565.8602,34.9425,38.6823,37.7555,43616269.5,1.4044
000985.XSHE,2017-07-13,43.5765,9999.0,42.7148,43.2188,4101614.9194,35.6417,41.0237,40.4546,155594174.26,4.7078
000985.XSHE,2017-07-14,46.9911,5843.0,40.9262,41.9993,2115586.0215,38.4384,41.2514,40.7798,79833590.58,2.4283
000985.XSHE,2017-07-17,45.0237,4505.0,38.0807,41.0562,1695694.2204,36.8287,40.8123,36.8287,60261410.8,1.9463
000985.XSHE,2017-07-18,41.8855,2550.0,37.7392,38.3083,1024379.7043,34.2759,37.0563,37.0563,35308299.01,1.1758
000985.XSHE,2017-07-19,41.5115,4531.0,41.5115,41.5115,2281613.5753,33.9669,37.9994,37.7392,84140680.27,2.6188
000985.XSHE,2017-07-20,45.6578,6849.0,42.4709,42.9261,3291590.7258,37.3653,41.5603,41.2839,127030877.02,3.7781
000985.XSHE,2017-07-21,46.7147,3813.0,41.3001,42.1944,1603716.3978,38.227,41.7554,40.9749,60980459.99,1.8407
000985.XSHE,2017-07-24,45.4302,6436.0,43.2513,43.9017,2875438.172,37.1701,41.1701,41.1375,112632142.95,3.3004
000985.XSHE,2017-07-25,47.5765,4039.0,42.7148,43.2351,1688051.7473,38.9262,42.9587,41.9668,65600621.05,1.9375
000985.XSHE,2017-07-26,46.9911,3050.0,42.357,43.0562,1256624.328,38.4384,42.7148,41.6579,48505937.72,1.4424
000985.XSHE,2017-07-27,46.6009,3275.0,41.8205,42.3408,1678407.9301,38.1295,42.1619,41.2188,64183621.33,1.9265
000985.XSHE,2017-07-28,45.9993,3922.0,42.2757,43.0237,1948953.629,37.6417,42.0318,41.6416,75704450.2,2.237
000985.XSHE,2017-07-31,46.5033,3877.0,41.479,42.6009,1746230.5108,38.0482,42.6009,40.8286,66345902.87,2.0043
000985.XSHE,2017-08-01,45.6253,2975.0,41.3489,41.853,1331946.2366,37.3327,41.6741,40.8286,50351998.27,1.5288
000985.XSHE,2017-08-02,45.4789,3914.0,39.7229,41.544,1879262.0968,37.2189,41.1863,39.5116,69825771.0,2.157
000985.XSHE,2017-08-03,43.6904,2777.0,39.853,39.8855,1258729.8387,35.7555,39.8855,38.8449,45415615.0,1.4448
000985.XSHE,2017-08-04,43.8367,3052.0,40.5197,40.8936,1552024.1935,35.8693,39.8205,39.479,57007345.53,1.7814
000985.XSHE,2017-08-07,44.5684,3337.0,40.5197,42.6822,1501921.371,36.471,40.4059,39.9994,56430025.53,1.7239
000985.XSHE,2017-08-08,44.5684,2283.0,40.1132,40.9749,1046668.0108,36.471,40.0969,39.7717,38585661.95,1.2014
000985.XSHE,2017-08-09,44.1294,2316.0,40.162,40.8611,1090991.2634,36.097,40.1132,39.7717,40198492.14,1.2522
000985.XSHE,2017-08-10,44.1781,2804.0,38.8612,40.2595,1308951.6129,36.1458,40.1132,38.7148,47013400.72,1.5024
000985.XSHE,2017-08-11,42.7473,2585.0,37.5766,38.6173,1355207.6613,34.975,38.6173,37.3165,47082874.15,1.5555
000985.XSHE,2017-08-14,41.3327,1786.0,38.1295,38.227,864657.9301,33.8206,37.5766,37.4465,29979913.1,0.9925
000985.XSHE,2017-08-15,41.9505,1771.0,38.6986,38.8612,858441.5323,34.3246,38.1295,38.0482,30336816.87,0.9853
000985.XSHE,2017-08-16,42.5684,2014.0,39.2514,39.7392,943227.1505,34.8287,38.6986,38.3571,33752337.4,1.0826
000985.XSHE,2017-08-17,43.17,4605.0,40.4872,41.7717,2523477.1505,35.3328,39.6742,39.5929,94132085.62,2.8964
000985.XSHE,2017-08-18,44.5359,6161.0,42.2432,43.0887,3468147.8495,36.4384,39.853,39.6416,132248677.0,3.9807
000985.XSHE,2017-08-21,46.4708,7800.0,42.5847,44.6659,3791861.5591,38.0156,42.2757,42.2757,149884530.13,4.3523
000985.XSHE,2017-08-22,46.8448,4660.0,42.4709,43.3326,2323571.9086,38.3246,42.4221,41.7066,90303932.36,2.667
000985.XSHE,2017-08-23,46.7147,6163.0,43.3326,44.5196,3331524.8656,38.227,42.5359,42.2432,132663714.48,3.8239
000985.XSHE,2017-08-24,47.674,4733.0,41.8855,43.3001,2387917.3387,39.0075,42.7961,41.8042,92697046.23,2.7408
000985.XSHE,2017-08-25,46.0806,3642.0,42.1131,42.8936,2094495.2957,37.6904,41.544,41.3814,80620003.12,2.4041
000985.XSHE,2017-08-28,46.3245,3745.0,42.5196,43.3489,2234802.4194,37.9018,42.1457,42.1457,87461379.2,2.5651
000985.XSHE,2017-08-29,46.7797,7199.0,44.6334,44.6659,3920082.6613,38.2758,42.1944,42.1944,156885684.32,4.4995
000985.XSHE,2017-08-30,49.1049,12355.0,46.7147,48.1781,5746090.7258,40.1782,44.2269,43.6253,244481703.01,6.5954
000985.XSHE,2017-08-31,51.3813,7410.0,47.0562,47.8366,2982620.2957,42.0481,46.2757,45.9667,128604734.99,3.4234
000985.XSHE,2017-09-01,51.7553,4638.0,47.3,47.6415,2070188.172,42.357,47.1375,46.4871,89315810.71,2.3762
000985.XSHE,2017-09-04,52.0317,4323.0,46.0806,47.1537,1735593.414,42.5684,46.9749,45.8529,73755857.11,1.9921
000985.XSHE,2017-09-05,50.6821,3192.0,46.6009,46.6009,1353176.0753,41.479,46.1293,45.5277,57059423.37,1.5532
000985.XSHE,2017-09-06,51.2675,5053.0,47.5277,47.5439,2075152.5538,41.9343,46.1619,45.6578,89108914.63,2.3819
000985.XSHE,2017-09-07,52.2756,3196.0,46.6334,47.9667,1166988.5753,42.7798,47.2838,46.5033,50236672.91,1.3395
000985.XSHE,2017-09-08,51.3,2315.0,45.983,47.0399,835484.543,41.9668,46.6009,45.8367,35282640.03,0.959
000985.XSHE,2017-09-11,50.5845,3428.0,45.4302,46.2594,1271821.2366,41.3814,45.6903,44.796,52848101.54,1.4598
000985.XSHE,2017-09-12,49.9667,2416.0,44.9586,45.8367,978897.8495,40.8936,45.3651,44.9098,40526639.34,1.1236
