order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000757.XSHE,2016-03-22,53.1127,3757.0,47.8664,48.6658,1750530.9029,43.4195,47.017,47.017,78380213.05,2.2472
000757.XSHE,2016-03-23,52.663,3886.0,48.8657,49.3154,1883500.2314,43.0697,47.7165,47.4667,85532364.43,2.4179
000757.XSHE,2016-03-24,53.7622,8719.0,51.4638,52.7629,3979565.808,43.9691,48.3161,48.2161,187455125.32,5.1087
000757.XSHE,2016-03-25,56.6102,5283.0,51.4638,51.6137,2242993.4955,46.3175,50.7144,49.865,106266483.27,2.8794
000757.XSHE,2016-03-28,56.6102,3211.0,52.7629,52.9128,1630092.2117,46.3175,51.4638,50.5145,78373220.56,2.0769
000757.XSHE,2016-03-29,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-03-30,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-03-31,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-01,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-05,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-06,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-07,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-08,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-11,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-12,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-13,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-14,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-15,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-18,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-19,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-20,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-21,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-22,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-25,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-26,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-27,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-28,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-04-29,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-03,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-04,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-05,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-06,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-09,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-10,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-11,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-12,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-13,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-16,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-17,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-18,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-19,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-20,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-23,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-24,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-25,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-26,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-27,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-30,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-05-31,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-01,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-02,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-03,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-06,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-07,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-08,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-13,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-14,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-15,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-16,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-17,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-20,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-21,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-22,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-23,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-24,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-27,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-28,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-29,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-06-30,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-01,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-04,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-05,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-06,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-07,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-08,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-11,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-12,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-13,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-14,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-15,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-18,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-19,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-20,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-21,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-22,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-25,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-26,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-27,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-28,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-07-29,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-01,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-02,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-03,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-04,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-05,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-08,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-09,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-10,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-11,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-12,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-15,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-16,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-17,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-18,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-19,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-22,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-23,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-24,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-25,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-26,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-29,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-30,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-08-31,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-09-01,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-09-02,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-09-05,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-09-06,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-09-07,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-09-08,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-09-09,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-09-12,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-09-13,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-09-14,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-09-19,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-09-20,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-09-21,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-09-22,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-09-23,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-09-26,0.0,0.0,52.7629,52.7629,0.0,0.0,52.7629,52.7629,0.0,0.0
000757.XSHE,2016-09-27,58.0592,814.0,47.4667,47.4667,300395.0706,47.4667,47.4667,47.4667,13319950.0,0.3827
000757.XSHE,2016-09-28,52.2133,18460.0,44.7186,52.2133,16589646.5361,42.72,42.72,42.72,679887771.47,21.1373
000757.XSHE,2016-09-29,49.2154,22480.0,43.7193,44.4188,11635376.6026,40.2717,42.3203,42.1704,467845680.49,14.825
000757.XSHE,2016-09-30,48.1162,16114.0,48.1162,48.1162,9769474.5818,39.3723,43.4695,43.1697,420294629.17,12.4476
000757.XSHE,2016-10-10,52.9128,36212.0,52.9128,52.9128,16325095.7682,43.3196,50.4146,49.1155,773588060.7,20.8003
000757.XSHE,2016-10-11,58.2091,11180.0,58.2091,58.2091,6163430.0442,47.6165,55.9107,55.8608,327088651.25,7.853
000757.XSHE,2016-10-12,64.055,65689.0,61.8565,63.4554,21840907.8054,52.4132,58.9586,58.2591,1238629729.13,27.8281
000757.XSHE,2016-10-13,68.0522,47705.0,61.7067,62.656,15943490.5474,55.6609,60.7074,59.808,908694161.06,20.3141
000757.XSHE,2016-10-14,67.9023,38842.0,58.1591,61.4069,14941313.3741,55.561,60.5075,57.2598,826220013.76,19.0372
000757.XSHE,2016-10-17,63.9551,28324.0,58.309,59.5582,12219324.1807,52.3632,57.9593,57.1099,666924200.65,15.569
000757.XSHE,2016-10-18,64.1549,47103.0,60.2077,62.0064,17112850.9358,52.4631,58.1591,57.5096,959721214.32,21.804
000757.XSHE,2016-10-19,66.2535,66081.0,63.4554,66.2535,21850130.6904,54.2119,59.0085,58.5089,1289780714.14,27.8399
000757.XSHE,2016-10-20,69.801,44152.0,59.7081,61.8565,13699558.2236,57.1099,61.7067,58.2591,768966946.02,17.455
000757.XSHE,2016-10-21,65.7038,33068.0,60.1078,60.8572,11320989.5191,53.7123,58.5589,57.7095,625713441.14,14.4244
000757.XSHE,2016-10-24,66.1036,35585.0,61.6067,62.1563,12526242.4157,54.112,59.3583,59.1085,707802824.96,15.96
000757.XSHE,2016-10-25,67.7524,58891.0,63.0057,67.4526,18800179.1101,55.461,61.207,60.0078,1113714497.05,23.9538
000757.XSHE,2016-10-26,69.3013,40007.0,60.0078,62.4062,12144782.6683,56.7102,61.9565,59.4582,687478879.027,15.474
000757.XSHE,2016-10-27,66.0036,21326.0,60.2077,60.7573,6623841.1405,54.0121,59.7081,58.9586,370072354.816,8.4396
000757.XSHE,2016-10-28,66.2535,29005.0,55.9107,60.2077,8773548.0512,54.2119,59.9579,55.511,475035361.68,11.1786
000757.XSHE,2016-10-31,61.5068,19744.0,56.96,57.3097,6215354.4066,50.3147,55.2612,54.0121,324672527.58,7.9192
000757.XSHE,2016-11-01,62.656,18301.0,57.4596,57.9593,6509490.0504,51.264,56.2105,56.0606,348090517.02,8.2939
000757.XSHE,2016-11-02,63.2056,29370.0,58.1591,59.858,9312091.4319,51.7137,56.6102,55.8608,505632682.14,11.8648
000757.XSHE,2016-11-03,63.9551,60851.0,61.0071,63.9551,20800401.2838,52.3632,56.91,56.8601,1206306414.04,26.5024
000757.XSHE,2016-11-04,67.1029,52072.0,63.7052,64.2049,17027050.3394,54.9114,59.9579,59.4582,982013369.43,21.6946
000757.XSHE,2016-11-07,70.1008,42345.0,63.6053,65.454,12493906.6142,57.3597,62.3562,61.1071,739152577.18,15.9188
000757.XSHE,2016-11-08,69.9509,60644.0,65.4041,69.3513,19369569.9215,57.2598,63.2056,62.8558,1201862663.84,24.6793
000757.XSHE,2016-11-09,71.9495,47654.0,65.6539,67.3027,14499863.7392,58.8587,64.4547,62.5061,877984151.33,18.4747
000757.XSHE,2016-11-10,72.1993,36727.0,65.0543,67.1528,10857503.985,59.1085,65.454,64.2549,663478679.94,13.8339
000757.XSHE,2016-11-11,71.5497,29655.0,63.9551,64.9544,9104843.4715,58.5589,64.9044,62.606,539972331.29,11.6007
000757.XSHE,2016-11-14,70.3506,23640.0,62.9058,65.2042,6997484.9599,57.5596,64.6546,61.4568,413336284.81,8.9157
000757.XSHE,2016-11-15,69.2014,18324.0,63.3555,64.005,5696818.4389,56.6102,62.4561,61.8066,336151383.14,7.2585
000757.XSHE,2016-11-16,69.701,23894.0,60.7074,63.1556,6311533.5339,57.01,62.9058,60.2577,362858294.86,8.0417
000757.XSHE,2016-11-17,66.8031,14723.0,60.1577,61.5068,3863069.8958,54.6616,60.1577,59.5082,217692656.33,4.922
000757.XSHE,2016-11-18,66.1535,13488.0,60.7074,61.3569,3709943.6103,54.162,60.3576,59.7081,210380592.91,4.7269
000757.XSHE,2016-11-21,66.8031,17974.0,58.5089,60.9072,4819833.659,54.6616,60.9072,58.1591,265617884.87,6.1411
000757.XSHE,2016-11-22,64.3548,12684.0,59.4582,59.6081,3540844.8169,52.663,58.5589,57.8094,194674346.8,4.5115
000757.XSHE,2016-11-23,65.4041,12024.0,58.5089,59.9579,3319875.2228,53.5124,59.2084,58.359,183241810.06,4.2299
000757.XSHE,2016-11-24,64.3548,15860.0,56.1605,58.9086,4141544.1176,52.663,58.2091,55.8608,221461251.1,5.2769
000757.XSHE,2016-11-25,61.7566,10991.0,57.3097,57.4097,2842920.0089,50.5645,56.1106,55.1612,149884239.05,3.6222
000757.XSHE,2016-11-28,63.0557,16337.0,59.0585,59.4083,4204470.8968,51.5638,57.2098,56.91,229720999.71,5.357
000757.XSHE,2016-11-29,64.9544,12728.0,56.4603,59.0085,3081257.2844,53.1627,58.9586,56.1605,166262122.68,3.9259
000757.XSHE,2016-11-30,62.1064,7369.0,56.6102,57.3097,1987046.4401,50.8143,56.3104,55.9607,105011719.55,2.5318
