order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688700.XSHG,2021-09-02,65.81,4984.0,55.6,56.67,1882042.0,43.87,53.85,52.53,103918472.0,5.6231
688700.XSHG,2021-09-03,66.72,4310.0,52.9,55.52,1753062.0,44.48,54.76,52.02,93593518.0,5.2377
688700.XSHG,2021-09-06,63.48,2618.0,54.9,54.98,1440535.0,42.32,52.6,51.31,76440625.0,4.3039
688700.XSHG,2021-09-07,65.88,4232.0,55.42,57.8,1899038.0,43.92,54.5,53.52,107004613.0,5.6738
688700.XSHG,2021-09-08,66.5,4860.0,53.83,57.33,1604812.0,44.34,55.83,53.71,88947226.0,4.7948
688700.XSHG,2021-09-09,64.6,2537.0,51.8892,54.4333,1087990.0,43.06,53.6993,51.7987,56887246.0,3.2506
688700.XSHG,2021-09-10,62.267,4524.0,56.4043,56.877,1922128.0,41.5113,51.5674,51.4869,103516116.0,5.7428
688700.XSHG,2021-09-13,67.6872,8100.0,59.9038,62.0156,3355030.0,45.1215,59.1396,55.4389,196361823.0,10.024
688700.XSHG,2021-09-14,71.8806,5883.0,58.9083,63.5039,3027814.0,47.9271,61.1106,57.9228,181145759.0,9.0463
688700.XSHG,2021-09-15,70.694,3565.0,58.858,59.8133,1588538.0,47.1226,58.9083,56.3842,91541773.0,4.7461
688700.XSHG,2021-09-16,70.6336,5215.0,61.3418,62.8502,2445523.0,47.0824,58.858,58.8077,149962055.0,7.3066
688700.XSHG,2021-09-17,73.6102,4365.0,60.1251,61.0402,1816245.0,49.0735,61.0301,56.3339,106702431.0,5.4265
688700.XSHG,2021-09-22,72.1521,1865.0,58.4658,60.5374,927932.0,48.098,59.7329,57.4703,54364575.0,2.7724
688700.XSHG,2021-09-23,70.161,3029.0,60.9698,62.267,1303763.0,46.7706,58.506,58.506,79044257.0,3.8953
688700.XSHG,2021-09-24,73.1677,1890.0,59.7329,61.3217,748196.0,48.7718,60.9798,58.9686,44606927.0,2.2354
688700.XSHG,2021-09-27,71.6795,3858.0,56.9172,60.3362,1694321.0,47.7863,59.582,53.297,94961392.0,5.0622
688700.XSHG,2021-09-28,68.3006,2253.0,56.2635,57.8222,851311.0,45.5337,56.9775,54.3026,47677232.0,2.5435
688700.XSHG,2021-09-29,67.5163,2916.0,56.163,57.0982,1038732.0,45.0108,57.0982,53.6691,56831463.0,3.1035
688700.XSHG,2021-09-30,67.3956,2842.0,57.5205,58.1943,1026657.0,44.9304,54.3127,54.3127,57565610.0,3.0674
688700.XSHG,2021-10-08,69.0247,1256.0,58.5262,58.677,659697.0,46.0164,57.8222,55.982,37835435.0,1.971
688700.XSHG,2021-10-11,70.2314,2332.0,58.144,61.8446,1232340.0,46.8209,58.5362,57.3395,72903757.0,3.6819
688700.XSHG,2021-10-12,69.7688,2351.0,55.3585,58.6368,1132285.0,46.5192,57.3194,54.2222,62869926.0,3.383
688700.XSHG,2021-10-13,66.4302,2450.0,56.7663,58.5563,1088579.0,44.2868,56.4848,53.3272,61383548.0,3.2524
688700.XSHG,2021-10-14,68.1196,2179.0,59.8435,61.0201,1044813.0,45.4131,56.9373,56.4144,61451026.0,3.1216
688700.XSHG,2021-10-15,71.8102,2008.0,58.6971,60.839,828133.0,47.8768,60.3362,57.6613,48375129.0,2.4742
688700.XSHG,2021-10-18,70.4325,3217.0,56.3339,60.7184,1325006.0,46.9617,58.6971,55.3082,75171377.0,3.9588
688700.XSHG,2021-10-19,67.5967,1535.0,57.1988,57.6915,726713.0,45.0712,55.9719,55.5093,41105323.0,2.1712
688700.XSHG,2021-10-20,68.6425,2817.0,55.7406,57.2893,1678932.0,45.755,57.2893,54.3026,92560172.0,5.0162
688700.XSHG,2021-10-21,66.8928,2410.0,53.5484,56.2133,1111100.0,44.5885,55.6602,53.297,60085708.0,3.3197
688700.XSHG,2021-10-22,64.2581,2752.0,50.2199,54.544,1366224.0,42.8387,54.544,49.878,69892475.0,4.0819
688700.XSHG,2021-10-25,60.2658,3011.0,51.5171,51.5372,1261412.0,40.1739,49.7774,49.1137,63001678.0,3.7688
688700.XSHG,2021-10-26,61.8245,3302.0,53.3171,54.7752,1439872.0,41.2097,52.4724,51.2959,76848340.0,4.302
688700.XSHG,2021-10-27,63.9765,2274.0,52.4925,54.1015,803587.0,42.6577,53.1462,51.2858,41966667.0,2.4009
688700.XSHG,2021-10-28,62.991,1717.0,50.2601,53.297,854735.0,41.994,53.297,50.2601,43510716.0,2.5537
688700.XSHG,2021-10-29,60.3161,2712.0,52.8043,53.4981,1497083.0,40.204,50.2601,49.174,76602394.0,4.4729
688700.XSHG,2021-11-01,63.3631,4648.0,63.3631,63.3631,3041044.0,42.2454,53.297,52.9652,179841787.0,9.0859
688700.XSHG,2021-11-02,76.0337,10804.0,65.5252,70.9755,5372982.0,50.6925,66.9732,62.6592,355581339.0,16.0531
688700.XSHG,2021-11-03,78.6282,7391.0,68.542,70.875,3320601.0,52.4221,65.3743,65.3743,227536157.0,9.9211
688700.XSHG,2021-11-04,82.2484,12439.0,72.9767,75.4002,4532977.0,54.8356,71.4582,68.3911,321276414.0,13.5434
688700.XSHG,2021-11-05,87.568,7495.0,76.979,80.2472,3092994.0,58.3854,71.3677,70.3923,235837657.0,9.2411
688700.XSHG,2021-11-08,92.3748,5850.0,76.7879,78.3265,1956685.0,61.5832,76.5265,73.9622,147177668.0,5.8461
688700.XSHG,2021-11-09,92.1435,7597.0,85.8283,87.8194,3525276.0,61.4323,77.4013,76.2449,291301173.0,10.5326
688700.XSHG,2021-11-10,102.994,7087.0,86.4819,89.4988,2541379.0,68.6626,87.7591,83.5757,219815140.0,7.593
688700.XSHG,2021-11-11,103.7783,4686.0,87.6183,88.4932,1734405.0,69.1856,86.7736,83.5154,149696149.0,5.182
688700.XSHG,2021-11-12,105.146,8272.0,87.4875,93.4407,2612285.0,70.0906,87.4875,86.1602,230376250.0,7.8048
688700.XSHG,2021-11-15,104.9851,8189.0,87.0853,92.0932,2845133.0,69.99,87.6887,85.768,249536210.0,8.5005
688700.XSHG,2021-11-16,104.5024,7072.0,86.9345,92.8474,2457601.0,69.6682,85.9892,84.9735,217577402.0,7.3427
688700.XSHG,2021-11-17,104.3214,5938.0,91.329,92.4753,1982817.0,69.5476,89.8306,87.0049,177855230.0,5.9241
688700.XSHG,2021-11-18,109.5907,6940.0,87.2361,91.9524,2096182.0,73.0672,91.8318,85.6775,181980821.0,6.2629
688700.XSHG,2021-11-19,104.6834,4349.0,90.625,91.4999,1330080.0,69.7889,87.035,86.3713,118934683.0,3.9739
688700.XSHG,2021-11-22,108.746,10783.0,93.3804,95.0296,2581939.0,72.504,90.3435,88.0909,236687105.0,7.7142
688700.XSHG,2021-11-23,112.0545,6651.0,86.8641,94.4262,2344489.0,74.7063,92.8675,85.8384,205984440.0,7.0047
688700.XSHG,2021-11-24,104.2409,5897.0,87.8194,91.1982,1490506.0,69.4872,87.8898,86.492,132479131.0,4.4533
688700.XSHG,2021-11-25,105.3873,6024.0,84.1691,90.9569,2367886.0,70.2515,87.3065,83.1534,201105838.0,7.0746
688700.XSHG,2021-11-26,101.0029,6349.0,84.5713,87.2864,1800082.0,67.3352,85.8685,83.626,152843687.0,5.3782
688700.XSHG,2021-11-29,101.4856,5130.0,84.9031,86.4417,1729501.0,67.657,83.6562,83.6562,145576008.0,5.1673
688700.XSHG,2021-11-30,101.8878,7235.0,83.797,89.9613,2453332.0,67.9185,87.1658,82.6104,209068760.0,7.3299
688700.XSHG,2021-12-01,100.5604,5235.0,86.1602,87.7591,1505018.0,67.0336,83.3445,82.902,127918697.0,4.4966
688700.XSHG,2021-12-02,103.3962,3809.0,82.8316,87.3166,1249269.0,68.9241,85.3557,82.0573,104069735.0,3.7325
688700.XSHG,2021-12-03,99.3939,7160.0,80.3276,83.9579,2177259.0,66.2693,82.6204,79.2416,174782089.0,6.5051
688700.XSHG,2021-12-06,96.3972,9264.0,74.5756,81.2327,2753282.0,64.2581,80.8606,74.0426,208427402.0,8.2261
688700.XSHG,2021-12-07,89.4887,10167.0,69.4168,75.1387,3797135.0,59.6625,74.6862,68.1498,264730603.0,11.3449
688700.XSHG,2021-12-08,83.3042,4446.0,72.1521,72.6046,1315433.0,55.5295,70.1509,69.7789,93782170.0,3.9302
688700.XSHG,2021-12-09,86.5825,3881.0,72.7253,73.7108,1193147.0,57.7217,71.2269,71.1465,85993970.0,3.5648
688700.XSHG,2021-12-10,87.2663,3882.0,72.7655,73.57,1017174.0,58.1842,72.8962,70.513,72786660.0,3.0391
688700.XSHG,2021-12-13,87.3166,4418.0,71.7398,75.4102,1356346.0,58.2144,73.1879,70.6437,96639890.0,4.0524
688700.XSHG,2021-12-14,86.0898,3332.0,72.2828,72.7856,1124757.0,57.3898,72.6247,70.1912,80247373.0,3.3605
688700.XSHG,2021-12-15,86.7434,8996.0,74.6259,78.0047,3039228.0,57.8222,72.4638,72.2828,226434844.0,8.6934
688700.XSHG,2021-12-16,89.549,6211.0,76.9287,77.9444,1996415.0,59.7027,74.7968,74.3443,150878900.0,5.7106
688700.XSHG,2021-12-17,92.3144,4655.0,72.1621,77.3209,1539853.0,61.543,76.8281,71.7498,113218610.0,4.4046
688700.XSHG,2021-12-20,86.5926,6399.0,71.4281,73.1677,2007944.0,57.7317,71.5286,68.8034,140373775.0,5.7435
688700.XSHG,2021-12-21,85.7177,3915.0,69.7487,72.4035,1449927.0,57.1384,72.4035,68.2805,100387628.0,4.1474
688700.XSHG,2021-12-22,83.6964,3980.0,70.6638,71.6593,1377007.0,55.801,70.3923,67.3956,95761604.0,3.9388
688700.XSHG,2021-12-23,84.7925,2669.0,70.9051,71.599,1031356.0,56.5351,70.9755,68.7531,71757158.0,2.9501
688700.XSHG,2021-12-24,85.0842,4559.0,67.2548,72.6448,2249096.0,56.7261,69.8895,66.581,154912878.0,6.4333
688700.XSHG,2021-12-27,80.7098,2524.0,67.1945,68.5017,1003016.0,53.7998,67.2548,66.571,67344404.0,2.869
688700.XSHG,2021-12-28,80.6293,2748.0,67.9286,69.6783,863415.0,53.7596,68.5017,66.4604,58283682.0,2.4697
688700.XSHG,2021-12-29,81.5143,3988.0,66.0883,68.8738,1171278.0,54.3428,68.8738,65.3844,77564085.0,3.3503
688700.XSHG,2021-12-30,79.3019,3766.0,69.1856,69.8995,1367691.0,52.8747,65.6861,65.6861,93690436.0,3.9122
688700.XSHG,2021-12-31,83.0227,2863.0,68.4816,70.3923,898910.0,55.3484,70.3923,67.9587,61538677.0,2.5713
688700.XSHG,2022-01-04,82.178,4869.0,64.7207,69.1252,1807905.0,54.7853,67.3755,64.1776,117412883.0,5.1714
688700.XSHG,2022-01-05,77.6628,5161.0,60.7385,65.7564,1685727.0,51.7785,63.1017,60.5876,103857790.0,4.8219
688700.XSHG,2022-01-06,72.8862,3854.0,63.2324,63.6346,1115369.0,48.5908,60.5977,59.9038,69142748.0,3.1904
688700.XSHG,2022-01-07,75.8829,2698.0,60.5776,64.1173,893428.0,50.5819,62.5988,59.8334,54867143.0,2.5556
688700.XSHG,2022-01-10,72.6951,2665.0,61.0301,61.8446,731732.0,48.4601,60.5776,59.5318,44187192.0,2.0931
688700.XSHG,2022-01-11,73.2381,3412.0,59.4413,63.7151,1211765.0,48.8221,61.1508,59.2301,73748927.0,3.4661
688700.XSHG,2022-01-12,71.3275,3554.0,61.1809,61.4223,1167576.0,47.555,59.9239,59.0189,69807043.0,3.3397
688700.XSHG,2022-01-13,73.4191,3223.0,58.5764,62.1966,963873.0,48.9427,61.3318,57.9731,56784238.0,2.7571
688700.XSHG,2022-01-14,70.2917,2616.0,59.1396,59.6122,830105.0,46.8611,58.325,57.953,48637112.0,2.3744
688700.XSHG,2022-01-17,70.9655,3878.0,61.8044,62.8201,1349936.0,47.3137,57.5306,57.5306,81427967.0,3.8614
688700.XSHG,2022-01-18,74.1633,7719.0,61.191,65.5151,2543348.0,49.4455,60.9295,60.3463,158601017.0,7.275
688700.XSHG,2022-01-19,73.4292,4217.0,58.8479,61.5229,1344283.0,48.9528,61.1407,58.325,79269045.0,3.8452
688700.XSHG,2022-01-20,70.6135,3573.0,56.0423,59.3005,1342107.0,47.0824,59.1798,55.4892,75601641.0,3.839
688700.XSHG,2022-01-21,67.2548,2900.0,56.1831,56.9876,775829.0,44.8298,55.1172,53.4981,43014528.0,2.2192
688700.XSHG,2022-01-24,67.4157,3400.0,59.4312,61.1809,1363827.0,44.9505,56.9675,55.4691,80010962.0,3.9011
688700.XSHG,2022-01-25,71.3174,3734.0,56.6758,61.2212,1372282.0,47.545,59.4211,56.6054,80366000.0,3.9253
688700.XSHG,2022-01-26,68.009,2537.0,56.7161,57.6211,785927.0,45.3427,56.6758,55.5496,44289833.0,2.2481
688700.XSHG,2022-01-27,68.0593,2771.0,54.1015,58.325,977766.0,45.3729,58.325,53.4981,53271979.0,2.7968
688700.XSHG,2022-01-28,64.9218,2701.0,56.6658,56.7865,1028868.0,43.2812,54.1015,52.8143,56784615.0,2.943
688700.XSHG,2022-02-07,67.9989,2980.0,53.5685,57.3194,913654.0,45.3326,56.8267,53.4076,49944030.0,2.6134
688700.XSHG,2022-02-08,64.2782,3401.0,53.297,54.2825,1161682.0,42.8588,53.8602,52.0199,61275061.0,3.3229
688700.XSHG,2022-02-09,63.9564,2965.0,54.4233,54.8054,894750.0,42.6376,53.297,51.8389,47538707.0,2.5594
688700.XSHG,2022-02-10,65.3039,3135.0,55.1473,55.8311,1146198.0,43.5427,54.2724,52.9149,62171100.0,3.2786
688700.XSHG,2022-02-11,66.1788,3740.0,52.6031,55.1071,1485129.0,44.1158,54.6847,50.3104,76922968.0,4.2481
688700.XSHG,2022-02-14,63.1218,2246.0,50.783,52.0702,644563.0,42.0845,51.2858,50.3405,32712362.0,1.8437
688700.XSHG,2022-02-15,60.9396,3407.0,54.6546,55.0669,1490208.0,40.6264,50.8836,50.8232,79304149.0,4.2626
688700.XSHG,2022-02-16,65.5855,1715.0,53.8199,55.1674,545366.0,43.7237,54.2021,53.3875,29401661.0,1.56
688700.XSHG,2022-02-17,64.5799,2682.0,54.725,56.6356,916030.0,43.06,53.9305,53.9305,50273852.0,2.6202
688700.XSHG,2022-02-18,65.6659,1900.0,53.2769,54.8456,631175.0,43.784,54.3831,53.0054,33712698.0,1.8054
688700.XSHG,2022-02-21,63.9363,3473.0,54.544,56.1831,1068535.0,42.6175,53.8903,52.6936,58024153.0,3.0565
688700.XSHG,2022-02-22,65.4548,4422.0,55.7306,56.5049,1509383.0,43.6332,54.5238,53.3372,83014119.0,4.3175
688700.XSHG,2022-02-23,66.8727,6459.0,60.3765,60.839,2368575.0,44.5885,56.7362,55.6702,138736119.0,6.7751
688700.XSHG,2022-02-24,72.4538,4653.0,59.029,62.4078,1850832.0,48.2992,60.829,57.6714,110677312.0,5.2941
688700.XSHG,2022-02-25,70.8347,3445.0,59.401,60.5273,1224839.0,47.2232,60.1552,58.325,72302897.0,3.5035
688700.XSHG,2022-02-28,71.2772,2829.0,58.5161,60.6379,1325603.0,47.5248,59.401,57.9127,77556465.0,3.7918
688700.XSHG,2022-03-01,70.2213,2475.0,60.5575,61.2111,927181.0,46.8109,58.5262,58.325,55211664.0,2.6521
688700.XSHG,2022-03-02,72.6649,4211.0,62.1463,63.2123,1891327.0,48.45,61.3418,60.5374,116884061.0,5.41
688700.XSHG,2022-03-03,74.5756,2934.0,60.0245,63.3229,1267449.0,49.7171,63.172,59.7228,76601630.0,3.6254
688700.XSHG,2022-03-04,72.0314,2574.0,59.6323,61.9452,1140135.0,48.0176,59.039,58.4256,68298757.0,3.2613
