order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300735.XSHE,2018-11-26,15.891,2821.0,14.496,14.7083,2338598.0,12.9999,14.6375,14.4354,33704024.0,2.6371
300735.XSHE,2018-11-27,15.9416,3073.0,14.7285,14.9307,2435461.0,13.0505,14.6375,14.6274,35528984.0,2.7463
300735.XSHE,2018-11-28,16.2044,3743.0,15.052,15.1127,3112256.0,13.2526,14.7386,14.5162,45902006.0,3.5095
300735.XSHE,2018-11-29,16.5582,3838.0,14.4657,15.2643,2803000.0,13.5458,15.1935,14.4657,41289717.0,3.1608
300735.XSHE,2018-11-30,15.9113,3195.0,14.7083,14.7588,2265521.0,13.0201,14.405,14.2635,32621711.0,2.5547
300735.XSHE,2018-12-03,16.1842,4529.0,15.2542,15.3047,4273574.0,13.2425,15.1228,14.9105,64165762.0,4.8191
300735.XSHE,2018-12-04,16.7806,3510.0,15.2643,15.3148,3248074.0,13.7278,15.2542,15.1127,48913029.0,3.6627
300735.XSHE,2018-12-05,16.7907,3669.0,14.9711,15.1025,2680700.0,13.7379,14.9408,14.769,39601076.0,3.0229
300735.XSHE,2018-12-06,16.4672,3739.0,14.5769,15.0015,2733323.0,13.475,14.8802,14.5668,39899024.0,3.0822
300735.XSHE,2018-12-07,16.0326,3103.0,14.6375,14.8903,2023000.0,13.1212,14.5769,14.5668,29416962.0,2.2812
300735.XSHE,2018-12-10,16.1033,2946.0,14.6881,14.7993,1965624.0,13.1718,14.3646,14.3646,28441310.0,2.2165
300735.XSHE,2018-12-11,16.1539,4011.0,15.0722,15.0722,3301339.0,13.2223,14.8397,14.6982,48779139.0,3.7228
300735.XSHE,2018-12-12,16.5784,3138.0,14.7588,15.1228,2694446.0,13.566,15.0722,14.7184,39609671.0,3.0384
300735.XSHE,2018-12-13,16.2347,9446.0,15.5676,16.1539,9145733.0,13.283,14.7588,14.7588,139786215.0,10.3132
300735.XSHE,2018-12-14,17.1243,15032.0,15.7596,16.3763,13633175.0,14.0108,15.6383,15.3755,213562650.0,15.3734
300735.XSHE,2018-12-17,17.3366,10767.0,15.8304,16.164,9330938.0,14.1826,15.4361,15.3148,145750447.0,10.522
300735.XSHE,2018-12-18,17.4175,7298.0,15.4564,15.7394,5738649.0,14.2433,15.5676,15.2542,87955006.0,6.4712
300735.XSHE,2018-12-19,17.003,27544.0,16.5784,17.003,26746867.0,13.9097,15.7293,15.7293,443587351.0,30.1611
300735.XSHE,2018-12-20,18.2363,19502.0,16.538,16.72,18615791.0,14.9206,16.1033,16.0224,300769503.0,20.9921
300735.XSHE,2018-12-21,18.1958,15507.0,16.5885,16.8817,12397432.0,14.8802,16.2853,16.1741,202719341.0,13.98
300735.XSHE,2018-12-24,18.2464,17737.0,17.1546,17.286,14967685.0,14.9307,16.6997,16.5582,252315151.0,16.8783
300735.XSHE,2018-12-25,18.8731,18975.0,17.3972,17.6399,15883820.0,15.4361,16.7705,16.2044,266930894.0,17.9114
300735.XSHE,2018-12-26,19.136,14989.0,16.5582,17.4882,11540985.0,15.6585,17.094,16.5178,193371744.0,13.0142
300735.XSHE,2018-12-27,18.2161,12073.0,16.2752,17.1647,9355985.0,14.9004,16.8413,16.2752,155356550.0,10.5634
300735.XSHE,2018-12-28,17.9027,10033.0,16.1539,16.538,7138343.0,14.6477,16.2347,15.891,114814401.0,8.0595
300735.XSHE,2019-01-02,17.7713,11782.0,16.7098,16.9322,8990415.0,14.5365,16.356,16.2145,148228486.0,8.2362
300735.XSHE,2019-01-03,18.3778,11892.0,15.6383,16.5683,7990400.0,15.0419,16.4571,15.5878,126517835.0,7.3201
300735.XSHE,2019-01-04,17.2052,7995.0,15.9921,16.1033,5910486.0,14.0714,15.2845,15.2239,92064956.0,5.4147
300735.XSHE,2019-01-07,17.5893,11765.0,16.7604,16.9828,9140500.0,14.3949,16.2246,16.1741,150410391.0,8.3737
300735.XSHE,2019-01-08,18.4385,16484.0,17.3871,17.65,13098933.0,15.0823,16.7503,16.5784,221822298.0,12.0001
300735.XSHE,2019-01-09,19.1258,13412.0,16.9828,17.6399,9661432.0,15.6484,17.286,16.9727,165246801.0,8.851
300735.XSHE,2019-01-10,18.6811,15923.0,17.5691,18.1958,11621227.0,15.2845,17.1243,17.0333,203019810.0,10.6463
300735.XSHE,2019-01-11,19.328,11662.0,17.6095,17.9937,7963750.0,15.8102,17.5388,17.3265,138819608.0,7.2957
300735.XSHE,2019-01-14,19.3685,8081.0,17.3467,17.7409,5647787.0,15.8506,17.7409,17.0738,96552776.0,5.174
300735.XSHE,2019-01-15,19.0854,6595.0,17.4478,17.5489,4713892.0,15.608,17.2052,17.094,80940694.0,4.3185
300735.XSHE,2019-01-16,19.1966,6027.0,17.003,17.6095,4813900.0,15.699,17.4882,16.9828,82186899.0,4.4101
300735.XSHE,2019-01-17,18.7013,6190.0,17.0333,17.4074,4094900.0,15.3047,16.9525,16.8615,69626441.0,3.7514
300735.XSHE,2019-01-18,18.7417,6243.0,17.0738,17.2557,4155714.0,15.335,16.9626,16.5582,69257783.0,3.8071
300735.XSHE,2019-01-21,18.7822,14515.0,18.1554,18.7518,13252023.0,15.3654,18.2464,17.6904,237720824.0,12.1403
300735.XSHE,2019-01-22,19.975,10951.0,18.2363,18.5496,8241604.0,16.3358,18.1958,17.8016,147987348.0,7.5502
300735.XSHE,2019-01-23,20.0559,7054.0,18.1958,18.2666,5806681.0,16.4167,18.1655,17.8724,103930829.0,5.3196
300735.XSHE,2019-01-24,20.0154,13957.0,19.2067,19.4898,11209263.0,16.3763,18.2363,18.0038,209413913.0,10.2689
300735.XSHE,2019-01-25,21.1274,10670.0,19.0753,19.5605,8336044.0,17.286,19.0248,18.772,158199395.0,7.6367
300735.XSHE,2019-01-28,20.9859,7906.0,18.8529,19.4594,6182915.0,17.1647,19.3078,18.5395,115647189.0,5.6642
300735.XSHE,2019-01-29,20.7433,8406.0,19.0652,19.2472,6821531.0,16.9727,18.7013,18.115,126150519.0,6.2493
300735.XSHE,2019-01-30,20.9758,5941.0,18.5496,19.1157,4276423.0,17.1546,18.8529,18.5496,79823096.0,3.9177
300735.XSHE,2019-01-31,20.4097,7779.0,18.7518,19.1562,5799689.0,16.6997,18.4486,18.4081,108573102.0,5.3132
300735.XSHE,2019-02-01,20.6321,6574.0,19.3179,19.3381,5551475.0,16.8817,19.045,18.8832,105220573.0,5.0858
300735.XSHE,2019-02-11,21.2487,8101.0,19.7627,20.0053,6864678.0,17.3871,19.3887,19.1461,133005810.0,6.2888
300735.XSHE,2019-02-12,21.744,6112.0,19.6616,19.8638,5205568.0,17.7915,19.6313,19.4291,101019554.0,4.7689
300735.XSHE,2019-02-13,21.6328,8703.0,20.1064,20.2176,8447481.0,17.7005,19.5909,19.5909,166706698.0,7.7388
300735.XSHE,2019-02-14,22.1181,8084.0,19.6414,19.9851,6360138.0,18.0948,19.9143,19.3887,123589613.0,5.8266
300735.XSHE,2019-02-15,21.6025,4802.0,19.5504,19.7728,3977802.0,17.6803,19.51,19.4089,77063192.0,3.6441
300735.XSHE,2019-02-18,21.5014,10250.0,20.2378,20.2378,9055393.0,17.5994,19.7122,19.237,176506215.0,8.2958
300735.XSHE,2019-02-19,22.2596,7829.0,19.7526,20.1569,6126070.0,18.2161,20.0154,19.51,120195176.0,5.6122
300735.XSHE,2019-02-20,21.7238,8097.0,19.3988,19.6111,6804158.0,17.7814,19.6111,19.045,129905928.0,6.2334
300735.XSHE,2019-02-21,21.3397,10307.0,19.4392,20.3086,8745338.0,17.4579,19.4594,19.328,171296060.0,8.0117
300735.XSHE,2019-02-22,21.3801,9515.0,20.1974,20.2176,8521332.0,17.4983,19.3685,19.2067,167378086.0,7.8065
300735.XSHE,2019-02-25,22.2191,12943.0,21.7744,22.1989,12347970.0,18.1756,20.7433,20.5613,259156694.0,11.3121
300735.XSHE,2019-02-26,23.9477,12257.0,20.8848,21.5115,9742096.0,19.601,21.2285,20.8241,203782712.0,8.9248
300735.XSHE,2019-02-27,22.9773,9019.0,20.6118,21.2184,7395960.0,18.7923,20.8241,20.2479,151911275.0,6.7755
300735.XSHE,2019-02-28,22.674,5855.0,20.8241,20.8545,5278481.0,18.5496,20.7635,20.4097,107787854.0,4.8357
300735.XSHE,2019-03-01,22.9065,6164.0,21.087,21.1577,5366061.0,18.7417,20.8241,20.4703,110312530.0,4.9159
300735.XSHE,2019-03-04,23.1997,12916.0,21.7238,22.4213,11655842.0,18.9742,21.4104,21.3498,252901720.0,10.6781
300735.XSHE,2019-03-05,23.8972,11910.0,23.0278,23.2098,9913126.0,19.5504,21.7036,21.4408,221885570.0,9.0815
300735.XSHE,2019-03-06,25.3327,12132.0,22.8863,23.4423,9313836.0,20.723,23.1593,22.5426,210148318.0,8.5325
300735.XSHE,2019-03-07,25.1709,12215.0,23.3614,23.6849,9887498.0,20.6017,22.8257,22.391,226683811.0,9.0581
300735.XSHE,2019-03-08,25.6966,13706.0,23.5838,24.9384,11487856.0,21.0263,22.8459,22.4618,271533455.0,10.5242
300735.XSHE,2019-03-11,25.9392,14198.0,25.6966,25.8785,12127671.0,21.2285,23.6546,23.6546,299794945.0,11.1103
300735.XSHE,2019-03-12,28.2642,21115.0,28.1833,28.2642,16180733.0,23.1289,25.5753,25.1608,427811870.0,14.8234
300735.XSHE,2019-03-13,31.0037,20780.0,25.7168,27.7992,13947912.0,25.363,27.7992,25.363,365361301.0,12.7778
300735.XSHE,2019-03-14,28.2844,14939.0,25.9392,26.2829,11729405.0,23.1492,25.272,24.3723,292044349.0,10.7454
300735.XSHE,2019-03-15,28.5371,12923.0,25.6662,26.6872,9752926.0,23.3412,25.8684,24.8171,251457510.0,8.9348
300735.XSHE,2019-03-18,28.2339,8390.0,25.9796,25.9998,6101551.0,23.0986,25.2821,25.0193,154825270.0,5.5897
300735.XSHE,2019-03-19,28.5776,7575.0,25.5753,26.3739,6605743.0,23.3817,25.9493,25.3731,168735743.0,6.0516
300735.XSHE,2019-03-20,28.1328,11844.0,24.8171,25.5955,10120398.0,23.0177,25.4034,24.2914,248475714.0,9.2714
300735.XSHE,2019-03-21,27.3039,9386.0,24.8778,25.4742,6735499.0,22.3404,24.8272,24.7767,167107884.0,6.1705
300735.XSHE,2019-03-22,27.3645,9663.0,25.2417,25.4135,6419926.0,22.391,25.0698,24.5644,159088914.0,5.8814
300735.XSHE,2019-03-25,27.7689,8614.0,24.6655,25.3023,5342707.0,22.7145,24.8474,24.3622,131002762.0,4.8945
300735.XSHE,2019-03-26,27.132,9587.0,24.7565,25.7673,7305331.0,22.1989,24.8676,24.625,181812628.0,6.6925
300735.XSHE,2019-03-27,27.2331,7746.0,25.1204,25.454,5845737.0,22.2798,25.1406,24.5644,144653277.0,5.3553
300735.XSHE,2019-03-28,27.6375,8848.0,24.5239,25.2215,6349537.0,22.6134,24.8272,24.16,154906436.0,5.8169
300735.XSHE,2019-03-29,26.9804,9721.0,25.1507,25.2215,7540339.0,22.0675,24.2611,23.7051,182797355.0,6.9078
300735.XSHE,2019-04-01,27.6678,11542.0,26.6266,27.1725,9060795.0,22.6336,25.3832,25.363,235903428.0,8.3007
300735.XSHE,2019-04-02,29.2852,8306.0,26.2728,26.8591,6019314.0,23.968,26.8591,26.0099,157381272.0,5.5144
300735.XSHE,2019-04-03,28.9011,5783.0,26.3031,26.7984,4428987.0,23.6445,26.0807,25.9291,115558110.0,4.0574
300735.XSHE,2019-04-04,28.9314,9128.0,25.9291,26.5255,7066261.0,23.6748,26.4851,25.2215,179766823.0,6.4735
300735.XSHE,2019-04-08,28.527,9218.0,24.8373,25.919,6533232.0,23.3412,25.7977,24.3521,161548296.0,5.9852
300735.XSHE,2019-04-09,27.3241,16026.0,26.8186,26.9501,11386662.0,22.3506,24.8575,24.5644,295128042.0,10.4315
300735.XSHE,2019-04-10,29.4975,14216.0,25.454,26.384,9841056.0,24.1398,26.3435,25.1608,250419201.0,9.0155
300735.XSHE,2019-04-11,28.0014,20027.0,26.6367,27.8801,15484009.0,22.9065,27.0916,26.0908,412511645.0,14.1851
300735.XSHE,2019-04-12,29.3054,15382.0,27.0309,28.8101,11893717.0,23.9781,27.2938,26.9096,325480930.0,10.896
300735.XSHE,2019-04-15,29.73,16951.0,27.9913,29.1538,12959812.0,24.3319,27.3948,27.3948,363678843.0,11.8726
300735.XSHE,2019-04-16,30.7914,21803.0,30.7914,30.7914,18256117.0,25.1911,28.1429,27.3746,533928522.0,16.7246
300735.XSHE,2019-04-17,33.8746,19289.0,29.7199,30.9329,14966145.0,27.7082,30.9329,29.2144,442016133.0,13.7107
300735.XSHE,2019-04-18,32.6919,12851.0,28.6483,29.5783,9227446.0,26.7479,29.2144,28.4057,265548231.0,8.4534
300735.XSHE,2019-04-19,31.5091,9262.0,28.5877,28.9213,6633012.0,25.7875,28.4664,27.9407,186931305.0,6.0766
300735.XSHE,2019-04-22,31.4485,8727.0,28.3249,29.265,6050435.0,25.7269,28.3147,28.1025,171287698.0,5.5429
300735.XSHE,2019-04-23,31.1553,7517.0,27.9508,28.7292,5112714.0,25.4944,28.2036,27.6981,142524878.0,4.6838
300735.XSHE,2019-04-24,30.751,7985.0,28.7899,28.8,5776034.0,25.1608,28.244,27.7992,162252032.0,5.2915
300735.XSHE,2019-04-25,31.6709,18694.0,25.919,28.6382,14078608.0,25.9089,28.6079,25.9089,375548027.0,12.8976
300735.XSHE,2019-04-26,28.5068,11303.0,25.272,25.8785,8455321.0,23.3311,25.4843,25.0395,212934728.0,7.746
300735.XSHE,2019-04-29,27.7992,10438.0,25.3933,25.6966,6283483.0,22.7448,25.3832,24.5341,156889316.0,5.7564
300735.XSHE,2019-04-30,27.9306,6659.0,25.4944,25.5652,3858017.0,22.856,25.4438,24.9788,96497261.0,3.5344
300735.XSHE,2019-05-06,28.0418,8859.0,22.947,24.9283,6638271.0,22.947,24.4128,22.947,155131178.0,6.0814
300735.XSHE,2019-05-07,25.2417,8751.0,22.5426,23.2199,6237103.0,20.6523,23.1087,22.0372,140041507.0,5.7139
300735.XSHE,2019-05-08,24.7969,7210.0,22.4415,23.0784,4691054.0,20.2884,21.9361,21.8148,104802328.0,4.2975
300735.XSHE,2019-05-09,24.6857,9361.0,22.6235,23.23,6452439.0,20.1974,22.5426,22.2899,146066645.0,6.4823
300735.XSHE,2019-05-10,24.8879,12650.0,23.9073,24.0589,9111683.0,20.3591,22.7448,22.4415,210356539.0,9.1538
300735.XSHE,2019-05-13,26.3031,8416.0,23.0481,23.5535,5695464.0,21.5216,23.4524,22.8055,130640462.0,5.1108
300735.XSHE,2019-05-14,25.3529,12313.0,24.1196,24.4128,8022119.0,20.7433,22.8661,22.8257,189367795.0,7.1986
300735.XSHE,2019-05-15,26.5356,9815.0,24.2712,24.4532,5812654.0,21.7036,24.4128,23.8568,138806575.0,5.216
300735.XSHE,2019-05-16,26.6973,11135.0,23.3513,24.1095,9076345.0,21.8451,24.0994,22.9571,209183818.0,8.1446
300735.XSHE,2019-05-17,25.6865,9814.0,22.674,24.1196,6743587.0,21.0162,23.3817,22.5527,156535354.0,6.0513
300735.XSHE,2019-05-20,24.9384,12811.0,23.9477,23.9882,11990355.0,20.4097,22.573,22.5426,277164904.0,10.7595
300735.XSHE,2019-05-21,26.3435,20589.0,25.7673,26.3435,21129340.0,21.552,23.7658,23.7557,532564343.0,18.9604
300735.XSHE,2019-05-22,28.3451,19567.0,26.0403,27.0613,16452254.0,23.1896,25.8482,25.2922,426636486.0,14.7634
300735.XSHE,2019-05-23,28.6483,19278.0,23.4322,25.272,16278220.0,23.4322,25.272,23.4322,386457327.0,14.6072
300735.XSHE,2019-05-24,25.7774,17555.0,22.4213,23.0885,13594467.0,21.087,22.573,21.1476,294498600.0,12.199
300735.XSHE,2019-05-27,24.6655,12822.0,23.3109,23.412,8949084.0,20.1772,22.0372,21.835,200849923.0,8.0304
300735.XSHE,2019-05-28,25.6441,12101.0,22.8214,23.5271,6750010.7692,20.984,23.0477,22.8081,152050534.0,6.0571
300735.XSHE,2019-05-29,25.0982,10842.0,22.3953,22.7815,6654960.7692,20.5446,22.1423,21.7562,145300694.0,5.9718
300735.XSHE,2019-05-30,24.6322,11859.0,21.7562,22.4752,6465889.2308,20.1585,22.4619,21.3035,137754158.0,5.8021
300735.XSHE,2019-05-31,23.9265,13340.0,22.3554,22.8081,7041176.1538,19.5859,21.8361,21.703,154027076.0,6.3184
300735.XSHE,2019-06-03,24.5923,12255.0,22.5418,23.0877,7242146.9231,20.1185,22.3953,22.0358,159684093.0,6.4987
300735.XSHE,2019-06-04,24.792,13291.0,21.5565,22.8747,7835396.1538,20.2916,22.635,21.3834,168329411.0,7.0311
300735.XSHE,2019-06-05,23.7135,13114.0,22.0758,22.169,7269629.2308,19.3995,21.8894,21.5299,155624435.0,6.5234
300735.XSHE,2019-06-06,24.286,13808.0,20.518,21.8761,7691904.6154,19.8655,21.8228,20.2517,157148198.0,6.9023
300735.XSHE,2019-06-10,22.5684,16907.0,21.7562,21.9027,8085412.3077,18.4675,20.5313,20.265,168681507.0,7.2554
300735.XSHE,2019-06-11,23.9265,16153.0,22.129,22.2489,8229223.0769,19.5859,22.0358,21.1704,175361227.0,7.3845
300735.XSHE,2019-06-12,24.3393,12965.0,21.7828,22.4486,5845673.0769,19.9188,21.8761,21.703,125812601.0,5.2456
300735.XSHE,2019-06-13,23.9665,11322.0,21.8494,22.2222,4730687.6923,19.5992,21.3834,21.3168,101352482.0,4.2451
300735.XSHE,2019-06-14,24.033,12214.0,20.8375,21.9959,5440810.7692,19.6658,21.7962,20.8109,112894703.0,4.8823
300735.XSHE,2019-06-17,22.9279,9227.0,21.1437,21.4367,3536747.6923,18.7604,20.8375,20.7709,73057053.0,2.7731
300735.XSHE,2019-06-18,23.2608,8255.0,21.0505,21.3568,3367226.9231,19.0267,21.1437,20.8375,69331047.0,2.6401
300735.XSHE,2019-06-19,23.1543,21735.0,22.8747,23.1543,14450846.1538,18.9468,21.8494,21.8494,317896478.0,11.3305
300735.XSHE,2019-06-20,25.1648,18076.0,22.8747,23.0877,10208676.1538,20.5845,22.3554,22.3154,226260843.0,8.0043
300735.XSHE,2019-06-21,25.1648,13435.0,22.9812,23.354,7274382.3077,20.5845,23.0877,22.7548,163622577.0,5.7036
300735.XSHE,2019-06-24,25.2846,8854.0,22.5152,22.9013,4126689.2308,20.6777,22.8347,22.3953,91136974.0,3.2356
300735.XSHE,2019-06-25,24.7653,12281.0,22.0891,22.5152,5677106.9231,20.265,22.382,21.4899,121802250.0,4.4513
300735.XSHE,2019-06-26,24.2993,10066.0,22.3554,22.7282,5962026.9231,19.8788,22.0358,21.8494,130553541.0,4.6746
300735.XSHE,2019-06-27,24.5923,14823.0,23.2741,23.5138,10773736.9231,20.1185,22.8081,22.7016,243972172.0,8.4474
300735.XSHE,2019-06-28,25.6042,10460.0,22.7415,23.2075,5603901.5385,20.944,23.1676,22.4752,124512039.0,4.3939
300735.XSHE,2019-07-01,25.0183,11200.0,25.0183,25.0183,14467960.7692,20.4647,25.0183,24.6588,353004024.0,11.3439
300735.XSHE,2019-07-02,27.5215,30966.0,24.5656,26.19,24124570.0,22.5152,25.5376,24.5124,597826405.0,18.9154
300735.XSHE,2019-07-03,27.0288,23275.0,25.5376,25.8305,15788475.3846,22.1157,23.9665,23.7002,383175785.0,12.3793
300735.XSHE,2019-07-04,28.094,13554.0,24.7254,25.4977,8577583.8462,22.9812,25.2314,24.6056,209169695.0,6.7254
300735.XSHE,2019-07-05,27.2019,9753.0,25.2846,25.4044,6623862.3077,22.2489,24.6056,24.3792,162098810.0,5.1936
300735.XSHE,2019-07-08,27.8144,12042.0,24.1928,25.1914,7626770.0,22.7548,25.1648,23.9798,183802014.0,5.9799
300735.XSHE,2019-07-09,26.6161,10743.0,24.499,24.7254,5642092.3077,21.7695,24.2328,23.8599,134247251.0,4.4238
300735.XSHE,2019-07-10,26.949,9541.0,24.499,25.218,5720076.1538,22.0491,24.8719,24.2328,137903123.0,4.4849
300735.XSHE,2019-07-11,26.949,9252.0,25.0316,25.0982,6561786.1538,22.0491,24.8452,23.9665,158241488.0,5.1449
300735.XSHE,2019-07-12,27.5348,15279.0,25.045,26.0968,11574712.3077,22.5285,26.0968,25.0316,287569153.0,9.0754
300735.XSHE,2019-07-15,27.5481,19383.0,26.0702,26.5628,13398173.8462,22.5418,24.6322,24.2727,335375204.0,10.5051
300735.XSHE,2019-07-16,28.6799,15838.0,26.1234,26.7892,10693533.8462,23.4605,25.8172,25.6974,274303742.0,8.3845
300735.XSHE,2019-07-17,28.7331,11483.0,26.2566,26.5628,6854797.6923,23.5138,26.23,25.8705,175276122.0,5.3746
300735.XSHE,2019-07-18,28.8796,11826.0,25.511,26.0968,7351871.5385,23.6336,25.8571,25.2713,183903055.0,5.7644
300735.XSHE,2019-07-19,28.0674,12723.0,25.0183,26.0702,7385432.3077,22.9545,25.7107,24.9917,183350906.0,5.7907
300735.XSHE,2019-07-22,27.5215,11628.0,24.8985,25.4444,6743183.8462,22.5152,25.0316,24.2194,164639189.0,5.2871
300735.XSHE,2019-07-23,27.3883,17903.0,26.1767,26.3365,10466637.6923,22.4086,25.3112,25.3112,265017654.0,8.2066
300735.XSHE,2019-07-24,28.7997,28233.0,27.6546,28.5733,17461886.1538,23.5537,26.1767,26.0702,467097100.0,13.6914
300735.XSHE,2019-07-25,30.4241,23063.0,27.7611,28.4269,13372573.0769,24.8852,27.5481,27.3617,363160409.0,10.485
300735.XSHE,2019-07-26,30.5439,23723.0,28.6133,29.1459,13691336.1538,24.9917,27.881,27.4416,378230047.0,10.735
300735.XSHE,2019-07-29,31.476,25756.0,31.476,31.476,18463436.1538,25.7506,28.7598,28.7598,546248511.0,14.4766
300735.XSHE,2019-07-30,34.6182,39005.0,31.2629,32.8873,24903443.0769,28.3337,31.9553,30.8901,776086184.0,19.5261
300735.XSHE,2019-07-31,34.3919,33081.0,32.3281,32.3281,18708026.1538,28.134,31.2762,30.93,580548219.0,14.6684
300735.XSHE,2019-08-01,35.5636,29684.0,32.4879,32.6077,14987953.0769,29.0926,32.0219,31.3295,466776453.0,11.7516
300735.XSHE,2019-08-02,35.7367,27266.0,30.93,31.6357,16482726.1538,29.2391,31.2496,30.2111,499411574.0,12.9236
300735.XSHE,2019-08-05,34.0191,21911.0,31.2629,32.155,14195839.2308,27.841,30.9567,30.6238,436528144.0,11.1305
300735.XSHE,2019-08-06,34.3919,32695.0,33.5397,33.8859,21606436.9231,28.134,30.5572,30.2244,677956658.0,16.941
300735.XSHE,2019-08-07,36.895,27123.0,32.3547,33.4199,16450570.7692,30.1844,33.2868,32.1151,524872818.0,12.8984
300735.XSHE,2019-08-08,35.5902,23909.0,32.7542,33.1536,14293148.4615,29.1192,32.1683,31.7023,452757160.0,11.2068
300735.XSHE,2019-08-09,36.0296,32639.0,32.8873,35.3905,19163928.4615,29.4787,33.34,32.6476,632186542.0,15.0259
300735.XSHE,2019-08-12,36.176,28880.0,34.8845,34.9511,17987036.1538,29.5986,32.7009,31.9819,589145785.0,14.1031
300735.XSHE,2019-08-13,38.373,21434.0,34.525,34.9378,11916210.7692,31.3961,34.0856,33.8859,399291461.0,9.3431
300735.XSHE,2019-08-14,37.9735,24401.0,33.9924,35.8032,16107490.0,31.0765,35.284,33.7261,547939742.0,12.6294
300735.XSHE,2019-08-15,37.3877,21296.0,33.6729,34.1655,13723890.0,30.5972,32.3547,31.9686,441716112.0,10.7605
300735.XSHE,2019-08-16,37.0415,25999.0,34.9644,36.1894,16996200.7692,30.3043,33.3267,33.0338,576589496.0,13.3262
300735.XSHE,2019-08-19,38.4662,31936.0,37.8936,38.4662,23319971.5385,31.4626,35.5502,35.1508,849494530.0,18.2845
300735.XSHE,2019-08-20,41.6883,27708.0,37.4809,38.1466,14289790.7692,34.0989,37.3078,37.0415,523919494.0,11.2042
300735.XSHE,2019-08-21,41.2356,33967.0,40.1838,40.7164,19281809.2308,33.7394,37.5341,36.9483,732512467.0,15.1183
300735.XSHE,2019-08-22,44.2048,27680.0,40.8761,41.5152,16032358.4615,36.1627,39.5447,39.2517,627333117.0,12.5705
300735.XSHE,2019-08-23,44.9637,24578.0,39.9974,41.2623,11799379.2308,36.7885,41.2623,39.5713,464027644.0,9.2515
300735.XSHE,2019-08-26,43.9918,27968.0,39.8642,40.7563,14218005.3846,36.0029,39.305,38.3463,548086529.0,11.1479
300735.XSHE,2019-08-27,43.8453,27118.0,39.5713,40.3702,14064397.6923,35.8831,39.9308,38.8922,544207087.0,11.0275
300735.XSHE,2019-08-28,43.5258,23011.0,38.7325,39.8376,13727025.3846,35.6168,39.0387,37.9602,520083104.0,10.763
300735.XSHE,2019-08-29,42.607,25147.0,39.8243,40.4101,13824926.9231,34.8579,38.8124,38.6126,536169599.0,10.8397
300735.XSHE,2019-08-30,43.8054,44282.0,35.8432,40.3435,25412068.4615,35.8432,39.9974,35.8432,931324062.0,19.9249
300735.XSHE,2019-09-02,39.4248,28278.0,37.148,37.654,15190124.6154,32.2615,35.2307,35.2307,542064606.0,11.9101
300735.XSHE,2019-09-03,40.8628,25573.0,37.7472,38.3197,13530550.0,33.4332,37.2945,37.0282,497335258.0,10.6089
300735.XSHE,2019-09-04,41.5285,25141.0,37.907,38.3863,12835163.0769,33.9791,37.9868,36.8817,472195374.0,10.0637
300735.XSHE,2019-09-05,41.7016,34457.0,39.3449,41.2223,19120032.3077,34.1123,38.5327,37.8004,733952473.0,14.9915
300735.XSHE,2019-09-06,43.2861,27853.0,38.8124,40.5433,13603466.9231,35.4171,39.6112,37.9868,521171192.0,10.6661
300735.XSHE,2019-09-09,42.7002,34581.0,42.7002,42.7002,21523063.0769,34.9378,39.1452,38.4129,856557497.0,16.8756
300735.XSHE,2019-09-10,46.9743,29495.0,41.1158,42.7136,16457432.3077,38.4262,42.3407,39.9441,662911885.0,12.9038
300735.XSHE,2019-09-11,45.23,27694.0,41.2623,43.1796,14847948.4615,37.0016,40.9826,40.9427,607530574.0,11.6418
300735.XSHE,2019-09-12,45.3898,16830.0,40.3835,41.4886,7909289.2308,37.1347,41.2623,40.1172,312919443.0,6.2014
300735.XSHE,2019-09-16,44.4178,18868.0,41.2889,41.9147,9839107.6923,36.3491,40.5965,39.771,393324422.0,7.7146
300735.XSHE,2019-09-17,45.4164,16172.0,39.984,41.2356,8469627.6923,37.1613,41.0093,39.7444,333503031.0,6.6408
300735.XSHE,2019-09-18,43.9785,18683.0,39.6245,40.5433,10051849.2308,35.9896,40.1305,38.4529,386552262.0,7.8814
300735.XSHE,2019-09-19,43.5923,16841.0,40.5299,40.6764,8216945.3846,35.6568,39.7843,39.6245,323040481.0,6.4427
300735.XSHE,2019-09-20,44.5776,24661.0,41.4753,42.1144,14010403.8462,36.4823,40.8096,39.7843,564525580.0,10.9851
300735.XSHE,2019-09-23,45.6295,17248.0,40.4767,40.9826,9681377.6923,37.3344,40.743,39.6778,380262986.0,7.5909
300735.XSHE,2019-09-24,44.5244,26750.0,41.8481,43.113,15510310.7692,36.429,40.743,40.1704,632480166.0,12.1612
300735.XSHE,2019-09-25,46.0289,21233.0,40.2503,41.7815,10524926.9231,37.6673,41.3821,39.8509,417461230.0,8.2523
300735.XSHE,2019-09-26,44.2714,27473.0,36.2293,40.2237,15766046.1538,36.2293,40.2237,36.2293,575623097.0,12.3617
300735.XSHE,2019-09-27,39.8509,18858.0,36.2027,37.3744,10933090.7692,32.6077,35.8299,35.8299,388772557.0,8.5723
300735.XSHE,2019-09-30,39.8243,18735.0,35.2041,36.4423,8331623.0769,32.5811,36.2959,34.4584,286979086.0,6.5326
300735.XSHE,2019-10-08,38.7191,18287.0,34.4318,35.9097,7678614.6154,31.689,35.4171,34.2188,262212612.0,6.0206
