order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300199.XSHE,2016-04-15,184.9036,5978.0,168.0793,169.7128,1138345.0,151.2551,168.8144,166.6092,187473941.06,1.6279
300199.XSHE,2016-04-18,184.9036,9322.0,162.1173,166.2009,1902392.25,151.2551,164.1591,158.8505,301773678.5,2.7205
300199.XSHE,2016-04-19,178.3699,5909.0,160.2389,164.1591,868524.125,145.9464,163.7508,159.2588,136820650.91,1.242
300199.XSHE,2016-04-20,176.2464,9460.0,148.7233,162.5257,1563248.625,144.2313,162.5257,147.0898,235081396.32,2.2355
300199.XSHE,2016-04-21,163.5874,6727.0,145.3747,151.01,1197953.625,133.8591,149.0499,145.2114,174198792.56,1.7131
300199.XSHE,2016-04-22,159.9122,9533.0,150.52,151.2551,1261213.875,130.8373,144.7214,144.1497,183784714.08,1.8036
300199.XSHE,2016-04-25,165.5475,11061.0,153.2152,154.3586,1329957.0,135.4925,150.1117,146.8448,195743139.62,1.9019
300199.XSHE,2016-04-26,168.5694,7602.0,154.7669,154.9303,742141.125,137.861,152.5618,151.5001,111552519.89,1.0613
300199.XSHE,2016-04-27,170.2845,5664.0,156.4003,159.9122,975582.125,139.3311,154.7669,154.4402,149689348.82,1.3951
300199.XSHE,2016-04-28,172.0812,6832.0,151.9901,155.9103,1235030.625,140.8011,155.1753,147.7432,182526341.21,1.7661
300199.XSHE,2016-04-29,167.1809,3407.0,150.6834,153.7869,586684.75,136.7993,151.4184,150.52,87511855.64,0.839
300199.XSHE,2016-05-03,165.7925,5541.0,155.992,157.2171,938362.375,135.6559,150.275,149.7033,142473059.34,1.3419
300199.XSHE,2016-05-04,171.5912,8051.0,159.2588,160.8106,1120784.375,140.3928,155.5836,155.3386,174738923.5,1.6027
300199.XSHE,2016-05-05,175.1847,11881.0,162.444,170.7745,1785509.75,143.333,164.1591,161.7906,289400711.37,2.5533
300199.XSHE,2016-05-06,178.6966,8984.0,155.4203,163.8324,1291542.25,146.1914,160.8923,155.257,200490161.15,1.8469
300199.XSHE,2016-05-09,170.9378,7816.0,147.8249,153.8685,1041442.25,139.9028,153.8685,147.0082,153525384.67,1.4893
300199.XSHE,2016-05-10,162.6074,5197.0,148.3149,150.6834,768561.5,133.0424,149.295,147.4165,111988400.51,1.0991
300199.XSHE,2016-05-11,163.1791,5301.0,148.3149,153.3785,913867.0,133.4507,150.9284,148.2332,134715045.91,1.3068
300199.XSHE,2016-05-12,163.1791,4405.0,147.4982,148.0699,700753.625,133.4507,145.7831,142.1896,100052996.44,1.0021
300199.XSHE,2016-05-13,162.2807,3114.0,147.6615,149.0499,485901.625,132.7157,145.7831,145.7831,70241453.86,0.6948
300199.XSHE,2016-05-16,162.444,4565.0,150.1117,150.275,632203.125,132.879,146.8448,145.9464,91764133.49,0.9041
300199.XSHE,2016-05-17,165.1392,4631.0,150.1933,152.3168,709724.75,135.0842,150.275,147.4982,104229872.03,1.0149
300199.XSHE,2016-05-18,165.2208,4544.0,144.3947,149.295,711672.75,135.1658,149.0499,142.9246,101755883.04,1.0177
300199.XSHE,2016-05-19,158.8505,4410.0,147.1715,149.4583,803716.875,129.9389,144.7214,144.6397,116209559.13,1.1493
300199.XSHE,2016-05-20,161.8723,4091.0,147.2532,148.3966,466975.375,132.4707,146.2731,145.3747,67106949.89,0.6678
300199.XSHE,2016-05-23,161.954,6380.0,146.5998,149.4583,1103477.5,132.5524,148.6416,143.823,158675705.35,1.578
300199.XSHE,2016-05-24,161.3006,3159.0,144.8847,146.2731,435551.0,131.9807,145.9464,144.068,61804997.18,0.6228
300199.XSHE,2016-05-25,159.3405,3668.0,145.2114,148.1516,545296.375,130.4289,147.3348,145.0481,78363736.57,0.7798
300199.XSHE,2016-05-26,159.7489,4628.0,147.7432,148.3966,776165.875,130.6739,146.0281,143.7413,111364214.17,1.1099
300199.XSHE,2016-05-27,162.5257,3442.0,147.4982,148.8049,608802.125,132.9607,148.2332,147.1715,88234713.41,0.8706
300199.XSHE,2016-05-30,162.2807,3256.0,144.9664,147.0082,534785.25,132.7157,146.9265,144.558,76314323.34,0.7648
300199.XSHE,2016-05-31,159.5039,6559.0,153.2968,153.9502,1161769.125,130.5106,144.9664,144.9664,170400547.65,1.6614
300199.XSHE,2016-06-01,168.651,5351.0,152.8885,154.7669,910216.125,137.9427,153.2968,152.3985,136773395.02,1.3016
300199.XSHE,2016-06-02,168.2223,4859.0,152.8476,152.9293,832745.0,137.6364,152.6022,150.8031,123863258.72,1.1908
300199.XSHE,2016-06-03,168.1405,9626.0,157.3455,163.6426,1748274.375,137.5546,152.1115,151.4573,269725278.79,2.5001
300199.XSHE,2016-06-06,173.0473,4846.0,157.8362,159.9625,828977.5,141.6437,158.654,155.7917,127888238.09,1.1855
300199.XSHE,2016-06-07,173.6198,3679.0,157.5908,158.2451,652660.875,142.0526,157.7544,155.8734,100363741.51,0.9333
300199.XSHE,2016-06-08,173.3744,6422.0,154.8103,158.654,1080662.0,141.8072,158.654,153.0111,163943059.95,1.5454
300199.XSHE,2016-06-13,170.2668,6917.0,145.8962,155.6281,833761.375,139.3538,151.5391,145.6509,123529829.0,1.1923
300199.XSHE,2016-06-14,160.4531,3020.0,147.2865,148.1043,602160.875,131.3393,146.0598,145.5691,86664774.7,0.8611
300199.XSHE,2016-06-15,162.007,4691.0,153.2565,153.7472,793702.375,132.566,145.8145,145.8145,117481862.71,1.135
300199.XSHE,2016-06-16,168.5494,6025.0,148.9221,153.6654,1109755.75,137.9635,152.1115,148.1043,163424561.24,1.587
300199.XSHE,2016-06-17,163.8061,3946.0,149.4946,153.2565,862446.625,134.0381,149.0857,149.0857,127718948.14,1.2333
300199.XSHE,2016-06-20,164.4604,4322.0,149.4946,151.1302,660183.0,134.5288,150.067,147.6136,96498605.15,0.9441
300199.XSHE,2016-06-21,164.4604,4857.0,148.3496,151.948,776696.25,134.5288,151.0484,148.1043,113816649.72,1.1107
300199.XSHE,2016-06-22,163.1519,4710.0,153.0929,153.9107,879929.125,133.5474,147.3683,147.3683,130023573.09,1.2583
300199.XSHE,2016-06-23,168.3858,4057.0,151.4573,155.1374,724822.875,137.8,153.2565,150.2306,107654187.87,1.0365
300199.XSHE,2016-06-24,166.5867,5400.0,150.5577,152.8476,1024329.125,136.3279,150.8848,147.2047,150912897.13,1.4648
300199.XSHE,2016-06-27,165.6053,6933.0,156.4459,157.5908,1159626.5,135.5101,149.6581,149.6581,175403617.05,1.6583
300199.XSHE,2016-06-28,172.066,10785.0,162.007,165.0328,2051858.0,140.8258,155.4645,155.4645,324632619.87,2.9342
300199.XSHE,2016-06-29,178.1995,11399.0,163.5608,174.8465,2224459.5,145.8145,170.921,163.5608,366821163.19,3.181
300199.XSHE,2016-06-30,179.9169,7182.0,166.4231,167.9769,1295903.0,147.2047,164.215,161.1074,209247269.07,1.8532
300199.XSHE,2016-07-01,183.1063,6687.0,169.1219,173.7833,1312983.0,149.8217,166.4231,165.6871,218645175.24,1.8776
300199.XSHE,2016-07-04,186.0504,8960.0,168.713,171.4935,1707414.75,152.1933,168.0587,166.832,282244787.7,2.4416
300199.XSHE,2016-07-05,185.5597,6019.0,171.3299,172.066,1128553.625,151.8662,169.6943,167.7316,188039615.46,1.6139
300199.XSHE,2016-07-06,188.5038,6160.0,168.3041,170.7575,1299142.25,154.2378,170.7575,165.8507,213294446.06,1.8578
300199.XSHE,2016-07-07,185.1508,5307.0,167.6498,170.1032,1274596.25,151.4573,167.568,165.6871,208868107.81,1.8227
300199.XSHE,2016-07-08,184.4148,4827.0,165.6053,168.3041,981214.375,150.8848,166.9956,164.2968,159563821.19,1.4032
300199.XSHE,2016-07-11,182.2067,4498.0,165.1964,168.3858,1082189.5,149.0857,164.7875,164.7875,176594582.74,1.5476
300199.XSHE,2016-07-12,181.716,5937.0,167.6498,168.8765,1301990.5,148.6768,165.6053,163.6426,212241504.45,1.8619
300199.XSHE,2016-07-13,184.4148,11186.0,169.9397,175.6643,2006525.625,150.8848,171.8206,168.2223,336755538.47,2.8694
300199.XSHE,2016-07-14,186.95,6355.0,168.0587,171.5753,1064523.375,152.9293,169.7761,167.4863,176102400.32,1.5223
300199.XSHE,2016-07-15,184.9055,5046.0,166.2596,168.0587,964588.125,151.2937,166.0142,165.2782,156955779.95,1.3794
300199.XSHE,2016-07-18,182.861,5506.0,166.9956,168.713,1048209.5,149.6581,164.7875,164.4604,170460980.49,1.499
300199.XSHE,2016-07-19,183.6788,3776.0,166.5049,167.9769,608832.875,150.3124,167.2409,165.1964,99031912.8,0.8706
300199.XSHE,2016-07-20,183.1881,4949.0,165.7689,167.8134,1209711.75,149.8217,166.5049,165.1964,197070702.14,1.7299
300199.XSHE,2016-07-21,182.3703,8229.0,162.5794,167.0774,1416567.625,149.1674,166.9956,161.7616,227616798.58,2.0257
300199.XSHE,2016-07-22,178.8537,4778.0,161.8434,164.1333,861164.875,146.3051,162.3341,161.1892,137021878.94,1.2315
300199.XSHE,2016-07-25,178.0359,7545.0,165.4417,167.1591,1191364.5,145.6509,161.7616,161.3527,192557777.87,1.7037
300199.XSHE,2016-07-26,181.9614,7794.0,169.2854,169.8579,1236772.625,148.9221,165.6871,165.6871,204107430.61,1.7686
300199.XSHE,2016-07-27,186.214,8667.0,160.9438,170.5121,1765028.5,152.3569,169.5308,158.7358,282718299.98,2.524
300199.XSHE,2016-07-28,177.0546,5159.0,162.8248,164.215,852983.375,144.8331,161.5163,160.2896,135266659.9,1.2198
300199.XSHE,2016-07-29,179.0991,3974.0,160.6167,164.3786,626975.25,146.5505,161.5981,160.126,99577599.3,0.8966
300199.XSHE,2016-08-01,176.6457,6470.0,153.7472,162.007,1046057.625,144.5877,160.6167,151.2937,158263584.54,1.4959
300199.XSHE,2016-08-02,169.1219,2991.0,156.1188,156.9366,525689.5,138.3724,153.5836,152.9293,79898831.95,0.7517
300199.XSHE,2016-08-03,171.7388,3485.0,155.9552,157.7544,653385.5,140.4987,155.7917,154.7285,99808594.25,0.9344
300199.XSHE,2016-08-04,171.5753,5300.0,159.4718,161.9252,1100270.5,140.3352,157.5908,157.0184,171992783.84,1.5734
300199.XSHE,2016-08-05,175.419,2803.0,158.2451,160.2078,470526.25,143.5246,159.4718,158.2451,73208203.28,0.6729
300199.XSHE,2016-08-08,174.1105,3999.0,162.1705,163.7244,802592.25,142.4615,157.8362,156.037,126505934.93,1.1477
300199.XSHE,2016-08-09,178.3631,6012.0,162.3341,162.9883,584853.25,145.978,161.9252,160.126,92502836.5,0.8364
300199.XSHE,2016-08-10,178.6084,3916.0,161.1074,164.215,640950.125,146.1416,162.9883,160.7803,101848277.98,0.9166
300199.XSHE,2016-08-11,177.2181,4359.0,155.7099,161.1074,739758.625,144.9966,161.1074,154.9739,114565653.85,1.0579
300199.XSHE,2016-08-12,171.2482,4203.0,157.8362,158.5722,541698.5,140.1716,156.2823,155.4645,83243782.51,0.7746
300199.XSHE,2016-08-15,173.6198,5223.0,161.7616,162.5794,794825.0,142.0526,157.918,157.5908,125118141.38,1.1366
300199.XSHE,2016-08-16,177.9542,4070.0,161.9252,163.1519,756561.0,145.5691,162.3341,160.9438,119822419.92,1.0819
300199.XSHE,2016-08-17,178.1177,4666.0,162.9883,163.3972,735405.125,145.7327,162.4977,161.1892,116840286.83,1.0516
300199.XSHE,2016-08-18,179.2626,4180.0,160.7803,164.6239,630154.5,146.714,162.1705,160.2896,99565491.24,0.9011
300199.XSHE,2016-08-19,176.891,2489.0,161.1892,162.2523,544363.875,144.6695,160.6985,159.9625,85985911.03,0.7785
300199.XSHE,2016-08-22,177.2999,3886.0,162.4159,163.8879,705067.0,145.0784,162.007,161.2709,112242250.49,1.0083
300199.XSHE,2016-08-23,178.6902,6173.0,163.6426,165.6871,777378.375,146.1416,162.0888,162.0888,124668740.34,1.1117
300199.XSHE,2016-08-24,179.9987,7637.0,165.6053,167.568,1023585.75,147.2865,164.4604,163.3155,166575589.46,1.4637
300199.XSHE,2016-08-25,182.2067,9521.0,166.3413,168.1405,1332615.625,149.0857,166.832,163.8061,215925169.84,1.9057
300199.XSHE,2016-08-26,182.9428,7099.0,167.4863,170.5939,944322.0,149.7399,165.9324,165.9324,155759477.43,1.3504
300199.XSHE,2016-08-29,184.2512,5107.0,167.6498,169.9397,862303.75,150.7213,168.9583,166.9956,141946561.43,1.2331
300199.XSHE,2016-08-30,184.4148,4253.0,165.1146,169.2036,745285.375,150.8848,167.4045,164.9511,121714199.8,1.0658
300199.XSHE,2016-08-31,181.6343,3255.0,164.7875,166.3413,530961.875,148.595,166.3413,162.9066,85246399.65,0.7593
300199.XSHE,2016-09-01,181.3071,2964.0,165.6871,167.2409,708183.75,148.2679,165.1146,164.215,114623084.63,1.0127
300199.XSHE,2016-09-02,182.2885,3630.0,163.479,166.6685,670465.875,149.0857,165.9324,163.479,107919081.04,0.9588
300199.XSHE,2016-09-05,179.8351,3630.0,164.215,165.1146,537430.125,147.1229,163.7244,163.0701,86247704.66,0.7685
300199.XSHE,2016-09-06,180.6529,3177.0,166.3413,166.5049,810719.625,147.7772,164.3786,163.3155,130979462.11,1.1593
300199.XSHE,2016-09-07,182.9428,6160.0,167.8952,170.5121,1282191.625,149.7399,166.4231,166.0142,211357347.82,1.8336
300199.XSHE,2016-09-08,184.6601,8002.0,174.1105,174.7647,1614769.375,151.1302,167.2409,166.9138,269545420.33,2.3092
300199.XSHE,2016-09-09,191.5297,12920.0,174.6829,184.8237,2451163.375,156.6912,176.4003,173.6198,428299195.09,3.5052
300199.XSHE,2016-09-12,192.1839,9871.0,171.0846,177.2999,1828668.75,157.1819,169.1219,168.6312,309831037.44,2.615
300199.XSHE,2016-09-13,188.1767,6663.0,173.4562,176.0732,1061682.75,153.9925,172.5566,171.1664,180022810.62,1.5182
300199.XSHE,2016-09-14,190.7937,5309.0,171.8206,175.0101,731613.75,156.1188,173.2109,171.3299,123794065.53,1.0462
300199.XSHE,2016-09-19,188.9945,3449.0,172.1477,173.7016,716716.875,154.6467,172.3113,170.5939,120450151.41,1.0249
300199.XSHE,2016-09-20,189.4034,4105.0,174.8465,175.3372,683263.0,154.9739,173.6198,171.0846,115957889.36,0.9771
300199.XSHE,2016-09-21,192.3475,6099.0,176.9728,180.5711,1041796.125,157.3455,174.6012,174.274,181379252.49,1.4898
300199.XSHE,2016-09-22,194.6374,6545.0,179.3444,181.716,1450116.375,159.3082,179.0173,175.9914,254036831.51,2.0737
300199.XSHE,2016-09-23,197.2543,4919.0,175.7461,182.2885,876695.625,161.4345,179.1809,175.7461,152413036.54,1.2537
300199.XSHE,2016-09-26,193.3289,6226.0,172.1477,176.4821,978890.75,158.1633,175.9914,171.1664,166458943.6,1.3998
300199.XSHE,2016-09-27,189.4034,3347.0,175.2554,175.5007,593301.0,154.9739,171.9024,171.9024,100723249.04,0.8484
300199.XSHE,2016-09-28,192.7564,5277.0,179.508,179.508,1013852.125,157.7544,176.6457,175.3372,176494314.89,1.4498
300199.XSHE,2016-09-29,197.4997,8277.0,179.2626,183.1881,1229635.75,161.5981,179.4262,178.2813,217649442.98,1.7584
300199.XSHE,2016-09-30,197.1725,3915.0,180.244,181.3071,698654.0,161.3527,179.7533,178.4448,122846221.14,0.9991
300199.XSHE,2016-10-10,198.2357,7802.0,187.3589,187.9314,1586823.75,162.2523,180.5711,178.2813,285916717.46,2.2692
300199.XSHE,2016-10-11,206.0866,6242.0,187.2771,189.1581,1180157.125,168.6312,186.4593,185.6415,216984918.43,1.6876
300199.XSHE,2016-10-12,206.0048,5050.0,189.2398,191.3661,1376095.375,168.5494,185.3962,184.8237,254008437.29,1.9678
300199.XSHE,2016-10-13,208.1311,8057.0,184.9873,192.5111,1571532.125,170.3486,189.1581,184.0059,290400878.47,2.2473
300199.XSHE,2016-10-14,203.4696,12741.0,178.3631,183.6788,2936273.0,166.5049,182.7792,176.6457,513891062.95,4.1989
300199.XSHE,2016-10-17,196.1912,8686.0,176.6457,180.7347,1488401.0,160.5349,179.9987,173.7833,257837341.41,2.1284
300199.XSHE,2016-10-18,194.3102,5637.0,178.0359,178.6902,789541.25,158.9811,175.419,175.3372,136722583.31,1.1291
300199.XSHE,2016-10-19,195.8641,9984.0,173.7016,179.0173,1395806.125,160.2078,178.4448,172.5566,238752906.74,1.996
300199.XSHE,2016-10-20,191.039,6039.0,173.8651,174.8465,868558.625,156.3641,174.1105,172.4749,147558611.62,1.2421
300199.XSHE,2016-10-21,191.2844,5686.0,172.8838,175.5825,885229.125,156.4459,173.8651,170.921,149771322.76,1.2659
300199.XSHE,2016-10-24,190.1394,7214.0,174.5194,174.9283,894183.75,155.6281,173.7016,172.4749,152154603.81,1.2787
300199.XSHE,2016-10-25,191.9386,7237.0,173.3744,175.7461,837448.625,157.1001,174.274,173.0473,142852945.91,1.1976
300199.XSHE,2016-10-26,190.7119,6864.0,175.2554,177.9542,1298256.0,156.037,174.0287,173.7833,223320919.245,1.8565
300199.XSHE,2016-10-27,192.7564,4078.0,173.9469,175.2554,541333.875,157.7544,175.2554,172.2295,91781811.405,0.7741
300199.XSHE,2016-10-28,191.3661,4681.0,170.5121,174.5194,807665.75,156.5277,174.0287,170.3486,136140177.17,1.155
300199.XSHE,2016-10-31,187.6042,4894.0,173.7833,174.6829,989280.0,153.5018,170.5939,168.713,166066904.38,1.4147
300199.XSHE,2016-11-01,191.2026,4704.0,175.0918,175.9096,983179.875,156.4459,174.0287,173.3744,168042157.81,1.406
300199.XSHE,2016-11-02,192.5928,7498.0,174.6012,175.419,1182533.5,157.5908,174.8465,172.7202,201266888.58,1.691
300199.XSHE,2016-11-03,192.1022,3377.0,174.6012,175.5825,637700.125,157.1819,174.1923,173.538,108969517.39,0.9119
300199.XSHE,2016-11-04,192.1022,5275.0,171.0028,174.6012,813119.625,157.1819,173.8651,170.7575,137030233.81,1.1628
300199.XSHE,2016-11-07,188.0949,6113.0,168.1405,171.9842,885861.125,153.9107,171.2482,166.6685,146595810.02,1.2668
300199.XSHE,2016-11-08,184.9873,3689.0,169.8579,170.921,556356.125,151.2937,169.2036,167.6498,92179651.69,0.7956
300199.XSHE,2016-11-09,186.8682,4799.0,168.3041,171.2482,808970.75,152.8476,170.0215,163.9697,133026221.42,1.1568
300199.XSHE,2016-11-10,185.1508,5538.0,170.2668,172.5566,837233.25,151.4573,170.1032,168.9583,139888242.71,1.1973
300199.XSHE,2016-11-11,187.2771,6283.0,169.2854,170.2668,988022.75,153.2565,170.2668,167.568,163106025.12,1.4129
300199.XSHE,2016-11-14,186.214,4232.0,169.3672,171.9024,810979.875,152.3569,169.2854,168.5494,135010477.98,1.1597
