order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600643.XSHG,2016-03-01,71.5145,19965.0,66.6941,68.205,9366176.904,58.5642,65.0394,63.1688,412750706.0,3.1502
600643.XSHG,2016-03-02,73.3851,25203.0,70.6512,71.0109,12090465.2125,60.0031,66.7661,66.0466,556114797.0,4.0665
600643.XSHG,2016-03-03,77.7019,24837.0,71.2987,73.0254,12171376.0619,63.6004,70.6512,69.8598,582133307.0,4.0937
600643.XSHG,2016-03-04,78.4214,32019.0,72.3779,73.4571,16248754.8028,64.176,70.6512,68.8525,782352668.0,5.4651
600643.XSHG,2016-03-07,79.6444,24384.0,73.4571,74.824,12124212.4488,65.1113,73.3132,72.5937,597710400.0,4.0779
600643.XSHG,2016-03-08,80.7956,24705.0,72.4498,73.2412,9865513.2614,66.1186,73.2412,68.3489,467566213.0,3.3182
600643.XSHG,2016-03-09,79.7164,17016.0,69.9317,70.867,7117633.8164,65.1833,70.1475,68.5647,333102919.0,2.3939
600643.XSHG,2016-03-10,76.9105,12895.0,67.9892,70.7231,5329721.9482,62.9529,69.2842,67.6294,248410566.0,1.7926
600643.XSHG,2016-03-11,74.824,12127.0,67.1978,68.4928,4949855.8248,61.1543,66.5502,66.0466,222466549.0,1.6648
600643.XSHG,2016-03-14,73.8887,16243.0,69.8598,70.867,6669783.0903,60.5068,68.0611,67.7733,312001429.0,2.2433
600643.XSHG,2016-03-15,76.8385,11814.0,68.7806,70.1475,4993175.11,62.881,69.5,67.9892,230780442.0,1.6794
600643.XSHG,2016-03-16,75.6874,12123.0,69.2122,70.1475,6282958.5302,61.8737,69.2122,68.5647,291868087.0,2.1132
600643.XSHG,2016-03-17,76.1191,20628.0,71.5145,72.162,10847634.1354,62.3054,69.3561,68.7806,515701715.0,3.6485
600643.XSHG,2016-03-18,0.0,0.0,71.5145,71.5145,0.0,0.0,71.5145,71.5145,0.0,0.0
600643.XSHG,2016-03-21,0.0,0.0,71.5145,71.5145,0.0,0.0,71.5145,71.5145,0.0,0.0
600643.XSHG,2016-03-22,0.0,0.0,71.5145,71.5145,0.0,0.0,71.5145,71.5145,0.0,0.0
600643.XSHG,2016-03-23,0.0,0.0,71.5145,71.5145,0.0,0.0,71.5145,71.5145,0.0,0.0
600643.XSHG,2016-03-24,0.0,0.0,71.5145,71.5145,0.0,0.0,71.5145,71.5145,0.0,0.0
600643.XSHG,2016-03-25,0.0,0.0,71.5145,71.5145,0.0,0.0,71.5145,71.5145,0.0,0.0
600643.XSHG,2016-03-28,0.0,0.0,71.5145,71.5145,0.0,0.0,71.5145,71.5145,0.0,0.0
600643.XSHG,2016-03-29,0.0,0.0,71.5145,71.5145,0.0,0.0,71.5145,71.5145,0.0,0.0
600643.XSHG,2016-03-30,0.0,0.0,71.5145,71.5145,0.0,0.0,71.5145,71.5145,0.0,0.0
600643.XSHG,2016-03-31,0.0,0.0,71.5145,71.5145,0.0,0.0,71.5145,71.5145,0.0,0.0
600643.XSHG,2016-04-01,0.0,0.0,71.5145,71.5145,0.0,0.0,71.5145,71.5145,0.0,0.0
600643.XSHG,2016-04-05,0.0,0.0,71.5145,71.5145,0.0,0.0,71.5145,71.5145,0.0,0.0
600643.XSHG,2016-04-06,0.0,0.0,71.5145,71.5145,0.0,0.0,71.5145,71.5145,0.0,0.0
600643.XSHG,2016-04-07,78.6372,2886.0,78.6372,78.6372,1566882.7093,64.3918,78.6372,78.6372,82602426.0,0.527
600643.XSHG,2016-04-08,86.4793,36546.0,75.7593,78.5653,17386977.7406,70.7951,78.5653,74.3924,884688385.0,5.8479
600643.XSHG,2016-04-11,83.3137,28055.0,76.1191,78.2775,12830565.7195,68.205,77.4141,75.8313,662734935.0,4.3154
600643.XSHG,2016-04-12,83.7454,18740.0,74.5363,76.9105,7742300.4058,68.4928,75.8313,73.8168,390034893.0,2.604
600643.XSHG,2016-04-13,82.0187,43785.0,77.7738,80.8675,19255957.8223,67.0539,74.9679,74.9679,1009424457.0,6.4765
600643.XSHG,2016-04-14,85.544,48176.0,83.0979,83.3137,19006142.4387,70.0037,78.0616,77.3422,1023034901.0,6.3925
600643.XSHG,2016-04-15,91.4436,30004.0,82.2345,83.3856,12092278.5278,74.824,81.4431,81.0834,663939973.0,4.0671
600643.XSHG,2016-04-18,90.4364,23420.0,79.0689,81.2992,8720382.4756,74.0326,81.2992,78.5653,465607108.0,2.933
600643.XSHG,2016-04-19,86.983,16315.0,79.1408,80.5797,7716674.7321,71.1548,79.6444,78.1336,409831078.0,2.5954
600643.XSHG,2016-04-20,87.0549,30568.0,76.191,80.0761,13732179.4171,71.2267,79.8603,72.8096,697129356.0,4.6187
600643.XSHG,2016-04-21,83.8173,18143.0,74.824,77.4861,8518477.9254,68.5647,75.1838,74.1765,435497320.0,2.8651
600643.XSHG,2016-04-22,82.3065,11908.0,76.3349,76.4788,5188432.427,67.3416,73.9607,73.3851,260919364.0,1.7451
600643.XSHG,2016-04-25,83.9612,12630.0,74.1765,75.5435,4801632.1245,68.7086,75.5435,73.0254,239160733.0,1.615
600643.XSHG,2016-04-26,81.587,12494.0,76.191,76.4069,5381299.6344,66.7661,74.2485,73.9607,271300464.0,1.8099
600643.XSHG,2016-04-27,83.8173,12068.0,74.824,76.9824,4973188.005,68.5647,75.7593,74.3924,251958722.0,1.6727
600643.XSHG,2016-04-28,82.3065,11073.0,74.6082,75.3996,4664996.7653,67.3416,74.896,73.1693,232355339.0,1.569
600643.XSHG,2016-04-29,82.0906,7942.0,73.6729,74.7521,3222723.1915,67.1258,74.0326,73.4571,159894193.0,1.0839
600643.XSHG,2016-05-03,81.0114,18639.0,75.6874,76.6946,9652330.7444,66.3344,73.8168,73.3851,488180994.0,3.2465
600643.XSHG,2016-05-04,83.2418,17017.0,76.6227,76.8385,8039637.8775,68.1331,75.1838,74.9679,410589378.0,2.7041
600643.XSHG,2016-05-05,84.3209,15619.0,75.9032,76.6227,6278859.6,68.9964,76.1191,75.1118,319128345.0,2.1118
600643.XSHG,2016-05-06,83.5295,26578.0,71.2267,76.263,11635705.1871,68.3489,76.1191,70.939,571776228.0,3.9136
600643.XSHG,2016-05-09,78.3494,19533.0,66.5502,70.5073,8553539.4317,64.1041,70.5073,65.9027,387192749.0,2.8769
600643.XSHG,2016-05-10,73.2412,7855.0,66.5502,67.2697,3317386.2937,59.9312,66.4783,65.9747,148044297.0,1.1158
600643.XSHG,2016-05-11,73.2412,8159.0,66.2625,67.4136,3787697.5814,59.9312,67.0539,65.9747,169450456.0,1.274
600643.XSHG,2016-05-12,72.8815,8781.0,65.8308,65.9027,4053322.7687,59.6434,64.9674,64.1041,177046207.0,1.3633
600643.XSHG,2016-05-13,72.4498,8125.0,65.0394,66.5502,3784961.4366,59.2837,65.471,64.7516,166554320.0,1.273
600643.XSHG,2016-05-16,71.5145,8650.0,66.4783,66.5502,3624596.2367,58.5642,64.9674,64.4638,159677116.0,1.2191
600643.XSHG,2016-05-17,73.0973,8901.0,66.7661,67.4855,4530254.7511,59.8592,66.4063,65.3271,201583937.0,1.5237
600643.XSHG,2016-05-18,73.4571,11347.0,65.1833,66.1905,5295214.6372,60.0751,66.0466,64.176,230938962.0,1.781
600643.XSHG,2016-05-19,71.7304,7882.0,65.2552,66.6941,3589217.0996,58.6362,65.1113,65.0394,158106617.0,1.2072
600643.XSHG,2016-05-20,71.8023,6553.0,65.7588,65.9027,3009480.1339,58.7081,64.5357,64.176,131495653.0,1.0122
600643.XSHG,2016-05-23,72.3059,6734.0,65.9747,66.4063,3019779.4993,59.2117,65.6869,65.471,133562599.0,1.0157
600643.XSHG,2016-05-24,72.5937,6735.0,64.8235,65.9027,2945079.2443,59.3556,65.9027,64.5357,128287880.0,0.9905
600643.XSHG,2016-05-25,71.2987,6164.0,64.8235,66.0466,2867049.6712,58.3484,65.3271,64.7516,125717138.0,0.9643
600643.XSHG,2016-05-26,71.2987,9594.0,64.248,65.1833,3938823.4983,58.3484,64.7516,62.6651,167867153.0,1.3248
600643.XSHG,2016-05-27,70.6512,6570.0,63.9602,64.4638,2536609.3473,57.8447,64.0321,63.3846,108752446.0,0.8532
600643.XSHG,2016-05-30,70.3634,6704.0,63.6004,64.1041,2603525.367,57.557,63.9602,63.0968,111120414.0,0.8757
600643.XSHG,2016-05-31,69.9317,20900.0,67.4855,67.6294,10618637.046,57.2692,63.8163,63.6724,473459320.0,3.5715
600643.XSHG,2016-06-01,74.2485,12366.0,67.1258,67.7733,6110919.3615,60.7226,67.0539,66.838,275513007.0,2.0553
600643.XSHG,2016-06-02,73.8168,9321.0,67.0539,67.3416,4901032.3211,60.4348,67.1258,66.1905,219495582.0,1.6484
600643.XSHG,2016-06-03,73.7449,11333.0,66.9819,68.0611,5765461.0303,60.3629,67.0539,66.4063,259486358.0,1.9392
600643.XSHG,2016-06-06,73.6729,9261.0,67.3416,68.205,4752758.6541,60.2909,67.1978,66.9819,214691863.0,1.5985
600643.XSHG,2016-06-07,74.1046,7601.0,66.838,67.6294,3247044.9617,60.5787,67.3416,66.5502,145564672.0,1.0921
600643.XSHG,2016-06-08,73.529,9734.0,66.6222,67.4136,3885325.5142,60.147,66.91,65.9027,173458755.0,1.3068
600643.XSHG,2016-06-13,73.3132,12201.0,62.0896,65.9747,5457527.7101,59.9312,65.543,61.8737,236431127.0,1.8356
600643.XSHG,2016-06-14,68.2769,8284.0,62.3774,62.9529,3498841.3912,55.9022,61.9457,61.9457,146369072.0,1.1768
600643.XSHG,2016-06-15,68.6367,11503.0,64.3199,64.6077,5361318.1274,56.118,61.8018,61.2262,228547899.0,1.8032
600643.XSHG,2016-06-16,70.7231,8280.0,63.0249,64.176,4423682.3597,57.9167,63.9602,62.6651,188553291.0,1.4879
600643.XSHG,2016-06-17,69.3561,11495.0,64.248,65.7588,5626446.3427,56.6936,63.1688,63.1688,243947829.0,1.8924
600643.XSHG,2016-06-20,70.6512,6362.0,63.8163,64.248,2923017.1726,57.8447,64.176,62.7371,124498758.0,0.9831
600643.XSHG,2016-06-21,70.2195,9882.0,63.6724,65.9027,4484601.1283,57.4131,64.176,63.3846,194247141.0,1.5084
600643.XSHG,2016-06-22,70.0756,6332.0,64.6796,64.9674,2751878.649,57.3411,63.5285,63.1688,118448278.0,0.9256
600643.XSHG,2016-06-23,71.1548,6122.0,63.8882,64.6796,3372340.9841,58.2045,64.3918,63.2407,144505709.0,1.1343
600643.XSHG,2016-06-24,70.2914,9996.0,62.7371,64.4638,4561415.1209,57.485,63.9602,61.0823,192368567.0,1.5342
600643.XSHG,2016-06-27,68.9964,7111.0,64.0321,64.1041,3768278.5628,56.4778,62.5932,62.4493,160645619.0,1.2674
600643.XSHG,2016-06-28,70.4353,16377.0,66.0466,66.6222,7323330.0325,57.6289,63.6724,63.3127,319673376.0,2.4631
600643.XSHG,2016-06-29,72.6657,44649.0,71.2267,72.6657,22987540.6974,59.4276,66.1186,66.1186,1093797157.0,7.7316
600643.XSHG,2016-06-30,78.3494,21225.0,70.2914,70.7231,11076407.1002,64.1041,69.7878,69.0684,518676277.0,3.7254
600643.XSHG,2016-07-01,77.3422,14250.0,70.2195,71.3706,7557247.9114,63.2407,70.5073,69.3561,355927943.0,2.5418
600643.XSHG,2016-07-04,77.2702,20169.0,71.6584,72.8815,9634176.8585,63.1688,69.4281,69.3561,461485352.0,3.2404
600643.XSHG,2016-07-05,78.853,25437.0,73.7449,74.3204,12588454.3343,64.4638,71.2267,70.7231,613011983.0,4.234
600643.XSHG,2016-07-06,81.1553,13506.0,73.0973,73.6729,6020556.715,66.4063,73.529,72.162,294247308.0,2.025
600643.XSHG,2016-07-07,80.4359,16889.0,71.7304,72.8096,8590013.4829,65.7588,72.6657,69.7878,412793478.0,2.8892
600643.XSHG,2016-07-08,78.925,10953.0,71.8743,72.8096,5283504.1782,64.5357,71.5145,71.2987,255797620.0,1.7771
600643.XSHG,2016-07-11,79.0689,9916.0,71.7304,72.5218,5133812.9905,64.6796,72.162,71.2987,247337982.0,1.7267
600643.XSHG,2016-07-12,78.925,14380.0,72.5937,73.0254,6538076.1919,64.5357,71.4426,70.2914,314223825.0,2.199
600643.XSHG,2016-07-13,79.8603,13748.0,73.0973,73.9607,6611837.653,65.3271,72.5937,72.5218,324777907.0,2.2238
600643.XSHG,2016-07-14,80.4359,11820.0,73.4571,73.7449,5823011.7098,65.7588,72.5937,71.8743,283942737.0,1.9585
600643.XSHG,2016-07-15,80.7956,34451.0,77.0544,78.7811,16681400.9238,66.1186,73.3851,73.2412,859030368.0,5.6106
600643.XSHG,2016-07-18,84.7526,20786.0,77.3422,80.7956,8682199.1892,69.3561,75.9752,75.7593,455510695.0,2.9202
600643.XSHG,2016-07-19,85.1124,24179.0,80.0761,80.3639,9123311.8713,69.6439,76.9824,75.8313,481401297.0,3.0685
600643.XSHG,2016-07-20,88.0621,16380.0,79.6444,81.1553,6459649.7876,72.0901,79.7164,78.5653,345380247.0,2.1726
600643.XSHG,2016-07-21,87.6305,16266.0,78.925,80.9395,7157266.9672,71.6584,79.2128,77.9177,381549932.0,2.4073
600643.XSHG,2016-07-22,86.8391,15464.0,77.0544,78.7091,7273646.106,71.0109,78.4214,76.263,376900843.0,2.4464
600643.XSHG,2016-07-25,84.7526,7860.0,77.2702,78.2055,4570202.8374,69.3561,76.6946,76.191,236587874.0,1.5371
600643.XSHG,2016-07-26,0.0,0.0,77.2702,77.2702,0.0,0.0,77.2702,77.2702,0.0,0.0
600643.XSHG,2016-07-27,0.0,0.0,77.2702,77.2702,0.0,0.0,77.2702,77.2702,0.0,0.0
600643.XSHG,2016-07-28,0.0,0.0,77.2702,77.2702,0.0,0.0,77.2702,77.2702,0.0,0.0
600643.XSHG,2016-07-29,0.0,0.0,77.2702,77.2702,0.0,0.0,77.2702,77.2702,0.0,0.0
600643.XSHG,2016-08-01,0.0,0.0,77.2702,77.2702,0.0,0.0,77.2702,77.2702,0.0,0.0
600643.XSHG,2016-08-02,84.9685,26107.0,79.7164,80.9395,12496413.1375,69.572,75.5435,74.6082,661217770.0,4.203
600643.XSHG,2016-08-03,87.7024,47316.0,84.4648,87.0549,18996736.0471,71.7304,79.1408,78.4933,1072254462.0,6.3894
600643.XSHG,2016-08-04,92.8825,33357.0,84.9685,86.7671,14401306.4405,76.0471,83.0259,83.0259,820365255.0,4.8437
600643.XSHG,2016-08-05,93.4581,20454.0,82.954,85.3282,7910996.7798,76.4788,84.3929,82.7381,444148739.0,2.6608
600643.XSHG,2016-08-08,91.2278,16382.0,83.5295,84.5368,6676761.0162,74.6802,82.8101,81.7309,372294672.0,2.2457
600643.XSHG,2016-08-09,91.8753,17409.0,84.5368,85.1124,7219831.5277,75.1838,83.2418,82.2345,405516006.0,2.4283
600643.XSHG,2016-08-10,93.0264,17521.0,82.0906,84.3209,6678126.0822,76.1191,84.249,81.7309,370100254.0,2.2461
600643.XSHG,2016-08-11,90.2925,16798.0,79.9322,83.3137,7522941.9185,73.8887,82.1626,79.7164,412715381.0,2.5303
600643.XSHG,2016-08-12,87.9183,18762.0,83.4576,83.6015,8304878.6735,71.9462,80.22,80.0761,454791252.0,2.7933
600643.XSHG,2016-08-15,91.8034,30782.0,85.9038,87.7744,13630685.594,75.1118,83.3856,82.7381,783851782.0,4.5845
600643.XSHG,2016-08-16,94.4654,18921.0,84.8965,87.0549,9055367.4908,77.3422,85.616,84.6807,519001034.0,3.0457
600643.XSHG,2016-08-17,93.3862,19072.0,86.6952,87.4146,8293708.104,76.4069,84.249,84.249,477769801.0,2.7895
600643.XSHG,2016-08-18,95.4007,16211.0,84.8965,86.7671,6061624.5949,78.0616,86.3354,84.1771,346357925.0,2.0388
600643.XSHG,2016-08-19,93.3862,11726.0,84.1771,86.0477,4201852.9039,76.4069,85.0404,83.8893,238458625.0,1.4133
600643.XSHG,2016-08-22,92.5948,16090.0,81.2992,84.5368,6125610.2009,75.7593,84.3209,81.1553,338240039.0,2.0603
600643.XSHG,2016-08-23,89.4291,9586.0,81.2992,82.882,3573155.1815,73.1693,81.2273,80.5078,195798358.0,1.2018
600643.XSHG,2016-08-24,89.4291,8006.0,80.9395,82.1626,2967436.1405,73.1693,81.515,80.7236,162000130.0,0.9981
600643.XSHG,2016-08-25,89.0694,12285.0,79.3567,81.2992,4814129.4039,72.8815,80.5797,78.4214,256232181.0,1.6192
600643.XSHG,2016-08-26,87.2707,13073.0,81.3712,83.0979,4928561.0844,71.4426,80.0761,79.8603,270739517.0,1.6577
600643.XSHG,2016-08-29,89.5011,13582.0,82.7381,83.7454,4198660.2167,73.2412,81.2992,80.9395,232746907.0,1.4122
600643.XSHG,2016-08-30,91.0119,6799.0,82.882,83.6734,2787915.8541,74.4643,82.882,81.8028,154519297.0,0.9377
600643.XSHG,2016-08-31,91.1558,7097.0,82.7381,83.8893,2437420.6281,74.6082,82.5942,82.5223,136097758.0,0.8198
600643.XSHG,2016-09-01,91.0119,16190.0,79.7883,83.2418,7059579.5304,74.4643,83.0259,79.2128,382802836.0,2.3744
600643.XSHG,2016-09-02,87.7744,6285.0,80.292,80.5797,2779101.5993,71.8023,79.2847,79.2128,149115619.0,0.9347
600643.XSHG,2016-09-05,88.3499,6114.0,80.292,81.0114,2701366.0212,72.234,80.0761,79.7883,145666608.0,0.9086
600643.XSHG,2016-09-06,88.3499,9012.0,81.6589,82.0906,3780749.7185,72.234,80.22,79.2128,205229912.0,1.2716
600643.XSHG,2016-09-07,89.8608,17389.0,83.0979,85.3282,6642608.6555,73.529,81.587,81.3712,373738080.0,2.2342
600643.XSHG,2016-09-08,91.4436,6337.0,83.1698,83.8893,2434399.4035,74.824,82.882,82.3784,135635955.0,0.8188
600643.XSHG,2016-09-09,91.5156,9654.0,83.1698,85.3282,3991967.5688,74.824,84.1771,83.0979,225104776.0,1.3427
600643.XSHG,2016-09-12,91.5156,10632.0,82.4503,82.5223,5080392.7554,74.824,81.515,79.7164,275840030.0,1.7087
600643.XSHG,2016-09-13,90.7242,8240.0,82.0906,82.954,3344240.6098,74.1765,82.0187,80.7956,182742181.0,1.1248
600643.XSHG,2016-09-14,90.2925,4520.0,81.2992,82.1626,1663435.8392,73.8887,81.4431,80.7236,90801882.0,0.5595
600643.XSHG,2016-09-19,89.4291,3714.0,81.8748,82.0187,1891047.3367,73.1693,81.0834,81.0834,103352713.0,0.636
600643.XSHG,2016-09-20,90.0766,14127.0,83.9612,84.7526,5270218.8345,73.6729,82.0187,81.8748,296017366.0,1.7726
600643.XSHG,2016-09-21,92.3789,16333.0,84.8246,85.3282,4594487.2881,75.5435,83.4576,82.5942,259637563.0,1.5453
600643.XSHG,2016-09-22,93.3142,21880.0,85.6879,86.7671,6111289.8617,76.3349,84.9685,84.5368,351399275.0,2.0555
600643.XSHG,2016-09-23,94.2495,7865.0,83.5295,85.8318,3383548.6658,77.1263,85.544,83.3856,191916857.0,1.138
600643.XSHG,2016-09-26,91.8753,9010.0,82.2345,85.2562,3361520.1817,75.1838,83.2418,82.0187,188925132.0,1.1306
600643.XSHG,2016-09-27,90.4364,8195.0,82.5223,82.5223,3540675.3585,74.0326,81.9467,80.5797,193810681.0,1.1909
600643.XSHG,2016-09-28,90.7961,14706.0,84.7526,87.4146,5943166.55,74.2485,82.6662,82.0187,339438915.0,1.9989
600643.XSHG,2016-09-29,93.2423,10051.0,83.7454,85.616,3885480.805,76.263,84.6087,83.1698,219606284.0,1.3068
600643.XSHG,2016-09-30,92.0911,33199.0,88.8536,89.7889,13359297.6467,75.3996,84.8246,84.1771,784529120.0,4.4933
600643.XSHG,2016-10-10,97.7749,32112.0,90.6522,91.8753,12820374.7881,80.0042,88.9255,87.4146,774578161.0,4.312
600643.XSHG,2016-10-11,99.7174,36994.0,91.5875,93.8178,17364380.9627,81.587,90.6522,89.7169,1072653304.0,5.8403
600643.XSHG,2016-10-12,100.7247,17464.0,90.5083,91.1558,6327611.3672,82.4503,90.1486,89.7169,383281552.0,2.1282
600643.XSHG,2016-10-13,99.5735,22066.0,89.8608,92.5228,9308869.8382,81.4431,90.1486,89.7169,570733907.0,3.1309
600643.XSHG,2016-10-14,98.8541,17651.0,88.4938,89.2133,6244284.6991,80.8675,88.7816,87.6305,369798506.0,2.1002
600643.XSHG,2016-10-17,97.3432,14547.0,88.1341,89.4291,5387069.2362,79.6444,88.7816,87.6305,318988672.0,1.8119
600643.XSHG,2016-10-18,96.9835,17710.0,89.7169,89.9328,7290803.56,79.3567,88.278,86.983,431706883.0,2.4522
600643.XSHG,2016-10-19,98.7102,13278.0,88.4938,90.0766,5202523.6656,80.7236,89.3572,87.6305,309224970.0,1.7498
600643.XSHG,2016-10-20,97.3432,11485.0,87.2707,88.4938,4640505.6058,79.6444,88.3499,87.0549,272039957.0,1.5608
600643.XSHG,2016-10-21,95.9762,13089.0,87.7744,88.9974,5955623.8146,78.5653,87.2707,87.1988,351497900.0,2.0031
600643.XSHG,2016-10-24,96.5518,21760.0,90.1486,91.0839,10929714.538,78.9969,87.8463,87.4146,657645801.0,3.6761
600643.XSHG,2016-10-25,99.1419,10599.0,89.7169,90.3644,4151935.7302,81.1553,90.2205,88.9974,249015380.0,1.3965
600643.XSHG,2016-10-26,98.7102,15755.0,90.5803,91.6595,7185439.6999,80.7236,89.645,89.3572,436796581.0,2.4168
600643.XSHG,2016-10-27,99.6455,20100.0,91.7314,92.1631,7200785.0827,81.515,90.1486,89.2852,439709802.0,2.4219
600643.XSHG,2016-10-28,100.9405,18448.0,88.5658,93.1703,7826674.9238,82.5942,91.9472,88.4938,478657817.0,2.6324
600643.XSHG,2016-10-31,97.4152,17435.0,87.0549,87.9183,6082358.2981,79.7164,87.7744,85.6879,353366113.0,2.0457
600643.XSHG,2016-11-01,95.7604,9982.0,88.4938,89.2133,4337895.7116,78.3494,86.3354,86.3354,256238374.0,1.459
600643.XSHG,2016-11-02,97.3432,7545.0,87.4866,88.9974,3095737.6303,79.6444,88.3499,87.3427,183121124.0,1.0412
600643.XSHG,2016-11-03,96.264,14338.0,89.3572,90.8681,5960713.5787,78.7091,88.4938,87.5585,358172031.0,2.0048
600643.XSHG,2016-11-04,98.2785,8716.0,88.7097,90.0766,3273311.2877,80.4359,89.4291,87.8463,194919478.0,1.1009
600643.XSHG,2016-11-07,97.559,8025.0,88.6377,90.0766,3141985.2559,79.8603,88.4938,87.7744,187494245.0,1.0568
600643.XSHG,2016-11-08,97.4871,12170.0,89.573,90.2205,5369588.1388,79.7883,88.4938,87.4866,320737827.0,1.806
600643.XSHG,2016-11-09,98.5663,11432.0,87.9902,88.9255,4459091.5598,80.6517,88.7097,86.4793,263246549.0,1.4998
600643.XSHG,2016-11-10,96.7676,15851.0,90.3644,91.5875,7073628.2662,79.2128,88.9255,88.5658,428702827.0,2.3791
